strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Clostridium,hold,Positive,Facultative Anaerobe,7.22
STR_571,Pseudomonas,support,Negative,Aerobic,3.78
STR_472,Lactobacillus,sign,Positive,Anaerobic,6.2
STR_663,Staphylococcus,section,Negative,Anaerobic,1.21
STR_506,Lactobacillus,recent,Negative,Facultative Anaerobe,1.54
STR_330,Lactobacillus,their,Positive,Facultative Anaerobe,3.26
STR_206,Streptococcus,painting,Negative,Facultative Anaerobe,8.88
STR_215,Bacillus,discover,Negative,Aerobic,9.29
STR_127,Lactobacillus,college,Negative,Aerobic,2.84
STR_600,Staphylococcus,cell,Positive,Aerobic,3.47
STR_534,Lactobacillus,stock,Positive,Microaerophilic,2.34
STR_691,Lactobacillus,wait,Negative,Facultative Anaerobe,9.2
STR_891,Pseudomonas,here,Negative,Facultative Anaerobe,4.0
STR_993,Pseudomonas,fight,Negative,Facultative Anaerobe,2.92
STR_409,Clostridium,paper,Positive,Anaerobic,5.76
STR_180,Streptococcus,call,Negative,Anaerobic,5.28
STR_496,Staphylococcus,its,Negative,Facultative Anaerobe,6.48
STR_131,Streptococcus,hospital,Positive,Aerobic,3.73
STR_325,Lactobacillus,plan,Negative,Anaerobic,9.74
STR_468,Bacillus,financial,Positive,Anaerobic,2.04
STR_175,Clostridium,his,Positive,Anaerobic,7.36
STR_169,Streptococcus,laugh,Positive,Anaerobic,7.08
STR_799,Clostridium,religious,Negative,Microaerophilic,4.97
STR_295,Streptococcus,cause,Positive,Facultative Anaerobe,9.58
STR_417,Lactobacillus,up,Positive,Microaerophilic,5.54
STR_976,Lactobacillus,everyone,Negative,Anaerobic,1.36
STR_194,Pseudomonas,make,Positive,Aerobic,8.37
STR_682,Clostridium,term,Positive,Aerobic,8.57
STR_672,Bacillus,list,Positive,Aerobic,1.84
STR_932,Clostridium,card,Positive,Aerobic,6.49
STR_327,Staphylococcus,brother,Negative,Aerobic,5.54
STR_276,Lactobacillus,job,Negative,Anaerobic,3.0
STR_900,Pseudomonas,professional,Negative,Aerobic,3.93
STR_977,Pseudomonas,carry,Negative,Aerobic,4.83
STR_247,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.94
STR_295,Bacillus,research,Positive,Microaerophilic,2.24
STR_638,Staphylococcus,strong,Positive,Microaerophilic,5.38
STR_316,Streptococcus,game,Positive,Facultative Anaerobe,1.1
STR_517,Staphylococcus,stand,Negative,Anaerobic,0.55
STR_377,Staphylococcus,simply,Negative,Microaerophilic,1.08
STR_683,Pseudomonas,sense,Negative,Aerobic,9.07
STR_870,Streptococcus,door,Positive,Anaerobic,9.52
STR_511,Staphylococcus,what,Negative,Aerobic,8.57
STR_633,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.89
STR_304,Pseudomonas,condition,Negative,Facultative Anaerobe,8.61
STR_918,Lactobacillus,bar,Positive,Anaerobic,1.69
STR_283,Staphylococcus,yeah,Negative,Aerobic,8.45
STR_777,Pseudomonas,industry,Negative,Aerobic,2.56
STR_742,Bacillus,window,Positive,Anaerobic,6.89
STR_995,Clostridium,against,Negative,Microaerophilic,4.56
STR_404,Staphylococcus,team,Positive,Anaerobic,4.74
STR_755,Streptococcus,company,Negative,Anaerobic,1.1
STR_886,Bacillus,rich,Positive,Facultative Anaerobe,5.46
STR_845,Bacillus,attention,Positive,Microaerophilic,9.71
STR_300,Clostridium,those,Positive,Anaerobic,3.08
STR_802,Staphylococcus,interview,Negative,Aerobic,6.89
STR_898,Pseudomonas,pattern,Positive,Aerobic,5.48
STR_143,Lactobacillus,value,Negative,Facultative Anaerobe,7.42
STR_997,Bacillus,we,Positive,Aerobic,1.67
STR_425,Staphylococcus,everybody,Positive,Microaerophilic,2.18
STR_959,Staphylococcus,give,Positive,Microaerophilic,1.87
STR_631,Bacillus,accept,Positive,Anaerobic,3.99
STR_342,Lactobacillus,type,Negative,Anaerobic,7.59
STR_953,Staphylococcus,election,Negative,Microaerophilic,5.54
STR_859,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.83
STR_849,Bacillus,believe,Negative,Microaerophilic,3.07
STR_202,Staphylococcus,option,Negative,Facultative Anaerobe,3.88
STR_224,Lactobacillus,treat,Positive,Facultative Anaerobe,1.99
STR_883,Clostridium,film,Negative,Aerobic,2.11
STR_890,Streptococcus,plant,Positive,Microaerophilic,4.86
STR_566,Staphylococcus,voice,Negative,Microaerophilic,6.91
STR_359,Lactobacillus,same,Positive,Microaerophilic,1.25
STR_927,Bacillus,teacher,Negative,Aerobic,4.17
STR_420,Pseudomonas,prevent,Negative,Anaerobic,6.64
STR_555,Streptococcus,however,Negative,Facultative Anaerobe,7.64
STR_391,Streptococcus,or,Negative,Microaerophilic,6.96
STR_524,Pseudomonas,responsibility,Negative,Aerobic,1.41
STR_686,Pseudomonas,able,Negative,Facultative Anaerobe,3.03
STR_346,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.75
STR_939,Streptococcus,tax,Negative,Facultative Anaerobe,3.24
STR_794,Pseudomonas,issue,Negative,Anaerobic,3.14
STR_719,Clostridium,standard,Negative,Microaerophilic,3.0
STR_788,Streptococcus,build,Negative,Anaerobic,8.32
STR_462,Pseudomonas,visit,Negative,Microaerophilic,9.65
STR_864,Pseudomonas,thus,Positive,Microaerophilic,4.53
STR_267,Staphylococcus,adult,Negative,Facultative Anaerobe,9.52
STR_291,Streptococcus,most,Positive,Facultative Anaerobe,9.57
STR_660,Pseudomonas,far,Positive,Microaerophilic,4.15
STR_786,Bacillus,scientist,Negative,Anaerobic,8.01
STR_962,Staphylococcus,run,Negative,Microaerophilic,8.1
STR_408,Bacillus,task,Positive,Anaerobic,3.14
STR_756,Lactobacillus,success,Negative,Aerobic,8.87
STR_151,Staphylococcus,pass,Negative,Anaerobic,8.03
STR_149,Bacillus,deep,Positive,Anaerobic,1.81
STR_699,Staphylococcus,common,Positive,Facultative Anaerobe,8.12
STR_937,Streptococcus,six,Negative,Aerobic,4.98
STR_622,Pseudomonas,forward,Negative,Aerobic,1.96
STR_925,Clostridium,just,Negative,Anaerobic,9.49
STR_473,Streptococcus,individual,Negative,Aerobic,5.3
STR_941,Clostridium,threat,Positive,Microaerophilic,1.64
STR_954,Pseudomonas,no,Negative,Facultative Anaerobe,0.84
STR_467,Staphylococcus,hit,Positive,Microaerophilic,6.02
STR_663,Streptococcus,civil,Negative,Anaerobic,9.32
STR_968,Lactobacillus,common,Positive,Microaerophilic,6.05
STR_359,Staphylococcus,wrong,Negative,Aerobic,8.62
STR_292,Bacillus,attack,Negative,Aerobic,6.97
STR_171,Staphylococcus,young,Positive,Anaerobic,6.51
STR_289,Lactobacillus,myself,Positive,Aerobic,3.21
STR_163,Clostridium,discover,Positive,Facultative Anaerobe,9.83
STR_898,Streptococcus,keep,Negative,Microaerophilic,1.63
STR_197,Bacillus,everything,Positive,Microaerophilic,1.01
STR_727,Pseudomonas,people,Negative,Aerobic,2.89
STR_334,Lactobacillus,believe,Positive,Anaerobic,1.18
STR_148,Clostridium,cause,Positive,Microaerophilic,3.9
STR_999,Bacillus,again,Positive,Facultative Anaerobe,5.46
STR_342,Lactobacillus,fly,Positive,Anaerobic,6.46
STR_933,Lactobacillus,those,Negative,Facultative Anaerobe,2.43
STR_837,Pseudomonas,push,Positive,Facultative Anaerobe,2.4
