strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Bacillus,civil,Negative,Facultative Anaerobe,3.15
STR_702,Pseudomonas,behavior,Positive,Microaerophilic,2.3
STR_314,Bacillus,hospital,Negative,Facultative Anaerobe,2.33
STR_116,Clostridium,magazine,Positive,Aerobic,9.03
STR_528,Lactobacillus,war,Positive,Aerobic,8.65
STR_180,Clostridium,account,Negative,Aerobic,9.8
STR_977,Pseudomonas,deal,Positive,Aerobic,9.33
STR_949,Bacillus,owner,Negative,Microaerophilic,6.51
STR_892,Streptococcus,most,Negative,Anaerobic,6.53
STR_731,Pseudomonas,difference,Positive,Facultative Anaerobe,3.0
STR_127,Pseudomonas,speak,Positive,Aerobic,3.25
STR_382,Bacillus,exist,Negative,Anaerobic,3.45
STR_846,Clostridium,painting,Positive,Microaerophilic,3.44
STR_250,Staphylococcus,participant,Negative,Facultative Anaerobe,6.22
STR_963,Pseudomonas,every,Positive,Facultative Anaerobe,2.92
STR_985,Clostridium,from,Positive,Facultative Anaerobe,9.14
STR_172,Streptococcus,hope,Positive,Anaerobic,3.38
STR_929,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.39
STR_442,Streptococcus,remember,Negative,Microaerophilic,0.91
STR_318,Pseudomonas,degree,Negative,Facultative Anaerobe,5.7
STR_263,Clostridium,number,Negative,Facultative Anaerobe,6.72
STR_346,Clostridium,decade,Negative,Anaerobic,2.21
STR_348,Streptococcus,instead,Positive,Facultative Anaerobe,1.6
STR_552,Staphylococcus,arrive,Negative,Aerobic,5.05
STR_915,Staphylococcus,material,Positive,Anaerobic,6.32
STR_758,Bacillus,mind,Negative,Facultative Anaerobe,7.15
STR_244,Pseudomonas,season,Positive,Microaerophilic,2.13
STR_702,Staphylococcus,early,Negative,Aerobic,5.25
STR_736,Bacillus,until,Negative,Microaerophilic,2.99
STR_363,Bacillus,across,Positive,Aerobic,5.98
STR_261,Clostridium,bit,Positive,Aerobic,3.29
STR_359,Streptococcus,job,Positive,Anaerobic,6.54
STR_115,Clostridium,your,Positive,Microaerophilic,3.8
STR_740,Staphylococcus,subject,Negative,Aerobic,5.4
STR_715,Lactobacillus,agree,Negative,Aerobic,9.57
STR_630,Clostridium,early,Positive,Facultative Anaerobe,1.15
STR_353,Clostridium,realize,Positive,Microaerophilic,2.16
STR_371,Clostridium,treatment,Negative,Anaerobic,8.65
STR_824,Pseudomonas,sport,Negative,Microaerophilic,9.44
STR_259,Lactobacillus,production,Negative,Facultative Anaerobe,7.54
STR_505,Bacillus,year,Negative,Microaerophilic,9.68
STR_155,Bacillus,special,Positive,Facultative Anaerobe,4.23
STR_153,Bacillus,top,Positive,Anaerobic,6.5
STR_218,Bacillus,fact,Positive,Facultative Anaerobe,4.66
STR_755,Staphylococcus,question,Positive,Microaerophilic,8.18
STR_790,Pseudomonas,use,Positive,Aerobic,4.0
STR_458,Bacillus,address,Positive,Aerobic,9.9
STR_484,Pseudomonas,care,Negative,Microaerophilic,3.91
STR_612,Staphylococcus,animal,Positive,Anaerobic,2.11
STR_457,Bacillus,audience,Negative,Aerobic,8.87
STR_810,Pseudomonas,leader,Negative,Microaerophilic,3.35
STR_726,Pseudomonas,analysis,Negative,Microaerophilic,5.29
STR_390,Lactobacillus,fact,Negative,Aerobic,7.17
STR_454,Bacillus,little,Positive,Anaerobic,4.49
STR_251,Clostridium,network,Negative,Anaerobic,4.25
STR_796,Clostridium,measure,Negative,Facultative Anaerobe,2.07
STR_950,Pseudomonas,cover,Positive,Anaerobic,4.51
STR_357,Bacillus,federal,Positive,Microaerophilic,8.4
STR_130,Pseudomonas,seat,Positive,Aerobic,1.7
STR_413,Clostridium,right,Negative,Microaerophilic,4.5
STR_419,Clostridium,pull,Negative,Facultative Anaerobe,4.31
STR_506,Bacillus,dinner,Negative,Aerobic,1.28
STR_423,Clostridium,skill,Positive,Facultative Anaerobe,4.16
STR_536,Staphylococcus,program,Positive,Facultative Anaerobe,9.27
STR_811,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.72
STR_717,Streptococcus,hard,Negative,Microaerophilic,4.42
STR_335,Clostridium,throw,Negative,Microaerophilic,7.52
STR_427,Streptococcus,issue,Negative,Anaerobic,4.24
STR_669,Pseudomonas,per,Negative,Facultative Anaerobe,9.19
STR_430,Bacillus,human,Positive,Anaerobic,0.79
STR_715,Pseudomonas,such,Positive,Aerobic,1.79
STR_304,Pseudomonas,cell,Positive,Facultative Anaerobe,7.85
STR_312,Bacillus,itself,Positive,Facultative Anaerobe,1.37
STR_853,Bacillus,party,Positive,Aerobic,6.55
STR_685,Clostridium,crime,Positive,Facultative Anaerobe,7.93
STR_676,Staphylococcus,ever,Negative,Anaerobic,8.44
STR_470,Clostridium,throughout,Positive,Facultative Anaerobe,7.44
STR_544,Pseudomonas,third,Positive,Microaerophilic,7.53
STR_612,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.91
STR_417,Lactobacillus,important,Negative,Aerobic,6.59
STR_770,Bacillus,goal,Positive,Aerobic,6.41
STR_146,Lactobacillus,system,Positive,Microaerophilic,2.25
STR_106,Bacillus,organization,Negative,Aerobic,6.27
STR_930,Clostridium,young,Positive,Facultative Anaerobe,6.59
STR_979,Streptococcus,certainly,Positive,Aerobic,2.32
STR_172,Streptococcus,economy,Negative,Aerobic,9.84
STR_102,Clostridium,may,Negative,Facultative Anaerobe,3.12
STR_933,Pseudomonas,away,Negative,Anaerobic,4.75
STR_847,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.8
STR_609,Bacillus,question,Positive,Aerobic,8.03
STR_320,Staphylococcus,site,Negative,Anaerobic,3.54
STR_631,Streptococcus,later,Negative,Anaerobic,8.32
STR_509,Pseudomonas,where,Negative,Anaerobic,8.5
STR_549,Streptococcus,open,Positive,Anaerobic,7.82
STR_928,Pseudomonas,study,Positive,Anaerobic,5.25
STR_638,Streptococcus,radio,Negative,Microaerophilic,4.29
STR_677,Lactobacillus,out,Positive,Facultative Anaerobe,7.23
STR_419,Staphylococcus,road,Negative,Facultative Anaerobe,9.13
STR_218,Clostridium,small,Negative,Facultative Anaerobe,6.36
STR_123,Clostridium,professor,Negative,Microaerophilic,3.95
STR_410,Lactobacillus,mind,Negative,Aerobic,3.94
STR_435,Streptococcus,huge,Negative,Facultative Anaerobe,7.86
STR_593,Clostridium,investment,Positive,Facultative Anaerobe,8.71
STR_712,Lactobacillus,community,Negative,Microaerophilic,2.06
STR_444,Bacillus,word,Negative,Anaerobic,3.8
STR_477,Bacillus,pretty,Negative,Facultative Anaerobe,3.23
STR_434,Bacillus,money,Negative,Aerobic,1.17
STR_733,Lactobacillus,arrive,Negative,Aerobic,9.62
STR_517,Bacillus,skill,Negative,Anaerobic,5.81
STR_206,Clostridium,book,Negative,Facultative Anaerobe,2.4
STR_770,Staphylococcus,heavy,Negative,Aerobic,3.67
STR_188,Clostridium,easy,Negative,Aerobic,7.93
STR_501,Pseudomonas,theory,Positive,Aerobic,6.02
STR_892,Bacillus,face,Negative,Aerobic,0.87
STR_193,Clostridium,card,Positive,Anaerobic,1.22
STR_550,Streptococcus,structure,Positive,Microaerophilic,6.83
STR_903,Streptococcus,stay,Positive,Microaerophilic,4.25
STR_922,Bacillus,threat,Positive,Microaerophilic,5.19
STR_885,Streptococcus,get,Negative,Anaerobic,4.88
STR_225,Staphylococcus,character,Negative,Facultative Anaerobe,7.55
STR_190,Clostridium,well,Positive,Aerobic,8.78
STR_597,Staphylococcus,continue,Positive,Facultative Anaerobe,8.88
STR_831,Clostridium,tough,Positive,Microaerophilic,6.3
STR_840,Streptococcus,meeting,Negative,Facultative Anaerobe,7.16
STR_490,Lactobacillus,other,Positive,Aerobic,1.88
STR_601,Staphylococcus,read,Negative,Aerobic,6.67
STR_575,Staphylococcus,one,Negative,Microaerophilic,5.92
STR_968,Lactobacillus,fund,Positive,Aerobic,6.03
STR_180,Clostridium,draw,Positive,Facultative Anaerobe,3.38
STR_659,Streptococcus,reflect,Positive,Facultative Anaerobe,8.02
STR_465,Pseudomonas,road,Negative,Facultative Anaerobe,4.95
STR_704,Streptococcus,citizen,Positive,Microaerophilic,0.64
STR_421,Pseudomonas,special,Positive,Facultative Anaerobe,6.22
STR_125,Streptococcus,often,Positive,Anaerobic,7.33
STR_683,Staphylococcus,notice,Positive,Anaerobic,4.1
STR_534,Pseudomonas,career,Negative,Microaerophilic,6.33
STR_346,Pseudomonas,rule,Negative,Microaerophilic,8.58
STR_953,Clostridium,plant,Negative,Facultative Anaerobe,4.92
STR_976,Streptococcus,however,Negative,Facultative Anaerobe,3.22
STR_569,Lactobacillus,rate,Positive,Anaerobic,4.71
STR_129,Bacillus,same,Negative,Microaerophilic,2.72
STR_808,Bacillus,imagine,Negative,Aerobic,9.27
STR_177,Bacillus,spring,Positive,Facultative Anaerobe,3.71
STR_556,Streptococcus,offer,Negative,Facultative Anaerobe,3.96
STR_852,Clostridium,new,Negative,Facultative Anaerobe,4.61
STR_465,Staphylococcus,foreign,Positive,Anaerobic,9.78
STR_282,Streptococcus,send,Negative,Microaerophilic,6.53
STR_324,Lactobacillus,peace,Negative,Anaerobic,1.4
STR_114,Pseudomonas,not,Negative,Anaerobic,9.91
STR_891,Lactobacillus,phone,Positive,Aerobic,3.6
STR_696,Clostridium,certainly,Negative,Anaerobic,2.7
STR_553,Pseudomonas,pick,Negative,Facultative Anaerobe,9.19
STR_955,Staphylococcus,we,Negative,Microaerophilic,1.16
STR_931,Clostridium,learn,Negative,Facultative Anaerobe,6.6
STR_309,Clostridium,type,Negative,Facultative Anaerobe,9.81
STR_585,Bacillus,image,Positive,Facultative Anaerobe,5.81
STR_589,Staphylococcus,worker,Negative,Facultative Anaerobe,7.32
STR_330,Clostridium,task,Negative,Anaerobic,9.38
STR_418,Staphylococcus,other,Negative,Facultative Anaerobe,2.3
STR_958,Lactobacillus,seat,Negative,Microaerophilic,3.71
STR_784,Staphylococcus,media,Negative,Anaerobic,6.54
STR_891,Pseudomonas,maintain,Negative,Microaerophilic,4.64
STR_577,Bacillus,between,Positive,Anaerobic,2.42
STR_317,Clostridium,house,Positive,Aerobic,9.84
STR_135,Staphylococcus,material,Positive,Microaerophilic,2.35
STR_970,Clostridium,above,Negative,Microaerophilic,7.98
STR_372,Streptococcus,pay,Negative,Aerobic,5.3
STR_120,Lactobacillus,lawyer,Negative,Anaerobic,4.1
STR_320,Lactobacillus,smile,Negative,Microaerophilic,4.21
STR_323,Bacillus,become,Positive,Facultative Anaerobe,9.46
STR_348,Staphylococcus,price,Negative,Microaerophilic,5.35
STR_935,Clostridium,change,Negative,Aerobic,8.27
STR_815,Lactobacillus,capital,Positive,Aerobic,9.64
STR_143,Bacillus,table,Negative,Microaerophilic,6.54
STR_428,Clostridium,team,Positive,Aerobic,6.86
STR_919,Pseudomonas,ago,Positive,Aerobic,5.81
STR_155,Bacillus,right,Positive,Facultative Anaerobe,4.19
STR_655,Staphylococcus,set,Positive,Microaerophilic,2.3
STR_743,Streptococcus,short,Positive,Microaerophilic,5.06
STR_364,Clostridium,teach,Negative,Aerobic,1.93
STR_731,Clostridium,best,Negative,Facultative Anaerobe,1.24
STR_182,Lactobacillus,piece,Positive,Microaerophilic,0.7
STR_706,Bacillus,practice,Positive,Aerobic,4.43
STR_698,Clostridium,medical,Positive,Facultative Anaerobe,3.43
STR_211,Streptococcus,beautiful,Positive,Aerobic,5.64
STR_948,Bacillus,rule,Negative,Facultative Anaerobe,7.24
STR_768,Staphylococcus,including,Positive,Microaerophilic,6.16
STR_428,Lactobacillus,prevent,Negative,Anaerobic,8.32
STR_179,Bacillus,capital,Negative,Aerobic,6.76
STR_274,Clostridium,walk,Positive,Microaerophilic,9.84
STR_192,Staphylococcus,summer,Positive,Facultative Anaerobe,0.59
STR_940,Lactobacillus,on,Negative,Facultative Anaerobe,9.04
STR_243,Streptococcus,ask,Positive,Aerobic,5.55
STR_688,Bacillus,during,Negative,Microaerophilic,4.23
STR_233,Streptococcus,everything,Negative,Facultative Anaerobe,4.93
STR_552,Clostridium,matter,Positive,Facultative Anaerobe,3.75
STR_704,Bacillus,late,Positive,Aerobic,9.01
STR_969,Lactobacillus,address,Positive,Anaerobic,6.3
STR_916,Staphylococcus,kid,Negative,Aerobic,8.86
STR_266,Staphylococcus,first,Negative,Aerobic,9.59
STR_449,Clostridium,rule,Positive,Microaerophilic,8.01
STR_752,Staphylococcus,once,Positive,Aerobic,3.92
STR_243,Clostridium,everyone,Negative,Anaerobic,0.71
STR_453,Bacillus,reach,Positive,Aerobic,0.54
STR_360,Streptococcus,show,Positive,Facultative Anaerobe,4.95
STR_296,Staphylococcus,most,Positive,Aerobic,4.79
STR_439,Streptococcus,teacher,Negative,Microaerophilic,4.48
STR_798,Lactobacillus,hair,Negative,Facultative Anaerobe,4.84
STR_568,Staphylococcus,write,Positive,Microaerophilic,7.39
STR_995,Clostridium,financial,Positive,Facultative Anaerobe,1.78
STR_196,Bacillus,skin,Positive,Anaerobic,0.55
STR_628,Lactobacillus,local,Negative,Microaerophilic,5.07
STR_595,Streptococcus,impact,Positive,Aerobic,2.9
STR_365,Streptococcus,lay,Negative,Microaerophilic,6.75
STR_265,Clostridium,report,Positive,Aerobic,4.79
STR_694,Lactobacillus,thank,Positive,Facultative Anaerobe,3.5
STR_549,Lactobacillus,front,Negative,Facultative Anaerobe,1.66
STR_605,Bacillus,cup,Positive,Microaerophilic,0.63
STR_189,Staphylococcus,defense,Negative,Anaerobic,9.11
STR_732,Lactobacillus,during,Positive,Facultative Anaerobe,1.11
STR_945,Bacillus,someone,Negative,Microaerophilic,7.14
STR_941,Bacillus,other,Negative,Microaerophilic,4.13
STR_417,Pseudomonas,woman,Positive,Aerobic,9.36
STR_883,Clostridium,occur,Positive,Anaerobic,3.95
STR_740,Staphylococcus,much,Negative,Anaerobic,6.22
STR_336,Streptococcus,discover,Positive,Aerobic,1.44
STR_315,Staphylococcus,final,Negative,Aerobic,8.66
STR_146,Lactobacillus,country,Negative,Anaerobic,7.84
STR_706,Streptococcus,number,Positive,Aerobic,3.75
STR_535,Clostridium,leg,Negative,Anaerobic,4.82
STR_708,Clostridium,nor,Negative,Anaerobic,1.14
STR_528,Streptococcus,western,Negative,Aerobic,7.23
STR_902,Staphylococcus,seem,Positive,Microaerophilic,5.06
STR_533,Bacillus,hit,Positive,Anaerobic,2.2
STR_569,Bacillus,market,Positive,Microaerophilic,3.11
STR_207,Staphylococcus,even,Positive,Microaerophilic,7.17
STR_592,Clostridium,tax,Positive,Aerobic,7.75
STR_109,Staphylococcus,single,Negative,Microaerophilic,9.41
STR_420,Streptococcus,win,Negative,Aerobic,0.52
STR_854,Pseudomonas,cost,Positive,Anaerobic,3.52
STR_717,Staphylococcus,spring,Positive,Facultative Anaerobe,1.25
STR_905,Streptococcus,person,Negative,Anaerobic,9.21
STR_292,Pseudomonas,save,Negative,Anaerobic,4.0
STR_359,Staphylococcus,reflect,Negative,Microaerophilic,9.02
STR_749,Lactobacillus,effect,Negative,Microaerophilic,2.9
STR_911,Pseudomonas,hair,Negative,Anaerobic,0.78
STR_199,Clostridium,choice,Negative,Aerobic,7.88
STR_488,Bacillus,us,Positive,Anaerobic,8.44
STR_875,Bacillus,official,Positive,Aerobic,2.25
STR_792,Staphylococcus,avoid,Positive,Microaerophilic,7.57
STR_119,Streptococcus,full,Positive,Facultative Anaerobe,7.74
STR_781,Bacillus,agreement,Positive,Anaerobic,6.7
STR_391,Lactobacillus,behind,Positive,Aerobic,2.75
STR_767,Pseudomonas,better,Negative,Facultative Anaerobe,2.36
STR_805,Pseudomonas,magazine,Negative,Aerobic,4.74
STR_428,Clostridium,security,Negative,Facultative Anaerobe,3.41
STR_869,Lactobacillus,new,Negative,Anaerobic,5.75
STR_379,Clostridium,debate,Negative,Facultative Anaerobe,9.39
STR_796,Clostridium,thousand,Positive,Aerobic,3.54
STR_303,Streptococcus,strategy,Negative,Anaerobic,5.5
STR_723,Lactobacillus,including,Positive,Facultative Anaerobe,4.38
STR_397,Bacillus,too,Positive,Aerobic,7.92
STR_766,Clostridium,picture,Positive,Aerobic,8.49
STR_254,Clostridium,pattern,Positive,Anaerobic,2.42
STR_371,Streptococcus,ask,Positive,Anaerobic,0.75
STR_712,Staphylococcus,age,Positive,Facultative Anaerobe,7.59
STR_640,Streptococcus,military,Negative,Microaerophilic,6.31
STR_610,Bacillus,his,Negative,Anaerobic,2.82
STR_425,Bacillus,almost,Positive,Facultative Anaerobe,6.25
STR_995,Streptococcus,condition,Positive,Anaerobic,7.23
STR_821,Clostridium,include,Negative,Facultative Anaerobe,5.81
STR_750,Staphylococcus,feeling,Negative,Anaerobic,5.63
STR_682,Staphylococcus,challenge,Negative,Aerobic,7.18
STR_309,Pseudomonas,staff,Positive,Anaerobic,4.38
STR_666,Pseudomonas,only,Positive,Microaerophilic,1.12
STR_866,Streptococcus,bring,Negative,Facultative Anaerobe,7.55
STR_385,Streptococcus,traditional,Positive,Anaerobic,4.01
STR_538,Bacillus,treatment,Negative,Microaerophilic,7.7
STR_896,Streptococcus,piece,Negative,Microaerophilic,3.89
STR_633,Bacillus,human,Negative,Facultative Anaerobe,8.65
STR_640,Streptococcus,radio,Negative,Microaerophilic,1.43
STR_522,Pseudomonas,enter,Negative,Aerobic,4.48
STR_917,Clostridium,move,Positive,Anaerobic,7.64
STR_742,Staphylococcus,against,Positive,Anaerobic,9.23
STR_319,Streptococcus,business,Positive,Facultative Anaerobe,8.42
STR_343,Bacillus,past,Negative,Anaerobic,8.26
STR_273,Pseudomonas,our,Negative,Aerobic,5.44
STR_240,Streptococcus,when,Positive,Facultative Anaerobe,8.1
STR_853,Clostridium,five,Positive,Anaerobic,7.05
STR_260,Streptococcus,environmental,Negative,Aerobic,6.09
STR_588,Bacillus,safe,Negative,Aerobic,2.94
STR_366,Staphylococcus,during,Negative,Aerobic,9.92
STR_166,Pseudomonas,help,Positive,Facultative Anaerobe,8.87
STR_227,Streptococcus,big,Positive,Aerobic,8.08
STR_508,Staphylococcus,front,Negative,Aerobic,4.21
STR_601,Bacillus,child,Positive,Aerobic,5.6
STR_659,Streptococcus,coach,Positive,Facultative Anaerobe,2.47
STR_565,Pseudomonas,situation,Positive,Microaerophilic,9.08
STR_329,Bacillus,pass,Positive,Anaerobic,8.19
STR_648,Lactobacillus,product,Negative,Facultative Anaerobe,4.71
STR_374,Bacillus,sure,Negative,Aerobic,3.54
STR_474,Lactobacillus,million,Positive,Microaerophilic,1.27
STR_828,Lactobacillus,radio,Negative,Facultative Anaerobe,6.75
STR_624,Streptococcus,against,Positive,Aerobic,0.93
STR_685,Streptococcus,north,Positive,Anaerobic,6.39
STR_117,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.66
STR_800,Pseudomonas,agree,Negative,Aerobic,7.25
STR_466,Bacillus,least,Positive,Microaerophilic,0.92
STR_188,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.14
STR_884,Staphylococcus,consider,Negative,Aerobic,4.9
STR_599,Clostridium,health,Negative,Facultative Anaerobe,7.96
STR_570,Streptococcus,activity,Negative,Anaerobic,1.56
STR_349,Lactobacillus,family,Positive,Facultative Anaerobe,5.59
STR_880,Bacillus,personal,Negative,Anaerobic,4.32
STR_897,Lactobacillus,skin,Negative,Microaerophilic,1.2
STR_302,Streptococcus,room,Negative,Facultative Anaerobe,8.01
STR_413,Pseudomonas,change,Negative,Aerobic,9.79
STR_146,Clostridium,boy,Positive,Anaerobic,6.69
STR_916,Bacillus,wife,Positive,Microaerophilic,5.74
STR_199,Staphylococcus,each,Positive,Aerobic,3.56
STR_174,Staphylococcus,place,Positive,Aerobic,3.13
STR_487,Staphylococcus,compare,Positive,Aerobic,2.32
STR_641,Pseudomonas,word,Positive,Microaerophilic,4.45
STR_278,Clostridium,face,Negative,Aerobic,0.76
STR_868,Lactobacillus,environment,Negative,Anaerobic,7.88
STR_559,Staphylococcus,four,Negative,Aerobic,8.4
STR_152,Staphylococcus,over,Positive,Microaerophilic,9.05
STR_583,Lactobacillus,weight,Positive,Facultative Anaerobe,9.48
STR_837,Bacillus,situation,Negative,Aerobic,0.58
STR_795,Streptococcus,meeting,Negative,Aerobic,3.04
STR_611,Clostridium,black,Positive,Aerobic,3.99
STR_922,Staphylococcus,attorney,Positive,Aerobic,8.6
STR_691,Lactobacillus,reduce,Negative,Aerobic,1.02
STR_795,Pseudomonas,race,Negative,Facultative Anaerobe,1.98
STR_598,Staphylococcus,responsibility,Negative,Microaerophilic,1.01
STR_908,Staphylococcus,measure,Negative,Facultative Anaerobe,6.45
STR_532,Clostridium,look,Positive,Anaerobic,8.62
STR_342,Staphylococcus,administration,Negative,Aerobic,6.17
STR_143,Pseudomonas,buy,Positive,Anaerobic,4.96
STR_434,Lactobacillus,building,Positive,Anaerobic,3.76
STR_362,Pseudomonas,stand,Positive,Aerobic,5.85
STR_191,Clostridium,speech,Positive,Facultative Anaerobe,7.51
STR_113,Lactobacillus,place,Positive,Anaerobic,8.63
STR_136,Clostridium,same,Positive,Facultative Anaerobe,8.74
STR_644,Staphylococcus,with,Negative,Microaerophilic,3.19
STR_926,Staphylococcus,cost,Negative,Microaerophilic,3.28
STR_337,Clostridium,how,Positive,Anaerobic,0.72
STR_817,Clostridium,year,Positive,Anaerobic,6.04
STR_196,Pseudomonas,war,Negative,Anaerobic,2.75
STR_595,Streptococcus,organization,Negative,Microaerophilic,5.75
STR_621,Staphylococcus,finish,Negative,Anaerobic,3.94
STR_949,Bacillus,us,Negative,Anaerobic,2.33
STR_842,Bacillus,during,Positive,Anaerobic,3.58
STR_250,Streptococcus,give,Negative,Aerobic,2.25
STR_186,Bacillus,while,Negative,Anaerobic,8.88
STR_698,Lactobacillus,may,Positive,Facultative Anaerobe,2.33
STR_593,Streptococcus,scene,Positive,Aerobic,0.55
STR_801,Pseudomonas,bill,Negative,Aerobic,9.3
STR_158,Lactobacillus,best,Negative,Aerobic,2.03
STR_476,Lactobacillus,race,Negative,Aerobic,9.9
STR_727,Lactobacillus,worker,Negative,Anaerobic,1.37
STR_898,Staphylococcus,add,Positive,Microaerophilic,4.05
STR_516,Lactobacillus,first,Negative,Aerobic,4.04
STR_697,Clostridium,natural,Negative,Facultative Anaerobe,3.86
STR_430,Staphylococcus,discover,Negative,Facultative Anaerobe,9.54
STR_209,Lactobacillus,stay,Negative,Facultative Anaerobe,1.77
STR_521,Clostridium,room,Negative,Facultative Anaerobe,2.8
STR_238,Streptococcus,work,Negative,Facultative Anaerobe,6.27
STR_425,Lactobacillus,small,Positive,Anaerobic,6.96
STR_774,Staphylococcus,seem,Positive,Microaerophilic,3.6
STR_929,Bacillus,store,Negative,Anaerobic,5.87
STR_470,Lactobacillus,environment,Positive,Anaerobic,3.32
STR_596,Pseudomonas,point,Negative,Microaerophilic,6.05
STR_616,Staphylococcus,unit,Positive,Facultative Anaerobe,4.66
STR_570,Pseudomonas,through,Positive,Aerobic,1.64
STR_766,Streptococcus,then,Negative,Facultative Anaerobe,1.05
STR_943,Bacillus,use,Positive,Anaerobic,6.78
STR_253,Bacillus,tell,Positive,Aerobic,7.27
STR_297,Streptococcus,not,Positive,Microaerophilic,1.92
STR_346,Streptococcus,wall,Negative,Aerobic,7.65
STR_530,Lactobacillus,improve,Negative,Microaerophilic,6.83
STR_684,Lactobacillus,or,Negative,Aerobic,7.06
STR_535,Pseudomonas,half,Positive,Microaerophilic,7.1
STR_750,Streptococcus,consumer,Positive,Facultative Anaerobe,8.26
STR_496,Lactobacillus,street,Positive,Microaerophilic,7.74
STR_293,Pseudomonas,home,Positive,Anaerobic,5.07
STR_114,Staphylococcus,support,Positive,Anaerobic,2.33
STR_173,Clostridium,back,Positive,Anaerobic,6.99
