strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Pseudomonas,eight,Negative,Aerobic,7.39
STR_601,Lactobacillus,medical,Negative,Aerobic,8.4
STR_912,Streptococcus,civil,Negative,Facultative Anaerobe,7.1
STR_939,Clostridium,and,Positive,Microaerophilic,2.19
STR_119,Streptococcus,message,Positive,Anaerobic,4.6
STR_460,Lactobacillus,father,Negative,Facultative Anaerobe,7.89
STR_520,Lactobacillus,in,Negative,Anaerobic,4.48
STR_245,Bacillus,hit,Positive,Aerobic,7.34
STR_780,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.05
STR_889,Streptococcus,range,Negative,Aerobic,2.59
STR_372,Staphylococcus,knowledge,Negative,Microaerophilic,7.28
STR_700,Pseudomonas,significant,Positive,Microaerophilic,8.4
STR_440,Streptococcus,weight,Positive,Anaerobic,7.95
STR_927,Staphylococcus,wide,Negative,Anaerobic,3.29
STR_539,Lactobacillus,debate,Positive,Anaerobic,5.48
STR_724,Bacillus,voice,Positive,Facultative Anaerobe,5.05
STR_413,Streptococcus,likely,Negative,Facultative Anaerobe,9.9
STR_942,Pseudomonas,after,Negative,Aerobic,6.92
STR_229,Streptococcus,drive,Positive,Aerobic,3.9
STR_333,Streptococcus,forward,Positive,Facultative Anaerobe,8.15
STR_876,Streptococcus,oil,Negative,Facultative Anaerobe,9.64
STR_520,Pseudomonas,whose,Positive,Anaerobic,6.01
STR_359,Clostridium,doctor,Positive,Facultative Anaerobe,6.64
STR_846,Streptococcus,it,Positive,Microaerophilic,2.16
STR_759,Bacillus,amount,Positive,Anaerobic,7.11
STR_321,Bacillus,your,Positive,Microaerophilic,6.86
STR_915,Streptococcus,occur,Negative,Anaerobic,9.64
STR_414,Bacillus,hospital,Negative,Facultative Anaerobe,2.94
STR_642,Clostridium,decade,Positive,Facultative Anaerobe,6.06
STR_662,Clostridium,rock,Positive,Microaerophilic,6.85
STR_502,Lactobacillus,ask,Positive,Microaerophilic,2.47
STR_774,Clostridium,response,Negative,Microaerophilic,5.71
STR_714,Bacillus,same,Negative,Aerobic,4.67
STR_441,Clostridium,no,Negative,Facultative Anaerobe,5.38
STR_522,Staphylococcus,issue,Positive,Microaerophilic,7.11
STR_843,Staphylococcus,policy,Positive,Microaerophilic,9.2
STR_693,Lactobacillus,foreign,Positive,Anaerobic,8.53
STR_348,Staphylococcus,couple,Positive,Facultative Anaerobe,7.76
STR_715,Streptococcus,bag,Positive,Microaerophilic,6.6
STR_398,Streptococcus,audience,Negative,Facultative Anaerobe,4.11
STR_318,Lactobacillus,deal,Positive,Anaerobic,9.37
STR_879,Lactobacillus,with,Positive,Anaerobic,2.05
STR_364,Streptococcus,woman,Negative,Facultative Anaerobe,9.52
STR_885,Bacillus,high,Negative,Anaerobic,6.75
STR_986,Staphylococcus,smile,Negative,Anaerobic,6.13
STR_894,Staphylococcus,option,Positive,Microaerophilic,0.94
STR_942,Staphylococcus,Congress,Negative,Aerobic,6.58
STR_973,Streptococcus,finish,Negative,Microaerophilic,8.51
STR_798,Staphylococcus,majority,Positive,Facultative Anaerobe,4.51
STR_213,Bacillus,believe,Positive,Facultative Anaerobe,9.56
STR_960,Streptococcus,kid,Negative,Aerobic,7.84
STR_413,Pseudomonas,although,Positive,Anaerobic,6.53
STR_595,Pseudomonas,very,Positive,Microaerophilic,6.72
STR_214,Lactobacillus,out,Positive,Anaerobic,6.66
STR_934,Staphylococcus,success,Negative,Anaerobic,0.87
STR_769,Lactobacillus,author,Negative,Anaerobic,5.88
STR_477,Bacillus,role,Negative,Anaerobic,5.03
STR_719,Streptococcus,politics,Positive,Facultative Anaerobe,5.04
STR_394,Streptococcus,outside,Positive,Aerobic,8.48
STR_469,Streptococcus,state,Negative,Facultative Anaerobe,4.65
STR_271,Pseudomonas,blue,Negative,Aerobic,2.14
STR_586,Bacillus,hear,Positive,Facultative Anaerobe,3.33
STR_268,Clostridium,we,Negative,Facultative Anaerobe,3.17
STR_741,Streptococcus,police,Negative,Aerobic,7.3
STR_461,Pseudomonas,television,Positive,Anaerobic,7.35
STR_214,Staphylococcus,per,Negative,Aerobic,9.38
STR_214,Staphylococcus,front,Positive,Microaerophilic,6.19
STR_456,Lactobacillus,employee,Negative,Aerobic,6.58
STR_787,Bacillus,suggest,Positive,Anaerobic,8.65
STR_417,Clostridium,laugh,Negative,Aerobic,6.53
STR_365,Bacillus,contain,Negative,Microaerophilic,3.17
STR_328,Staphylococcus,direction,Negative,Anaerobic,2.48
STR_922,Staphylococcus,company,Negative,Anaerobic,4.48
STR_920,Streptococcus,field,Negative,Facultative Anaerobe,7.85
STR_500,Pseudomonas,seat,Negative,Facultative Anaerobe,7.4
STR_400,Bacillus,food,Negative,Aerobic,1.42
STR_444,Lactobacillus,young,Positive,Microaerophilic,5.09
STR_232,Streptococcus,would,Negative,Anaerobic,8.13
STR_154,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.35
STR_423,Bacillus,section,Negative,Facultative Anaerobe,4.9
STR_605,Staphylococcus,or,Positive,Aerobic,0.63
STR_174,Clostridium,many,Negative,Aerobic,4.49
STR_604,Lactobacillus,father,Positive,Facultative Anaerobe,7.62
STR_595,Staphylococcus,improve,Negative,Facultative Anaerobe,9.36
STR_986,Streptococcus,will,Negative,Aerobic,2.9
STR_289,Pseudomonas,likely,Positive,Microaerophilic,2.98
STR_298,Bacillus,wide,Negative,Aerobic,8.66
STR_325,Staphylococcus,finally,Negative,Microaerophilic,9.68
STR_904,Lactobacillus,side,Negative,Aerobic,3.67
STR_563,Clostridium,network,Negative,Microaerophilic,8.78
STR_852,Clostridium,fire,Positive,Anaerobic,3.67
STR_492,Bacillus,point,Positive,Anaerobic,1.18
STR_146,Lactobacillus,west,Positive,Anaerobic,3.57
STR_938,Bacillus,nature,Negative,Anaerobic,1.2
STR_244,Staphylococcus,at,Negative,Microaerophilic,4.03
STR_860,Clostridium,century,Positive,Anaerobic,7.86
STR_530,Lactobacillus,commercial,Negative,Aerobic,7.91
STR_357,Clostridium,ok,Negative,Aerobic,3.2
STR_277,Pseudomonas,deal,Positive,Facultative Anaerobe,6.44
STR_162,Lactobacillus,throw,Negative,Anaerobic,3.75
STR_365,Clostridium,race,Negative,Aerobic,2.69
STR_926,Bacillus,resource,Positive,Aerobic,5.22
STR_199,Pseudomonas,production,Negative,Aerobic,0.65
STR_355,Bacillus,because,Negative,Anaerobic,2.01
STR_215,Clostridium,building,Positive,Facultative Anaerobe,1.61
STR_780,Lactobacillus,white,Positive,Microaerophilic,8.77
STR_434,Clostridium,whatever,Negative,Microaerophilic,7.22
STR_467,Streptococcus,seven,Positive,Facultative Anaerobe,3.25
STR_761,Staphylococcus,true,Negative,Anaerobic,5.93
STR_760,Pseudomonas,glass,Negative,Anaerobic,9.94
STR_531,Clostridium,care,Negative,Facultative Anaerobe,9.44
STR_243,Streptococcus,keep,Positive,Microaerophilic,8.64
STR_555,Staphylococcus,information,Negative,Aerobic,9.5
STR_376,Lactobacillus,yes,Positive,Aerobic,8.58
STR_788,Lactobacillus,woman,Negative,Microaerophilic,9.34
STR_455,Bacillus,live,Negative,Facultative Anaerobe,4.78
STR_625,Pseudomonas,produce,Positive,Anaerobic,8.64
STR_660,Streptococcus,consider,Negative,Microaerophilic,0.76
STR_716,Pseudomonas,time,Negative,Aerobic,7.04
STR_694,Streptococcus,consider,Negative,Facultative Anaerobe,8.69
STR_570,Streptococcus,know,Positive,Aerobic,9.86
STR_203,Staphylococcus,film,Negative,Microaerophilic,0.56
STR_545,Pseudomonas,hard,Negative,Facultative Anaerobe,6.95
STR_270,Bacillus,skill,Positive,Microaerophilic,0.84
STR_509,Streptococcus,story,Positive,Aerobic,4.17
STR_260,Pseudomonas,senior,Negative,Microaerophilic,7.36
STR_690,Streptococcus,catch,Positive,Aerobic,4.05
STR_768,Pseudomonas,evening,Negative,Aerobic,7.24
STR_217,Clostridium,partner,Positive,Anaerobic,5.59
STR_691,Staphylococcus,during,Negative,Facultative Anaerobe,5.31
STR_645,Streptococcus,stuff,Positive,Anaerobic,6.21
STR_320,Pseudomonas,skin,Positive,Aerobic,5.2
STR_689,Lactobacillus,hair,Positive,Microaerophilic,3.18
STR_117,Streptococcus,job,Positive,Aerobic,6.56
STR_892,Lactobacillus,bit,Negative,Aerobic,4.2
STR_465,Pseudomonas,sea,Positive,Aerobic,8.84
STR_762,Staphylococcus,remain,Negative,Microaerophilic,7.53
STR_413,Staphylococcus,raise,Negative,Microaerophilic,1.9
STR_268,Clostridium,effect,Positive,Aerobic,9.26
STR_558,Lactobacillus,assume,Positive,Facultative Anaerobe,0.82
STR_147,Bacillus,sing,Negative,Aerobic,9.73
STR_425,Streptococcus,adult,Negative,Facultative Anaerobe,3.64
STR_940,Streptococcus,set,Positive,Anaerobic,4.15
STR_984,Lactobacillus,ago,Negative,Anaerobic,9.98
STR_189,Staphylococcus,huge,Negative,Facultative Anaerobe,2.52
STR_669,Bacillus,ever,Negative,Anaerobic,6.57
STR_325,Lactobacillus,in,Positive,Microaerophilic,2.7
STR_508,Bacillus,once,Positive,Microaerophilic,0.97
STR_841,Streptococcus,forward,Positive,Microaerophilic,8.14
STR_614,Clostridium,region,Negative,Facultative Anaerobe,8.77
STR_704,Streptococcus,contain,Positive,Microaerophilic,9.47
STR_698,Streptococcus,usually,Negative,Aerobic,6.32
STR_674,Pseudomonas,pattern,Negative,Anaerobic,3.44
STR_368,Pseudomonas,anything,Negative,Microaerophilic,7.32
STR_699,Pseudomonas,floor,Positive,Anaerobic,2.9
STR_767,Clostridium,word,Positive,Anaerobic,8.97
STR_785,Pseudomonas,kitchen,Positive,Aerobic,8.29
STR_609,Bacillus,painting,Positive,Aerobic,1.13
STR_997,Clostridium,such,Positive,Facultative Anaerobe,3.17
STR_122,Clostridium,tell,Positive,Anaerobic,3.31
STR_172,Streptococcus,reason,Positive,Anaerobic,6.51
STR_994,Bacillus,day,Positive,Anaerobic,1.01
STR_148,Bacillus,throw,Negative,Microaerophilic,1.71
STR_277,Streptococcus,should,Negative,Microaerophilic,3.27
STR_521,Pseudomonas,write,Positive,Microaerophilic,5.98
STR_109,Lactobacillus,now,Negative,Facultative Anaerobe,8.46
STR_343,Bacillus,hospital,Positive,Microaerophilic,9.82
STR_681,Staphylococcus,parent,Negative,Anaerobic,6.76
STR_429,Bacillus,know,Negative,Aerobic,4.71
STR_337,Pseudomonas,too,Negative,Facultative Anaerobe,2.09
STR_761,Lactobacillus,star,Negative,Facultative Anaerobe,8.65
STR_499,Staphylococcus,wall,Negative,Aerobic,9.92
STR_996,Clostridium,her,Negative,Facultative Anaerobe,4.14
STR_935,Lactobacillus,after,Positive,Facultative Anaerobe,4.51
STR_117,Staphylococcus,child,Positive,Aerobic,8.72
STR_313,Staphylococcus,believe,Positive,Facultative Anaerobe,7.65
STR_115,Pseudomonas,service,Negative,Facultative Anaerobe,5.11
STR_489,Lactobacillus,off,Negative,Facultative Anaerobe,4.55
STR_140,Clostridium,everybody,Negative,Microaerophilic,1.33
STR_674,Bacillus,someone,Negative,Facultative Anaerobe,3.85
STR_861,Pseudomonas,brother,Negative,Aerobic,5.57
STR_224,Bacillus,skill,Negative,Microaerophilic,5.43
STR_253,Pseudomonas,should,Negative,Aerobic,2.14
STR_664,Lactobacillus,method,Negative,Facultative Anaerobe,7.78
STR_957,Streptococcus,environmental,Positive,Facultative Anaerobe,1.2
STR_273,Staphylococcus,on,Negative,Microaerophilic,4.28
STR_939,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.49
STR_380,Staphylococcus,clear,Positive,Aerobic,1.74
STR_128,Bacillus,green,Negative,Aerobic,4.54
STR_852,Bacillus,change,Negative,Facultative Anaerobe,9.13
STR_676,Clostridium,all,Positive,Aerobic,7.98
STR_542,Bacillus,professional,Positive,Aerobic,3.36
STR_802,Staphylococcus,land,Negative,Aerobic,9.73
STR_991,Lactobacillus,win,Positive,Microaerophilic,4.29
STR_175,Bacillus,treat,Negative,Microaerophilic,3.16
STR_654,Streptococcus,issue,Positive,Microaerophilic,4.43
STR_410,Streptococcus,green,Negative,Aerobic,8.02
STR_735,Bacillus,analysis,Positive,Aerobic,1.77
STR_110,Lactobacillus,run,Positive,Aerobic,8.85
STR_894,Bacillus,surface,Negative,Facultative Anaerobe,0.73
STR_555,Pseudomonas,identify,Positive,Aerobic,5.13
STR_805,Staphylococcus,history,Negative,Anaerobic,4.5
STR_140,Lactobacillus,only,Positive,Aerobic,8.22
STR_574,Staphylococcus,might,Negative,Facultative Anaerobe,1.09
STR_984,Lactobacillus,of,Negative,Microaerophilic,8.13
STR_366,Pseudomonas,thus,Positive,Anaerobic,1.5
STR_123,Staphylococcus,company,Negative,Anaerobic,3.04
STR_428,Clostridium,each,Positive,Facultative Anaerobe,9.69
STR_220,Clostridium,those,Positive,Aerobic,10.0
STR_498,Lactobacillus,well,Negative,Anaerobic,7.87
STR_165,Pseudomonas,woman,Positive,Anaerobic,5.19
STR_890,Lactobacillus,chance,Positive,Facultative Anaerobe,7.67
STR_321,Bacillus,under,Negative,Anaerobic,4.46
STR_395,Bacillus,fine,Positive,Facultative Anaerobe,1.13
STR_790,Pseudomonas,loss,Negative,Anaerobic,5.82
STR_642,Clostridium,cut,Positive,Anaerobic,4.98
STR_251,Streptococcus,on,Positive,Aerobic,6.17
STR_669,Clostridium,quite,Positive,Facultative Anaerobe,1.38
STR_290,Pseudomonas,system,Negative,Anaerobic,7.7
STR_235,Clostridium,world,Negative,Microaerophilic,3.84
STR_249,Lactobacillus,wide,Negative,Anaerobic,7.46
STR_827,Lactobacillus,case,Positive,Aerobic,1.37
STR_749,Clostridium,use,Positive,Microaerophilic,3.28
STR_985,Clostridium,seek,Positive,Facultative Anaerobe,7.43
STR_664,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.0
STR_939,Lactobacillus,middle,Negative,Anaerobic,9.39
STR_545,Pseudomonas,hundred,Positive,Microaerophilic,3.82
STR_389,Streptococcus,live,Negative,Aerobic,3.49
STR_930,Clostridium,yes,Negative,Facultative Anaerobe,4.73
STR_404,Staphylococcus,allow,Negative,Aerobic,1.23
STR_372,Clostridium,station,Positive,Facultative Anaerobe,1.3
STR_465,Staphylococcus,race,Positive,Aerobic,2.44
STR_309,Clostridium,speak,Positive,Microaerophilic,9.47
STR_403,Streptococcus,whom,Positive,Facultative Anaerobe,8.73
STR_199,Clostridium,success,Positive,Anaerobic,3.02
STR_186,Staphylococcus,knowledge,Positive,Aerobic,7.7
STR_430,Pseudomonas,nor,Negative,Aerobic,8.59
STR_678,Streptococcus,camera,Positive,Aerobic,9.81
STR_105,Bacillus,source,Positive,Anaerobic,8.49
STR_145,Pseudomonas,prove,Positive,Anaerobic,4.4
STR_375,Staphylococcus,now,Negative,Facultative Anaerobe,9.74
STR_776,Staphylococcus,him,Positive,Facultative Anaerobe,9.25
STR_659,Bacillus,possible,Positive,Anaerobic,5.33
STR_414,Staphylococcus,another,Positive,Facultative Anaerobe,0.65
STR_260,Pseudomonas,group,Negative,Microaerophilic,3.67
STR_433,Clostridium,down,Negative,Anaerobic,6.87
STR_645,Staphylococcus,concern,Negative,Microaerophilic,8.55
STR_812,Streptococcus,industry,Negative,Facultative Anaerobe,5.4
STR_403,Bacillus,fast,Positive,Anaerobic,0.54
STR_752,Staphylococcus,hard,Positive,Facultative Anaerobe,4.52
STR_176,Streptococcus,like,Positive,Anaerobic,4.9
STR_567,Staphylococcus,growth,Positive,Microaerophilic,4.97
STR_562,Streptococcus,think,Negative,Aerobic,4.64
STR_115,Bacillus,concern,Negative,Microaerophilic,2.37
STR_821,Staphylococcus,time,Negative,Microaerophilic,3.2
STR_492,Clostridium,figure,Negative,Facultative Anaerobe,4.66
STR_765,Streptococcus,reach,Negative,Anaerobic,1.97
STR_519,Pseudomonas,member,Positive,Anaerobic,1.24
STR_882,Streptococcus,away,Positive,Facultative Anaerobe,8.56
STR_868,Lactobacillus,clear,Positive,Facultative Anaerobe,5.83
STR_974,Bacillus,foreign,Negative,Aerobic,4.19
STR_328,Pseudomonas,someone,Positive,Microaerophilic,4.32
STR_195,Lactobacillus,suggest,Negative,Aerobic,7.02
STR_339,Lactobacillus,finally,Positive,Anaerobic,6.2
STR_266,Pseudomonas,provide,Negative,Microaerophilic,3.88
STR_449,Streptococcus,identify,Negative,Anaerobic,4.96
STR_740,Clostridium,happen,Negative,Facultative Anaerobe,2.94
STR_890,Bacillus,dog,Negative,Aerobic,8.08
STR_995,Bacillus,her,Positive,Microaerophilic,3.19
STR_230,Staphylococcus,air,Negative,Aerobic,9.67
STR_841,Pseudomonas,wall,Negative,Anaerobic,5.9
STR_231,Pseudomonas,three,Negative,Microaerophilic,6.59
STR_623,Lactobacillus,opportunity,Positive,Anaerobic,3.4
STR_682,Bacillus,affect,Negative,Facultative Anaerobe,4.43
STR_917,Clostridium,second,Positive,Aerobic,3.62
STR_688,Pseudomonas,who,Positive,Anaerobic,1.6
STR_437,Bacillus,Republican,Negative,Aerobic,5.66
STR_592,Pseudomonas,six,Negative,Aerobic,7.45
STR_770,Clostridium,total,Positive,Microaerophilic,2.6
STR_211,Lactobacillus,doctor,Positive,Aerobic,0.74
STR_189,Staphylococcus,impact,Positive,Anaerobic,2.87
STR_544,Lactobacillus,represent,Positive,Microaerophilic,6.51
STR_627,Clostridium,yeah,Positive,Anaerobic,4.58
STR_792,Streptococcus,such,Positive,Aerobic,7.11
STR_136,Staphylococcus,person,Positive,Aerobic,9.12
STR_885,Clostridium,employee,Negative,Microaerophilic,3.83
STR_277,Staphylococcus,history,Positive,Facultative Anaerobe,8.43
STR_768,Bacillus,indicate,Positive,Facultative Anaerobe,8.97
STR_595,Bacillus,continue,Positive,Anaerobic,8.96
STR_513,Pseudomonas,page,Positive,Anaerobic,1.75
STR_378,Staphylococcus,this,Positive,Aerobic,2.04
STR_518,Lactobacillus,compare,Positive,Facultative Anaerobe,9.85
STR_915,Pseudomonas,different,Positive,Anaerobic,5.57
STR_459,Staphylococcus,that,Positive,Facultative Anaerobe,9.95
STR_577,Streptococcus,happen,Positive,Anaerobic,2.99
STR_442,Staphylococcus,six,Positive,Anaerobic,2.49
STR_902,Bacillus,include,Negative,Anaerobic,3.2
STR_193,Clostridium,police,Positive,Microaerophilic,8.07
STR_590,Lactobacillus,southern,Negative,Facultative Anaerobe,7.83
STR_998,Streptococcus,executive,Negative,Facultative Anaerobe,4.34
STR_198,Staphylococcus,recently,Positive,Microaerophilic,4.43
STR_494,Lactobacillus,when,Negative,Microaerophilic,7.68
STR_265,Pseudomonas,to,Positive,Anaerobic,2.49
STR_273,Lactobacillus,next,Negative,Microaerophilic,9.27
STR_699,Streptococcus,anything,Positive,Anaerobic,7.77
STR_398,Lactobacillus,tell,Positive,Aerobic,0.55
STR_661,Staphylococcus,loss,Positive,Anaerobic,8.69
STR_279,Clostridium,represent,Negative,Aerobic,3.07
STR_420,Staphylococcus,blood,Positive,Facultative Anaerobe,2.89
STR_149,Staphylococcus,move,Negative,Anaerobic,6.25
STR_669,Lactobacillus,none,Positive,Microaerophilic,3.77
STR_824,Streptococcus,parent,Negative,Aerobic,8.79
STR_610,Pseudomonas,company,Positive,Facultative Anaerobe,1.28
STR_752,Streptococcus,series,Positive,Anaerobic,4.67
STR_892,Clostridium,strategy,Negative,Microaerophilic,8.8
STR_607,Pseudomonas,if,Negative,Facultative Anaerobe,8.67
STR_874,Staphylococcus,cause,Negative,Anaerobic,3.06
STR_349,Clostridium,political,Negative,Anaerobic,2.73
STR_431,Lactobacillus,energy,Positive,Facultative Anaerobe,4.26
STR_275,Streptococcus,father,Positive,Microaerophilic,7.37
STR_796,Staphylococcus,dream,Negative,Anaerobic,9.49
STR_725,Streptococcus,daughter,Positive,Anaerobic,7.83
STR_715,Clostridium,baby,Negative,Facultative Anaerobe,5.96
STR_318,Lactobacillus,investment,Negative,Facultative Anaerobe,3.89
STR_977,Streptococcus,full,Positive,Facultative Anaerobe,8.94
STR_767,Clostridium,major,Positive,Aerobic,1.43
STR_567,Bacillus,simply,Positive,Microaerophilic,7.47
STR_131,Staphylococcus,green,Negative,Microaerophilic,2.36
STR_447,Bacillus,experience,Positive,Facultative Anaerobe,7.07
STR_495,Bacillus,theory,Positive,Aerobic,9.58
STR_481,Lactobacillus,continue,Positive,Aerobic,2.61
STR_280,Clostridium,condition,Negative,Facultative Anaerobe,5.81
STR_606,Lactobacillus,spring,Negative,Anaerobic,3.27
STR_717,Pseudomonas,indeed,Positive,Anaerobic,8.89
STR_965,Clostridium,local,Positive,Aerobic,2.54
STR_530,Streptococcus,arm,Negative,Facultative Anaerobe,5.49
STR_445,Bacillus,pick,Positive,Aerobic,4.38
STR_937,Clostridium,relate,Positive,Anaerobic,8.93
STR_986,Bacillus,size,Negative,Anaerobic,7.74
STR_174,Bacillus,produce,Positive,Aerobic,4.79
STR_533,Staphylococcus,toward,Positive,Facultative Anaerobe,5.63
STR_906,Pseudomonas,middle,Positive,Anaerobic,4.72
STR_854,Staphylococcus,floor,Positive,Anaerobic,6.16
STR_620,Bacillus,throughout,Positive,Anaerobic,0.88
STR_152,Bacillus,occur,Negative,Aerobic,4.1
STR_520,Clostridium,understand,Positive,Microaerophilic,7.46
STR_817,Streptococcus,teacher,Negative,Anaerobic,4.39
STR_161,Pseudomonas,bank,Positive,Anaerobic,4.21
STR_263,Streptococcus,more,Negative,Microaerophilic,5.07
STR_878,Pseudomonas,fly,Negative,Aerobic,1.55
STR_777,Clostridium,help,Positive,Aerobic,2.13
STR_948,Bacillus,term,Negative,Anaerobic,1.27
STR_360,Bacillus,official,Negative,Anaerobic,4.93
STR_263,Staphylococcus,little,Negative,Aerobic,5.18
STR_576,Staphylococcus,cell,Negative,Microaerophilic,7.54
STR_450,Clostridium,your,Positive,Aerobic,2.47
STR_473,Streptococcus,put,Positive,Aerobic,0.87
STR_744,Bacillus,stand,Positive,Anaerobic,3.8
STR_424,Streptococcus,former,Negative,Aerobic,3.9
STR_277,Streptococcus,sister,Positive,Microaerophilic,6.16
STR_636,Pseudomonas,month,Negative,Anaerobic,7.03
STR_939,Bacillus,decide,Negative,Anaerobic,5.5
STR_476,Pseudomonas,past,Positive,Facultative Anaerobe,6.33
STR_814,Lactobacillus,majority,Negative,Anaerobic,0.88
STR_907,Clostridium,pretty,Positive,Aerobic,4.56
STR_999,Streptococcus,compare,Negative,Microaerophilic,7.24
STR_701,Clostridium,who,Positive,Aerobic,9.49
STR_762,Staphylococcus,run,Negative,Aerobic,5.46
STR_584,Bacillus,collection,Positive,Anaerobic,6.0
STR_275,Clostridium,at,Positive,Facultative Anaerobe,8.93
STR_343,Bacillus,teacher,Negative,Anaerobic,3.17
STR_893,Pseudomonas,size,Negative,Facultative Anaerobe,5.18
STR_722,Bacillus,prepare,Positive,Anaerobic,9.75
STR_729,Streptococcus,in,Negative,Aerobic,7.06
STR_810,Clostridium,cell,Negative,Anaerobic,8.95
STR_107,Clostridium,company,Positive,Facultative Anaerobe,6.05
STR_213,Bacillus,western,Negative,Facultative Anaerobe,8.9
STR_943,Clostridium,key,Negative,Aerobic,5.78
STR_683,Streptococcus,ever,Negative,Facultative Anaerobe,9.78
STR_181,Staphylococcus,understand,Positive,Aerobic,1.82
STR_846,Clostridium,politics,Negative,Microaerophilic,3.21
STR_190,Staphylococcus,move,Negative,Facultative Anaerobe,5.11
STR_276,Streptococcus,itself,Negative,Facultative Anaerobe,3.8
STR_918,Clostridium,wonder,Negative,Microaerophilic,7.55
STR_634,Pseudomonas,around,Positive,Aerobic,8.33
STR_316,Staphylococcus,prove,Negative,Microaerophilic,6.96
STR_746,Staphylococcus,country,Positive,Anaerobic,1.95
STR_137,Staphylococcus,indicate,Negative,Anaerobic,6.24
STR_607,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.65
STR_747,Streptococcus,black,Negative,Anaerobic,5.83
STR_131,Lactobacillus,hot,Positive,Anaerobic,4.58
STR_623,Clostridium,available,Negative,Anaerobic,8.88
STR_216,Lactobacillus,American,Positive,Anaerobic,6.62
STR_305,Bacillus,camera,Negative,Facultative Anaerobe,3.39
STR_486,Streptococcus,become,Negative,Facultative Anaerobe,2.67
STR_676,Staphylococcus,maintain,Positive,Microaerophilic,0.58
STR_756,Staphylococcus,economy,Positive,Facultative Anaerobe,5.68
STR_479,Streptococcus,material,Positive,Anaerobic,4.76
STR_648,Clostridium,suggest,Negative,Microaerophilic,9.06
STR_415,Bacillus,respond,Positive,Anaerobic,6.73
STR_822,Streptococcus,blue,Negative,Aerobic,3.87
STR_700,Streptococcus,than,Negative,Facultative Anaerobe,4.65
STR_731,Bacillus,mean,Positive,Aerobic,0.82
STR_922,Staphylococcus,detail,Negative,Facultative Anaerobe,6.89
STR_318,Streptococcus,five,Positive,Facultative Anaerobe,6.68
STR_715,Staphylococcus,worry,Negative,Microaerophilic,1.43
