strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Streptococcus,area,Positive,Facultative Anaerobe,7.31
STR_495,Pseudomonas,prove,Negative,Facultative Anaerobe,6.14
STR_424,Bacillus,project,Positive,Aerobic,3.82
STR_796,Pseudomonas,generation,Positive,Anaerobic,7.67
STR_234,Lactobacillus,appear,Positive,Facultative Anaerobe,0.98
STR_971,Streptococcus,go,Negative,Microaerophilic,5.29
STR_140,Streptococcus,although,Negative,Anaerobic,5.12
STR_470,Lactobacillus,degree,Negative,Facultative Anaerobe,5.72
STR_598,Streptococcus,hand,Positive,Microaerophilic,9.82
STR_381,Clostridium,talk,Positive,Facultative Anaerobe,0.63
STR_820,Lactobacillus,fine,Positive,Facultative Anaerobe,7.47
STR_265,Streptococcus,current,Negative,Aerobic,8.49
STR_485,Staphylococcus,explain,Negative,Anaerobic,1.24
STR_428,Clostridium,born,Positive,Microaerophilic,4.43
STR_917,Pseudomonas,read,Positive,Microaerophilic,8.68
STR_718,Lactobacillus,wide,Negative,Anaerobic,4.01
STR_240,Streptococcus,apply,Positive,Anaerobic,7.93
STR_366,Pseudomonas,open,Positive,Facultative Anaerobe,1.78
STR_256,Staphylococcus,know,Negative,Aerobic,1.34
STR_545,Clostridium,hair,Positive,Facultative Anaerobe,0.91
STR_137,Clostridium,head,Positive,Aerobic,3.24
STR_246,Clostridium,and,Positive,Microaerophilic,7.59
STR_323,Bacillus,chance,Negative,Facultative Anaerobe,3.29
STR_247,Streptococcus,everyone,Negative,Facultative Anaerobe,5.17
STR_689,Lactobacillus,conference,Negative,Anaerobic,1.99
STR_287,Streptococcus,glass,Negative,Facultative Anaerobe,7.94
STR_919,Staphylococcus,attorney,Positive,Anaerobic,8.11
STR_615,Bacillus,young,Positive,Anaerobic,0.51
STR_120,Staphylococcus,after,Positive,Facultative Anaerobe,1.3
STR_637,Pseudomonas,off,Negative,Aerobic,4.82
STR_941,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.28
STR_551,Lactobacillus,little,Negative,Facultative Anaerobe,1.58
STR_442,Lactobacillus,else,Negative,Aerobic,4.79
STR_487,Pseudomonas,win,Negative,Facultative Anaerobe,0.51
STR_624,Pseudomonas,back,Positive,Microaerophilic,4.72
STR_346,Clostridium,sit,Negative,Anaerobic,7.21
STR_597,Pseudomonas,follow,Negative,Facultative Anaerobe,9.07
STR_170,Lactobacillus,she,Negative,Microaerophilic,5.91
STR_927,Pseudomonas,care,Positive,Anaerobic,8.16
STR_124,Clostridium,much,Negative,Aerobic,8.48
STR_211,Streptococcus,participant,Negative,Microaerophilic,4.62
STR_425,Clostridium,huge,Positive,Anaerobic,1.5
STR_985,Staphylococcus,be,Negative,Anaerobic,1.32
STR_302,Staphylococcus,national,Positive,Facultative Anaerobe,2.36
STR_900,Streptococcus,case,Positive,Microaerophilic,1.61
STR_961,Clostridium,almost,Negative,Microaerophilic,6.39
STR_294,Bacillus,around,Positive,Microaerophilic,1.0
STR_965,Staphylococcus,him,Negative,Aerobic,4.75
STR_921,Lactobacillus,upon,Negative,Facultative Anaerobe,6.73
STR_162,Lactobacillus,firm,Negative,Aerobic,2.25
STR_594,Streptococcus,everybody,Negative,Facultative Anaerobe,2.42
STR_762,Clostridium,work,Negative,Facultative Anaerobe,9.43
STR_593,Pseudomonas,close,Positive,Anaerobic,6.81
STR_153,Staphylococcus,news,Negative,Aerobic,6.14
STR_539,Pseudomonas,dark,Positive,Facultative Anaerobe,6.72
STR_416,Lactobacillus,other,Positive,Microaerophilic,8.0
STR_281,Pseudomonas,executive,Positive,Microaerophilic,8.44
STR_612,Staphylococcus,drive,Negative,Facultative Anaerobe,3.58
STR_205,Bacillus,to,Negative,Facultative Anaerobe,5.43
STR_105,Streptococcus,back,Positive,Aerobic,1.1
STR_945,Bacillus,require,Positive,Aerobic,6.75
STR_563,Bacillus,ok,Negative,Anaerobic,1.62
STR_918,Lactobacillus,natural,Negative,Microaerophilic,6.58
STR_963,Lactobacillus,answer,Negative,Anaerobic,0.83
STR_161,Streptococcus,dinner,Negative,Aerobic,1.95
STR_336,Lactobacillus,medical,Negative,Anaerobic,2.9
STR_965,Staphylococcus,again,Negative,Facultative Anaerobe,8.45
STR_178,Clostridium,yourself,Negative,Aerobic,6.68
STR_721,Pseudomonas,common,Negative,Microaerophilic,3.07
STR_672,Lactobacillus,tough,Positive,Microaerophilic,0.74
STR_370,Lactobacillus,remain,Positive,Aerobic,8.12
STR_131,Pseudomonas,billion,Negative,Microaerophilic,0.72
STR_512,Bacillus,available,Negative,Microaerophilic,8.66
STR_989,Staphylococcus,ability,Positive,Facultative Anaerobe,9.74
STR_896,Lactobacillus,popular,Positive,Anaerobic,2.66
STR_472,Streptococcus,turn,Positive,Facultative Anaerobe,9.01
STR_457,Bacillus,specific,Positive,Facultative Anaerobe,9.97
STR_173,Staphylococcus,cause,Negative,Microaerophilic,5.79
STR_664,Staphylococcus,deal,Negative,Facultative Anaerobe,5.04
STR_593,Pseudomonas,identify,Negative,Microaerophilic,8.37
STR_952,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.98
STR_573,Clostridium,ability,Positive,Microaerophilic,5.53
STR_267,Streptococcus,morning,Positive,Anaerobic,5.24
STR_201,Clostridium,space,Negative,Facultative Anaerobe,4.98
STR_831,Pseudomonas,still,Positive,Anaerobic,4.27
STR_256,Bacillus,pick,Negative,Aerobic,3.0
STR_644,Pseudomonas,change,Negative,Microaerophilic,5.05
STR_329,Bacillus,trip,Positive,Aerobic,5.36
STR_611,Bacillus,official,Negative,Anaerobic,4.87
STR_440,Streptococcus,all,Positive,Anaerobic,4.41
STR_580,Pseudomonas,capital,Negative,Microaerophilic,1.5
STR_201,Clostridium,rich,Negative,Anaerobic,6.32
STR_819,Bacillus,old,Negative,Microaerophilic,9.32
STR_453,Bacillus,happen,Negative,Facultative Anaerobe,9.53
STR_819,Lactobacillus,serve,Negative,Anaerobic,3.87
STR_620,Pseudomonas,response,Negative,Facultative Anaerobe,9.6
STR_161,Pseudomonas,charge,Negative,Microaerophilic,0.63
STR_217,Lactobacillus,sing,Negative,Anaerobic,4.43
STR_934,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.15
STR_799,Streptococcus,news,Negative,Facultative Anaerobe,4.76
STR_522,Lactobacillus,southern,Negative,Facultative Anaerobe,7.35
STR_599,Lactobacillus,nature,Positive,Microaerophilic,9.91
STR_365,Pseudomonas,seven,Negative,Aerobic,9.85
STR_781,Bacillus,course,Positive,Anaerobic,2.81
STR_709,Clostridium,recently,Positive,Aerobic,5.75
STR_791,Streptococcus,doctor,Positive,Aerobic,8.68
STR_728,Staphylococcus,happen,Negative,Anaerobic,9.97
STR_979,Clostridium,information,Positive,Aerobic,2.85
STR_689,Streptococcus,movement,Positive,Anaerobic,3.1
STR_141,Staphylococcus,long,Positive,Facultative Anaerobe,6.88
STR_967,Lactobacillus,care,Positive,Anaerobic,4.61
STR_372,Bacillus,president,Negative,Anaerobic,4.87
STR_463,Streptococcus,wrong,Positive,Anaerobic,7.95
STR_145,Clostridium,economy,Negative,Aerobic,3.88
STR_939,Streptococcus,simply,Positive,Anaerobic,4.25
STR_443,Staphylococcus,speak,Positive,Aerobic,1.39
STR_304,Pseudomonas,may,Negative,Anaerobic,9.29
STR_224,Bacillus,someone,Positive,Microaerophilic,2.79
STR_983,Streptococcus,western,Negative,Aerobic,5.9
STR_418,Streptococcus,low,Positive,Microaerophilic,6.21
STR_360,Pseudomonas,film,Positive,Aerobic,9.11
STR_238,Clostridium,education,Negative,Anaerobic,1.3
STR_915,Pseudomonas,activity,Negative,Anaerobic,3.23
STR_694,Bacillus,store,Negative,Facultative Anaerobe,9.56
STR_589,Lactobacillus,husband,Negative,Microaerophilic,1.13
STR_920,Lactobacillus,thought,Negative,Anaerobic,5.53
STR_390,Bacillus,him,Positive,Microaerophilic,1.56
STR_959,Clostridium,just,Positive,Microaerophilic,8.67
STR_987,Streptococcus,movie,Negative,Microaerophilic,5.96
STR_929,Bacillus,individual,Negative,Facultative Anaerobe,6.86
STR_480,Clostridium,product,Negative,Anaerobic,7.92
STR_899,Bacillus,set,Positive,Aerobic,2.5
STR_520,Bacillus,together,Positive,Aerobic,3.88
STR_971,Lactobacillus,forward,Negative,Microaerophilic,5.84
STR_327,Clostridium,positive,Negative,Facultative Anaerobe,4.37
STR_691,Bacillus,positive,Positive,Anaerobic,9.52
STR_493,Clostridium,environmental,Negative,Anaerobic,1.99
STR_478,Lactobacillus,down,Positive,Facultative Anaerobe,2.2
STR_563,Streptococcus,both,Positive,Aerobic,4.5
STR_922,Streptococcus,dark,Positive,Facultative Anaerobe,7.07
STR_847,Lactobacillus,sound,Positive,Anaerobic,6.29
STR_787,Staphylococcus,response,Negative,Anaerobic,4.15
STR_989,Bacillus,white,Negative,Microaerophilic,7.36
STR_325,Lactobacillus,bag,Positive,Aerobic,5.3
STR_251,Pseudomonas,than,Negative,Facultative Anaerobe,8.58
STR_877,Pseudomonas,glass,Positive,Microaerophilic,1.98
STR_656,Pseudomonas,put,Positive,Facultative Anaerobe,4.46
STR_993,Pseudomonas,agency,Negative,Anaerobic,4.21
STR_208,Bacillus,outside,Positive,Aerobic,3.79
STR_578,Pseudomonas,Democrat,Negative,Anaerobic,7.06
STR_540,Clostridium,these,Positive,Anaerobic,3.73
STR_525,Streptococcus,upon,Negative,Microaerophilic,3.74
STR_825,Streptococcus,here,Negative,Microaerophilic,7.26
STR_991,Lactobacillus,sound,Negative,Facultative Anaerobe,6.46
STR_358,Clostridium,material,Positive,Microaerophilic,3.29
STR_121,Streptococcus,you,Negative,Anaerobic,4.99
STR_218,Streptococcus,perform,Positive,Anaerobic,8.81
STR_402,Streptococcus,exist,Positive,Facultative Anaerobe,3.31
STR_958,Clostridium,leave,Positive,Aerobic,5.12
STR_163,Bacillus,there,Negative,Aerobic,8.16
STR_202,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.52
STR_242,Lactobacillus,something,Negative,Microaerophilic,7.82
STR_943,Pseudomonas,way,Negative,Anaerobic,9.94
STR_214,Lactobacillus,buy,Positive,Microaerophilic,4.11
STR_286,Streptococcus,who,Positive,Microaerophilic,6.51
STR_935,Pseudomonas,contain,Negative,Aerobic,3.44
STR_939,Lactobacillus,artist,Negative,Aerobic,4.31
STR_688,Pseudomonas,role,Positive,Microaerophilic,5.35
STR_582,Streptococcus,degree,Positive,Anaerobic,4.3
STR_512,Staphylococcus,such,Positive,Aerobic,8.28
STR_305,Pseudomonas,yard,Negative,Facultative Anaerobe,4.05
STR_835,Lactobacillus,better,Negative,Microaerophilic,1.13
STR_480,Staphylococcus,show,Negative,Facultative Anaerobe,2.48
STR_329,Lactobacillus,while,Negative,Aerobic,7.02
STR_356,Bacillus,along,Positive,Aerobic,4.03
STR_168,Clostridium,service,Positive,Microaerophilic,4.94
STR_409,Pseudomonas,culture,Positive,Microaerophilic,4.75
STR_903,Staphylococcus,the,Negative,Aerobic,4.89
STR_477,Lactobacillus,police,Positive,Anaerobic,5.59
STR_219,Bacillus,appear,Positive,Microaerophilic,1.13
STR_659,Clostridium,she,Negative,Aerobic,6.19
STR_207,Clostridium,team,Positive,Aerobic,3.91
STR_614,Lactobacillus,life,Negative,Microaerophilic,3.3
STR_321,Clostridium,now,Positive,Anaerobic,0.65
STR_124,Bacillus,often,Negative,Microaerophilic,9.15
STR_413,Streptococcus,nor,Positive,Anaerobic,0.52
STR_123,Pseudomonas,true,Negative,Microaerophilic,4.62
STR_853,Lactobacillus,great,Positive,Aerobic,7.13
STR_884,Staphylococcus,sport,Negative,Aerobic,5.91
STR_616,Streptococcus,base,Positive,Facultative Anaerobe,0.99
STR_181,Clostridium,low,Negative,Facultative Anaerobe,1.07
STR_120,Streptococcus,center,Negative,Anaerobic,2.78
STR_756,Clostridium,cold,Negative,Microaerophilic,0.59
STR_693,Bacillus,operation,Positive,Aerobic,3.81
STR_160,Pseudomonas,media,Positive,Microaerophilic,9.61
STR_733,Staphylococcus,sit,Negative,Aerobic,9.14
STR_828,Streptococcus,stop,Positive,Aerobic,4.1
STR_998,Lactobacillus,write,Negative,Aerobic,7.58
STR_541,Bacillus,relate,Negative,Aerobic,6.72
STR_851,Streptococcus,energy,Positive,Microaerophilic,6.71
STR_150,Streptococcus,group,Positive,Anaerobic,9.75
STR_323,Pseudomonas,cost,Negative,Anaerobic,4.27
STR_886,Clostridium,oil,Positive,Anaerobic,1.96
STR_471,Streptococcus,former,Positive,Aerobic,2.64
STR_724,Lactobacillus,not,Negative,Anaerobic,9.19
STR_785,Staphylococcus,fall,Positive,Anaerobic,6.7
STR_351,Lactobacillus,morning,Positive,Aerobic,3.09
STR_609,Clostridium,mention,Negative,Anaerobic,3.05
STR_442,Streptococcus,blue,Negative,Microaerophilic,6.89
STR_592,Lactobacillus,night,Positive,Aerobic,7.62
STR_253,Lactobacillus,dinner,Negative,Microaerophilic,0.6
STR_272,Streptococcus,situation,Negative,Microaerophilic,4.32
STR_275,Lactobacillus,form,Negative,Microaerophilic,2.25
STR_634,Clostridium,raise,Negative,Microaerophilic,9.89
STR_935,Lactobacillus,account,Negative,Microaerophilic,3.76
STR_117,Bacillus,charge,Negative,Aerobic,5.02
STR_805,Lactobacillus,believe,Positive,Aerobic,9.84
STR_541,Staphylococcus,protect,Negative,Anaerobic,4.37
STR_833,Staphylococcus,guess,Positive,Aerobic,9.72
STR_691,Pseudomonas,region,Negative,Anaerobic,4.81
STR_641,Streptococcus,film,Negative,Anaerobic,5.6
STR_492,Staphylococcus,nothing,Positive,Anaerobic,9.31
STR_825,Staphylococcus,what,Negative,Facultative Anaerobe,9.95
STR_832,Lactobacillus,measure,Negative,Facultative Anaerobe,5.53
STR_339,Bacillus,line,Negative,Aerobic,7.18
STR_668,Lactobacillus,thank,Positive,Anaerobic,9.26
STR_438,Streptococcus,marriage,Negative,Facultative Anaerobe,3.41
STR_800,Streptococcus,pull,Positive,Aerobic,2.4
STR_864,Bacillus,each,Negative,Anaerobic,4.85
STR_993,Clostridium,available,Positive,Facultative Anaerobe,6.85
STR_173,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.84
STR_600,Staphylococcus,learn,Positive,Facultative Anaerobe,4.56
STR_235,Streptococcus,something,Negative,Microaerophilic,5.68
STR_484,Pseudomonas,allow,Negative,Anaerobic,5.77
STR_890,Bacillus,may,Positive,Microaerophilic,1.56
STR_529,Bacillus,coach,Positive,Facultative Anaerobe,1.53
STR_837,Bacillus,goal,Positive,Aerobic,5.18
STR_626,Pseudomonas,drug,Negative,Aerobic,3.98
STR_686,Streptococcus,than,Positive,Facultative Anaerobe,5.33
STR_196,Bacillus,style,Positive,Aerobic,5.73
STR_871,Staphylococcus,interview,Positive,Facultative Anaerobe,5.44
STR_449,Bacillus,military,Negative,Facultative Anaerobe,7.72
STR_438,Lactobacillus,choose,Positive,Microaerophilic,8.08
STR_768,Pseudomonas,minute,Positive,Microaerophilic,4.22
STR_436,Pseudomonas,behavior,Negative,Microaerophilic,9.55
STR_977,Streptococcus,continue,Negative,Facultative Anaerobe,8.51
STR_357,Staphylococcus,instead,Negative,Microaerophilic,2.05
STR_426,Staphylococcus,listen,Positive,Facultative Anaerobe,2.7
STR_923,Bacillus,say,Negative,Microaerophilic,6.01
STR_174,Lactobacillus,central,Negative,Anaerobic,6.96
STR_270,Bacillus,house,Positive,Microaerophilic,1.3
STR_631,Bacillus,middle,Negative,Aerobic,7.85
STR_345,Streptococcus,everybody,Negative,Anaerobic,2.78
STR_903,Pseudomonas,travel,Negative,Facultative Anaerobe,3.97
STR_228,Bacillus,sense,Negative,Microaerophilic,8.1
STR_707,Streptococcus,human,Positive,Microaerophilic,8.39
STR_114,Staphylococcus,student,Negative,Anaerobic,7.09
STR_812,Bacillus,toward,Positive,Anaerobic,1.91
STR_749,Streptococcus,style,Negative,Aerobic,5.75
STR_677,Clostridium,best,Positive,Microaerophilic,9.7
STR_448,Lactobacillus,above,Negative,Aerobic,3.72
STR_518,Pseudomonas,call,Positive,Aerobic,2.04
STR_174,Staphylococcus,almost,Negative,Aerobic,4.39
STR_122,Bacillus,former,Positive,Microaerophilic,2.81
STR_342,Lactobacillus,night,Negative,Aerobic,5.72
STR_141,Staphylococcus,seek,Negative,Anaerobic,5.75
STR_352,Lactobacillus,else,Positive,Facultative Anaerobe,0.54
STR_312,Staphylococcus,one,Negative,Aerobic,8.42
STR_197,Clostridium,any,Negative,Aerobic,6.1
STR_220,Staphylococcus,product,Positive,Aerobic,4.77
STR_116,Clostridium,allow,Negative,Facultative Anaerobe,5.47
STR_933,Pseudomonas,front,Negative,Facultative Anaerobe,5.74
STR_204,Lactobacillus,nation,Negative,Facultative Anaerobe,4.16
STR_467,Streptococcus,why,Positive,Anaerobic,3.48
STR_808,Pseudomonas,recognize,Positive,Microaerophilic,1.14
STR_957,Clostridium,recent,Negative,Aerobic,6.09
STR_472,Pseudomonas,bit,Negative,Anaerobic,9.94
STR_151,Bacillus,way,Negative,Anaerobic,8.47
STR_139,Staphylococcus,news,Positive,Anaerobic,8.33
STR_615,Pseudomonas,course,Positive,Microaerophilic,0.83
STR_899,Lactobacillus,space,Positive,Microaerophilic,2.05
STR_161,Pseudomonas,door,Negative,Microaerophilic,6.87
STR_843,Bacillus,read,Negative,Aerobic,5.2
STR_155,Clostridium,southern,Negative,Aerobic,3.38
STR_836,Staphylococcus,side,Positive,Facultative Anaerobe,9.67
STR_530,Bacillus,section,Positive,Anaerobic,3.68
STR_703,Staphylococcus,me,Positive,Microaerophilic,5.91
STR_764,Staphylococcus,ago,Negative,Aerobic,9.42
STR_520,Staphylococcus,method,Positive,Aerobic,4.34
STR_855,Lactobacillus,energy,Positive,Aerobic,4.76
STR_656,Staphylococcus,serve,Positive,Anaerobic,5.07
STR_109,Pseudomonas,experience,Positive,Aerobic,3.19
STR_840,Lactobacillus,under,Negative,Aerobic,2.64
STR_978,Pseudomonas,save,Negative,Microaerophilic,4.94
STR_839,Pseudomonas,certain,Positive,Microaerophilic,1.79
STR_836,Streptococcus,seek,Positive,Microaerophilic,1.86
STR_892,Lactobacillus,level,Positive,Microaerophilic,1.68
STR_519,Pseudomonas,real,Positive,Aerobic,0.96
STR_507,Streptococcus,child,Negative,Facultative Anaerobe,3.19
STR_176,Pseudomonas,also,Negative,Anaerobic,5.33
STR_968,Pseudomonas,myself,Positive,Microaerophilic,3.73
STR_781,Bacillus,whether,Negative,Aerobic,9.32
STR_316,Lactobacillus,wall,Negative,Facultative Anaerobe,4.93
STR_724,Bacillus,instead,Negative,Facultative Anaerobe,8.53
STR_233,Staphylococcus,policy,Positive,Facultative Anaerobe,2.36
STR_304,Lactobacillus,when,Negative,Anaerobic,6.54
STR_979,Pseudomonas,consumer,Positive,Aerobic,9.25
STR_686,Streptococcus,exist,Positive,Aerobic,8.89
STR_489,Pseudomonas,south,Positive,Facultative Anaerobe,4.9
STR_602,Staphylococcus,rock,Positive,Microaerophilic,3.07
STR_666,Staphylococcus,responsibility,Positive,Microaerophilic,3.21
STR_926,Clostridium,me,Positive,Aerobic,7.73
STR_730,Lactobacillus,safe,Negative,Facultative Anaerobe,7.4
STR_612,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.48
STR_616,Streptococcus,yet,Negative,Aerobic,2.88
STR_174,Streptococcus,citizen,Positive,Anaerobic,3.06
STR_606,Clostridium,wind,Positive,Aerobic,9.46
STR_860,Lactobacillus,arm,Negative,Facultative Anaerobe,2.21
STR_848,Lactobacillus,case,Negative,Anaerobic,3.52
STR_554,Bacillus,mention,Positive,Microaerophilic,4.96
STR_851,Pseudomonas,now,Positive,Microaerophilic,1.13
STR_649,Pseudomonas,professor,Negative,Anaerobic,0.96
STR_220,Staphylococcus,describe,Negative,Anaerobic,4.33
STR_560,Bacillus,age,Negative,Aerobic,4.47
STR_609,Pseudomonas,some,Negative,Aerobic,7.15
STR_390,Lactobacillus,fight,Negative,Microaerophilic,0.83
STR_762,Lactobacillus,base,Negative,Aerobic,3.18
STR_443,Staphylococcus,police,Negative,Aerobic,8.58
STR_612,Staphylococcus,foot,Negative,Facultative Anaerobe,1.01
STR_770,Streptococcus,PM,Positive,Anaerobic,8.82
STR_706,Staphylococcus,this,Negative,Aerobic,8.42
STR_542,Streptococcus,leg,Positive,Anaerobic,6.11
STR_368,Pseudomonas,method,Negative,Aerobic,8.3
STR_734,Lactobacillus,beyond,Positive,Anaerobic,6.63
STR_556,Staphylococcus,send,Negative,Anaerobic,5.13
STR_887,Lactobacillus,service,Positive,Facultative Anaerobe,7.56
STR_163,Streptococcus,culture,Negative,Microaerophilic,5.65
STR_117,Pseudomonas,force,Negative,Microaerophilic,6.89
STR_787,Clostridium,condition,Negative,Facultative Anaerobe,6.21
STR_434,Streptococcus,general,Positive,Microaerophilic,0.53
STR_509,Bacillus,meet,Negative,Aerobic,2.99
STR_257,Bacillus,forward,Positive,Aerobic,9.41
STR_761,Clostridium,certainly,Positive,Microaerophilic,4.83
STR_128,Lactobacillus,walk,Positive,Aerobic,3.03
STR_648,Staphylococcus,available,Positive,Anaerobic,3.72
STR_643,Lactobacillus,one,Positive,Microaerophilic,7.3
STR_738,Clostridium,next,Positive,Aerobic,6.42
STR_366,Streptococcus,radio,Positive,Aerobic,7.76
STR_686,Clostridium,image,Positive,Facultative Anaerobe,5.24
STR_149,Clostridium,again,Positive,Anaerobic,5.28
STR_771,Pseudomonas,evening,Positive,Facultative Anaerobe,3.13
STR_789,Lactobacillus,memory,Negative,Facultative Anaerobe,9.98
STR_262,Lactobacillus,style,Negative,Microaerophilic,1.21
STR_352,Pseudomonas,along,Negative,Anaerobic,6.43
STR_159,Clostridium,grow,Negative,Aerobic,2.04
STR_274,Pseudomonas,news,Positive,Facultative Anaerobe,6.24
STR_963,Streptococcus,south,Positive,Facultative Anaerobe,2.19
STR_593,Clostridium,standard,Positive,Facultative Anaerobe,5.34
STR_913,Streptococcus,item,Negative,Facultative Anaerobe,9.57
STR_695,Clostridium,affect,Positive,Facultative Anaerobe,4.33
STR_908,Streptococcus,instead,Positive,Aerobic,8.18
STR_325,Bacillus,early,Negative,Aerobic,9.28
STR_201,Clostridium,research,Positive,Aerobic,3.34
STR_388,Bacillus,place,Positive,Aerobic,2.0
STR_234,Clostridium,your,Negative,Facultative Anaerobe,9.31
STR_239,Streptococcus,thank,Positive,Facultative Anaerobe,5.84
STR_264,Lactobacillus,election,Negative,Microaerophilic,5.93
STR_822,Clostridium,lawyer,Negative,Anaerobic,7.42
STR_585,Clostridium,everything,Positive,Facultative Anaerobe,2.85
STR_781,Lactobacillus,forward,Positive,Facultative Anaerobe,9.64
STR_805,Staphylococcus,watch,Positive,Facultative Anaerobe,1.77
STR_307,Pseudomonas,significant,Negative,Facultative Anaerobe,0.92
STR_919,Streptococcus,sea,Positive,Aerobic,9.19
STR_320,Bacillus,over,Negative,Anaerobic,4.46
STR_595,Lactobacillus,affect,Positive,Aerobic,8.22
STR_752,Streptococcus,later,Positive,Microaerophilic,7.12
STR_385,Staphylococcus,attorney,Positive,Anaerobic,5.41
STR_149,Lactobacillus,wear,Negative,Microaerophilic,6.06
STR_606,Lactobacillus,mission,Negative,Facultative Anaerobe,2.44
STR_305,Pseudomonas,team,Positive,Anaerobic,5.42
STR_628,Pseudomonas,his,Positive,Anaerobic,6.9
STR_657,Bacillus,court,Negative,Facultative Anaerobe,7.39
STR_989,Clostridium,close,Positive,Anaerobic,0.95
STR_577,Pseudomonas,dinner,Positive,Aerobic,4.98
STR_405,Lactobacillus,partner,Negative,Aerobic,9.96
STR_707,Pseudomonas,door,Positive,Facultative Anaerobe,8.53
STR_838,Pseudomonas,large,Negative,Aerobic,0.68
STR_172,Pseudomonas,positive,Negative,Facultative Anaerobe,8.12
STR_409,Pseudomonas,time,Positive,Facultative Anaerobe,6.83
STR_732,Lactobacillus,machine,Negative,Anaerobic,9.42
STR_643,Lactobacillus,travel,Positive,Aerobic,7.53
STR_143,Lactobacillus,money,Negative,Anaerobic,8.81
STR_974,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.24
STR_297,Pseudomonas,speak,Positive,Facultative Anaerobe,2.09
STR_363,Clostridium,little,Negative,Facultative Anaerobe,9.38
STR_794,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.57
STR_533,Pseudomonas,nor,Negative,Anaerobic,2.02
STR_185,Staphylococcus,article,Negative,Facultative Anaerobe,4.78
STR_859,Streptococcus,land,Positive,Microaerophilic,5.22
STR_529,Lactobacillus,get,Positive,Microaerophilic,2.46
STR_511,Staphylococcus,letter,Negative,Aerobic,6.15
STR_508,Streptococcus,human,Positive,Facultative Anaerobe,4.39
STR_938,Streptococcus,tell,Negative,Facultative Anaerobe,8.6
STR_437,Pseudomonas,price,Positive,Anaerobic,6.18
STR_607,Pseudomonas,heavy,Positive,Microaerophilic,9.82
STR_613,Staphylococcus,memory,Positive,Facultative Anaerobe,3.09
STR_530,Clostridium,behind,Positive,Anaerobic,8.1
STR_605,Pseudomonas,her,Positive,Facultative Anaerobe,4.11
STR_960,Streptococcus,better,Positive,Microaerophilic,4.55
STR_509,Pseudomonas,technology,Negative,Microaerophilic,8.0
STR_868,Clostridium,should,Positive,Microaerophilic,7.86
STR_425,Staphylococcus,from,Positive,Aerobic,4.05
STR_718,Clostridium,after,Positive,Anaerobic,8.36
STR_354,Pseudomonas,finally,Positive,Microaerophilic,7.96
STR_847,Lactobacillus,radio,Negative,Facultative Anaerobe,0.72
STR_248,Clostridium,style,Negative,Microaerophilic,4.14
STR_129,Streptococcus,participant,Negative,Microaerophilic,4.6
STR_551,Bacillus,support,Positive,Microaerophilic,0.99
STR_267,Staphylococcus,future,Negative,Aerobic,9.94
STR_180,Staphylococcus,three,Negative,Microaerophilic,4.01
STR_417,Clostridium,possible,Positive,Aerobic,1.54
STR_783,Bacillus,new,Negative,Microaerophilic,2.1
STR_747,Streptococcus,enjoy,Negative,Aerobic,6.36
STR_347,Clostridium,crime,Positive,Anaerobic,4.16
STR_336,Streptococcus,note,Negative,Aerobic,5.18
STR_852,Staphylococcus,thought,Positive,Aerobic,7.99
STR_785,Streptococcus,police,Negative,Microaerophilic,6.82
STR_450,Clostridium,nature,Negative,Anaerobic,0.67
STR_132,Pseudomonas,clear,Negative,Facultative Anaerobe,1.27
STR_479,Bacillus,moment,Positive,Aerobic,8.19
STR_930,Lactobacillus,day,Negative,Aerobic,2.86
STR_850,Pseudomonas,trade,Positive,Aerobic,1.65
STR_660,Pseudomonas,available,Positive,Microaerophilic,2.37
STR_234,Staphylococcus,the,Positive,Aerobic,2.8
STR_822,Bacillus,perform,Positive,Aerobic,9.84
STR_201,Staphylococcus,writer,Negative,Anaerobic,3.67
STR_709,Bacillus,prevent,Negative,Facultative Anaerobe,3.82
STR_184,Staphylococcus,customer,Negative,Facultative Anaerobe,6.15
STR_242,Bacillus,also,Negative,Anaerobic,4.66
STR_676,Pseudomonas,list,Positive,Aerobic,9.45
STR_566,Streptococcus,tax,Positive,Anaerobic,5.2
STR_606,Streptococcus,program,Negative,Microaerophilic,1.99
STR_774,Bacillus,wall,Negative,Microaerophilic,1.79
STR_962,Clostridium,federal,Negative,Microaerophilic,9.38
STR_499,Bacillus,kitchen,Negative,Microaerophilic,7.0
STR_847,Pseudomonas,stock,Positive,Facultative Anaerobe,8.92
STR_654,Staphylococcus,economy,Negative,Microaerophilic,4.95
STR_308,Staphylococcus,public,Positive,Facultative Anaerobe,3.26
STR_989,Streptococcus,institution,Negative,Microaerophilic,9.78
STR_162,Lactobacillus,born,Negative,Aerobic,7.5
STR_473,Clostridium,almost,Positive,Microaerophilic,2.29
STR_889,Staphylococcus,eat,Negative,Anaerobic,7.86
