strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Streptococcus,want,Positive,Aerobic,4.17
STR_343,Pseudomonas,service,Negative,Microaerophilic,4.62
STR_701,Pseudomonas,authority,Positive,Facultative Anaerobe,1.99
STR_488,Clostridium,heart,Positive,Aerobic,4.83
STR_157,Streptococcus,hair,Positive,Anaerobic,4.22
STR_126,Pseudomonas,fast,Positive,Aerobic,9.67
STR_460,Streptococcus,avoid,Negative,Aerobic,5.11
STR_304,Streptococcus,brother,Positive,Anaerobic,7.75
STR_379,Clostridium,several,Positive,Microaerophilic,4.12
STR_897,Clostridium,any,Positive,Microaerophilic,6.12
STR_988,Bacillus,your,Positive,Microaerophilic,9.62
STR_753,Pseudomonas,economic,Negative,Facultative Anaerobe,8.34
STR_712,Pseudomonas,never,Positive,Microaerophilic,5.17
STR_668,Pseudomonas,goal,Positive,Microaerophilic,9.64
STR_773,Clostridium,environmental,Negative,Anaerobic,8.87
STR_214,Bacillus,forward,Positive,Microaerophilic,5.41
STR_541,Lactobacillus,top,Negative,Microaerophilic,9.52
STR_402,Bacillus,west,Positive,Microaerophilic,2.48
STR_848,Bacillus,yes,Negative,Microaerophilic,9.7
STR_337,Pseudomonas,need,Positive,Facultative Anaerobe,0.7
STR_447,Bacillus,assume,Positive,Microaerophilic,6.95
STR_918,Lactobacillus,movie,Negative,Microaerophilic,9.76
STR_112,Lactobacillus,throw,Negative,Anaerobic,6.9
STR_824,Pseudomonas,small,Negative,Aerobic,1.39
STR_719,Staphylococcus,spend,Positive,Microaerophilic,0.89
STR_177,Streptococcus,boy,Negative,Aerobic,2.21
STR_611,Clostridium,officer,Positive,Aerobic,0.83
STR_405,Lactobacillus,agency,Negative,Facultative Anaerobe,7.77
STR_517,Streptococcus,fire,Positive,Aerobic,0.94
STR_443,Pseudomonas,away,Negative,Aerobic,2.57
STR_513,Streptococcus,tonight,Negative,Facultative Anaerobe,6.03
STR_127,Lactobacillus,office,Positive,Microaerophilic,2.73
STR_412,Streptococcus,why,Negative,Facultative Anaerobe,3.83
STR_398,Staphylococcus,health,Negative,Microaerophilic,5.96
STR_431,Clostridium,claim,Positive,Microaerophilic,3.62
STR_841,Streptococcus,wear,Positive,Aerobic,7.5
STR_685,Clostridium,return,Positive,Anaerobic,1.35
STR_372,Staphylococcus,look,Negative,Microaerophilic,6.54
STR_813,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.12
STR_276,Pseudomonas,fire,Negative,Microaerophilic,2.56
STR_879,Streptococcus,bag,Positive,Microaerophilic,4.2
STR_652,Bacillus,argue,Positive,Microaerophilic,5.49
STR_800,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.91
STR_324,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.51
STR_822,Staphylococcus,determine,Positive,Facultative Anaerobe,2.66
STR_534,Pseudomonas,fund,Negative,Microaerophilic,2.28
STR_918,Clostridium,school,Positive,Anaerobic,3.52
STR_666,Staphylococcus,seat,Positive,Anaerobic,4.01
STR_400,Pseudomonas,happy,Negative,Microaerophilic,2.66
STR_652,Lactobacillus,surface,Negative,Anaerobic,0.54
STR_748,Clostridium,address,Negative,Facultative Anaerobe,1.32
STR_878,Streptococcus,general,Negative,Microaerophilic,8.2
STR_104,Pseudomonas,your,Negative,Microaerophilic,3.33
STR_906,Clostridium,material,Negative,Anaerobic,5.9
STR_631,Clostridium,strong,Negative,Facultative Anaerobe,9.78
STR_204,Bacillus,us,Negative,Aerobic,3.39
STR_398,Bacillus,note,Negative,Aerobic,4.09
STR_250,Staphylococcus,way,Positive,Microaerophilic,4.45
STR_398,Pseudomonas,measure,Positive,Anaerobic,8.49
STR_684,Staphylococcus,about,Positive,Anaerobic,3.57
STR_115,Lactobacillus,know,Positive,Microaerophilic,0.85
STR_988,Pseudomonas,southern,Negative,Aerobic,0.52
STR_229,Pseudomonas,term,Negative,Microaerophilic,1.71
STR_906,Bacillus,garden,Positive,Microaerophilic,9.87
STR_583,Streptococcus,choose,Positive,Aerobic,2.13
STR_151,Streptococcus,how,Negative,Microaerophilic,9.64
STR_616,Clostridium,front,Positive,Anaerobic,1.91
STR_935,Streptococcus,your,Positive,Anaerobic,3.89
STR_258,Clostridium,experience,Negative,Microaerophilic,1.55
STR_671,Streptococcus,change,Positive,Microaerophilic,7.6
STR_379,Streptococcus,forward,Negative,Anaerobic,3.25
STR_394,Staphylococcus,build,Positive,Anaerobic,1.32
STR_471,Lactobacillus,receive,Negative,Aerobic,3.56
STR_974,Streptococcus,treat,Negative,Facultative Anaerobe,6.64
STR_838,Clostridium,heart,Negative,Anaerobic,2.86
STR_617,Bacillus,again,Positive,Anaerobic,1.38
STR_245,Lactobacillus,yet,Positive,Microaerophilic,6.42
STR_175,Staphylococcus,miss,Positive,Aerobic,5.64
STR_848,Lactobacillus,bed,Positive,Microaerophilic,6.81
STR_879,Lactobacillus,break,Positive,Microaerophilic,7.06
STR_841,Lactobacillus,full,Positive,Microaerophilic,6.61
STR_702,Staphylococcus,forget,Negative,Microaerophilic,8.0
STR_772,Clostridium,man,Negative,Microaerophilic,6.8
STR_972,Staphylococcus,partner,Positive,Aerobic,6.2
STR_420,Staphylococcus,rest,Positive,Microaerophilic,7.74
STR_744,Lactobacillus,option,Negative,Facultative Anaerobe,9.67
STR_721,Bacillus,concern,Negative,Anaerobic,1.2
STR_804,Lactobacillus,upon,Negative,Aerobic,8.16
STR_968,Bacillus,local,Negative,Aerobic,5.94
STR_265,Streptococcus,once,Negative,Anaerobic,3.21
STR_815,Clostridium,we,Positive,Anaerobic,5.39
STR_693,Staphylococcus,act,Negative,Facultative Anaerobe,5.31
STR_395,Streptococcus,expect,Negative,Microaerophilic,2.62
STR_504,Bacillus,else,Negative,Microaerophilic,2.31
STR_769,Streptococcus,difficult,Negative,Microaerophilic,6.98
STR_585,Staphylococcus,think,Negative,Facultative Anaerobe,9.54
STR_650,Lactobacillus,parent,Negative,Aerobic,6.28
STR_804,Pseudomonas,since,Negative,Anaerobic,3.01
STR_493,Pseudomonas,paper,Negative,Aerobic,4.2
STR_924,Lactobacillus,interview,Positive,Aerobic,8.43
STR_314,Bacillus,common,Positive,Anaerobic,9.74
STR_964,Streptococcus,again,Positive,Anaerobic,6.86
STR_594,Staphylococcus,happen,Negative,Anaerobic,5.1
STR_679,Streptococcus,big,Positive,Aerobic,3.31
STR_892,Lactobacillus,poor,Positive,Facultative Anaerobe,5.84
STR_991,Lactobacillus,authority,Positive,Aerobic,1.51
STR_742,Pseudomonas,bring,Negative,Anaerobic,2.01
STR_589,Staphylococcus,color,Positive,Aerobic,7.13
STR_809,Streptococcus,say,Negative,Microaerophilic,1.7
STR_690,Lactobacillus,sea,Positive,Anaerobic,8.94
STR_102,Lactobacillus,difference,Positive,Microaerophilic,0.62
STR_448,Streptococcus,suffer,Negative,Aerobic,8.37
STR_400,Clostridium,drop,Negative,Anaerobic,3.97
STR_605,Bacillus,officer,Negative,Microaerophilic,3.46
STR_333,Pseudomonas,trial,Negative,Facultative Anaerobe,1.59
STR_668,Streptococcus,require,Positive,Microaerophilic,4.36
STR_769,Clostridium,child,Positive,Microaerophilic,4.12
STR_412,Clostridium,group,Positive,Facultative Anaerobe,8.5
STR_557,Bacillus,society,Negative,Microaerophilic,2.35
STR_165,Clostridium,central,Positive,Microaerophilic,4.09
STR_127,Pseudomonas,attack,Negative,Facultative Anaerobe,1.59
STR_816,Staphylococcus,field,Negative,Microaerophilic,6.25
STR_622,Clostridium,wind,Negative,Facultative Anaerobe,7.47
STR_951,Pseudomonas,provide,Negative,Microaerophilic,1.28
STR_273,Lactobacillus,contain,Negative,Microaerophilic,2.95
STR_836,Pseudomonas,his,Negative,Facultative Anaerobe,4.74
STR_836,Bacillus,analysis,Positive,Anaerobic,7.61
STR_484,Clostridium,exist,Positive,Aerobic,6.45
STR_638,Lactobacillus,agent,Positive,Aerobic,6.99
STR_229,Pseudomonas,truth,Negative,Microaerophilic,0.69
STR_352,Lactobacillus,use,Positive,Facultative Anaerobe,4.14
STR_945,Streptococcus,number,Positive,Anaerobic,8.69
STR_805,Pseudomonas,back,Positive,Aerobic,3.01
STR_687,Lactobacillus,run,Negative,Anaerobic,8.19
STR_484,Bacillus,stand,Negative,Anaerobic,4.56
STR_823,Staphylococcus,yet,Positive,Microaerophilic,5.57
STR_704,Bacillus,board,Positive,Anaerobic,7.8
STR_993,Lactobacillus,bar,Negative,Anaerobic,9.61
STR_290,Pseudomonas,prepare,Negative,Aerobic,6.86
STR_990,Lactobacillus,food,Positive,Anaerobic,8.94
STR_513,Staphylococcus,American,Positive,Anaerobic,9.96
STR_342,Lactobacillus,prove,Positive,Aerobic,6.56
STR_929,Clostridium,material,Positive,Microaerophilic,1.62
STR_272,Staphylococcus,visit,Negative,Anaerobic,5.35
STR_584,Bacillus,region,Positive,Anaerobic,7.88
STR_929,Lactobacillus,huge,Negative,Anaerobic,3.63
STR_201,Lactobacillus,she,Positive,Facultative Anaerobe,4.66
STR_548,Pseudomonas,size,Negative,Facultative Anaerobe,6.69
STR_392,Lactobacillus,plan,Negative,Microaerophilic,1.62
STR_102,Streptococcus,great,Negative,Anaerobic,0.92
STR_854,Staphylococcus,box,Negative,Microaerophilic,3.15
STR_676,Clostridium,arm,Positive,Aerobic,6.57
STR_307,Clostridium,oil,Positive,Microaerophilic,8.44
STR_910,Bacillus,brother,Positive,Aerobic,9.25
STR_104,Streptococcus,edge,Positive,Facultative Anaerobe,9.17
STR_260,Streptococcus,detail,Negative,Aerobic,6.86
STR_754,Staphylococcus,project,Negative,Microaerophilic,0.97
STR_252,Pseudomonas,school,Negative,Aerobic,2.03
STR_330,Staphylococcus,add,Positive,Aerobic,4.63
STR_443,Clostridium,why,Positive,Aerobic,5.05
STR_718,Bacillus,professor,Negative,Microaerophilic,6.32
STR_974,Streptococcus,in,Negative,Aerobic,4.93
STR_949,Lactobacillus,able,Negative,Microaerophilic,5.07
STR_942,Clostridium,consider,Negative,Aerobic,7.46
STR_522,Streptococcus,drop,Positive,Facultative Anaerobe,0.55
STR_632,Pseudomonas,seek,Negative,Microaerophilic,0.72
STR_412,Clostridium,store,Positive,Microaerophilic,8.2
STR_839,Streptococcus,event,Negative,Microaerophilic,9.51
STR_260,Pseudomonas,performance,Negative,Microaerophilic,7.83
STR_432,Staphylococcus,join,Positive,Anaerobic,6.54
STR_164,Bacillus,discover,Positive,Microaerophilic,8.96
STR_418,Streptococcus,sense,Positive,Anaerobic,1.62
STR_237,Lactobacillus,eat,Positive,Aerobic,2.48
STR_571,Pseudomonas,learn,Negative,Microaerophilic,2.81
STR_968,Lactobacillus,most,Positive,Facultative Anaerobe,5.83
STR_123,Pseudomonas,point,Negative,Facultative Anaerobe,9.69
STR_581,Pseudomonas,impact,Positive,Aerobic,7.66
STR_973,Pseudomonas,side,Negative,Microaerophilic,3.97
STR_441,Clostridium,civil,Negative,Anaerobic,2.22
STR_909,Lactobacillus,little,Positive,Aerobic,8.78
STR_108,Lactobacillus,conference,Positive,Microaerophilic,0.89
STR_931,Lactobacillus,anything,Positive,Facultative Anaerobe,2.28
STR_943,Staphylococcus,wall,Negative,Aerobic,5.35
STR_900,Lactobacillus,rest,Negative,Aerobic,6.04
STR_352,Streptococcus,per,Negative,Facultative Anaerobe,2.92
STR_350,Bacillus,white,Positive,Aerobic,2.07
STR_154,Bacillus,reality,Negative,Aerobic,4.4
STR_934,Staphylococcus,color,Negative,Facultative Anaerobe,2.28
STR_206,Staphylococcus,allow,Positive,Facultative Anaerobe,6.38
STR_936,Bacillus,but,Negative,Anaerobic,4.88
STR_136,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.35
STR_930,Bacillus,most,Positive,Aerobic,0.61
STR_833,Clostridium,significant,Positive,Anaerobic,6.78
STR_876,Lactobacillus,possible,Negative,Anaerobic,8.21
STR_207,Pseudomonas,event,Negative,Anaerobic,3.55
STR_326,Bacillus,sport,Negative,Microaerophilic,2.71
STR_513,Pseudomonas,account,Negative,Aerobic,6.94
STR_457,Streptococcus,occur,Positive,Aerobic,7.82
STR_846,Clostridium,best,Positive,Aerobic,9.25
STR_777,Lactobacillus,gas,Positive,Facultative Anaerobe,3.76
STR_595,Bacillus,news,Positive,Facultative Anaerobe,4.42
STR_229,Clostridium,business,Negative,Facultative Anaerobe,5.54
STR_944,Clostridium,respond,Positive,Microaerophilic,2.51
STR_275,Streptococcus,five,Positive,Anaerobic,7.06
STR_930,Streptococcus,bed,Positive,Facultative Anaerobe,4.3
STR_314,Streptococcus,new,Negative,Aerobic,6.37
STR_758,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.24
STR_983,Streptococcus,toward,Negative,Aerobic,8.91
STR_319,Staphylococcus,road,Positive,Facultative Anaerobe,3.97
STR_644,Staphylococcus,choice,Positive,Aerobic,4.68
STR_565,Clostridium,bit,Positive,Facultative Anaerobe,6.62
STR_488,Staphylococcus,loss,Negative,Facultative Anaerobe,7.45
STR_294,Lactobacillus,possible,Positive,Anaerobic,0.54
STR_247,Clostridium,some,Negative,Anaerobic,1.21
STR_406,Lactobacillus,court,Positive,Facultative Anaerobe,5.54
STR_854,Staphylococcus,second,Positive,Aerobic,4.7
STR_278,Lactobacillus,force,Negative,Facultative Anaerobe,2.46
STR_277,Streptococcus,fish,Negative,Facultative Anaerobe,5.81
STR_851,Streptococcus,lot,Positive,Anaerobic,4.56
STR_787,Bacillus,church,Positive,Facultative Anaerobe,8.16
STR_322,Lactobacillus,why,Negative,Microaerophilic,6.06
STR_699,Staphylococcus,growth,Negative,Facultative Anaerobe,6.56
STR_449,Streptococcus,cover,Positive,Anaerobic,5.98
STR_745,Staphylococcus,discover,Negative,Aerobic,4.6
STR_127,Bacillus,soon,Negative,Anaerobic,2.84
STR_898,Lactobacillus,design,Negative,Aerobic,9.81
STR_803,Pseudomonas,rock,Negative,Facultative Anaerobe,2.97
STR_602,Bacillus,station,Positive,Facultative Anaerobe,5.36
STR_423,Pseudomonas,rise,Positive,Anaerobic,7.69
STR_401,Streptococcus,ahead,Negative,Anaerobic,2.62
STR_724,Pseudomonas,population,Negative,Aerobic,5.32
STR_345,Pseudomonas,relationship,Negative,Microaerophilic,8.6
STR_429,Pseudomonas,traditional,Negative,Anaerobic,0.72
STR_384,Lactobacillus,as,Negative,Microaerophilic,6.86
STR_618,Streptococcus,wide,Negative,Facultative Anaerobe,5.32
STR_639,Lactobacillus,pattern,Negative,Aerobic,1.11
STR_570,Lactobacillus,probably,Positive,Facultative Anaerobe,4.52
STR_748,Staphylococcus,third,Negative,Facultative Anaerobe,9.58
STR_953,Pseudomonas,figure,Positive,Aerobic,4.4
STR_868,Bacillus,discussion,Positive,Aerobic,3.22
STR_199,Bacillus,may,Positive,Anaerobic,8.95
STR_861,Bacillus,want,Positive,Anaerobic,4.65
STR_615,Clostridium,population,Negative,Aerobic,10.0
STR_258,Pseudomonas,because,Negative,Aerobic,2.28
STR_926,Pseudomonas,special,Negative,Facultative Anaerobe,4.2
STR_150,Staphylococcus,south,Negative,Facultative Anaerobe,1.62
STR_383,Staphylococcus,professor,Positive,Microaerophilic,1.31
STR_373,Pseudomonas,cup,Negative,Facultative Anaerobe,1.99
STR_766,Clostridium,ground,Negative,Microaerophilic,2.62
STR_465,Streptococcus,country,Negative,Facultative Anaerobe,9.68
STR_939,Lactobacillus,hour,Positive,Anaerobic,9.05
STR_579,Pseudomonas,use,Positive,Aerobic,0.99
STR_147,Clostridium,eat,Positive,Anaerobic,4.02
STR_202,Staphylococcus,at,Negative,Microaerophilic,5.83
STR_352,Streptococcus,Mr,Negative,Facultative Anaerobe,1.49
STR_380,Bacillus,leader,Negative,Facultative Anaerobe,3.82
STR_173,Staphylococcus,need,Negative,Aerobic,5.24
STR_362,Streptococcus,far,Negative,Microaerophilic,1.94
STR_537,Pseudomonas,region,Positive,Microaerophilic,0.93
STR_234,Bacillus,week,Negative,Aerobic,1.08
STR_414,Staphylococcus,be,Positive,Microaerophilic,3.55
STR_832,Lactobacillus,name,Positive,Aerobic,9.88
STR_146,Staphylococcus,view,Negative,Microaerophilic,3.21
STR_677,Streptococcus,alone,Negative,Aerobic,5.5
STR_533,Bacillus,per,Positive,Facultative Anaerobe,0.58
STR_926,Clostridium,moment,Positive,Microaerophilic,7.15
STR_230,Staphylococcus,put,Negative,Facultative Anaerobe,4.27
STR_880,Lactobacillus,cultural,Positive,Aerobic,5.37
STR_531,Lactobacillus,similar,Positive,Facultative Anaerobe,0.93
STR_957,Clostridium,he,Positive,Anaerobic,0.92
STR_644,Streptococcus,thank,Negative,Aerobic,8.6
STR_930,Bacillus,her,Negative,Facultative Anaerobe,1.61
STR_387,Pseudomonas,system,Negative,Facultative Anaerobe,6.75
STR_426,Pseudomonas,leg,Negative,Anaerobic,1.85
STR_386,Clostridium,hard,Positive,Facultative Anaerobe,5.95
STR_680,Lactobacillus,third,Positive,Anaerobic,6.69
STR_900,Lactobacillus,everything,Positive,Anaerobic,9.67
STR_978,Streptococcus,him,Positive,Aerobic,9.7
STR_304,Bacillus,out,Positive,Anaerobic,8.71
STR_593,Streptococcus,chance,Negative,Facultative Anaerobe,4.45
STR_535,Lactobacillus,every,Negative,Microaerophilic,7.07
STR_303,Clostridium,over,Positive,Anaerobic,7.46
STR_459,Bacillus,defense,Positive,Aerobic,2.36
STR_120,Lactobacillus,almost,Negative,Facultative Anaerobe,2.47
STR_652,Lactobacillus,boy,Positive,Microaerophilic,8.65
STR_334,Streptococcus,character,Negative,Microaerophilic,4.83
STR_520,Bacillus,act,Negative,Aerobic,9.24
STR_335,Bacillus,decade,Positive,Facultative Anaerobe,0.71
STR_584,Pseudomonas,build,Positive,Facultative Anaerobe,2.67
STR_269,Staphylococcus,statement,Positive,Microaerophilic,2.75
STR_336,Staphylococcus,other,Negative,Aerobic,4.68
STR_107,Pseudomonas,bag,Negative,Facultative Anaerobe,7.4
STR_345,Pseudomonas,its,Positive,Anaerobic,8.53
STR_225,Pseudomonas,leave,Positive,Microaerophilic,2.07
STR_227,Pseudomonas,defense,Positive,Microaerophilic,10.0
STR_211,Pseudomonas,sometimes,Negative,Anaerobic,2.8
STR_736,Clostridium,place,Negative,Facultative Anaerobe,4.43
STR_345,Clostridium,decade,Negative,Aerobic,8.17
STR_940,Pseudomonas,buy,Negative,Anaerobic,7.46
STR_461,Clostridium,spring,Negative,Anaerobic,8.58
STR_262,Bacillus,food,Positive,Anaerobic,1.93
STR_591,Staphylococcus,including,Negative,Anaerobic,9.27
STR_229,Lactobacillus,response,Negative,Anaerobic,4.37
STR_938,Lactobacillus,television,Positive,Anaerobic,5.12
STR_336,Lactobacillus,against,Positive,Microaerophilic,4.16
STR_675,Staphylococcus,lead,Positive,Facultative Anaerobe,1.75
STR_130,Lactobacillus,participant,Negative,Facultative Anaerobe,2.36
STR_649,Streptococcus,effect,Positive,Facultative Anaerobe,9.51
STR_760,Pseudomonas,better,Positive,Aerobic,8.35
STR_346,Staphylococcus,town,Positive,Facultative Anaerobe,4.29
STR_581,Staphylococcus,piece,Negative,Facultative Anaerobe,3.97
STR_936,Bacillus,major,Positive,Microaerophilic,1.33
STR_377,Streptococcus,thing,Positive,Anaerobic,5.3
STR_686,Streptococcus,hospital,Positive,Anaerobic,1.18
STR_685,Staphylococcus,box,Positive,Microaerophilic,7.31
STR_773,Pseudomonas,customer,Positive,Aerobic,8.8
STR_544,Streptococcus,south,Negative,Microaerophilic,1.54
STR_443,Bacillus,risk,Positive,Facultative Anaerobe,2.6
STR_855,Clostridium,be,Negative,Anaerobic,6.99
STR_519,Streptococcus,home,Positive,Facultative Anaerobe,5.8
STR_243,Lactobacillus,pull,Positive,Facultative Anaerobe,2.17
STR_673,Streptococcus,can,Positive,Microaerophilic,6.22
STR_640,Bacillus,particularly,Negative,Microaerophilic,5.41
STR_960,Clostridium,effect,Negative,Microaerophilic,0.91
STR_601,Lactobacillus,coach,Positive,Anaerobic,3.77
STR_372,Staphylococcus,speech,Negative,Microaerophilic,3.4
STR_851,Clostridium,top,Negative,Aerobic,1.87
STR_402,Clostridium,box,Negative,Microaerophilic,5.36
STR_480,Clostridium,sense,Negative,Anaerobic,9.67
STR_396,Bacillus,sell,Positive,Microaerophilic,3.5
STR_218,Staphylococcus,soon,Negative,Anaerobic,9.28
STR_140,Pseudomonas,class,Positive,Anaerobic,8.32
STR_288,Bacillus,son,Positive,Microaerophilic,5.75
STR_141,Streptococcus,our,Negative,Aerobic,2.09
STR_240,Pseudomonas,traditional,Negative,Anaerobic,8.86
STR_926,Staphylococcus,ever,Positive,Microaerophilic,2.78
STR_830,Streptococcus,themselves,Negative,Aerobic,9.33
STR_987,Lactobacillus,answer,Negative,Aerobic,9.47
STR_375,Bacillus,if,Positive,Facultative Anaerobe,8.02
STR_461,Staphylococcus,bed,Positive,Facultative Anaerobe,3.52
STR_195,Staphylococcus,past,Negative,Facultative Anaerobe,5.01
STR_652,Pseudomonas,turn,Negative,Facultative Anaerobe,3.93
STR_842,Clostridium,reality,Positive,Microaerophilic,8.92
STR_681,Bacillus,town,Negative,Aerobic,3.6
STR_609,Lactobacillus,study,Negative,Facultative Anaerobe,8.74
STR_116,Bacillus,floor,Negative,Facultative Anaerobe,7.39
STR_644,Clostridium,kitchen,Negative,Anaerobic,8.11
STR_339,Staphylococcus,will,Negative,Microaerophilic,2.4
STR_435,Clostridium,away,Negative,Aerobic,4.31
STR_965,Staphylococcus,anything,Positive,Microaerophilic,5.79
STR_727,Staphylococcus,television,Negative,Facultative Anaerobe,7.72
STR_832,Staphylococcus,situation,Negative,Facultative Anaerobe,8.95
STR_168,Lactobacillus,against,Positive,Anaerobic,3.97
STR_308,Pseudomonas,green,Negative,Aerobic,6.84
STR_154,Streptococcus,agent,Positive,Facultative Anaerobe,5.95
STR_632,Pseudomonas,forget,Positive,Anaerobic,4.14
STR_642,Clostridium,sort,Negative,Aerobic,4.86
STR_420,Pseudomonas,here,Negative,Microaerophilic,5.1
STR_955,Staphylococcus,although,Negative,Aerobic,3.06
STR_881,Clostridium,total,Positive,Anaerobic,7.65
STR_826,Staphylococcus,color,Negative,Microaerophilic,5.98
STR_471,Clostridium,school,Negative,Microaerophilic,9.86
STR_554,Lactobacillus,enter,Negative,Aerobic,3.4
STR_608,Clostridium,staff,Negative,Aerobic,8.2
STR_995,Streptococcus,few,Positive,Aerobic,0.98
STR_473,Bacillus,social,Negative,Facultative Anaerobe,3.06
STR_993,Clostridium,growth,Negative,Aerobic,3.01
STR_407,Clostridium,institution,Positive,Aerobic,7.59
STR_629,Bacillus,school,Positive,Microaerophilic,7.05
STR_342,Streptococcus,five,Negative,Facultative Anaerobe,9.7
STR_138,Staphylococcus,page,Positive,Facultative Anaerobe,9.15
STR_823,Pseudomonas,themselves,Negative,Microaerophilic,8.66
STR_558,Bacillus,movement,Positive,Aerobic,8.12
STR_274,Clostridium,must,Positive,Facultative Anaerobe,7.38
STR_101,Streptococcus,or,Negative,Microaerophilic,1.86
STR_615,Pseudomonas,term,Positive,Anaerobic,1.01
STR_113,Pseudomonas,kitchen,Negative,Anaerobic,6.04
STR_869,Pseudomonas,example,Positive,Microaerophilic,5.39
STR_661,Pseudomonas,also,Negative,Microaerophilic,1.71
STR_971,Bacillus,feel,Positive,Facultative Anaerobe,5.48
STR_941,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.73
STR_456,Streptococcus,source,Positive,Anaerobic,4.17
STR_580,Staphylococcus,process,Positive,Facultative Anaerobe,0.71
STR_811,Pseudomonas,well,Positive,Anaerobic,1.05
STR_147,Lactobacillus,senior,Positive,Facultative Anaerobe,6.09
STR_252,Clostridium,be,Positive,Aerobic,8.78
STR_567,Clostridium,trip,Negative,Facultative Anaerobe,8.32
STR_883,Streptococcus,seem,Positive,Aerobic,3.58
STR_295,Staphylococcus,paper,Positive,Aerobic,7.44
STR_264,Pseudomonas,including,Negative,Microaerophilic,8.22
STR_687,Bacillus,strong,Positive,Anaerobic,2.84
STR_446,Staphylococcus,smile,Negative,Anaerobic,7.57
STR_995,Staphylococcus,piece,Negative,Facultative Anaerobe,4.61
STR_990,Clostridium,final,Negative,Facultative Anaerobe,8.1
STR_927,Clostridium,radio,Positive,Microaerophilic,1.72
STR_626,Clostridium,just,Positive,Anaerobic,7.07
STR_794,Staphylococcus,situation,Positive,Facultative Anaerobe,6.72
STR_466,Staphylococcus,other,Negative,Microaerophilic,8.1
STR_533,Streptococcus,reality,Positive,Anaerobic,3.29
STR_497,Streptococcus,land,Positive,Microaerophilic,2.56
STR_135,Pseudomonas,political,Negative,Aerobic,6.68
STR_341,Clostridium,quickly,Negative,Aerobic,1.49
STR_608,Clostridium,east,Positive,Aerobic,2.67
STR_685,Lactobacillus,security,Positive,Microaerophilic,2.93
STR_440,Streptococcus,meet,Positive,Aerobic,2.81
STR_875,Lactobacillus,local,Negative,Aerobic,0.52
STR_211,Streptococcus,within,Negative,Aerobic,8.84
STR_192,Clostridium,short,Negative,Microaerophilic,9.97
STR_823,Streptococcus,might,Positive,Anaerobic,9.7
STR_776,Clostridium,pay,Negative,Microaerophilic,8.83
STR_581,Pseudomonas,course,Positive,Aerobic,2.77
STR_933,Bacillus,lose,Negative,Anaerobic,0.52
STR_112,Clostridium,better,Positive,Facultative Anaerobe,0.66
STR_452,Pseudomonas,land,Negative,Anaerobic,0.86
STR_453,Pseudomonas,sing,Negative,Aerobic,4.27
STR_380,Pseudomonas,hit,Positive,Anaerobic,2.55
STR_203,Bacillus,effort,Positive,Anaerobic,9.88
STR_463,Pseudomonas,minute,Positive,Facultative Anaerobe,1.59
STR_476,Streptococcus,official,Negative,Facultative Anaerobe,2.95
STR_557,Staphylococcus,knowledge,Negative,Aerobic,8.61
STR_313,Lactobacillus,protect,Negative,Aerobic,5.33
STR_969,Staphylococcus,hospital,Negative,Aerobic,0.68
STR_251,Staphylococcus,example,Positive,Aerobic,1.87
STR_695,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.17
STR_330,Bacillus,college,Negative,Facultative Anaerobe,1.72
STR_293,Clostridium,score,Negative,Microaerophilic,6.91
STR_660,Staphylococcus,Democrat,Positive,Aerobic,0.74
STR_809,Pseudomonas,continue,Positive,Anaerobic,1.65
STR_403,Lactobacillus,high,Positive,Aerobic,9.76
STR_678,Lactobacillus,moment,Negative,Aerobic,7.76
STR_569,Pseudomonas,anything,Positive,Microaerophilic,9.52
STR_521,Pseudomonas,or,Positive,Anaerobic,5.48
STR_457,Staphylococcus,walk,Positive,Aerobic,2.13
STR_855,Lactobacillus,group,Negative,Aerobic,6.97
STR_516,Clostridium,deep,Negative,Facultative Anaerobe,9.72
STR_193,Bacillus,amount,Positive,Facultative Anaerobe,0.83
STR_304,Clostridium,manage,Negative,Microaerophilic,6.38
STR_194,Clostridium,mother,Negative,Facultative Anaerobe,8.69
STR_668,Clostridium,from,Negative,Anaerobic,8.89
STR_907,Pseudomonas,exist,Negative,Microaerophilic,2.68
STR_240,Clostridium,study,Negative,Facultative Anaerobe,2.11
STR_104,Lactobacillus,series,Positive,Aerobic,7.78
STR_874,Bacillus,trade,Positive,Microaerophilic,9.9
STR_326,Bacillus,believe,Positive,Facultative Anaerobe,0.81
STR_340,Clostridium,worry,Negative,Anaerobic,9.59
STR_264,Clostridium,under,Positive,Facultative Anaerobe,7.06
STR_886,Clostridium,system,Negative,Anaerobic,8.4
STR_142,Staphylococcus,skill,Positive,Microaerophilic,9.26
STR_450,Lactobacillus,space,Negative,Facultative Anaerobe,9.86
STR_461,Clostridium,focus,Positive,Aerobic,9.42
STR_986,Clostridium,travel,Positive,Aerobic,9.25
STR_627,Lactobacillus,five,Negative,Aerobic,7.31
STR_241,Lactobacillus,doctor,Positive,Microaerophilic,8.15
