strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Streptococcus,civil,Negative,Facultative Anaerobe,0.75
STR_253,Lactobacillus,admit,Negative,Aerobic,3.31
STR_719,Bacillus,stay,Negative,Microaerophilic,0.83
STR_711,Staphylococcus,meet,Negative,Facultative Anaerobe,1.37
STR_953,Streptococcus,stock,Positive,Facultative Anaerobe,7.07
STR_256,Bacillus,campaign,Positive,Microaerophilic,5.84
STR_956,Bacillus,want,Positive,Microaerophilic,2.56
STR_781,Bacillus,network,Positive,Aerobic,9.69
STR_855,Bacillus,traditional,Negative,Microaerophilic,5.87
STR_492,Staphylococcus,raise,Negative,Anaerobic,1.25
STR_521,Clostridium,key,Positive,Anaerobic,2.92
STR_884,Staphylococcus,us,Negative,Anaerobic,3.65
STR_650,Bacillus,yes,Negative,Aerobic,5.48
STR_657,Lactobacillus,almost,Positive,Facultative Anaerobe,8.68
STR_415,Streptococcus,result,Positive,Microaerophilic,5.4
STR_828,Streptococcus,option,Negative,Microaerophilic,3.85
STR_362,Bacillus,send,Positive,Aerobic,1.17
STR_419,Clostridium,under,Negative,Facultative Anaerobe,9.73
STR_728,Lactobacillus,business,Positive,Facultative Anaerobe,8.5
STR_436,Lactobacillus,in,Positive,Facultative Anaerobe,3.26
STR_494,Streptococcus,night,Negative,Microaerophilic,8.3
STR_249,Clostridium,war,Negative,Anaerobic,5.82
STR_982,Bacillus,perform,Positive,Microaerophilic,8.11
STR_961,Bacillus,practice,Negative,Microaerophilic,9.61
STR_469,Streptococcus,believe,Negative,Microaerophilic,6.64
STR_288,Bacillus,most,Positive,Aerobic,4.5
STR_620,Clostridium,which,Negative,Facultative Anaerobe,1.0
STR_912,Streptococcus,real,Positive,Anaerobic,2.72
STR_579,Bacillus,east,Negative,Anaerobic,5.25
STR_864,Pseudomonas,make,Negative,Microaerophilic,8.83
STR_252,Lactobacillus,wife,Negative,Aerobic,6.38
STR_505,Streptococcus,determine,Negative,Microaerophilic,9.49
STR_596,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.55
STR_364,Pseudomonas,candidate,Positive,Microaerophilic,9.57
STR_684,Streptococcus,four,Negative,Anaerobic,3.39
STR_122,Streptococcus,reason,Positive,Anaerobic,4.61
STR_348,Clostridium,themselves,Negative,Facultative Anaerobe,7.99
STR_496,Streptococcus,unit,Negative,Microaerophilic,7.09
STR_597,Bacillus,direction,Positive,Anaerobic,9.49
STR_643,Clostridium,respond,Negative,Anaerobic,4.13
STR_742,Pseudomonas,reason,Positive,Facultative Anaerobe,5.89
STR_184,Lactobacillus,behavior,Negative,Aerobic,2.44
STR_921,Lactobacillus,we,Positive,Microaerophilic,8.95
STR_376,Streptococcus,government,Negative,Facultative Anaerobe,2.74
STR_681,Lactobacillus,stand,Negative,Microaerophilic,9.6
STR_969,Pseudomonas,learn,Positive,Aerobic,1.49
STR_723,Streptococcus,international,Positive,Facultative Anaerobe,3.3
STR_137,Staphylococcus,door,Positive,Aerobic,7.19
STR_618,Lactobacillus,play,Negative,Facultative Anaerobe,1.22
STR_194,Bacillus,eat,Negative,Microaerophilic,1.6
STR_338,Pseudomonas,state,Negative,Microaerophilic,9.06
STR_595,Pseudomonas,sing,Positive,Anaerobic,5.85
STR_399,Staphylococcus,address,Negative,Facultative Anaerobe,0.56
STR_262,Pseudomonas,shoulder,Negative,Microaerophilic,9.86
STR_759,Streptococcus,quite,Negative,Anaerobic,2.3
STR_189,Bacillus,control,Negative,Microaerophilic,9.75
STR_753,Bacillus,buy,Positive,Microaerophilic,5.67
STR_528,Staphylococcus,difference,Negative,Anaerobic,4.71
STR_950,Streptococcus,field,Negative,Microaerophilic,2.96
STR_835,Clostridium,child,Negative,Facultative Anaerobe,1.43
STR_415,Lactobacillus,usually,Negative,Microaerophilic,6.15
STR_672,Pseudomonas,including,Negative,Anaerobic,2.94
STR_139,Clostridium,rest,Negative,Anaerobic,5.65
STR_767,Pseudomonas,toward,Negative,Aerobic,4.16
STR_734,Lactobacillus,single,Positive,Aerobic,2.06
STR_407,Bacillus,recognize,Positive,Facultative Anaerobe,1.34
STR_454,Pseudomonas,provide,Negative,Facultative Anaerobe,3.84
STR_696,Clostridium,employee,Positive,Anaerobic,1.78
STR_205,Clostridium,treatment,Positive,Anaerobic,4.41
STR_413,Pseudomonas,lead,Negative,Facultative Anaerobe,2.75
STR_236,Clostridium,ready,Negative,Microaerophilic,2.33
STR_479,Clostridium,recognize,Negative,Microaerophilic,8.75
STR_845,Staphylococcus,recently,Positive,Facultative Anaerobe,7.29
STR_746,Staphylococcus,or,Negative,Microaerophilic,9.41
STR_601,Streptococcus,agency,Negative,Anaerobic,1.38
STR_724,Streptococcus,lot,Negative,Anaerobic,6.83
STR_951,Clostridium,everything,Negative,Facultative Anaerobe,2.34
STR_246,Lactobacillus,free,Negative,Facultative Anaerobe,3.02
STR_445,Streptococcus,subject,Negative,Microaerophilic,8.76
STR_424,Bacillus,work,Negative,Anaerobic,5.86
STR_833,Streptococcus,suddenly,Positive,Microaerophilic,8.5
STR_941,Clostridium,financial,Positive,Facultative Anaerobe,5.16
STR_903,Lactobacillus,enter,Negative,Anaerobic,9.94
STR_374,Pseudomonas,answer,Positive,Microaerophilic,2.63
STR_611,Streptococcus,opportunity,Negative,Anaerobic,7.04
STR_917,Streptococcus,avoid,Negative,Anaerobic,5.44
STR_827,Staphylococcus,group,Negative,Facultative Anaerobe,8.4
STR_831,Staphylococcus,find,Positive,Facultative Anaerobe,8.91
STR_310,Bacillus,social,Positive,Anaerobic,6.97
STR_491,Lactobacillus,walk,Negative,Facultative Anaerobe,2.3
STR_933,Staphylococcus,six,Positive,Microaerophilic,1.99
STR_765,Lactobacillus,worker,Positive,Anaerobic,6.72
STR_951,Streptococcus,growth,Negative,Aerobic,9.75
STR_306,Staphylococcus,season,Negative,Anaerobic,7.81
STR_972,Lactobacillus,page,Negative,Aerobic,9.96
STR_406,Staphylococcus,seek,Negative,Microaerophilic,2.3
STR_834,Lactobacillus,past,Positive,Aerobic,9.54
STR_808,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.75
STR_747,Lactobacillus,less,Positive,Anaerobic,0.98
STR_415,Clostridium,class,Negative,Facultative Anaerobe,4.81
STR_754,Lactobacillus,she,Negative,Microaerophilic,4.35
STR_121,Clostridium,thousand,Positive,Microaerophilic,4.6
STR_869,Clostridium,somebody,Negative,Microaerophilic,5.62
STR_755,Streptococcus,miss,Positive,Aerobic,6.05
STR_280,Bacillus,right,Positive,Aerobic,0.9
STR_659,Bacillus,choice,Negative,Aerobic,9.91
STR_762,Pseudomonas,not,Positive,Facultative Anaerobe,3.96
STR_813,Streptococcus,become,Negative,Microaerophilic,4.87
STR_843,Bacillus,office,Negative,Facultative Anaerobe,5.5
STR_685,Staphylococcus,education,Positive,Aerobic,4.55
STR_958,Staphylococcus,mother,Positive,Aerobic,7.42
STR_619,Lactobacillus,among,Negative,Aerobic,6.76
STR_436,Bacillus,trouble,Positive,Facultative Anaerobe,4.09
STR_982,Bacillus,pressure,Negative,Aerobic,9.66
STR_132,Clostridium,yeah,Positive,Facultative Anaerobe,9.71
STR_349,Clostridium,sure,Positive,Anaerobic,9.73
STR_776,Bacillus,attorney,Negative,Facultative Anaerobe,3.78
STR_452,Staphylococcus,poor,Positive,Facultative Anaerobe,3.8
STR_263,Clostridium,without,Negative,Microaerophilic,0.85
STR_677,Lactobacillus,edge,Negative,Microaerophilic,3.77
STR_426,Staphylococcus,idea,Negative,Facultative Anaerobe,8.14
STR_505,Pseudomonas,father,Negative,Anaerobic,2.12
STR_129,Staphylococcus,imagine,Positive,Aerobic,4.11
STR_121,Bacillus,south,Negative,Anaerobic,3.35
STR_344,Bacillus,billion,Negative,Facultative Anaerobe,1.98
STR_284,Streptococcus,society,Negative,Facultative Anaerobe,1.58
STR_338,Pseudomonas,hundred,Positive,Aerobic,2.53
STR_108,Pseudomonas,individual,Negative,Aerobic,4.87
STR_314,Clostridium,financial,Positive,Microaerophilic,7.07
STR_426,Staphylococcus,media,Positive,Aerobic,5.08
STR_685,Bacillus,subject,Positive,Anaerobic,6.16
STR_230,Streptococcus,institution,Negative,Microaerophilic,0.83
STR_686,Lactobacillus,hand,Positive,Microaerophilic,9.69
STR_841,Staphylococcus,hour,Negative,Anaerobic,8.81
STR_739,Pseudomonas,which,Positive,Microaerophilic,4.21
STR_942,Lactobacillus,talk,Negative,Facultative Anaerobe,9.89
STR_624,Pseudomonas,town,Negative,Aerobic,4.92
STR_309,Clostridium,movie,Positive,Aerobic,6.4
STR_454,Streptococcus,remember,Negative,Anaerobic,0.56
STR_614,Bacillus,down,Negative,Aerobic,0.78
STR_371,Streptococcus,moment,Positive,Anaerobic,2.14
STR_376,Clostridium,kind,Positive,Anaerobic,5.35
STR_737,Lactobacillus,budget,Positive,Microaerophilic,2.66
STR_171,Staphylococcus,relate,Positive,Anaerobic,6.38
STR_437,Staphylococcus,effort,Positive,Microaerophilic,7.33
STR_613,Clostridium,summer,Positive,Microaerophilic,8.54
STR_117,Pseudomonas,blue,Negative,Anaerobic,2.11
STR_870,Bacillus,already,Positive,Anaerobic,9.7
STR_983,Bacillus,degree,Negative,Microaerophilic,4.29
STR_586,Lactobacillus,job,Positive,Microaerophilic,8.8
STR_353,Bacillus,still,Positive,Aerobic,1.18
STR_977,Pseudomonas,as,Positive,Aerobic,0.73
STR_729,Lactobacillus,perhaps,Positive,Anaerobic,3.0
STR_794,Clostridium,cup,Positive,Anaerobic,3.93
STR_908,Bacillus,heavy,Negative,Aerobic,3.4
STR_474,Clostridium,leader,Positive,Aerobic,5.72
STR_771,Staphylococcus,such,Negative,Microaerophilic,1.45
STR_277,Bacillus,forward,Positive,Aerobic,1.78
STR_587,Pseudomonas,once,Positive,Anaerobic,2.58
STR_769,Staphylococcus,popular,Positive,Microaerophilic,6.35
STR_378,Pseudomonas,white,Negative,Aerobic,6.35
STR_592,Bacillus,reflect,Negative,Microaerophilic,5.24
STR_592,Staphylococcus,end,Positive,Aerobic,5.35
STR_914,Streptococcus,report,Negative,Microaerophilic,1.82
STR_539,Clostridium,here,Positive,Anaerobic,3.69
STR_437,Bacillus,imagine,Negative,Microaerophilic,7.3
STR_223,Pseudomonas,office,Positive,Aerobic,6.2
STR_666,Bacillus,indicate,Positive,Aerobic,3.92
STR_181,Streptococcus,which,Positive,Aerobic,4.01
STR_671,Streptococcus,order,Positive,Anaerobic,4.74
STR_935,Clostridium,coach,Positive,Facultative Anaerobe,1.6
STR_635,Streptococcus,score,Positive,Facultative Anaerobe,2.07
STR_394,Clostridium,my,Negative,Facultative Anaerobe,7.32
STR_145,Lactobacillus,measure,Negative,Anaerobic,8.6
STR_194,Staphylococcus,power,Negative,Facultative Anaerobe,9.32
STR_773,Pseudomonas,join,Negative,Anaerobic,4.52
STR_756,Bacillus,call,Positive,Aerobic,9.74
STR_748,Streptococcus,stay,Positive,Microaerophilic,4.6
STR_778,Pseudomonas,week,Positive,Aerobic,0.91
STR_287,Streptococcus,rock,Positive,Facultative Anaerobe,2.82
STR_768,Pseudomonas,stop,Positive,Aerobic,7.37
STR_429,Lactobacillus,leg,Positive,Aerobic,0.76
STR_475,Staphylococcus,owner,Positive,Microaerophilic,4.85
STR_648,Pseudomonas,story,Positive,Microaerophilic,5.86
STR_729,Bacillus,black,Negative,Microaerophilic,3.19
STR_361,Staphylococcus,popular,Negative,Facultative Anaerobe,7.97
STR_825,Staphylococcus,imagine,Negative,Facultative Anaerobe,0.7
STR_151,Pseudomonas,example,Negative,Microaerophilic,6.24
STR_428,Bacillus,lay,Negative,Facultative Anaerobe,2.91
STR_595,Bacillus,voice,Negative,Facultative Anaerobe,4.05
STR_712,Streptococcus,public,Positive,Anaerobic,9.71
STR_438,Lactobacillus,seat,Negative,Facultative Anaerobe,1.44
STR_225,Streptococcus,population,Positive,Aerobic,8.21
STR_122,Bacillus,tend,Negative,Anaerobic,1.1
STR_653,Bacillus,against,Positive,Anaerobic,5.67
STR_770,Staphylococcus,if,Negative,Facultative Anaerobe,2.49
STR_278,Staphylococcus,heart,Positive,Facultative Anaerobe,6.41
STR_401,Streptococcus,walk,Negative,Facultative Anaerobe,5.33
STR_293,Pseudomonas,note,Negative,Aerobic,7.39
STR_608,Streptococcus,adult,Positive,Facultative Anaerobe,4.53
STR_462,Lactobacillus,which,Negative,Aerobic,4.26
STR_122,Lactobacillus,star,Positive,Anaerobic,6.01
STR_317,Bacillus,else,Positive,Microaerophilic,7.72
STR_117,Pseudomonas,finally,Negative,Anaerobic,5.1
STR_114,Streptococcus,same,Positive,Aerobic,7.0
STR_750,Lactobacillus,may,Negative,Facultative Anaerobe,4.25
STR_191,Staphylococcus,pretty,Negative,Anaerobic,1.74
STR_780,Staphylococcus,hair,Positive,Aerobic,4.03
STR_880,Staphylococcus,growth,Positive,Aerobic,5.23
STR_843,Pseudomonas,participant,Negative,Microaerophilic,4.26
STR_217,Pseudomonas,charge,Positive,Microaerophilic,9.07
STR_125,Clostridium,reduce,Negative,Microaerophilic,2.23
