strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Streptococcus,company,Negative,Aerobic,1.16
STR_660,Pseudomonas,camera,Positive,Microaerophilic,8.31
STR_697,Lactobacillus,difference,Negative,Microaerophilic,5.81
STR_474,Pseudomonas,attention,Negative,Facultative Anaerobe,5.03
STR_599,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.43
STR_609,Clostridium,training,Negative,Anaerobic,9.48
STR_893,Staphylococcus,attention,Negative,Anaerobic,8.15
STR_835,Pseudomonas,six,Positive,Microaerophilic,2.09
STR_943,Clostridium,evening,Negative,Anaerobic,9.52
STR_343,Bacillus,fly,Positive,Facultative Anaerobe,0.98
STR_546,Clostridium,seek,Negative,Facultative Anaerobe,3.14
STR_504,Bacillus,lead,Negative,Aerobic,6.64
STR_890,Streptococcus,whether,Negative,Aerobic,3.52
STR_863,Lactobacillus,their,Positive,Anaerobic,8.13
STR_175,Staphylococcus,likely,Positive,Facultative Anaerobe,8.61
STR_768,Clostridium,for,Positive,Facultative Anaerobe,3.33
STR_465,Clostridium,know,Negative,Anaerobic,9.91
STR_352,Pseudomonas,listen,Positive,Microaerophilic,4.43
STR_618,Streptococcus,common,Positive,Microaerophilic,7.2
STR_864,Bacillus,rock,Positive,Microaerophilic,1.79
STR_643,Clostridium,nice,Positive,Aerobic,2.6
STR_894,Streptococcus,policy,Negative,Aerobic,3.4
STR_607,Clostridium,number,Negative,Aerobic,1.51
STR_647,Pseudomonas,blue,Positive,Anaerobic,4.98
STR_402,Pseudomonas,sit,Negative,Anaerobic,2.24
STR_594,Bacillus,else,Positive,Anaerobic,0.78
STR_588,Bacillus,artist,Positive,Aerobic,6.03
STR_233,Staphylococcus,real,Negative,Anaerobic,8.42
STR_671,Staphylococcus,word,Positive,Microaerophilic,0.93
STR_979,Streptococcus,sense,Negative,Aerobic,3.18
STR_928,Streptococcus,receive,Negative,Aerobic,7.69
STR_680,Clostridium,ground,Negative,Microaerophilic,6.69
STR_982,Staphylococcus,important,Negative,Microaerophilic,6.03
STR_555,Bacillus,score,Positive,Facultative Anaerobe,0.79
STR_244,Staphylococcus,action,Positive,Aerobic,1.46
STR_686,Staphylococcus,eye,Negative,Anaerobic,5.48
STR_873,Clostridium,although,Negative,Aerobic,8.87
STR_335,Clostridium,local,Negative,Facultative Anaerobe,1.73
STR_515,Pseudomonas,skill,Positive,Microaerophilic,6.69
STR_275,Lactobacillus,forget,Negative,Aerobic,7.74
STR_698,Streptococcus,store,Negative,Facultative Anaerobe,3.35
STR_326,Pseudomonas,billion,Positive,Microaerophilic,6.54
STR_139,Clostridium,east,Positive,Aerobic,7.09
STR_470,Clostridium,half,Positive,Anaerobic,9.87
STR_508,Staphylococcus,best,Positive,Aerobic,2.85
STR_556,Staphylococcus,huge,Negative,Anaerobic,3.96
STR_223,Pseudomonas,less,Positive,Aerobic,0.9
STR_935,Streptococcus,available,Negative,Anaerobic,8.79
STR_634,Pseudomonas,value,Negative,Aerobic,6.4
STR_310,Lactobacillus,candidate,Positive,Microaerophilic,7.0
STR_653,Pseudomonas,since,Positive,Microaerophilic,1.14
STR_675,Lactobacillus,edge,Negative,Anaerobic,9.31
STR_377,Staphylococcus,check,Positive,Facultative Anaerobe,7.57
STR_847,Bacillus,first,Negative,Anaerobic,1.62
STR_457,Lactobacillus,thing,Negative,Aerobic,9.34
STR_611,Streptococcus,choice,Negative,Anaerobic,5.45
STR_307,Streptococcus,election,Negative,Microaerophilic,7.95
STR_237,Streptococcus,always,Negative,Anaerobic,6.14
STR_136,Lactobacillus,rich,Positive,Anaerobic,1.82
STR_444,Pseudomonas,shake,Positive,Anaerobic,2.28
STR_931,Pseudomonas,behind,Negative,Facultative Anaerobe,0.59
STR_446,Streptococcus,fear,Negative,Aerobic,3.79
STR_664,Lactobacillus,audience,Negative,Microaerophilic,8.57
STR_768,Lactobacillus,serious,Positive,Anaerobic,3.91
STR_492,Staphylococcus,ever,Negative,Microaerophilic,6.62
STR_263,Lactobacillus,number,Positive,Facultative Anaerobe,3.95
STR_988,Staphylococcus,ball,Positive,Aerobic,6.44
STR_710,Staphylococcus,live,Negative,Microaerophilic,8.03
STR_593,Clostridium,happy,Positive,Anaerobic,6.78
STR_170,Staphylococcus,enough,Negative,Aerobic,1.73
STR_660,Bacillus,evidence,Positive,Microaerophilic,1.92
STR_223,Lactobacillus,present,Positive,Anaerobic,3.03
STR_604,Clostridium,become,Positive,Aerobic,5.61
STR_801,Pseudomonas,different,Positive,Microaerophilic,4.4
STR_335,Staphylococcus,husband,Positive,Facultative Anaerobe,3.76
STR_428,Lactobacillus,than,Positive,Aerobic,5.92
STR_184,Clostridium,or,Negative,Microaerophilic,7.02
STR_862,Streptococcus,away,Negative,Aerobic,9.95
STR_965,Pseudomonas,power,Negative,Facultative Anaerobe,3.58
STR_875,Clostridium,yeah,Positive,Aerobic,1.12
STR_372,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.82
STR_332,Lactobacillus,low,Positive,Microaerophilic,4.11
STR_735,Streptococcus,machine,Negative,Microaerophilic,6.26
STR_673,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.52
STR_500,Bacillus,thank,Positive,Anaerobic,1.69
STR_760,Staphylococcus,stock,Negative,Aerobic,3.93
STR_368,Bacillus,around,Positive,Aerobic,4.62
STR_927,Bacillus,threat,Negative,Aerobic,2.55
STR_240,Streptococcus,relationship,Positive,Anaerobic,7.22
STR_785,Bacillus,major,Negative,Aerobic,3.24
STR_433,Clostridium,night,Positive,Microaerophilic,0.81
STR_454,Streptococcus,but,Negative,Anaerobic,5.05
STR_685,Clostridium,knowledge,Positive,Aerobic,5.56
STR_313,Staphylococcus,hot,Positive,Facultative Anaerobe,3.94
STR_574,Streptococcus,off,Positive,Microaerophilic,3.62
STR_716,Lactobacillus,cut,Negative,Aerobic,6.67
STR_264,Clostridium,institution,Negative,Anaerobic,6.67
STR_116,Clostridium,eat,Negative,Facultative Anaerobe,2.29
STR_556,Streptococcus,economic,Negative,Anaerobic,4.67
STR_885,Pseudomonas,really,Negative,Microaerophilic,7.77
STR_951,Staphylococcus,director,Negative,Facultative Anaerobe,8.3
STR_602,Streptococcus,nation,Positive,Facultative Anaerobe,9.33
STR_586,Bacillus,painting,Positive,Aerobic,2.99
STR_940,Lactobacillus,agree,Negative,Aerobic,8.19
STR_342,Clostridium,yard,Negative,Aerobic,5.88
STR_795,Pseudomonas,guess,Negative,Facultative Anaerobe,5.6
STR_634,Streptococcus,leg,Positive,Anaerobic,1.76
STR_331,Bacillus,simply,Negative,Anaerobic,2.18
STR_821,Bacillus,choose,Negative,Microaerophilic,0.6
STR_922,Staphylococcus,again,Negative,Aerobic,9.42
STR_404,Pseudomonas,open,Negative,Facultative Anaerobe,0.7
STR_624,Streptococcus,material,Positive,Anaerobic,3.52
STR_845,Streptococcus,future,Negative,Anaerobic,2.17
STR_454,Lactobacillus,model,Negative,Aerobic,0.82
STR_100,Pseudomonas,teach,Negative,Facultative Anaerobe,2.95
STR_391,Streptococcus,question,Negative,Anaerobic,6.19
STR_145,Lactobacillus,out,Negative,Facultative Anaerobe,6.82
STR_457,Lactobacillus,shake,Positive,Facultative Anaerobe,3.44
STR_217,Pseudomonas,including,Positive,Aerobic,7.69
STR_285,Pseudomonas,account,Negative,Aerobic,5.31
STR_190,Pseudomonas,thank,Positive,Microaerophilic,7.71
STR_179,Streptococcus,fine,Positive,Anaerobic,7.88
STR_542,Staphylococcus,see,Negative,Aerobic,6.49
STR_354,Bacillus,I,Negative,Aerobic,7.52
STR_812,Bacillus,that,Positive,Microaerophilic,6.37
STR_791,Staphylococcus,use,Positive,Anaerobic,9.25
STR_987,Clostridium,seven,Negative,Anaerobic,6.66
STR_132,Pseudomonas,drive,Positive,Aerobic,7.28
STR_513,Pseudomonas,industry,Negative,Aerobic,2.45
STR_950,Clostridium,night,Negative,Aerobic,1.03
STR_894,Staphylococcus,story,Positive,Facultative Anaerobe,0.53
STR_864,Streptococcus,fact,Positive,Anaerobic,9.0
STR_119,Lactobacillus,indeed,Positive,Microaerophilic,6.24
STR_132,Clostridium,newspaper,Negative,Anaerobic,8.41
STR_796,Staphylococcus,film,Negative,Anaerobic,9.46
STR_171,Streptococcus,themselves,Positive,Aerobic,4.47
STR_304,Clostridium,program,Positive,Microaerophilic,3.72
STR_718,Lactobacillus,law,Negative,Microaerophilic,1.66
STR_785,Clostridium,blue,Positive,Anaerobic,7.62
STR_603,Lactobacillus,section,Positive,Anaerobic,4.59
STR_848,Bacillus,like,Negative,Microaerophilic,6.32
STR_692,Staphylococcus,nearly,Positive,Anaerobic,4.46
STR_779,Clostridium,feeling,Negative,Aerobic,7.05
STR_297,Lactobacillus,building,Positive,Facultative Anaerobe,8.5
STR_446,Staphylococcus,general,Negative,Aerobic,8.33
STR_435,Streptococcus,let,Positive,Microaerophilic,3.92
STR_390,Clostridium,national,Positive,Microaerophilic,7.42
STR_303,Clostridium,born,Positive,Facultative Anaerobe,2.43
STR_283,Clostridium,painting,Negative,Microaerophilic,2.87
STR_205,Pseudomonas,write,Positive,Microaerophilic,7.18
STR_831,Pseudomonas,everyone,Positive,Anaerobic,9.56
STR_104,Pseudomonas,forward,Positive,Facultative Anaerobe,8.94
STR_605,Bacillus,employee,Negative,Anaerobic,2.05
STR_991,Staphylococcus,east,Negative,Microaerophilic,4.29
STR_646,Pseudomonas,quite,Negative,Facultative Anaerobe,3.06
STR_189,Pseudomonas,need,Negative,Facultative Anaerobe,6.39
STR_989,Bacillus,serve,Positive,Aerobic,2.55
STR_524,Pseudomonas,policy,Positive,Facultative Anaerobe,7.1
STR_865,Clostridium,technology,Positive,Aerobic,4.8
STR_357,Clostridium,production,Negative,Aerobic,4.72
STR_662,Clostridium,month,Positive,Anaerobic,6.74
STR_662,Clostridium,long,Positive,Anaerobic,3.23
STR_916,Streptococcus,itself,Negative,Facultative Anaerobe,7.88
STR_719,Clostridium,former,Negative,Facultative Anaerobe,8.25
STR_608,Bacillus,world,Negative,Aerobic,3.44
STR_180,Pseudomonas,see,Positive,Microaerophilic,1.69
STR_192,Staphylococcus,investment,Negative,Facultative Anaerobe,8.2
STR_457,Lactobacillus,outside,Negative,Microaerophilic,8.44
STR_244,Pseudomonas,huge,Negative,Facultative Anaerobe,2.85
STR_984,Pseudomonas,attention,Positive,Microaerophilic,9.19
STR_719,Pseudomonas,group,Positive,Facultative Anaerobe,3.54
STR_731,Streptococcus,either,Positive,Anaerobic,4.21
STR_244,Streptococcus,color,Positive,Anaerobic,4.88
STR_910,Lactobacillus,left,Negative,Facultative Anaerobe,1.3
STR_252,Pseudomonas,professional,Negative,Microaerophilic,1.65
STR_730,Clostridium,instead,Positive,Facultative Anaerobe,7.56
STR_514,Bacillus,down,Negative,Facultative Anaerobe,5.93
STR_746,Streptococcus,become,Positive,Anaerobic,8.67
STR_914,Pseudomonas,professor,Positive,Facultative Anaerobe,4.31
STR_415,Streptococcus,after,Negative,Aerobic,1.89
STR_512,Clostridium,ten,Negative,Aerobic,4.6
STR_157,Pseudomonas,morning,Negative,Aerobic,6.8
STR_886,Streptococcus,successful,Negative,Microaerophilic,6.69
STR_519,Staphylococcus,real,Positive,Aerobic,8.81
STR_330,Clostridium,live,Negative,Aerobic,8.64
STR_722,Bacillus,ready,Positive,Microaerophilic,6.15
STR_721,Lactobacillus,just,Negative,Aerobic,2.89
STR_299,Staphylococcus,kitchen,Positive,Microaerophilic,7.13
STR_507,Streptococcus,certain,Positive,Facultative Anaerobe,5.38
STR_629,Streptococcus,court,Positive,Facultative Anaerobe,6.44
STR_414,Clostridium,mention,Negative,Facultative Anaerobe,4.86
STR_258,Clostridium,employee,Positive,Microaerophilic,2.55
STR_992,Staphylococcus,top,Positive,Facultative Anaerobe,4.49
STR_964,Clostridium,company,Negative,Microaerophilic,6.57
STR_767,Staphylococcus,us,Negative,Facultative Anaerobe,7.89
STR_951,Lactobacillus,near,Positive,Anaerobic,8.77
STR_511,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.06
STR_879,Staphylococcus,full,Negative,Aerobic,4.42
STR_492,Pseudomonas,degree,Positive,Microaerophilic,5.45
STR_890,Staphylococcus,we,Negative,Facultative Anaerobe,3.19
STR_883,Staphylococcus,whose,Positive,Facultative Anaerobe,4.41
STR_650,Streptococcus,will,Positive,Aerobic,3.54
STR_427,Lactobacillus,financial,Negative,Anaerobic,8.04
STR_297,Streptococcus,table,Positive,Facultative Anaerobe,7.98
STR_633,Lactobacillus,own,Negative,Aerobic,5.85
STR_629,Clostridium,from,Positive,Microaerophilic,9.86
STR_256,Clostridium,mean,Positive,Aerobic,1.65
STR_274,Lactobacillus,case,Positive,Anaerobic,2.55
STR_607,Lactobacillus,two,Positive,Anaerobic,9.2
STR_780,Pseudomonas,fire,Positive,Aerobic,5.2
STR_909,Lactobacillus,way,Positive,Anaerobic,8.14
STR_755,Bacillus,form,Negative,Aerobic,3.36
STR_457,Pseudomonas,value,Positive,Aerobic,2.7
STR_406,Pseudomonas,significant,Positive,Anaerobic,0.95
STR_567,Clostridium,big,Positive,Anaerobic,5.63
STR_128,Lactobacillus,charge,Negative,Anaerobic,6.99
STR_696,Bacillus,which,Negative,Aerobic,8.53
STR_933,Pseudomonas,pull,Positive,Microaerophilic,8.42
STR_236,Lactobacillus,involve,Negative,Facultative Anaerobe,4.4
STR_845,Staphylococcus,not,Positive,Anaerobic,4.37
STR_771,Bacillus,economic,Positive,Aerobic,5.47
STR_806,Staphylococcus,final,Negative,Anaerobic,6.07
STR_482,Staphylococcus,price,Positive,Facultative Anaerobe,8.25
STR_571,Clostridium,throughout,Positive,Aerobic,5.17
STR_718,Clostridium,thought,Negative,Facultative Anaerobe,8.29
STR_188,Pseudomonas,office,Positive,Aerobic,8.68
STR_325,Bacillus,now,Positive,Aerobic,8.8
STR_313,Lactobacillus,size,Positive,Anaerobic,0.97
STR_353,Clostridium,man,Positive,Facultative Anaerobe,1.71
STR_634,Clostridium,lot,Negative,Microaerophilic,5.24
STR_962,Clostridium,around,Negative,Aerobic,9.7
STR_659,Lactobacillus,knowledge,Positive,Microaerophilic,2.53
STR_355,Staphylococcus,event,Negative,Microaerophilic,5.77
STR_744,Staphylococcus,participant,Positive,Facultative Anaerobe,5.4
STR_292,Lactobacillus,ready,Positive,Facultative Anaerobe,2.6
STR_234,Bacillus,eight,Negative,Facultative Anaerobe,7.7
STR_762,Clostridium,summer,Negative,Anaerobic,3.65
STR_944,Streptococcus,buy,Positive,Anaerobic,6.53
STR_627,Bacillus,protect,Negative,Microaerophilic,8.63
STR_821,Pseudomonas,business,Positive,Microaerophilic,4.29
STR_992,Staphylococcus,sing,Negative,Anaerobic,2.63
STR_770,Bacillus,treat,Positive,Aerobic,5.58
STR_977,Staphylococcus,rather,Negative,Microaerophilic,9.12
STR_758,Staphylococcus,last,Negative,Anaerobic,1.92
STR_624,Streptococcus,recognize,Negative,Aerobic,1.61
STR_743,Staphylococcus,debate,Negative,Facultative Anaerobe,7.38
STR_753,Streptococcus,across,Positive,Anaerobic,8.72
STR_171,Streptococcus,people,Negative,Aerobic,4.27
STR_771,Streptococcus,kind,Negative,Aerobic,4.41
STR_296,Pseudomonas,north,Positive,Facultative Anaerobe,9.42
STR_102,Staphylococcus,one,Positive,Facultative Anaerobe,3.02
STR_289,Staphylococcus,even,Negative,Microaerophilic,0.64
STR_251,Pseudomonas,marriage,Positive,Anaerobic,8.32
STR_697,Lactobacillus,close,Negative,Anaerobic,1.16
STR_864,Pseudomonas,include,Negative,Anaerobic,2.6
STR_687,Pseudomonas,different,Positive,Anaerobic,1.04
STR_105,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.56
STR_257,Pseudomonas,left,Positive,Anaerobic,3.76
STR_730,Bacillus,former,Positive,Aerobic,1.19
STR_491,Staphylococcus,true,Positive,Microaerophilic,8.09
STR_787,Bacillus,little,Negative,Aerobic,9.65
STR_392,Lactobacillus,account,Negative,Anaerobic,8.83
STR_692,Pseudomonas,room,Positive,Aerobic,0.82
STR_318,Bacillus,argue,Negative,Microaerophilic,8.88
STR_924,Clostridium,yes,Positive,Anaerobic,1.62
STR_711,Staphylococcus,nation,Negative,Facultative Anaerobe,7.24
STR_675,Staphylococcus,kind,Negative,Facultative Anaerobe,6.47
STR_685,Streptococcus,choice,Negative,Aerobic,3.38
STR_492,Lactobacillus,dark,Negative,Microaerophilic,0.72
STR_495,Bacillus,treat,Negative,Aerobic,2.38
STR_319,Pseudomonas,young,Positive,Microaerophilic,1.18
STR_644,Clostridium,you,Positive,Facultative Anaerobe,1.47
STR_867,Pseudomonas,speech,Positive,Microaerophilic,5.32
STR_197,Bacillus,finish,Negative,Anaerobic,5.99
STR_536,Streptococcus,feel,Positive,Anaerobic,9.21
STR_598,Bacillus,or,Positive,Facultative Anaerobe,9.18
STR_615,Clostridium,front,Negative,Facultative Anaerobe,5.0
STR_973,Pseudomonas,minute,Positive,Microaerophilic,4.27
STR_521,Staphylococcus,table,Negative,Microaerophilic,1.53
STR_307,Lactobacillus,science,Positive,Facultative Anaerobe,9.28
STR_701,Lactobacillus,score,Negative,Anaerobic,2.23
STR_131,Streptococcus,ten,Negative,Microaerophilic,4.11
STR_538,Clostridium,system,Positive,Aerobic,5.45
STR_581,Bacillus,someone,Negative,Anaerobic,2.33
STR_279,Streptococcus,rich,Positive,Anaerobic,2.59
STR_493,Lactobacillus,order,Negative,Facultative Anaerobe,7.6
STR_572,Staphylococcus,unit,Positive,Microaerophilic,8.42
STR_120,Clostridium,wind,Positive,Anaerobic,7.02
STR_794,Pseudomonas,simple,Negative,Aerobic,9.5
STR_550,Lactobacillus,true,Positive,Facultative Anaerobe,6.81
STR_571,Clostridium,power,Negative,Facultative Anaerobe,7.01
STR_552,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.85
STR_162,Pseudomonas,Republican,Negative,Aerobic,7.1
STR_980,Bacillus,PM,Negative,Microaerophilic,5.17
STR_813,Pseudomonas,against,Negative,Facultative Anaerobe,8.63
STR_822,Streptococcus,case,Positive,Aerobic,8.3
STR_838,Clostridium,future,Negative,Microaerophilic,4.8
STR_202,Bacillus,offer,Positive,Microaerophilic,8.14
STR_242,Pseudomonas,no,Negative,Anaerobic,6.24
STR_478,Bacillus,Congress,Positive,Aerobic,5.21
STR_911,Clostridium,network,Positive,Facultative Anaerobe,8.65
STR_511,Staphylococcus,assume,Negative,Anaerobic,5.1
STR_758,Pseudomonas,sit,Negative,Facultative Anaerobe,4.02
STR_914,Bacillus,hope,Negative,Aerobic,2.68
STR_309,Staphylococcus,clear,Positive,Anaerobic,8.23
STR_891,Pseudomonas,section,Negative,Aerobic,1.41
STR_607,Bacillus,hold,Negative,Microaerophilic,4.49
STR_866,Staphylococcus,that,Negative,Anaerobic,7.04
STR_525,Pseudomonas,Republican,Positive,Microaerophilic,6.67
STR_862,Streptococcus,main,Positive,Anaerobic,2.26
STR_526,Lactobacillus,skill,Positive,Anaerobic,3.54
STR_405,Bacillus,various,Negative,Facultative Anaerobe,5.02
STR_241,Clostridium,power,Positive,Anaerobic,8.18
STR_671,Clostridium,third,Positive,Aerobic,1.44
STR_548,Lactobacillus,require,Negative,Microaerophilic,8.44
STR_300,Staphylococcus,push,Negative,Facultative Anaerobe,4.55
STR_264,Staphylococcus,also,Positive,Microaerophilic,2.59
STR_802,Bacillus,positive,Negative,Facultative Anaerobe,7.81
STR_873,Staphylococcus,continue,Positive,Microaerophilic,7.09
STR_931,Streptococcus,eight,Negative,Anaerobic,4.69
STR_148,Bacillus,ready,Positive,Microaerophilic,8.23
STR_405,Streptococcus,itself,Negative,Anaerobic,3.84
STR_545,Pseudomonas,we,Negative,Microaerophilic,0.68
STR_483,Bacillus,tonight,Negative,Facultative Anaerobe,1.43
STR_988,Pseudomonas,market,Negative,Anaerobic,4.98
STR_804,Clostridium,weight,Negative,Facultative Anaerobe,8.97
STR_912,Clostridium,case,Positive,Facultative Anaerobe,3.01
STR_442,Clostridium,compare,Negative,Facultative Anaerobe,2.62
STR_424,Bacillus,difficult,Negative,Anaerobic,4.48
STR_631,Staphylococcus,about,Positive,Facultative Anaerobe,7.96
STR_753,Bacillus,until,Positive,Anaerobic,7.24
STR_792,Clostridium,assume,Negative,Anaerobic,4.03
STR_855,Staphylococcus,involve,Negative,Facultative Anaerobe,1.32
STR_214,Streptococcus,policy,Negative,Facultative Anaerobe,9.31
STR_558,Staphylococcus,too,Negative,Anaerobic,7.52
STR_735,Lactobacillus,fill,Negative,Facultative Anaerobe,3.02
STR_291,Streptococcus,throughout,Negative,Anaerobic,3.86
STR_301,Pseudomonas,heavy,Negative,Microaerophilic,6.16
STR_836,Lactobacillus,above,Negative,Microaerophilic,8.57
STR_206,Pseudomonas,population,Positive,Aerobic,6.98
STR_186,Staphylococcus,chance,Negative,Aerobic,7.28
STR_105,Clostridium,particularly,Negative,Anaerobic,4.84
STR_878,Staphylococcus,standard,Positive,Aerobic,7.61
STR_239,Lactobacillus,yourself,Negative,Microaerophilic,4.85
STR_319,Pseudomonas,where,Positive,Anaerobic,0.88
STR_620,Clostridium,least,Positive,Anaerobic,8.6
STR_759,Streptococcus,mind,Positive,Facultative Anaerobe,8.29
STR_556,Streptococcus,couple,Positive,Facultative Anaerobe,8.52
STR_149,Staphylococcus,attack,Positive,Anaerobic,7.74
STR_161,Pseudomonas,effort,Positive,Anaerobic,4.52
STR_585,Lactobacillus,miss,Negative,Facultative Anaerobe,5.7
STR_995,Bacillus,without,Negative,Aerobic,0.57
STR_469,Staphylococcus,available,Positive,Microaerophilic,5.93
STR_776,Bacillus,interesting,Positive,Aerobic,2.36
STR_234,Bacillus,go,Negative,Anaerobic,3.94
STR_359,Clostridium,simply,Negative,Microaerophilic,5.82
STR_713,Clostridium,girl,Positive,Microaerophilic,9.61
STR_699,Clostridium,tonight,Negative,Facultative Anaerobe,6.28
STR_663,Lactobacillus,tree,Positive,Aerobic,9.91
STR_879,Clostridium,behavior,Positive,Anaerobic,5.91
STR_664,Lactobacillus,long,Negative,Microaerophilic,9.15
STR_575,Pseudomonas,provide,Positive,Microaerophilic,7.7
STR_119,Clostridium,rest,Positive,Microaerophilic,6.81
STR_597,Streptococcus,statement,Positive,Facultative Anaerobe,7.2
STR_701,Pseudomonas,space,Negative,Microaerophilic,0.77
STR_583,Streptococcus,week,Positive,Facultative Anaerobe,9.4
STR_282,Pseudomonas,sing,Positive,Microaerophilic,4.47
STR_795,Staphylococcus,close,Negative,Microaerophilic,1.43
STR_592,Pseudomonas,song,Positive,Aerobic,4.32
STR_562,Streptococcus,less,Positive,Anaerobic,5.89
STR_691,Pseudomonas,position,Positive,Aerobic,3.41
STR_902,Bacillus,face,Positive,Aerobic,3.1
STR_225,Staphylococcus,heavy,Negative,Anaerobic,3.94
STR_488,Clostridium,price,Positive,Aerobic,9.6
STR_564,Streptococcus,million,Positive,Aerobic,6.54
STR_563,Bacillus,whose,Positive,Microaerophilic,2.6
STR_658,Bacillus,end,Negative,Anaerobic,3.77
STR_692,Streptococcus,argue,Negative,Anaerobic,6.03
STR_510,Clostridium,interesting,Positive,Anaerobic,1.63
STR_443,Lactobacillus,indeed,Negative,Anaerobic,3.46
STR_202,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.09
STR_438,Lactobacillus,may,Negative,Microaerophilic,4.25
STR_759,Staphylococcus,within,Negative,Microaerophilic,8.04
STR_324,Streptococcus,condition,Positive,Microaerophilic,4.19
STR_983,Pseudomonas,sing,Negative,Anaerobic,7.09
STR_769,Streptococcus,why,Negative,Microaerophilic,9.39
STR_543,Lactobacillus,benefit,Negative,Microaerophilic,8.93
STR_396,Pseudomonas,suggest,Positive,Aerobic,9.37
STR_365,Bacillus,way,Negative,Microaerophilic,6.81
STR_366,Bacillus,language,Negative,Microaerophilic,4.52
STR_755,Staphylococcus,develop,Positive,Microaerophilic,3.53
STR_628,Lactobacillus,hot,Positive,Aerobic,5.12
STR_626,Pseudomonas,matter,Positive,Anaerobic,3.3
STR_760,Lactobacillus,president,Positive,Facultative Anaerobe,4.48
STR_665,Lactobacillus,yeah,Negative,Microaerophilic,5.12
STR_257,Pseudomonas,who,Negative,Facultative Anaerobe,8.14
STR_206,Lactobacillus,activity,Negative,Aerobic,9.22
STR_471,Bacillus,stuff,Negative,Microaerophilic,8.05
STR_532,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.49
STR_320,Bacillus,suggest,Positive,Facultative Anaerobe,3.86
STR_672,Bacillus,art,Positive,Aerobic,6.19
STR_835,Lactobacillus,design,Negative,Microaerophilic,9.34
STR_152,Clostridium,music,Negative,Aerobic,2.41
STR_984,Streptococcus,threat,Negative,Aerobic,1.71
STR_865,Clostridium,about,Positive,Facultative Anaerobe,5.2
