strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Streptococcus,life,Positive,Facultative Anaerobe,2.43
STR_949,Bacillus,side,Negative,Anaerobic,3.35
STR_213,Clostridium,born,Negative,Facultative Anaerobe,7.72
STR_936,Clostridium,necessary,Positive,Microaerophilic,2.05
STR_467,Pseudomonas,need,Negative,Microaerophilic,2.78
STR_683,Lactobacillus,quickly,Positive,Anaerobic,2.05
STR_396,Lactobacillus,scientist,Negative,Microaerophilic,1.18
STR_319,Bacillus,third,Positive,Facultative Anaerobe,5.29
STR_748,Pseudomonas,call,Positive,Facultative Anaerobe,5.2
STR_672,Pseudomonas,car,Negative,Microaerophilic,9.31
STR_469,Streptococcus,event,Positive,Microaerophilic,5.69
STR_827,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.22
STR_271,Bacillus,western,Negative,Anaerobic,4.7
STR_551,Streptococcus,scientist,Positive,Aerobic,4.8
STR_921,Staphylococcus,most,Positive,Aerobic,8.33
STR_700,Pseudomonas,throughout,Positive,Microaerophilic,5.11
STR_950,Lactobacillus,fire,Negative,Aerobic,8.11
STR_785,Staphylococcus,level,Positive,Anaerobic,4.33
STR_379,Clostridium,but,Negative,Microaerophilic,8.98
STR_665,Staphylococcus,cell,Negative,Facultative Anaerobe,4.37
STR_585,Bacillus,night,Positive,Microaerophilic,7.34
STR_513,Clostridium,war,Positive,Facultative Anaerobe,7.76
STR_741,Lactobacillus,thought,Positive,Anaerobic,6.61
STR_544,Streptococcus,write,Positive,Aerobic,2.29
STR_195,Streptococcus,oil,Negative,Microaerophilic,4.16
STR_232,Staphylococcus,recently,Negative,Aerobic,8.58
STR_416,Staphylococcus,particular,Positive,Anaerobic,1.48
STR_539,Staphylococcus,series,Positive,Microaerophilic,5.21
STR_463,Lactobacillus,begin,Negative,Facultative Anaerobe,3.43
STR_579,Pseudomonas,age,Negative,Aerobic,9.06
STR_551,Lactobacillus,require,Positive,Facultative Anaerobe,4.17
STR_272,Pseudomonas,home,Positive,Anaerobic,4.15
STR_599,Lactobacillus,sport,Negative,Microaerophilic,1.19
STR_613,Staphylococcus,today,Positive,Anaerobic,6.38
STR_418,Pseudomonas,clearly,Negative,Anaerobic,0.72
STR_367,Lactobacillus,gas,Negative,Aerobic,0.65
STR_212,Bacillus,than,Positive,Facultative Anaerobe,7.29
STR_225,Staphylococcus,door,Positive,Aerobic,2.99
STR_698,Streptococcus,impact,Negative,Aerobic,6.87
STR_243,Pseudomonas,history,Negative,Anaerobic,5.96
STR_352,Clostridium,party,Positive,Aerobic,2.37
STR_474,Bacillus,thought,Negative,Microaerophilic,0.72
STR_106,Staphylococcus,say,Positive,Microaerophilic,2.92
STR_627,Staphylococcus,then,Negative,Anaerobic,2.56
STR_226,Streptococcus,factor,Negative,Anaerobic,5.72
STR_649,Bacillus,manage,Positive,Facultative Anaerobe,2.76
STR_499,Lactobacillus,do,Negative,Facultative Anaerobe,3.64
STR_117,Streptococcus,both,Negative,Anaerobic,6.24
STR_104,Pseudomonas,meet,Positive,Microaerophilic,5.07
STR_171,Pseudomonas,moment,Negative,Facultative Anaerobe,8.86
STR_965,Staphylococcus,his,Positive,Aerobic,1.05
STR_335,Bacillus,certain,Positive,Anaerobic,9.77
STR_190,Streptococcus,room,Positive,Anaerobic,7.41
STR_901,Staphylococcus,specific,Positive,Facultative Anaerobe,8.77
STR_880,Staphylococcus,some,Negative,Microaerophilic,8.61
STR_463,Lactobacillus,executive,Negative,Aerobic,4.57
STR_778,Pseudomonas,who,Negative,Facultative Anaerobe,2.57
STR_350,Staphylococcus,do,Positive,Facultative Anaerobe,4.64
STR_438,Streptococcus,unit,Negative,Aerobic,1.07
STR_751,Clostridium,realize,Positive,Aerobic,7.57
STR_679,Bacillus,now,Positive,Anaerobic,6.93
STR_905,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.34
STR_994,Clostridium,strategy,Negative,Aerobic,1.51
STR_953,Lactobacillus,agent,Negative,Facultative Anaerobe,8.37
STR_568,Bacillus,network,Positive,Microaerophilic,7.51
STR_477,Streptococcus,country,Positive,Facultative Anaerobe,8.15
STR_667,Clostridium,able,Negative,Microaerophilic,5.02
STR_537,Streptococcus,ready,Negative,Anaerobic,0.74
STR_251,Lactobacillus,society,Negative,Anaerobic,5.88
STR_543,Pseudomonas,score,Negative,Facultative Anaerobe,2.94
STR_895,Bacillus,ten,Positive,Anaerobic,7.76
STR_352,Clostridium,choice,Negative,Anaerobic,0.99
STR_873,Lactobacillus,among,Positive,Aerobic,4.0
STR_269,Lactobacillus,me,Positive,Facultative Anaerobe,8.06
STR_608,Clostridium,skin,Positive,Aerobic,6.67
STR_413,Lactobacillus,hard,Negative,Anaerobic,9.85
STR_469,Lactobacillus,vote,Negative,Aerobic,4.28
STR_153,Streptococcus,material,Positive,Facultative Anaerobe,7.08
STR_482,Clostridium,account,Positive,Anaerobic,0.75
STR_568,Pseudomonas,cut,Positive,Facultative Anaerobe,0.83
STR_985,Lactobacillus,cold,Negative,Facultative Anaerobe,2.4
STR_466,Staphylococcus,be,Positive,Aerobic,2.04
STR_884,Clostridium,join,Negative,Aerobic,6.72
STR_205,Lactobacillus,recognize,Negative,Anaerobic,8.12
STR_290,Clostridium,poor,Positive,Anaerobic,9.42
STR_582,Pseudomonas,participant,Positive,Aerobic,1.86
STR_778,Streptococcus,east,Negative,Facultative Anaerobe,4.47
STR_256,Staphylococcus,know,Negative,Aerobic,8.96
STR_285,Streptococcus,here,Positive,Microaerophilic,9.97
STR_747,Pseudomonas,pull,Negative,Anaerobic,9.5
STR_574,Clostridium,within,Positive,Microaerophilic,0.91
STR_349,Pseudomonas,heavy,Positive,Microaerophilic,9.51
STR_675,Bacillus,forward,Positive,Anaerobic,8.92
STR_594,Staphylococcus,save,Negative,Facultative Anaerobe,8.24
STR_702,Clostridium,gas,Positive,Facultative Anaerobe,7.98
STR_895,Pseudomonas,hour,Positive,Microaerophilic,9.06
STR_803,Bacillus,positive,Negative,Microaerophilic,3.63
STR_552,Streptococcus,actually,Negative,Anaerobic,8.78
STR_931,Lactobacillus,own,Negative,Aerobic,8.66
STR_613,Staphylococcus,short,Positive,Aerobic,0.54
STR_283,Lactobacillus,position,Positive,Anaerobic,8.33
STR_238,Bacillus,man,Negative,Facultative Anaerobe,4.65
STR_186,Lactobacillus,face,Negative,Microaerophilic,1.79
STR_380,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.13
STR_907,Lactobacillus,state,Positive,Microaerophilic,2.13
STR_130,Pseudomonas,accept,Negative,Facultative Anaerobe,1.85
STR_141,Staphylococcus,ok,Positive,Facultative Anaerobe,2.21
STR_600,Pseudomonas,under,Negative,Microaerophilic,5.52
STR_229,Lactobacillus,remember,Negative,Microaerophilic,2.26
STR_249,Staphylococcus,enough,Negative,Aerobic,8.2
STR_995,Staphylococcus,explain,Positive,Anaerobic,5.32
STR_713,Clostridium,just,Negative,Facultative Anaerobe,7.87
STR_728,Lactobacillus,game,Positive,Microaerophilic,3.63
STR_674,Bacillus,Congress,Negative,Facultative Anaerobe,4.74
STR_162,Streptococcus,suggest,Positive,Facultative Anaerobe,7.3
STR_422,Pseudomonas,network,Positive,Facultative Anaerobe,7.62
STR_110,Streptococcus,father,Negative,Facultative Anaerobe,5.53
STR_888,Bacillus,want,Negative,Aerobic,5.19
STR_245,Staphylococcus,address,Negative,Microaerophilic,5.72
STR_773,Clostridium,seek,Negative,Anaerobic,4.09
STR_540,Bacillus,identify,Negative,Microaerophilic,6.38
STR_324,Staphylococcus,think,Positive,Anaerobic,0.96
STR_125,Pseudomonas,serious,Negative,Aerobic,1.37
STR_263,Pseudomonas,machine,Positive,Microaerophilic,9.0
STR_220,Staphylococcus,better,Negative,Microaerophilic,2.96
STR_894,Clostridium,system,Negative,Microaerophilic,1.08
STR_856,Bacillus,girl,Positive,Anaerobic,7.71
STR_367,Bacillus,across,Positive,Aerobic,5.95
STR_567,Lactobacillus,understand,Positive,Microaerophilic,4.05
STR_758,Lactobacillus,front,Negative,Microaerophilic,9.97
STR_570,Lactobacillus,worker,Positive,Aerobic,8.01
STR_321,Streptococcus,myself,Positive,Aerobic,3.55
STR_338,Staphylococcus,others,Positive,Anaerobic,5.24
STR_331,Pseudomonas,recognize,Negative,Anaerobic,1.7
STR_364,Bacillus,attack,Positive,Microaerophilic,5.16
STR_753,Pseudomonas,would,Positive,Aerobic,1.72
STR_122,Pseudomonas,environmental,Negative,Anaerobic,7.68
STR_608,Clostridium,most,Positive,Microaerophilic,5.08
STR_716,Bacillus,generation,Negative,Facultative Anaerobe,1.93
STR_323,Clostridium,magazine,Negative,Facultative Anaerobe,6.21
STR_153,Streptococcus,they,Positive,Anaerobic,3.85
STR_229,Streptococcus,give,Negative,Aerobic,5.67
STR_330,Pseudomonas,drive,Negative,Facultative Anaerobe,8.63
STR_425,Clostridium,prove,Negative,Aerobic,2.83
STR_279,Clostridium,under,Positive,Anaerobic,7.25
STR_264,Streptococcus,deep,Positive,Aerobic,5.07
STR_770,Pseudomonas,our,Positive,Aerobic,2.18
STR_444,Lactobacillus,of,Negative,Aerobic,3.43
STR_944,Bacillus,sport,Positive,Facultative Anaerobe,6.35
STR_434,Lactobacillus,create,Positive,Aerobic,5.7
STR_203,Lactobacillus,area,Negative,Microaerophilic,8.33
STR_540,Bacillus,word,Positive,Aerobic,6.04
STR_735,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.55
STR_533,Streptococcus,national,Positive,Facultative Anaerobe,2.44
STR_168,Streptococcus,audience,Negative,Microaerophilic,8.31
STR_775,Staphylococcus,expert,Negative,Aerobic,7.88
STR_865,Lactobacillus,your,Positive,Anaerobic,6.86
STR_583,Streptococcus,rate,Negative,Facultative Anaerobe,3.24
STR_996,Streptococcus,only,Positive,Aerobic,6.37
STR_746,Lactobacillus,billion,Negative,Microaerophilic,1.64
STR_188,Staphylococcus,onto,Positive,Facultative Anaerobe,1.52
STR_797,Pseudomonas,course,Negative,Anaerobic,5.4
STR_783,Pseudomonas,even,Positive,Anaerobic,2.5
STR_814,Streptococcus,page,Positive,Microaerophilic,8.54
STR_860,Pseudomonas,any,Negative,Facultative Anaerobe,5.97
STR_597,Clostridium,design,Negative,Anaerobic,7.31
STR_806,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.15
STR_607,Clostridium,better,Positive,Anaerobic,5.56
STR_827,Pseudomonas,include,Positive,Anaerobic,1.09
STR_708,Staphylococcus,in,Positive,Microaerophilic,8.52
STR_956,Staphylococcus,international,Negative,Facultative Anaerobe,5.35
STR_402,Bacillus,view,Negative,Facultative Anaerobe,1.0
STR_663,Clostridium,let,Negative,Aerobic,7.09
STR_567,Lactobacillus,give,Positive,Microaerophilic,2.08
STR_316,Bacillus,stay,Negative,Microaerophilic,3.69
STR_534,Streptococcus,figure,Positive,Anaerobic,5.71
STR_629,Staphylococcus,return,Positive,Aerobic,4.94
STR_590,Streptococcus,help,Positive,Aerobic,8.0
STR_263,Streptococcus,production,Positive,Aerobic,7.38
STR_197,Clostridium,challenge,Positive,Facultative Anaerobe,6.94
STR_420,Streptococcus,property,Positive,Anaerobic,1.75
STR_757,Bacillus,personal,Positive,Anaerobic,5.79
STR_652,Lactobacillus,cup,Negative,Microaerophilic,2.81
STR_350,Streptococcus,imagine,Negative,Anaerobic,0.72
STR_286,Streptococcus,police,Positive,Facultative Anaerobe,8.56
STR_435,Staphylococcus,traditional,Positive,Microaerophilic,6.18
STR_593,Lactobacillus,cover,Negative,Anaerobic,2.7
STR_711,Bacillus,defense,Positive,Facultative Anaerobe,1.38
STR_239,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.99
STR_663,Clostridium,ball,Positive,Anaerobic,6.68
STR_174,Staphylococcus,move,Positive,Microaerophilic,6.48
STR_587,Lactobacillus,learn,Positive,Facultative Anaerobe,7.4
STR_546,Pseudomonas,upon,Positive,Aerobic,1.92
STR_129,Pseudomonas,involve,Positive,Anaerobic,9.76
STR_124,Lactobacillus,try,Positive,Anaerobic,9.53
STR_387,Staphylococcus,attention,Positive,Microaerophilic,4.17
STR_670,Bacillus,what,Negative,Facultative Anaerobe,0.64
STR_231,Pseudomonas,also,Negative,Aerobic,4.09
STR_164,Streptococcus,message,Negative,Microaerophilic,4.86
STR_119,Lactobacillus,generation,Negative,Facultative Anaerobe,8.32
STR_322,Clostridium,present,Positive,Anaerobic,7.63
STR_474,Clostridium,page,Negative,Aerobic,0.95
STR_959,Bacillus,practice,Negative,Anaerobic,6.24
STR_411,Bacillus,mention,Negative,Microaerophilic,0.92
STR_239,Streptococcus,plant,Negative,Microaerophilic,7.0
STR_288,Pseudomonas,account,Positive,Microaerophilic,4.72
STR_660,Lactobacillus,population,Negative,Anaerobic,5.14
STR_265,Clostridium,this,Positive,Aerobic,7.38
STR_577,Bacillus,program,Positive,Aerobic,3.71
STR_936,Clostridium,who,Negative,Microaerophilic,5.9
STR_372,Streptococcus,fast,Positive,Anaerobic,5.55
STR_736,Clostridium,necessary,Negative,Aerobic,7.22
STR_342,Staphylococcus,community,Negative,Microaerophilic,3.02
STR_821,Lactobacillus,read,Positive,Anaerobic,9.98
STR_835,Staphylococcus,should,Negative,Microaerophilic,4.24
STR_911,Pseudomonas,church,Positive,Aerobic,3.01
STR_387,Staphylococcus,season,Negative,Aerobic,1.1
STR_669,Staphylococcus,indicate,Positive,Aerobic,7.33
STR_992,Staphylococcus,with,Positive,Microaerophilic,2.35
STR_159,Bacillus,any,Positive,Microaerophilic,1.21
STR_640,Pseudomonas,its,Positive,Aerobic,1.88
STR_849,Staphylococcus,year,Positive,Anaerobic,1.14
STR_352,Streptococcus,computer,Positive,Anaerobic,3.14
STR_959,Pseudomonas,staff,Negative,Anaerobic,9.58
STR_778,Bacillus,site,Positive,Facultative Anaerobe,9.29
STR_517,Lactobacillus,pattern,Negative,Aerobic,5.49
STR_119,Staphylococcus,wide,Positive,Microaerophilic,9.98
STR_463,Staphylococcus,management,Negative,Microaerophilic,3.65
STR_897,Clostridium,sense,Negative,Anaerobic,2.57
STR_552,Clostridium,suddenly,Positive,Microaerophilic,9.65
STR_505,Pseudomonas,husband,Positive,Aerobic,3.81
STR_769,Bacillus,rate,Negative,Microaerophilic,2.04
STR_367,Streptococcus,able,Negative,Microaerophilic,1.79
STR_112,Streptococcus,occur,Negative,Facultative Anaerobe,4.59
STR_954,Streptococcus,claim,Negative,Microaerophilic,3.91
STR_966,Staphylococcus,exist,Negative,Aerobic,1.81
STR_169,Staphylococcus,lead,Positive,Microaerophilic,7.59
STR_277,Pseudomonas,expert,Positive,Microaerophilic,8.46
STR_272,Lactobacillus,sense,Negative,Microaerophilic,8.23
STR_616,Bacillus,security,Negative,Aerobic,8.48
STR_167,Streptococcus,American,Positive,Anaerobic,4.42
STR_740,Clostridium,more,Negative,Aerobic,3.47
STR_365,Pseudomonas,kid,Negative,Facultative Anaerobe,7.24
STR_216,Clostridium,wait,Negative,Microaerophilic,3.01
STR_960,Lactobacillus,option,Positive,Anaerobic,5.04
STR_482,Clostridium,forward,Positive,Anaerobic,6.89
STR_982,Streptococcus,eight,Negative,Microaerophilic,4.41
STR_127,Clostridium,research,Positive,Aerobic,2.52
STR_225,Lactobacillus,someone,Positive,Anaerobic,3.09
STR_179,Streptococcus,maintain,Negative,Microaerophilic,1.44
STR_341,Pseudomonas,tend,Negative,Anaerobic,5.38
STR_624,Pseudomonas,teacher,Positive,Microaerophilic,6.48
STR_318,Bacillus,cost,Negative,Aerobic,2.85
STR_211,Streptococcus,other,Positive,Facultative Anaerobe,5.95
STR_405,Pseudomonas,customer,Negative,Anaerobic,3.1
STR_736,Bacillus,kitchen,Positive,Microaerophilic,5.51
STR_830,Bacillus,argue,Positive,Aerobic,1.18
STR_146,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.09
STR_964,Clostridium,still,Positive,Aerobic,2.07
STR_705,Clostridium,continue,Positive,Anaerobic,9.16
STR_720,Bacillus,official,Positive,Facultative Anaerobe,8.19
STR_136,Bacillus,floor,Negative,Facultative Anaerobe,1.47
STR_508,Clostridium,seven,Negative,Facultative Anaerobe,4.51
STR_903,Clostridium,this,Negative,Microaerophilic,0.51
STR_296,Pseudomonas,upon,Negative,Microaerophilic,7.86
STR_774,Streptococcus,watch,Negative,Facultative Anaerobe,5.74
STR_569,Staphylococcus,kid,Positive,Facultative Anaerobe,3.54
STR_332,Pseudomonas,until,Negative,Aerobic,5.18
STR_637,Clostridium,artist,Positive,Aerobic,7.07
STR_683,Clostridium,in,Positive,Facultative Anaerobe,7.89
STR_991,Lactobacillus,moment,Negative,Aerobic,2.07
STR_285,Streptococcus,politics,Negative,Aerobic,2.47
STR_456,Staphylococcus,in,Negative,Facultative Anaerobe,2.28
STR_700,Lactobacillus,professional,Negative,Aerobic,4.64
STR_739,Clostridium,gun,Positive,Microaerophilic,0.92
STR_837,Bacillus,order,Negative,Aerobic,7.47
STR_614,Clostridium,picture,Negative,Anaerobic,1.17
STR_573,Staphylococcus,sell,Positive,Aerobic,8.24
STR_773,Lactobacillus,prove,Positive,Aerobic,2.56
STR_145,Clostridium,heavy,Positive,Microaerophilic,5.84
STR_435,Staphylococcus,professional,Negative,Microaerophilic,1.7
STR_957,Bacillus,over,Positive,Microaerophilic,8.29
STR_243,Bacillus,theory,Negative,Microaerophilic,7.38
STR_472,Staphylococcus,firm,Negative,Facultative Anaerobe,8.45
STR_409,Bacillus,first,Positive,Facultative Anaerobe,8.1
STR_810,Streptococcus,image,Positive,Anaerobic,2.8
STR_246,Bacillus,college,Negative,Microaerophilic,9.7
STR_216,Bacillus,perform,Negative,Anaerobic,1.26
STR_866,Streptococcus,tough,Negative,Facultative Anaerobe,6.41
STR_800,Lactobacillus,threat,Negative,Microaerophilic,8.21
STR_755,Lactobacillus,military,Negative,Aerobic,9.95
STR_357,Staphylococcus,analysis,Positive,Aerobic,5.15
STR_533,Clostridium,two,Positive,Microaerophilic,4.48
STR_208,Pseudomonas,room,Positive,Microaerophilic,4.65
STR_336,Lactobacillus,discover,Negative,Facultative Anaerobe,5.75
STR_996,Lactobacillus,also,Positive,Anaerobic,6.66
STR_788,Clostridium,buy,Positive,Facultative Anaerobe,3.04
STR_256,Streptococcus,protect,Positive,Aerobic,7.51
STR_222,Clostridium,environmental,Negative,Microaerophilic,5.24
STR_298,Clostridium,yard,Negative,Microaerophilic,6.64
STR_578,Bacillus,just,Negative,Facultative Anaerobe,5.27
STR_919,Staphylococcus,but,Positive,Anaerobic,7.08
STR_448,Staphylococcus,knowledge,Negative,Anaerobic,2.72
STR_823,Lactobacillus,lead,Positive,Microaerophilic,6.29
STR_385,Pseudomonas,minute,Positive,Anaerobic,2.42
STR_580,Staphylococcus,Republican,Negative,Anaerobic,3.97
STR_968,Clostridium,number,Positive,Facultative Anaerobe,2.32
STR_860,Clostridium,family,Positive,Facultative Anaerobe,9.47
STR_331,Streptococcus,white,Negative,Anaerobic,4.78
STR_893,Clostridium,home,Negative,Aerobic,0.66
STR_953,Streptococcus,live,Positive,Facultative Anaerobe,0.99
STR_122,Pseudomonas,feeling,Positive,Microaerophilic,5.84
STR_782,Bacillus,approach,Negative,Aerobic,4.74
STR_761,Streptococcus,budget,Positive,Aerobic,0.5
STR_571,Lactobacillus,gas,Positive,Aerobic,7.99
STR_362,Clostridium,serve,Positive,Facultative Anaerobe,8.24
STR_805,Clostridium,local,Negative,Aerobic,7.77
STR_992,Lactobacillus,computer,Positive,Aerobic,3.2
STR_731,Bacillus,lawyer,Negative,Microaerophilic,6.43
STR_545,Clostridium,fire,Negative,Microaerophilic,5.89
STR_624,Staphylococcus,ball,Positive,Aerobic,4.42
STR_733,Pseudomonas,like,Positive,Anaerobic,6.06
STR_681,Clostridium,information,Negative,Microaerophilic,3.9
STR_364,Staphylococcus,require,Positive,Microaerophilic,6.46
STR_908,Clostridium,behind,Positive,Anaerobic,7.54
STR_139,Clostridium,together,Positive,Facultative Anaerobe,3.28
STR_353,Lactobacillus,culture,Positive,Microaerophilic,5.67
STR_447,Lactobacillus,stay,Negative,Aerobic,4.95
STR_109,Pseudomonas,dog,Negative,Microaerophilic,0.97
STR_505,Bacillus,husband,Positive,Microaerophilic,2.79
STR_989,Pseudomonas,voice,Positive,Microaerophilic,6.3
STR_115,Clostridium,student,Negative,Microaerophilic,7.31
STR_294,Streptococcus,remember,Positive,Microaerophilic,2.59
STR_151,Pseudomonas,discuss,Positive,Aerobic,4.49
STR_694,Lactobacillus,full,Positive,Anaerobic,6.02
STR_178,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.42
STR_239,Bacillus,growth,Negative,Anaerobic,6.97
STR_314,Lactobacillus,cause,Positive,Microaerophilic,1.13
STR_153,Streptococcus,meet,Positive,Microaerophilic,8.39
STR_650,Streptococcus,simple,Positive,Anaerobic,5.63
STR_877,Bacillus,thousand,Positive,Aerobic,6.44
STR_407,Lactobacillus,grow,Negative,Facultative Anaerobe,3.16
STR_764,Lactobacillus,race,Negative,Facultative Anaerobe,6.32
STR_348,Streptococcus,continue,Positive,Anaerobic,1.96
STR_928,Staphylococcus,concern,Negative,Microaerophilic,7.86
STR_538,Clostridium,herself,Negative,Aerobic,8.29
STR_569,Clostridium,everybody,Negative,Anaerobic,5.77
STR_588,Streptococcus,head,Positive,Anaerobic,8.63
STR_565,Clostridium,question,Positive,Microaerophilic,5.55
STR_846,Staphylococcus,in,Positive,Anaerobic,9.89
STR_123,Pseudomonas,cover,Negative,Aerobic,2.75
STR_575,Lactobacillus,dog,Negative,Microaerophilic,4.31
STR_634,Staphylococcus,determine,Negative,Microaerophilic,2.53
STR_877,Bacillus,art,Positive,Facultative Anaerobe,0.75
STR_314,Staphylococcus,price,Negative,Facultative Anaerobe,9.63
STR_587,Streptococcus,lose,Positive,Aerobic,7.08
STR_330,Staphylococcus,increase,Negative,Anaerobic,7.88
STR_905,Clostridium,energy,Positive,Aerobic,5.75
STR_213,Pseudomonas,early,Negative,Anaerobic,5.58
STR_903,Lactobacillus,rule,Positive,Aerobic,9.57
STR_586,Pseudomonas,say,Positive,Microaerophilic,4.03
STR_120,Clostridium,growth,Positive,Anaerobic,7.95
STR_886,Bacillus,should,Positive,Facultative Anaerobe,4.63
STR_935,Clostridium,even,Negative,Aerobic,1.9
STR_734,Staphylococcus,take,Positive,Microaerophilic,8.86
STR_412,Streptococcus,age,Positive,Facultative Anaerobe,6.14
STR_925,Lactobacillus,method,Negative,Anaerobic,8.68
STR_143,Staphylococcus,peace,Positive,Anaerobic,8.28
STR_620,Pseudomonas,green,Positive,Facultative Anaerobe,6.76
STR_778,Pseudomonas,man,Negative,Microaerophilic,8.43
STR_118,Staphylococcus,response,Positive,Anaerobic,6.5
STR_944,Streptococcus,exactly,Positive,Anaerobic,6.82
STR_572,Bacillus,seek,Positive,Facultative Anaerobe,8.06
STR_605,Streptococcus,out,Positive,Facultative Anaerobe,0.67
STR_950,Pseudomonas,special,Positive,Aerobic,4.9
STR_495,Clostridium,bank,Negative,Aerobic,7.05
STR_626,Clostridium,I,Negative,Microaerophilic,7.19
STR_533,Bacillus,contain,Negative,Aerobic,3.41
STR_837,Streptococcus,popular,Negative,Facultative Anaerobe,9.7
STR_257,Pseudomonas,perhaps,Negative,Anaerobic,7.44
STR_530,Bacillus,yeah,Negative,Microaerophilic,4.33
STR_545,Lactobacillus,hour,Negative,Facultative Anaerobe,8.25
STR_884,Bacillus,choice,Negative,Facultative Anaerobe,1.58
STR_258,Streptococcus,other,Negative,Anaerobic,1.02
STR_199,Clostridium,environmental,Negative,Microaerophilic,5.45
STR_480,Streptococcus,process,Negative,Anaerobic,5.87
STR_706,Bacillus,pass,Negative,Anaerobic,5.12
STR_546,Staphylococcus,top,Positive,Anaerobic,5.39
STR_980,Lactobacillus,again,Positive,Microaerophilic,2.04
STR_579,Bacillus,case,Positive,Anaerobic,8.63
STR_907,Pseudomonas,long,Positive,Aerobic,3.28
STR_794,Staphylococcus,business,Negative,Anaerobic,7.6
STR_846,Pseudomonas,really,Positive,Microaerophilic,8.81
STR_699,Pseudomonas,arm,Positive,Anaerobic,6.89
STR_743,Streptococcus,would,Positive,Facultative Anaerobe,4.44
STR_372,Pseudomonas,represent,Negative,Microaerophilic,5.48
STR_778,Lactobacillus,report,Positive,Aerobic,9.48
STR_199,Staphylococcus,check,Positive,Microaerophilic,1.79
STR_702,Streptococcus,real,Positive,Aerobic,1.2
STR_389,Streptococcus,hotel,Positive,Aerobic,7.03
STR_665,Staphylococcus,mind,Negative,Aerobic,8.99
STR_983,Pseudomonas,answer,Negative,Microaerophilic,7.05
STR_306,Clostridium,outside,Positive,Anaerobic,7.81
STR_285,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.5
STR_575,Staphylococcus,money,Negative,Microaerophilic,8.18
STR_827,Pseudomonas,stage,Negative,Facultative Anaerobe,3.97
STR_980,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.5
STR_694,Pseudomonas,laugh,Negative,Anaerobic,2.65
STR_424,Pseudomonas,who,Positive,Anaerobic,6.43
STR_134,Pseudomonas,little,Positive,Aerobic,7.52
STR_896,Clostridium,outside,Negative,Aerobic,9.24
STR_356,Lactobacillus,later,Negative,Facultative Anaerobe,5.84
STR_776,Streptococcus,well,Positive,Microaerophilic,6.77
STR_340,Pseudomonas,million,Negative,Facultative Anaerobe,3.01
STR_508,Pseudomonas,bag,Positive,Aerobic,1.7
STR_888,Bacillus,stock,Positive,Aerobic,4.3
STR_129,Lactobacillus,enjoy,Positive,Anaerobic,4.36
STR_551,Bacillus,effort,Negative,Anaerobic,0.91
STR_206,Streptococcus,walk,Negative,Microaerophilic,2.67
STR_669,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.71
STR_501,Bacillus,unit,Negative,Aerobic,0.99
STR_846,Streptococcus,born,Positive,Facultative Anaerobe,6.6
STR_173,Pseudomonas,born,Negative,Facultative Anaerobe,4.16
STR_447,Clostridium,would,Negative,Facultative Anaerobe,2.79
STR_121,Bacillus,main,Negative,Aerobic,3.44
STR_964,Streptococcus,need,Negative,Facultative Anaerobe,1.95
STR_165,Clostridium,ago,Negative,Facultative Anaerobe,1.38
STR_767,Bacillus,heart,Positive,Aerobic,2.44
STR_890,Clostridium,continue,Negative,Facultative Anaerobe,6.99
STR_358,Pseudomonas,expert,Negative,Facultative Anaerobe,1.12
STR_563,Staphylococcus,sign,Positive,Aerobic,7.9
STR_610,Pseudomonas,test,Negative,Anaerobic,0.87
STR_232,Staphylococcus,collection,Positive,Facultative Anaerobe,1.45
STR_198,Clostridium,accept,Positive,Anaerobic,4.85
STR_287,Lactobacillus,history,Positive,Aerobic,3.83
STR_461,Bacillus,gas,Positive,Microaerophilic,4.88
STR_871,Staphylococcus,factor,Negative,Microaerophilic,9.92
STR_752,Streptococcus,meet,Negative,Facultative Anaerobe,4.09
STR_886,Staphylococcus,hit,Positive,Microaerophilic,3.5
STR_707,Streptococcus,score,Negative,Aerobic,5.86
STR_243,Streptococcus,building,Positive,Anaerobic,0.86
STR_279,Clostridium,like,Positive,Microaerophilic,5.27
STR_335,Clostridium,common,Negative,Aerobic,2.9
STR_256,Lactobacillus,day,Negative,Anaerobic,8.45
STR_690,Streptococcus,car,Positive,Aerobic,2.92
STR_684,Lactobacillus,tree,Negative,Facultative Anaerobe,9.91
STR_979,Staphylococcus,add,Positive,Anaerobic,2.3
STR_123,Bacillus,hold,Negative,Anaerobic,7.39
STR_462,Staphylococcus,security,Positive,Microaerophilic,8.5
STR_997,Lactobacillus,couple,Positive,Facultative Anaerobe,7.88
STR_832,Lactobacillus,lead,Positive,Anaerobic,5.73
STR_454,Staphylococcus,third,Positive,Aerobic,9.24
