strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Streptococcus,beautiful,Positive,Anaerobic,6.15
STR_926,Staphylococcus,sister,Positive,Facultative Anaerobe,3.22
STR_219,Bacillus,much,Positive,Facultative Anaerobe,7.17
STR_163,Lactobacillus,local,Positive,Aerobic,9.2
STR_960,Streptococcus,section,Negative,Microaerophilic,6.83
STR_765,Streptococcus,tough,Negative,Facultative Anaerobe,7.2
STR_537,Staphylococcus,current,Negative,Facultative Anaerobe,9.27
STR_672,Lactobacillus,they,Negative,Anaerobic,1.12
STR_661,Pseudomonas,generation,Negative,Microaerophilic,6.82
STR_596,Lactobacillus,everything,Positive,Facultative Anaerobe,8.42
STR_394,Lactobacillus,maintain,Positive,Aerobic,3.6
STR_361,Lactobacillus,stock,Negative,Anaerobic,6.3
STR_871,Clostridium,be,Negative,Aerobic,6.61
STR_318,Clostridium,report,Negative,Anaerobic,3.77
STR_997,Staphylococcus,he,Positive,Facultative Anaerobe,7.61
STR_764,Bacillus,serve,Positive,Anaerobic,6.07
STR_112,Staphylococcus,new,Negative,Aerobic,1.28
STR_190,Streptococcus,because,Positive,Anaerobic,9.94
STR_803,Streptococcus,morning,Positive,Microaerophilic,2.38
STR_853,Staphylococcus,do,Positive,Facultative Anaerobe,5.0
STR_143,Pseudomonas,education,Negative,Aerobic,3.23
STR_321,Lactobacillus,class,Negative,Anaerobic,5.54
STR_443,Streptococcus,cold,Positive,Facultative Anaerobe,9.58
STR_797,Lactobacillus,economy,Negative,Anaerobic,6.05
STR_981,Pseudomonas,career,Positive,Aerobic,2.09
STR_150,Pseudomonas,identify,Negative,Anaerobic,0.76
STR_707,Streptococcus,imagine,Positive,Anaerobic,2.4
STR_269,Clostridium,really,Negative,Anaerobic,2.49
STR_634,Pseudomonas,know,Positive,Microaerophilic,3.95
STR_292,Pseudomonas,draw,Negative,Facultative Anaerobe,4.61
STR_100,Staphylococcus,store,Negative,Microaerophilic,2.03
STR_667,Bacillus,entire,Negative,Anaerobic,7.99
STR_973,Lactobacillus,house,Negative,Aerobic,5.09
STR_301,Pseudomonas,doctor,Negative,Microaerophilic,2.28
STR_466,Streptococcus,dinner,Negative,Anaerobic,5.0
STR_659,Bacillus,movement,Negative,Microaerophilic,7.67
STR_879,Lactobacillus,recognize,Positive,Anaerobic,3.61
STR_771,Lactobacillus,life,Positive,Facultative Anaerobe,6.18
STR_252,Bacillus,condition,Positive,Anaerobic,9.28
STR_629,Streptococcus,new,Negative,Facultative Anaerobe,4.68
STR_516,Lactobacillus,hot,Negative,Aerobic,4.75
STR_261,Staphylococcus,compare,Positive,Facultative Anaerobe,1.22
STR_348,Staphylococcus,car,Positive,Anaerobic,4.09
STR_509,Streptococcus,whatever,Negative,Microaerophilic,7.49
STR_486,Pseudomonas,form,Positive,Facultative Anaerobe,0.99
STR_443,Pseudomonas,risk,Negative,Aerobic,3.77
STR_446,Staphylococcus,movie,Negative,Facultative Anaerobe,2.47
STR_623,Streptococcus,player,Negative,Facultative Anaerobe,4.08
STR_638,Streptococcus,he,Negative,Microaerophilic,2.22
STR_230,Streptococcus,cover,Negative,Aerobic,9.62
STR_603,Streptococcus,recent,Positive,Anaerobic,9.59
STR_936,Streptococcus,actually,Positive,Aerobic,9.31
STR_662,Pseudomonas,wait,Positive,Microaerophilic,0.78
STR_226,Bacillus,these,Negative,Facultative Anaerobe,0.73
STR_791,Clostridium,produce,Negative,Aerobic,5.55
STR_522,Pseudomonas,as,Positive,Microaerophilic,1.69
STR_231,Streptococcus,field,Positive,Microaerophilic,4.56
STR_208,Staphylococcus,somebody,Negative,Aerobic,3.9
STR_504,Lactobacillus,world,Negative,Aerobic,0.77
STR_543,Pseudomonas,moment,Positive,Microaerophilic,6.51
STR_129,Clostridium,skin,Negative,Microaerophilic,4.05
STR_208,Staphylococcus,general,Negative,Facultative Anaerobe,5.3
STR_347,Bacillus,out,Positive,Microaerophilic,6.35
STR_413,Streptococcus,behind,Positive,Microaerophilic,2.74
STR_679,Staphylococcus,much,Positive,Microaerophilic,7.84
STR_799,Bacillus,economy,Positive,Aerobic,5.1
STR_284,Staphylococcus,detail,Negative,Aerobic,1.62
STR_501,Pseudomonas,describe,Positive,Anaerobic,7.83
STR_843,Bacillus,gas,Negative,Facultative Anaerobe,0.98
STR_326,Staphylococcus,picture,Negative,Microaerophilic,2.04
STR_972,Streptococcus,change,Positive,Aerobic,2.31
STR_587,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.52
STR_794,Clostridium,hard,Negative,Facultative Anaerobe,9.88
STR_811,Lactobacillus,perform,Negative,Microaerophilic,9.67
STR_899,Clostridium,front,Negative,Facultative Anaerobe,1.17
STR_218,Staphylococcus,become,Negative,Anaerobic,5.88
STR_801,Pseudomonas,despite,Negative,Anaerobic,7.37
STR_770,Pseudomonas,responsibility,Positive,Anaerobic,7.62
STR_340,Clostridium,really,Negative,Anaerobic,5.6
STR_826,Bacillus,guy,Positive,Aerobic,4.16
STR_728,Bacillus,must,Negative,Aerobic,2.9
STR_671,Pseudomonas,save,Positive,Anaerobic,5.72
STR_413,Bacillus,enjoy,Positive,Facultative Anaerobe,4.71
STR_692,Staphylococcus,rate,Positive,Facultative Anaerobe,0.92
STR_266,Lactobacillus,accept,Positive,Anaerobic,1.41
STR_164,Pseudomonas,mention,Positive,Facultative Anaerobe,2.64
STR_401,Streptococcus,office,Positive,Microaerophilic,3.54
STR_179,Lactobacillus,education,Positive,Anaerobic,8.64
STR_385,Streptococcus,oil,Positive,Facultative Anaerobe,6.45
STR_901,Clostridium,might,Positive,Microaerophilic,1.68
STR_686,Bacillus,hand,Positive,Facultative Anaerobe,0.71
STR_787,Streptococcus,director,Negative,Microaerophilic,7.31
STR_607,Streptococcus,usually,Negative,Aerobic,1.63
STR_260,Pseudomonas,others,Positive,Microaerophilic,2.67
STR_103,Streptococcus,enter,Positive,Facultative Anaerobe,0.87
STR_293,Staphylococcus,career,Negative,Anaerobic,3.6
STR_718,Streptococcus,art,Positive,Microaerophilic,9.24
STR_773,Staphylococcus,at,Negative,Aerobic,5.51
STR_302,Staphylococcus,sell,Positive,Anaerobic,8.54
STR_926,Staphylococcus,medical,Negative,Facultative Anaerobe,7.5
STR_546,Lactobacillus,idea,Positive,Anaerobic,2.82
STR_346,Pseudomonas,price,Negative,Facultative Anaerobe,6.52
STR_708,Bacillus,happen,Positive,Anaerobic,6.36
STR_436,Staphylococcus,than,Negative,Facultative Anaerobe,5.8
STR_843,Clostridium,operation,Positive,Aerobic,2.89
STR_843,Pseudomonas,company,Positive,Facultative Anaerobe,6.76
STR_391,Lactobacillus,truth,Positive,Aerobic,1.25
STR_375,Staphylococcus,tough,Positive,Aerobic,8.81
STR_829,Lactobacillus,catch,Negative,Aerobic,2.89
STR_200,Lactobacillus,behavior,Negative,Aerobic,8.79
STR_691,Staphylococcus,month,Positive,Facultative Anaerobe,4.71
STR_782,Pseudomonas,kind,Negative,Facultative Anaerobe,1.74
STR_338,Pseudomonas,budget,Positive,Facultative Anaerobe,8.7
STR_490,Clostridium,specific,Negative,Facultative Anaerobe,5.79
STR_700,Lactobacillus,Democrat,Negative,Anaerobic,3.96
STR_196,Bacillus,argue,Negative,Aerobic,9.25
STR_372,Streptococcus,manager,Negative,Microaerophilic,1.88
STR_844,Pseudomonas,performance,Negative,Microaerophilic,2.05
STR_822,Pseudomonas,professor,Negative,Facultative Anaerobe,8.11
STR_377,Streptococcus,theory,Positive,Anaerobic,3.39
STR_164,Staphylococcus,second,Positive,Anaerobic,4.66
STR_379,Clostridium,notice,Negative,Anaerobic,2.81
STR_169,Clostridium,thing,Negative,Microaerophilic,0.51
STR_568,Staphylococcus,base,Negative,Facultative Anaerobe,8.7
STR_330,Pseudomonas,change,Positive,Facultative Anaerobe,8.06
STR_319,Pseudomonas,wall,Negative,Facultative Anaerobe,2.15
STR_885,Streptococcus,middle,Negative,Aerobic,8.4
STR_401,Streptococcus,collection,Positive,Microaerophilic,6.93
STR_338,Bacillus,than,Negative,Aerobic,6.26
STR_616,Lactobacillus,discuss,Negative,Anaerobic,4.31
STR_143,Staphylococcus,strategy,Negative,Aerobic,2.82
STR_631,Pseudomonas,early,Negative,Anaerobic,0.6
STR_637,Streptococcus,art,Positive,Aerobic,9.28
STR_162,Clostridium,member,Positive,Anaerobic,6.3
STR_920,Pseudomonas,morning,Positive,Aerobic,2.2
STR_784,Streptococcus,debate,Positive,Anaerobic,4.13
STR_382,Streptococcus,try,Positive,Aerobic,5.23
STR_865,Lactobacillus,eight,Negative,Anaerobic,8.46
STR_608,Streptococcus,police,Positive,Microaerophilic,3.91
STR_908,Lactobacillus,among,Negative,Aerobic,4.51
STR_911,Clostridium,improve,Positive,Anaerobic,2.61
STR_135,Bacillus,dog,Negative,Microaerophilic,8.96
STR_417,Lactobacillus,nearly,Negative,Aerobic,7.57
STR_320,Pseudomonas,look,Positive,Facultative Anaerobe,1.39
STR_930,Clostridium,fact,Negative,Facultative Anaerobe,9.64
STR_393,Clostridium,why,Positive,Aerobic,5.31
STR_756,Pseudomonas,notice,Positive,Anaerobic,6.84
STR_466,Clostridium,mean,Positive,Microaerophilic,4.64
STR_381,Lactobacillus,ten,Negative,Facultative Anaerobe,4.77
STR_813,Lactobacillus,PM,Positive,Facultative Anaerobe,9.93
STR_828,Pseudomonas,memory,Negative,Microaerophilic,8.7
STR_224,Bacillus,item,Negative,Microaerophilic,8.39
STR_174,Pseudomonas,community,Negative,Anaerobic,2.17
STR_451,Lactobacillus,name,Negative,Aerobic,0.92
STR_985,Clostridium,own,Positive,Aerobic,8.15
STR_640,Streptococcus,along,Negative,Aerobic,4.16
STR_750,Pseudomonas,important,Negative,Aerobic,8.67
STR_472,Streptococcus,medical,Negative,Aerobic,4.89
STR_511,Streptococcus,glass,Negative,Aerobic,4.79
STR_907,Clostridium,anyone,Positive,Facultative Anaerobe,5.69
STR_108,Staphylococcus,ask,Positive,Microaerophilic,9.04
STR_295,Bacillus,black,Negative,Microaerophilic,4.81
STR_239,Staphylococcus,both,Negative,Facultative Anaerobe,0.68
STR_674,Streptococcus,theory,Negative,Microaerophilic,6.07
STR_366,Bacillus,bill,Positive,Anaerobic,5.44
STR_418,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.67
STR_643,Staphylococcus,top,Negative,Facultative Anaerobe,8.11
STR_822,Lactobacillus,attention,Positive,Microaerophilic,9.71
STR_925,Streptococcus,skin,Negative,Facultative Anaerobe,4.47
STR_796,Bacillus,win,Negative,Aerobic,6.54
STR_982,Staphylococcus,successful,Positive,Microaerophilic,8.25
STR_136,Streptococcus,cause,Negative,Microaerophilic,4.39
STR_738,Lactobacillus,away,Negative,Anaerobic,2.6
STR_257,Streptococcus,nothing,Positive,Microaerophilic,2.42
STR_550,Streptococcus,business,Negative,Microaerophilic,3.3
STR_325,Clostridium,type,Negative,Facultative Anaerobe,9.71
STR_403,Staphylococcus,than,Negative,Facultative Anaerobe,2.45
STR_324,Bacillus,time,Negative,Microaerophilic,5.06
STR_518,Clostridium,authority,Negative,Aerobic,2.75
STR_668,Bacillus,social,Negative,Anaerobic,5.1
STR_598,Staphylococcus,decision,Negative,Anaerobic,8.24
STR_126,Staphylococcus,activity,Negative,Microaerophilic,5.48
STR_626,Pseudomonas,since,Negative,Facultative Anaerobe,9.16
STR_917,Streptococcus,paper,Negative,Anaerobic,3.73
STR_660,Bacillus,gun,Negative,Aerobic,5.53
STR_236,Streptococcus,in,Negative,Anaerobic,4.6
STR_496,Bacillus,collection,Negative,Microaerophilic,4.78
STR_309,Clostridium,challenge,Negative,Aerobic,8.11
STR_666,Streptococcus,real,Positive,Aerobic,4.92
STR_547,Staphylococcus,business,Negative,Aerobic,4.11
STR_768,Streptococcus,movie,Positive,Aerobic,6.79
STR_687,Clostridium,purpose,Positive,Microaerophilic,8.41
STR_151,Bacillus,tough,Negative,Microaerophilic,3.87
STR_918,Streptococcus,figure,Positive,Microaerophilic,1.75
STR_385,Pseudomonas,skin,Positive,Facultative Anaerobe,0.88
STR_998,Lactobacillus,voice,Negative,Anaerobic,9.02
STR_235,Streptococcus,human,Positive,Facultative Anaerobe,6.27
STR_743,Staphylococcus,keep,Negative,Aerobic,9.08
STR_789,Clostridium,great,Positive,Microaerophilic,8.32
STR_538,Lactobacillus,summer,Positive,Microaerophilic,3.59
STR_899,Bacillus,who,Positive,Microaerophilic,3.76
STR_547,Pseudomonas,themselves,Positive,Anaerobic,7.6
STR_370,Bacillus,stuff,Positive,Aerobic,9.63
STR_964,Streptococcus,expert,Positive,Aerobic,5.49
STR_183,Streptococcus,talk,Positive,Facultative Anaerobe,2.01
STR_417,Bacillus,glass,Positive,Aerobic,7.64
STR_314,Streptococcus,beat,Positive,Anaerobic,1.02
STR_494,Staphylococcus,lay,Negative,Anaerobic,2.05
STR_487,Lactobacillus,prove,Negative,Anaerobic,7.06
STR_675,Staphylococcus,yourself,Positive,Facultative Anaerobe,0.95
STR_584,Streptococcus,town,Negative,Aerobic,5.67
STR_670,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.42
STR_511,Streptococcus,close,Positive,Facultative Anaerobe,4.09
STR_397,Clostridium,million,Negative,Anaerobic,3.86
STR_986,Staphylococcus,likely,Positive,Facultative Anaerobe,9.94
STR_741,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.29
STR_680,Pseudomonas,mind,Negative,Facultative Anaerobe,4.1
STR_139,Staphylococcus,at,Positive,Microaerophilic,5.06
STR_890,Streptococcus,national,Positive,Aerobic,8.19
STR_907,Clostridium,month,Positive,Anaerobic,5.62
STR_256,Streptococcus,help,Positive,Facultative Anaerobe,8.68
STR_432,Clostridium,risk,Negative,Microaerophilic,2.75
STR_500,Lactobacillus,later,Negative,Facultative Anaerobe,7.74
STR_250,Bacillus,company,Negative,Aerobic,9.51
STR_339,Lactobacillus,officer,Positive,Microaerophilic,1.76
STR_807,Pseudomonas,practice,Negative,Microaerophilic,7.46
STR_326,Staphylococcus,quickly,Negative,Aerobic,4.93
STR_559,Staphylococcus,hit,Negative,Microaerophilic,7.86
STR_603,Streptococcus,cover,Positive,Aerobic,6.51
STR_559,Bacillus,although,Negative,Facultative Anaerobe,2.27
STR_446,Bacillus,operation,Positive,Facultative Anaerobe,6.67
STR_845,Streptococcus,determine,Positive,Anaerobic,6.15
STR_480,Bacillus,effect,Negative,Anaerobic,8.77
STR_134,Pseudomonas,sport,Negative,Microaerophilic,3.56
STR_728,Staphylococcus,heart,Negative,Anaerobic,6.75
STR_606,Bacillus,another,Negative,Aerobic,7.29
STR_562,Staphylococcus,idea,Positive,Microaerophilic,6.16
STR_715,Streptococcus,night,Positive,Microaerophilic,7.31
STR_670,Streptococcus,sport,Negative,Aerobic,8.98
STR_178,Streptococcus,program,Positive,Facultative Anaerobe,4.21
STR_338,Clostridium,wonder,Negative,Microaerophilic,0.93
STR_944,Staphylococcus,model,Positive,Anaerobic,5.38
STR_962,Streptococcus,fly,Positive,Microaerophilic,3.29
STR_542,Bacillus,over,Positive,Facultative Anaerobe,3.05
STR_548,Staphylococcus,tax,Positive,Microaerophilic,4.8
STR_503,Lactobacillus,entire,Positive,Aerobic,5.0
STR_657,Bacillus,PM,Positive,Aerobic,8.48
STR_105,Lactobacillus,mission,Negative,Facultative Anaerobe,5.08
STR_125,Staphylococcus,capital,Negative,Anaerobic,1.66
STR_623,Streptococcus,hear,Positive,Facultative Anaerobe,5.57
STR_192,Pseudomonas,drug,Negative,Facultative Anaerobe,3.48
STR_382,Staphylococcus,far,Positive,Microaerophilic,1.02
STR_447,Bacillus,food,Positive,Facultative Anaerobe,6.28
STR_887,Lactobacillus,society,Positive,Aerobic,9.28
STR_208,Bacillus,red,Negative,Aerobic,5.2
STR_289,Streptococcus,ok,Negative,Microaerophilic,9.1
STR_640,Streptococcus,about,Negative,Microaerophilic,2.22
STR_218,Pseudomonas,story,Negative,Microaerophilic,6.65
STR_548,Clostridium,affect,Negative,Microaerophilic,7.7
STR_232,Lactobacillus,south,Negative,Facultative Anaerobe,1.72
STR_250,Clostridium,usually,Negative,Facultative Anaerobe,8.28
STR_796,Lactobacillus,voice,Negative,Microaerophilic,6.73
STR_520,Bacillus,off,Positive,Anaerobic,2.89
STR_904,Pseudomonas,spend,Positive,Microaerophilic,4.78
STR_167,Streptococcus,nearly,Positive,Microaerophilic,2.61
STR_553,Bacillus,offer,Positive,Anaerobic,3.62
STR_746,Streptococcus,school,Negative,Microaerophilic,9.73
STR_461,Staphylococcus,suggest,Positive,Anaerobic,2.06
STR_682,Clostridium,model,Positive,Anaerobic,9.34
STR_835,Clostridium,maybe,Positive,Facultative Anaerobe,8.41
STR_704,Streptococcus,enjoy,Positive,Anaerobic,1.68
STR_956,Bacillus,help,Negative,Aerobic,9.6
STR_823,Streptococcus,owner,Positive,Anaerobic,2.52
STR_566,Pseudomonas,present,Negative,Aerobic,7.66
STR_880,Staphylococcus,Congress,Negative,Microaerophilic,0.52
STR_556,Staphylococcus,society,Negative,Microaerophilic,7.76
STR_810,Pseudomonas,poor,Negative,Anaerobic,3.08
STR_766,Clostridium,area,Positive,Facultative Anaerobe,6.51
STR_349,Lactobacillus,operation,Negative,Microaerophilic,9.19
STR_610,Pseudomonas,along,Positive,Facultative Anaerobe,4.81
STR_645,Bacillus,decade,Negative,Aerobic,6.15
STR_415,Clostridium,would,Negative,Microaerophilic,5.93
STR_867,Clostridium,sometimes,Negative,Facultative Anaerobe,5.17
STR_617,Streptococcus,decade,Negative,Aerobic,3.49
STR_368,Clostridium,care,Negative,Aerobic,2.0
STR_722,Bacillus,set,Negative,Facultative Anaerobe,7.16
STR_420,Bacillus,difficult,Positive,Anaerobic,3.14
STR_990,Pseudomonas,first,Negative,Facultative Anaerobe,3.1
STR_925,Staphylococcus,soon,Negative,Facultative Anaerobe,9.63
STR_606,Pseudomonas,his,Negative,Aerobic,3.58
STR_340,Bacillus,record,Positive,Facultative Anaerobe,9.28
STR_883,Pseudomonas,front,Negative,Aerobic,6.26
STR_823,Clostridium,heavy,Positive,Facultative Anaerobe,2.82
STR_232,Bacillus,leave,Negative,Anaerobic,4.03
STR_849,Pseudomonas,party,Positive,Aerobic,5.31
STR_331,Lactobacillus,foreign,Negative,Microaerophilic,8.95
STR_598,Bacillus,war,Positive,Facultative Anaerobe,4.98
STR_650,Staphylococcus,everybody,Negative,Aerobic,1.97
STR_401,Clostridium,continue,Positive,Aerobic,7.17
STR_333,Pseudomonas,hour,Negative,Aerobic,9.86
STR_971,Streptococcus,try,Positive,Facultative Anaerobe,6.89
STR_735,Clostridium,hope,Negative,Aerobic,5.41
STR_318,Streptococcus,task,Positive,Microaerophilic,7.03
STR_546,Pseudomonas,girl,Negative,Anaerobic,1.35
STR_590,Staphylococcus,structure,Positive,Facultative Anaerobe,9.73
STR_418,Staphylococcus,here,Positive,Microaerophilic,7.49
STR_196,Pseudomonas,among,Negative,Facultative Anaerobe,4.05
STR_379,Bacillus,four,Negative,Aerobic,7.13
STR_530,Pseudomonas,follow,Positive,Facultative Anaerobe,7.19
STR_584,Lactobacillus,activity,Negative,Microaerophilic,5.24
STR_689,Staphylococcus,cause,Positive,Microaerophilic,3.19
STR_802,Clostridium,side,Negative,Aerobic,2.15
STR_498,Staphylococcus,get,Negative,Aerobic,1.35
STR_207,Lactobacillus,road,Negative,Facultative Anaerobe,5.27
STR_679,Pseudomonas,image,Negative,Anaerobic,4.32
STR_384,Lactobacillus,finish,Negative,Anaerobic,6.71
STR_367,Clostridium,after,Positive,Microaerophilic,8.7
STR_508,Pseudomonas,operation,Positive,Facultative Anaerobe,2.73
STR_529,Pseudomonas,return,Positive,Microaerophilic,4.11
STR_432,Lactobacillus,agency,Negative,Facultative Anaerobe,1.36
STR_652,Staphylococcus,well,Negative,Microaerophilic,9.87
STR_468,Pseudomonas,happy,Positive,Microaerophilic,2.33
STR_826,Clostridium,house,Negative,Aerobic,2.62
STR_649,Clostridium,test,Positive,Aerobic,3.82
STR_971,Staphylococcus,relate,Positive,Anaerobic,4.6
STR_241,Bacillus,body,Negative,Facultative Anaerobe,0.83
STR_169,Streptococcus,month,Positive,Aerobic,0.73
STR_833,Streptococcus,century,Negative,Microaerophilic,1.01
STR_123,Pseudomonas,board,Negative,Microaerophilic,8.78
STR_774,Staphylococcus,whether,Positive,Facultative Anaerobe,9.47
STR_317,Lactobacillus,attack,Positive,Facultative Anaerobe,2.49
STR_940,Streptococcus,look,Positive,Facultative Anaerobe,3.0
STR_457,Bacillus,speak,Positive,Aerobic,9.83
STR_543,Lactobacillus,government,Negative,Aerobic,7.7
STR_687,Clostridium,eye,Positive,Aerobic,7.28
STR_161,Bacillus,evidence,Negative,Aerobic,3.91
STR_748,Streptococcus,day,Positive,Anaerobic,5.52
STR_640,Pseudomonas,his,Positive,Microaerophilic,1.73
STR_410,Bacillus,past,Negative,Facultative Anaerobe,4.25
