strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Bacillus,per,Negative,Anaerobic,1.66
STR_478,Streptococcus,early,Negative,Microaerophilic,2.9
STR_685,Pseudomonas,democratic,Positive,Aerobic,5.51
STR_490,Streptococcus,thing,Negative,Microaerophilic,6.1
STR_445,Lactobacillus,mouth,Negative,Anaerobic,1.09
STR_949,Clostridium,notice,Positive,Microaerophilic,6.76
STR_361,Lactobacillus,lead,Positive,Aerobic,6.71
STR_218,Bacillus,set,Negative,Facultative Anaerobe,9.16
STR_207,Staphylococcus,light,Negative,Microaerophilic,6.87
STR_692,Staphylococcus,nice,Negative,Facultative Anaerobe,4.97
STR_406,Clostridium,certainly,Negative,Facultative Anaerobe,9.96
STR_871,Streptococcus,year,Negative,Microaerophilic,5.0
STR_999,Pseudomonas,impact,Positive,Facultative Anaerobe,6.05
STR_675,Lactobacillus,improve,Negative,Aerobic,9.89
STR_840,Lactobacillus,community,Positive,Facultative Anaerobe,0.7
STR_631,Streptococcus,agree,Negative,Facultative Anaerobe,3.71
STR_277,Lactobacillus,general,Positive,Microaerophilic,9.34
STR_951,Pseudomonas,player,Positive,Facultative Anaerobe,7.62
STR_664,Staphylococcus,financial,Positive,Aerobic,1.32
STR_604,Staphylococcus,deep,Negative,Anaerobic,3.95
STR_109,Streptococcus,address,Negative,Microaerophilic,4.78
STR_990,Staphylococcus,available,Negative,Anaerobic,6.55
STR_683,Lactobacillus,seven,Negative,Microaerophilic,7.37
STR_556,Bacillus,lead,Negative,Microaerophilic,7.69
STR_423,Pseudomonas,car,Negative,Microaerophilic,8.12
STR_875,Staphylococcus,feeling,Positive,Anaerobic,7.1
STR_794,Lactobacillus,ball,Negative,Anaerobic,1.69
STR_919,Bacillus,wonder,Positive,Facultative Anaerobe,3.52
STR_495,Clostridium,sound,Positive,Anaerobic,2.78
STR_143,Bacillus,seven,Negative,Facultative Anaerobe,1.14
STR_552,Staphylococcus,lose,Positive,Facultative Anaerobe,6.46
STR_413,Streptococcus,hundred,Positive,Facultative Anaerobe,1.35
STR_301,Streptococcus,peace,Positive,Aerobic,7.24
STR_674,Pseudomonas,science,Positive,Aerobic,5.89
STR_711,Clostridium,add,Negative,Microaerophilic,0.89
STR_356,Clostridium,industry,Positive,Anaerobic,1.78
STR_459,Streptococcus,idea,Positive,Aerobic,1.47
STR_148,Streptococcus,ball,Negative,Aerobic,6.45
STR_495,Clostridium,network,Positive,Facultative Anaerobe,9.51
STR_319,Bacillus,trade,Positive,Aerobic,6.93
STR_175,Clostridium,former,Negative,Microaerophilic,8.91
STR_889,Pseudomonas,rise,Positive,Facultative Anaerobe,9.73
STR_306,Staphylococcus,senior,Positive,Anaerobic,5.34
STR_129,Bacillus,might,Negative,Microaerophilic,3.3
STR_738,Streptococcus,rich,Negative,Aerobic,7.45
STR_391,Staphylococcus,will,Negative,Anaerobic,5.47
STR_129,Clostridium,other,Negative,Aerobic,1.26
STR_786,Streptococcus,order,Positive,Aerobic,2.45
STR_472,Staphylococcus,stop,Positive,Aerobic,8.23
STR_225,Staphylococcus,attorney,Positive,Microaerophilic,6.66
STR_671,Clostridium,center,Positive,Aerobic,6.99
STR_138,Lactobacillus,now,Negative,Aerobic,5.52
STR_618,Clostridium,hear,Negative,Microaerophilic,8.93
STR_829,Streptococcus,yeah,Negative,Microaerophilic,3.47
STR_583,Streptococcus,idea,Negative,Facultative Anaerobe,9.81
STR_416,Staphylococcus,down,Negative,Facultative Anaerobe,3.45
STR_655,Bacillus,beautiful,Positive,Aerobic,1.0
STR_725,Streptococcus,force,Positive,Microaerophilic,3.15
STR_918,Bacillus,majority,Negative,Anaerobic,4.28
STR_542,Staphylococcus,phone,Positive,Facultative Anaerobe,9.84
STR_139,Clostridium,threat,Negative,Facultative Anaerobe,1.56
STR_878,Streptococcus,huge,Negative,Facultative Anaerobe,6.13
STR_202,Clostridium,station,Negative,Microaerophilic,7.86
STR_800,Bacillus,recognize,Negative,Microaerophilic,7.64
STR_983,Clostridium,issue,Negative,Microaerophilic,1.26
STR_137,Bacillus,people,Negative,Aerobic,2.66
STR_759,Streptococcus,even,Negative,Microaerophilic,8.35
STR_636,Lactobacillus,election,Negative,Aerobic,5.79
STR_379,Pseudomonas,financial,Negative,Microaerophilic,6.46
STR_192,Pseudomonas,choose,Positive,Microaerophilic,7.97
STR_999,Lactobacillus,single,Negative,Microaerophilic,1.39
STR_422,Staphylococcus,base,Negative,Anaerobic,5.33
STR_838,Lactobacillus,hold,Negative,Anaerobic,6.97
STR_927,Bacillus,throw,Positive,Anaerobic,3.79
STR_248,Staphylococcus,seek,Positive,Aerobic,2.38
STR_968,Clostridium,beat,Negative,Aerobic,2.51
STR_698,Clostridium,tend,Negative,Microaerophilic,4.91
STR_236,Pseudomonas,push,Positive,Microaerophilic,8.02
STR_790,Pseudomonas,college,Positive,Aerobic,7.91
STR_154,Staphylococcus,hour,Positive,Microaerophilic,4.13
STR_338,Staphylococcus,just,Negative,Microaerophilic,7.59
STR_472,Clostridium,us,Positive,Aerobic,9.26
STR_962,Bacillus,top,Negative,Aerobic,2.6
STR_605,Staphylococcus,kind,Negative,Anaerobic,1.61
STR_147,Pseudomonas,ahead,Negative,Aerobic,4.38
STR_152,Streptococcus,threat,Positive,Facultative Anaerobe,9.61
STR_943,Staphylococcus,rule,Positive,Facultative Anaerobe,5.5
STR_152,Streptococcus,material,Positive,Anaerobic,4.73
STR_516,Streptococcus,mission,Positive,Facultative Anaerobe,5.63
STR_278,Lactobacillus,box,Positive,Aerobic,6.55
STR_104,Bacillus,require,Negative,Aerobic,3.98
STR_668,Streptococcus,young,Negative,Anaerobic,2.57
STR_214,Streptococcus,environmental,Negative,Anaerobic,4.45
STR_657,Clostridium,left,Positive,Facultative Anaerobe,7.18
STR_527,Clostridium,citizen,Negative,Anaerobic,7.84
STR_113,Staphylococcus,effort,Positive,Microaerophilic,9.59
STR_280,Streptococcus,particular,Negative,Facultative Anaerobe,9.38
STR_661,Staphylococcus,approach,Positive,Anaerobic,4.67
STR_951,Pseudomonas,according,Negative,Anaerobic,2.46
STR_324,Lactobacillus,receive,Negative,Aerobic,7.67
STR_666,Streptococcus,head,Positive,Anaerobic,2.01
STR_305,Streptococcus,as,Positive,Anaerobic,3.21
STR_592,Bacillus,can,Positive,Anaerobic,1.81
STR_458,Bacillus,away,Positive,Anaerobic,7.02
STR_870,Bacillus,network,Positive,Microaerophilic,5.31
STR_406,Streptococcus,realize,Positive,Anaerobic,6.33
STR_138,Lactobacillus,boy,Negative,Anaerobic,8.75
STR_157,Clostridium,soldier,Positive,Anaerobic,5.34
STR_127,Lactobacillus,already,Negative,Anaerobic,5.6
STR_806,Lactobacillus,girl,Negative,Facultative Anaerobe,1.43
STR_231,Bacillus,maybe,Positive,Facultative Anaerobe,5.34
STR_423,Pseudomonas,prepare,Negative,Anaerobic,7.76
STR_445,Staphylococcus,scientist,Positive,Aerobic,0.84
STR_754,Bacillus,onto,Negative,Facultative Anaerobe,4.4
STR_360,Bacillus,plant,Negative,Aerobic,8.95
STR_149,Clostridium,rate,Positive,Aerobic,2.03
STR_518,Bacillus,short,Positive,Aerobic,2.49
STR_300,Clostridium,issue,Negative,Facultative Anaerobe,7.41
STR_542,Streptococcus,new,Negative,Aerobic,3.5
STR_674,Clostridium,than,Negative,Facultative Anaerobe,1.33
STR_407,Bacillus,early,Negative,Anaerobic,5.12
STR_685,Clostridium,than,Negative,Aerobic,3.99
STR_136,Bacillus,though,Positive,Anaerobic,4.08
STR_402,Lactobacillus,trip,Negative,Microaerophilic,6.03
STR_442,Clostridium,learn,Positive,Facultative Anaerobe,9.61
STR_993,Bacillus,effect,Positive,Aerobic,2.23
STR_719,Staphylococcus,matter,Positive,Facultative Anaerobe,2.49
STR_926,Lactobacillus,bag,Negative,Anaerobic,5.91
STR_921,Clostridium,road,Positive,Microaerophilic,3.67
STR_759,Staphylococcus,sure,Negative,Anaerobic,9.41
STR_304,Bacillus,or,Negative,Anaerobic,9.17
STR_719,Bacillus,them,Negative,Microaerophilic,3.2
STR_601,Pseudomonas,decide,Negative,Anaerobic,7.52
STR_129,Streptococcus,student,Positive,Microaerophilic,0.69
STR_361,Staphylococcus,store,Negative,Anaerobic,3.27
STR_695,Staphylococcus,seek,Positive,Facultative Anaerobe,1.9
STR_707,Bacillus,sell,Positive,Microaerophilic,8.62
STR_541,Streptococcus,report,Positive,Aerobic,3.19
STR_756,Bacillus,structure,Positive,Facultative Anaerobe,3.1
STR_405,Pseudomonas,kid,Positive,Aerobic,4.2
STR_206,Pseudomonas,him,Positive,Anaerobic,8.25
STR_406,Staphylococcus,name,Negative,Aerobic,7.71
STR_810,Pseudomonas,father,Negative,Anaerobic,8.44
STR_727,Clostridium,live,Negative,Microaerophilic,2.23
STR_392,Lactobacillus,study,Negative,Facultative Anaerobe,5.74
STR_144,Lactobacillus,organization,Negative,Microaerophilic,6.56
STR_518,Staphylococcus,will,Positive,Facultative Anaerobe,8.02
STR_120,Streptococcus,look,Negative,Anaerobic,5.38
STR_998,Clostridium,stand,Positive,Facultative Anaerobe,3.96
STR_273,Staphylococcus,lawyer,Positive,Microaerophilic,9.99
STR_486,Lactobacillus,again,Positive,Microaerophilic,7.04
STR_742,Streptococcus,those,Positive,Aerobic,1.91
STR_595,Bacillus,relate,Negative,Microaerophilic,2.44
STR_580,Streptococcus,leg,Positive,Microaerophilic,7.88
STR_253,Clostridium,receive,Negative,Aerobic,3.76
STR_247,Lactobacillus,bar,Positive,Facultative Anaerobe,4.52
STR_141,Bacillus,around,Negative,Microaerophilic,3.61
STR_126,Bacillus,while,Negative,Microaerophilic,0.96
STR_512,Clostridium,street,Negative,Aerobic,7.25
STR_843,Pseudomonas,meet,Positive,Microaerophilic,3.6
STR_981,Bacillus,sense,Negative,Anaerobic,1.02
STR_774,Bacillus,indeed,Positive,Aerobic,5.84
STR_911,Lactobacillus,already,Negative,Aerobic,7.37
STR_541,Pseudomonas,must,Negative,Aerobic,6.12
STR_806,Pseudomonas,itself,Negative,Facultative Anaerobe,7.82
STR_261,Clostridium,whatever,Negative,Anaerobic,4.01
STR_937,Bacillus,ok,Positive,Facultative Anaerobe,9.22
STR_250,Staphylococcus,admit,Negative,Aerobic,1.81
STR_994,Lactobacillus,safe,Positive,Aerobic,3.65
STR_832,Clostridium,of,Negative,Facultative Anaerobe,9.69
STR_710,Lactobacillus,national,Negative,Anaerobic,6.92
STR_818,Pseudomonas,argue,Negative,Facultative Anaerobe,1.91
STR_910,Pseudomonas,eight,Positive,Facultative Anaerobe,7.31
STR_136,Streptococcus,arrive,Negative,Facultative Anaerobe,2.54
STR_396,Bacillus,kind,Negative,Anaerobic,1.7
STR_699,Lactobacillus,manager,Positive,Facultative Anaerobe,4.86
STR_548,Pseudomonas,start,Positive,Facultative Anaerobe,4.25
STR_670,Staphylococcus,which,Negative,Facultative Anaerobe,3.66
STR_643,Clostridium,child,Negative,Anaerobic,3.64
STR_564,Streptococcus,card,Negative,Microaerophilic,3.39
STR_965,Staphylococcus,development,Negative,Aerobic,6.33
STR_685,Clostridium,point,Negative,Facultative Anaerobe,9.48
STR_139,Clostridium,run,Positive,Facultative Anaerobe,9.5
STR_750,Clostridium,officer,Negative,Facultative Anaerobe,5.71
STR_281,Staphylococcus,process,Negative,Aerobic,9.43
STR_957,Clostridium,onto,Negative,Microaerophilic,7.12
STR_990,Lactobacillus,strong,Positive,Microaerophilic,8.85
STR_620,Pseudomonas,performance,Negative,Anaerobic,1.72
STR_318,Lactobacillus,goal,Positive,Aerobic,1.08
STR_679,Lactobacillus,glass,Positive,Microaerophilic,7.13
STR_656,Streptococcus,ground,Negative,Microaerophilic,8.66
STR_442,Streptococcus,line,Negative,Aerobic,9.88
STR_839,Streptococcus,whole,Positive,Anaerobic,6.52
STR_549,Bacillus,born,Positive,Anaerobic,3.13
STR_308,Bacillus,each,Positive,Anaerobic,3.78
STR_961,Clostridium,others,Positive,Microaerophilic,1.12
STR_786,Clostridium,ok,Positive,Anaerobic,8.27
STR_734,Bacillus,itself,Negative,Facultative Anaerobe,2.87
STR_420,Lactobacillus,bring,Negative,Microaerophilic,2.97
STR_638,Streptococcus,husband,Positive,Facultative Anaerobe,0.68
STR_220,Lactobacillus,certain,Negative,Anaerobic,8.68
STR_373,Pseudomonas,throughout,Negative,Microaerophilic,7.85
STR_523,Clostridium,dinner,Negative,Microaerophilic,1.65
STR_709,Pseudomonas,race,Negative,Facultative Anaerobe,5.99
STR_126,Streptococcus,bill,Negative,Anaerobic,7.71
STR_608,Bacillus,training,Negative,Aerobic,2.41
STR_514,Staphylococcus,join,Negative,Anaerobic,6.01
STR_530,Bacillus,find,Negative,Facultative Anaerobe,3.77
STR_995,Pseudomonas,want,Negative,Anaerobic,8.67
STR_421,Pseudomonas,move,Positive,Facultative Anaerobe,7.61
STR_519,Streptococcus,near,Positive,Facultative Anaerobe,7.23
STR_344,Streptococcus,during,Positive,Anaerobic,6.68
STR_699,Streptococcus,nature,Positive,Facultative Anaerobe,9.72
STR_399,Bacillus,field,Negative,Microaerophilic,1.45
STR_700,Pseudomonas,result,Positive,Anaerobic,7.32
STR_900,Pseudomonas,final,Positive,Anaerobic,3.65
STR_578,Streptococcus,tell,Negative,Aerobic,4.03
STR_792,Staphylococcus,safe,Positive,Anaerobic,5.04
STR_812,Lactobacillus,fill,Negative,Anaerobic,9.79
STR_779,Pseudomonas,happen,Positive,Aerobic,3.09
STR_411,Bacillus,year,Positive,Microaerophilic,7.51
STR_128,Lactobacillus,protect,Positive,Aerobic,7.11
STR_585,Staphylococcus,opportunity,Positive,Anaerobic,5.35
STR_616,Lactobacillus,deal,Positive,Aerobic,5.7
STR_821,Bacillus,oil,Negative,Aerobic,6.02
STR_713,Staphylococcus,base,Negative,Anaerobic,1.38
STR_623,Pseudomonas,industry,Positive,Facultative Anaerobe,4.85
STR_504,Clostridium,any,Positive,Anaerobic,8.63
STR_820,Staphylococcus,dark,Positive,Microaerophilic,9.05
STR_768,Streptococcus,together,Positive,Microaerophilic,0.95
STR_816,Clostridium,themselves,Negative,Anaerobic,7.01
STR_109,Pseudomonas,including,Positive,Anaerobic,2.81
STR_492,Pseudomonas,answer,Positive,Facultative Anaerobe,4.18
STR_480,Bacillus,safe,Negative,Microaerophilic,2.38
STR_821,Pseudomonas,blue,Positive,Aerobic,1.12
STR_698,Lactobacillus,major,Positive,Aerobic,4.48
STR_436,Clostridium,voice,Negative,Anaerobic,2.58
STR_457,Staphylococcus,hope,Negative,Aerobic,2.52
STR_722,Bacillus,heart,Negative,Aerobic,4.57
STR_930,Lactobacillus,these,Positive,Anaerobic,2.4
STR_412,Staphylococcus,floor,Positive,Anaerobic,4.47
STR_109,Streptococcus,value,Positive,Facultative Anaerobe,7.68
STR_241,Staphylococcus,firm,Negative,Anaerobic,8.98
STR_577,Lactobacillus,understand,Positive,Aerobic,5.33
STR_160,Staphylococcus,section,Negative,Anaerobic,1.88
STR_137,Lactobacillus,myself,Positive,Microaerophilic,2.73
STR_328,Bacillus,whole,Positive,Anaerobic,6.39
STR_567,Bacillus,hard,Positive,Aerobic,6.48
STR_748,Bacillus,author,Positive,Facultative Anaerobe,9.7
STR_309,Bacillus,base,Positive,Anaerobic,3.57
STR_553,Staphylococcus,option,Negative,Microaerophilic,2.74
STR_526,Bacillus,ready,Negative,Microaerophilic,3.01
STR_384,Streptococcus,third,Negative,Microaerophilic,4.75
STR_284,Clostridium,decide,Negative,Anaerobic,4.6
STR_584,Streptococcus,possible,Negative,Anaerobic,6.5
STR_186,Pseudomonas,final,Negative,Aerobic,4.37
STR_856,Bacillus,career,Negative,Microaerophilic,7.68
STR_244,Staphylococcus,teach,Negative,Anaerobic,8.8
STR_694,Clostridium,team,Negative,Microaerophilic,8.54
STR_896,Staphylococcus,well,Positive,Anaerobic,3.27
STR_688,Clostridium,admit,Negative,Aerobic,6.93
STR_744,Clostridium,almost,Negative,Anaerobic,8.0
STR_937,Clostridium,manager,Positive,Facultative Anaerobe,5.44
STR_308,Pseudomonas,face,Negative,Anaerobic,8.9
STR_116,Lactobacillus,its,Positive,Aerobic,8.69
STR_501,Lactobacillus,health,Negative,Aerobic,8.22
STR_948,Streptococcus,wide,Positive,Anaerobic,1.99
STR_107,Lactobacillus,lead,Positive,Anaerobic,7.6
STR_468,Staphylococcus,build,Negative,Aerobic,7.63
STR_555,Staphylococcus,movement,Positive,Anaerobic,5.32
STR_211,Bacillus,peace,Positive,Anaerobic,6.31
STR_178,Streptococcus,interview,Negative,Microaerophilic,3.11
STR_673,Pseudomonas,reflect,Positive,Aerobic,0.74
STR_792,Bacillus,church,Negative,Facultative Anaerobe,2.22
STR_543,Clostridium,decision,Positive,Microaerophilic,2.57
STR_730,Clostridium,friend,Negative,Aerobic,8.81
STR_633,Pseudomonas,end,Negative,Microaerophilic,4.08
STR_785,Bacillus,company,Positive,Facultative Anaerobe,2.68
STR_418,Streptococcus,population,Positive,Facultative Anaerobe,8.2
STR_964,Lactobacillus,sign,Positive,Aerobic,8.49
STR_294,Staphylococcus,report,Positive,Microaerophilic,4.64
STR_719,Streptococcus,high,Negative,Anaerobic,9.73
STR_275,Staphylococcus,plan,Positive,Facultative Anaerobe,7.56
STR_199,Bacillus,chance,Positive,Aerobic,7.47
STR_123,Staphylococcus,experience,Positive,Aerobic,3.71
STR_532,Staphylococcus,why,Negative,Microaerophilic,6.26
STR_269,Bacillus,reveal,Negative,Anaerobic,0.63
STR_652,Lactobacillus,nearly,Negative,Microaerophilic,5.69
STR_103,Clostridium,seven,Negative,Microaerophilic,5.01
STR_931,Pseudomonas,base,Negative,Anaerobic,9.37
STR_297,Clostridium,way,Positive,Aerobic,5.11
STR_987,Bacillus,series,Negative,Anaerobic,1.91
STR_612,Pseudomonas,store,Negative,Aerobic,2.16
STR_699,Staphylococcus,huge,Positive,Microaerophilic,4.35
STR_100,Lactobacillus,form,Positive,Facultative Anaerobe,2.13
STR_102,Streptococcus,cold,Positive,Microaerophilic,4.41
STR_317,Bacillus,my,Positive,Microaerophilic,2.99
STR_270,Pseudomonas,every,Positive,Aerobic,1.52
STR_518,Bacillus,involve,Positive,Anaerobic,3.88
STR_440,Streptococcus,recently,Negative,Microaerophilic,9.46
STR_217,Pseudomonas,simply,Negative,Aerobic,0.78
STR_670,Streptococcus,remember,Negative,Facultative Anaerobe,6.73
STR_699,Staphylococcus,right,Positive,Aerobic,9.96
STR_809,Staphylococcus,hot,Positive,Aerobic,1.69
STR_627,Clostridium,middle,Negative,Microaerophilic,7.24
STR_395,Bacillus,process,Positive,Aerobic,2.97
STR_914,Clostridium,up,Positive,Anaerobic,2.33
STR_179,Staphylococcus,three,Positive,Anaerobic,5.22
STR_205,Lactobacillus,physical,Negative,Microaerophilic,4.56
STR_396,Bacillus,too,Negative,Microaerophilic,0.53
STR_789,Pseudomonas,everybody,Positive,Microaerophilic,6.91
STR_936,Streptococcus,stand,Positive,Aerobic,8.79
STR_353,Clostridium,feeling,Negative,Aerobic,1.21
STR_698,Lactobacillus,to,Positive,Microaerophilic,6.11
STR_505,Lactobacillus,analysis,Negative,Microaerophilic,5.01
STR_921,Streptococcus,forget,Positive,Facultative Anaerobe,6.02
STR_809,Bacillus,material,Negative,Anaerobic,1.21
STR_247,Bacillus,economic,Negative,Anaerobic,3.47
STR_702,Pseudomonas,power,Positive,Microaerophilic,9.04
STR_726,Lactobacillus,nothing,Positive,Aerobic,0.71
STR_749,Streptococcus,wish,Negative,Anaerobic,3.82
STR_142,Staphylococcus,night,Positive,Aerobic,8.79
STR_641,Clostridium,study,Positive,Microaerophilic,3.14
STR_447,Bacillus,science,Positive,Aerobic,4.18
STR_351,Bacillus,spring,Negative,Aerobic,5.31
STR_326,Clostridium,should,Positive,Anaerobic,4.18
STR_856,Pseudomonas,real,Negative,Anaerobic,2.56
STR_719,Lactobacillus,save,Positive,Facultative Anaerobe,9.66
STR_550,Staphylococcus,drug,Positive,Anaerobic,7.42
STR_292,Bacillus,her,Negative,Anaerobic,5.11
STR_720,Streptococcus,interesting,Positive,Aerobic,8.28
STR_132,Bacillus,up,Positive,Anaerobic,5.01
STR_511,Clostridium,amount,Positive,Aerobic,2.2
STR_505,Clostridium,role,Negative,Microaerophilic,7.35
STR_494,Lactobacillus,most,Negative,Aerobic,3.22
STR_516,Pseudomonas,son,Positive,Anaerobic,4.41
STR_959,Bacillus,visit,Positive,Anaerobic,5.04
STR_365,Streptococcus,care,Positive,Facultative Anaerobe,2.69
STR_802,Lactobacillus,section,Positive,Aerobic,6.98
STR_252,Lactobacillus,guess,Positive,Microaerophilic,7.12
STR_919,Pseudomonas,without,Negative,Anaerobic,1.37
STR_178,Staphylococcus,tough,Positive,Facultative Anaerobe,1.12
STR_181,Clostridium,people,Negative,Microaerophilic,7.0
STR_890,Lactobacillus,between,Negative,Anaerobic,9.69
STR_987,Clostridium,little,Negative,Aerobic,2.72
STR_960,Clostridium,shake,Negative,Microaerophilic,9.23
STR_812,Pseudomonas,no,Positive,Anaerobic,7.72
STR_715,Clostridium,guy,Negative,Anaerobic,1.8
STR_485,Streptococcus,mother,Negative,Microaerophilic,3.56
STR_628,Streptococcus,his,Negative,Anaerobic,2.34
STR_960,Pseudomonas,lot,Negative,Anaerobic,3.25
STR_628,Streptococcus,the,Negative,Aerobic,7.96
STR_902,Lactobacillus,right,Positive,Microaerophilic,8.29
STR_253,Staphylococcus,writer,Negative,Aerobic,6.95
STR_230,Clostridium,condition,Negative,Anaerobic,8.04
STR_238,Bacillus,majority,Negative,Aerobic,0.51
STR_484,Staphylococcus,positive,Negative,Anaerobic,5.22
STR_745,Pseudomonas,hard,Positive,Aerobic,9.3
STR_127,Staphylococcus,visit,Positive,Microaerophilic,1.53
STR_185,Staphylococcus,ready,Negative,Microaerophilic,8.97
STR_938,Lactobacillus,site,Negative,Microaerophilic,5.43
STR_117,Bacillus,soldier,Positive,Microaerophilic,9.64
STR_722,Streptococcus,risk,Negative,Anaerobic,8.92
STR_303,Streptococcus,could,Positive,Facultative Anaerobe,5.67
STR_513,Streptococcus,western,Negative,Facultative Anaerobe,7.28
STR_836,Pseudomonas,give,Positive,Anaerobic,7.41
STR_982,Bacillus,able,Positive,Facultative Anaerobe,8.4
STR_174,Staphylococcus,know,Negative,Microaerophilic,7.59
STR_908,Clostridium,across,Negative,Aerobic,6.77
STR_677,Bacillus,tax,Negative,Facultative Anaerobe,3.25
STR_788,Clostridium,guy,Positive,Aerobic,1.38
STR_438,Streptococcus,cup,Negative,Aerobic,9.84
STR_629,Staphylococcus,necessary,Positive,Microaerophilic,9.42
STR_505,Bacillus,wind,Positive,Facultative Anaerobe,5.8
STR_549,Pseudomonas,understand,Positive,Facultative Anaerobe,5.3
STR_123,Pseudomonas,idea,Positive,Aerobic,6.55
STR_120,Lactobacillus,after,Positive,Facultative Anaerobe,2.87
STR_751,Streptococcus,best,Positive,Facultative Anaerobe,2.24
STR_383,Staphylococcus,significant,Negative,Microaerophilic,6.55
STR_304,Streptococcus,somebody,Positive,Anaerobic,6.1
STR_438,Lactobacillus,staff,Negative,Anaerobic,3.0
STR_279,Streptococcus,safe,Negative,Aerobic,9.64
STR_854,Staphylococcus,role,Positive,Aerobic,6.73
STR_888,Pseudomonas,well,Positive,Anaerobic,5.38
STR_895,Clostridium,market,Positive,Aerobic,3.25
STR_289,Staphylococcus,not,Positive,Aerobic,6.4
STR_631,Pseudomonas,foot,Negative,Anaerobic,8.48
STR_927,Clostridium,audience,Positive,Facultative Anaerobe,2.88
STR_738,Pseudomonas,treat,Positive,Microaerophilic,7.61
STR_617,Staphylococcus,affect,Positive,Aerobic,9.03
STR_266,Clostridium,turn,Negative,Microaerophilic,3.56
STR_275,Lactobacillus,still,Negative,Facultative Anaerobe,7.89
STR_476,Clostridium,author,Positive,Aerobic,7.57
STR_484,Pseudomonas,else,Negative,Aerobic,6.94
STR_503,Lactobacillus,reflect,Negative,Aerobic,5.13
STR_257,Bacillus,bill,Positive,Microaerophilic,7.04
STR_494,Pseudomonas,leader,Positive,Facultative Anaerobe,1.85
STR_190,Clostridium,away,Positive,Aerobic,4.98
STR_330,Clostridium,every,Positive,Facultative Anaerobe,6.97
STR_796,Pseudomonas,difficult,Negative,Aerobic,5.45
STR_837,Clostridium,too,Positive,Aerobic,4.23
STR_945,Clostridium,wrong,Negative,Anaerobic,9.74
STR_544,Staphylococcus,write,Positive,Anaerobic,9.66
STR_610,Lactobacillus,not,Positive,Anaerobic,2.73
STR_699,Streptococcus,child,Positive,Microaerophilic,5.41
STR_427,Bacillus,open,Negative,Microaerophilic,6.54
STR_755,Lactobacillus,rather,Positive,Aerobic,5.08
STR_776,Lactobacillus,none,Positive,Microaerophilic,3.53
STR_308,Staphylococcus,scientist,Negative,Microaerophilic,8.39
STR_456,Lactobacillus,occur,Negative,Microaerophilic,1.46
STR_814,Streptococcus,professional,Positive,Aerobic,4.12
STR_258,Pseudomonas,past,Negative,Microaerophilic,1.07
STR_593,Staphylococcus,season,Positive,Aerobic,3.54
STR_647,Staphylococcus,national,Positive,Aerobic,8.17
STR_316,Lactobacillus,agent,Positive,Anaerobic,2.93
STR_194,Pseudomonas,sign,Negative,Aerobic,1.98
STR_275,Lactobacillus,single,Positive,Anaerobic,2.06
STR_550,Staphylococcus,task,Positive,Facultative Anaerobe,9.43
STR_217,Staphylococcus,each,Negative,Anaerobic,4.08
STR_315,Lactobacillus,offer,Negative,Microaerophilic,1.63
STR_261,Staphylococcus,far,Positive,Aerobic,10.0
STR_161,Staphylococcus,until,Positive,Microaerophilic,3.64
