strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Clostridium,buy,Negative,Microaerophilic,1.94
STR_279,Streptococcus,throughout,Positive,Microaerophilic,3.05
STR_971,Streptococcus,nor,Negative,Facultative Anaerobe,2.55
STR_724,Pseudomonas,board,Negative,Facultative Anaerobe,8.37
STR_618,Staphylococcus,participant,Negative,Anaerobic,2.32
STR_386,Pseudomonas,four,Positive,Facultative Anaerobe,5.7
STR_616,Lactobacillus,across,Positive,Aerobic,3.66
STR_679,Clostridium,as,Negative,Facultative Anaerobe,8.59
STR_969,Bacillus,much,Negative,Facultative Anaerobe,5.06
STR_174,Lactobacillus,finally,Positive,Facultative Anaerobe,3.93
STR_342,Streptococcus,type,Negative,Anaerobic,5.12
STR_956,Staphylococcus,if,Negative,Aerobic,5.95
STR_326,Bacillus,social,Positive,Aerobic,6.2
STR_628,Lactobacillus,source,Positive,Anaerobic,3.7
STR_745,Bacillus,teacher,Positive,Facultative Anaerobe,9.43
STR_153,Streptococcus,down,Negative,Microaerophilic,2.49
STR_408,Staphylococcus,determine,Positive,Microaerophilic,9.5
STR_962,Clostridium,able,Positive,Microaerophilic,8.81
STR_115,Pseudomonas,offer,Negative,Anaerobic,3.67
STR_725,Streptococcus,sound,Positive,Anaerobic,9.28
STR_621,Pseudomonas,effect,Negative,Anaerobic,7.38
STR_157,Clostridium,chance,Negative,Microaerophilic,6.63
STR_810,Pseudomonas,child,Positive,Microaerophilic,8.33
STR_538,Bacillus,offer,Negative,Facultative Anaerobe,8.13
STR_804,Staphylococcus,shoulder,Negative,Anaerobic,2.23
STR_142,Lactobacillus,everyone,Positive,Microaerophilic,3.55
STR_371,Bacillus,lot,Negative,Facultative Anaerobe,2.45
STR_864,Streptococcus,key,Negative,Anaerobic,7.66
STR_480,Streptococcus,newspaper,Positive,Microaerophilic,5.44
STR_212,Streptococcus,put,Negative,Facultative Anaerobe,1.04
STR_852,Lactobacillus,school,Negative,Microaerophilic,3.16
STR_143,Lactobacillus,open,Negative,Facultative Anaerobe,2.98
STR_220,Lactobacillus,hold,Negative,Anaerobic,5.9
STR_425,Lactobacillus,concern,Positive,Microaerophilic,8.19
STR_697,Lactobacillus,none,Positive,Microaerophilic,7.73
STR_225,Clostridium,participant,Positive,Facultative Anaerobe,3.09
STR_439,Staphylococcus,environment,Negative,Aerobic,1.86
STR_481,Bacillus,image,Positive,Anaerobic,1.39
STR_531,Staphylococcus,reveal,Positive,Aerobic,5.35
STR_287,Clostridium,month,Positive,Microaerophilic,4.23
STR_607,Staphylococcus,charge,Positive,Microaerophilic,5.16
STR_100,Streptococcus,body,Positive,Microaerophilic,5.31
STR_455,Streptococcus,mean,Negative,Anaerobic,9.85
STR_685,Pseudomonas,blood,Positive,Microaerophilic,2.65
STR_535,Staphylococcus,soldier,Positive,Microaerophilic,6.01
STR_499,Bacillus,out,Negative,Aerobic,6.31
STR_543,Pseudomonas,yet,Positive,Facultative Anaerobe,6.85
STR_862,Pseudomonas,focus,Positive,Aerobic,5.98
STR_423,Streptococcus,various,Positive,Facultative Anaerobe,8.46
STR_333,Clostridium,break,Negative,Microaerophilic,2.44
STR_321,Bacillus,suddenly,Positive,Anaerobic,5.38
STR_859,Staphylococcus,agreement,Negative,Anaerobic,7.98
STR_426,Clostridium,recent,Positive,Microaerophilic,5.6
STR_247,Bacillus,instead,Positive,Anaerobic,5.29
STR_490,Pseudomonas,capital,Positive,Microaerophilic,9.14
STR_515,Lactobacillus,even,Positive,Anaerobic,6.51
STR_658,Bacillus,test,Negative,Microaerophilic,7.96
STR_643,Staphylococcus,decision,Positive,Aerobic,3.46
STR_606,Pseudomonas,course,Positive,Anaerobic,9.49
STR_139,Lactobacillus,support,Negative,Facultative Anaerobe,4.3
STR_795,Streptococcus,painting,Positive,Facultative Anaerobe,5.61
STR_881,Streptococcus,too,Positive,Facultative Anaerobe,1.96
STR_730,Pseudomonas,baby,Negative,Microaerophilic,0.65
STR_601,Pseudomonas,artist,Negative,Facultative Anaerobe,3.49
STR_276,Bacillus,exist,Positive,Anaerobic,1.17
STR_208,Streptococcus,about,Negative,Anaerobic,5.2
STR_704,Clostridium,really,Positive,Aerobic,4.18
STR_617,Bacillus,station,Positive,Aerobic,8.67
STR_487,Lactobacillus,yeah,Positive,Microaerophilic,6.09
STR_375,Clostridium,parent,Positive,Anaerobic,9.76
STR_578,Streptococcus,hundred,Negative,Microaerophilic,5.0
STR_644,Staphylococcus,senior,Positive,Aerobic,4.0
STR_122,Staphylococcus,compare,Negative,Anaerobic,6.41
STR_701,Pseudomonas,blood,Positive,Microaerophilic,2.69
STR_438,Clostridium,walk,Negative,Aerobic,8.64
STR_770,Lactobacillus,turn,Negative,Anaerobic,4.66
STR_189,Pseudomonas,garden,Negative,Microaerophilic,4.4
STR_701,Bacillus,standard,Positive,Facultative Anaerobe,1.3
STR_182,Clostridium,include,Negative,Facultative Anaerobe,6.45
STR_648,Pseudomonas,parent,Negative,Microaerophilic,5.13
STR_721,Clostridium,provide,Negative,Facultative Anaerobe,5.78
STR_958,Pseudomonas,fight,Positive,Facultative Anaerobe,5.69
STR_777,Streptococcus,lot,Positive,Aerobic,3.06
STR_555,Staphylococcus,save,Negative,Facultative Anaerobe,7.24
STR_438,Clostridium,road,Negative,Aerobic,2.36
STR_488,Bacillus,test,Negative,Anaerobic,0.96
STR_296,Staphylococcus,team,Positive,Aerobic,9.47
STR_998,Lactobacillus,local,Negative,Anaerobic,4.87
STR_349,Streptococcus,enter,Negative,Aerobic,9.08
STR_750,Streptococcus,difficult,Positive,Microaerophilic,1.36
STR_271,Pseudomonas,behavior,Positive,Microaerophilic,8.01
STR_981,Lactobacillus,second,Positive,Facultative Anaerobe,0.67
STR_443,Pseudomonas,network,Positive,Facultative Anaerobe,6.01
STR_540,Pseudomonas,degree,Negative,Microaerophilic,1.39
STR_966,Lactobacillus,first,Negative,Facultative Anaerobe,2.48
STR_135,Bacillus,assume,Positive,Microaerophilic,6.72
STR_720,Staphylococcus,really,Negative,Aerobic,1.34
STR_801,Streptococcus,prevent,Positive,Anaerobic,1.05
STR_456,Lactobacillus,give,Positive,Aerobic,7.65
STR_229,Bacillus,reason,Negative,Aerobic,2.79
STR_371,Bacillus,security,Negative,Aerobic,8.23
STR_431,Clostridium,know,Positive,Anaerobic,9.25
STR_762,Clostridium,season,Negative,Microaerophilic,5.85
STR_352,Pseudomonas,against,Negative,Anaerobic,5.16
STR_851,Pseudomonas,age,Positive,Anaerobic,2.29
STR_320,Pseudomonas,these,Negative,Anaerobic,9.7
STR_497,Bacillus,second,Negative,Microaerophilic,7.87
STR_953,Lactobacillus,project,Negative,Facultative Anaerobe,2.7
STR_569,Pseudomonas,part,Negative,Microaerophilic,1.9
STR_443,Staphylococcus,member,Positive,Aerobic,9.08
STR_273,Bacillus,wait,Negative,Aerobic,5.39
STR_583,Streptococcus,seem,Negative,Microaerophilic,8.65
STR_863,Clostridium,action,Negative,Aerobic,6.37
STR_632,Clostridium,chance,Positive,Microaerophilic,9.07
STR_597,Streptococcus,family,Negative,Aerobic,7.63
STR_546,Staphylococcus,boy,Negative,Microaerophilic,4.98
STR_208,Pseudomonas,table,Negative,Anaerobic,6.78
STR_111,Clostridium,there,Positive,Anaerobic,0.63
STR_829,Streptococcus,PM,Negative,Anaerobic,1.62
STR_416,Clostridium,because,Positive,Microaerophilic,3.8
STR_315,Staphylococcus,energy,Positive,Anaerobic,4.12
STR_717,Pseudomonas,exist,Negative,Microaerophilic,9.42
STR_517,Streptococcus,stay,Positive,Aerobic,8.5
STR_525,Bacillus,probably,Negative,Anaerobic,1.53
STR_769,Clostridium,note,Positive,Microaerophilic,7.9
STR_995,Clostridium,avoid,Positive,Microaerophilic,4.69
STR_278,Clostridium,message,Positive,Facultative Anaerobe,5.79
STR_254,Bacillus,let,Positive,Facultative Anaerobe,8.21
STR_944,Streptococcus,manager,Positive,Aerobic,1.49
STR_966,Pseudomonas,decide,Negative,Aerobic,0.92
STR_185,Lactobacillus,audience,Negative,Facultative Anaerobe,2.45
STR_148,Clostridium,often,Negative,Facultative Anaerobe,8.8
STR_528,Clostridium,indeed,Negative,Aerobic,2.77
STR_521,Lactobacillus,line,Positive,Microaerophilic,1.98
STR_793,Bacillus,draw,Positive,Anaerobic,1.76
STR_405,Streptococcus,painting,Negative,Facultative Anaerobe,0.55
STR_338,Clostridium,pay,Negative,Aerobic,1.82
STR_691,Streptococcus,actually,Positive,Anaerobic,4.04
STR_403,Pseudomonas,end,Negative,Microaerophilic,5.26
STR_509,Bacillus,see,Positive,Facultative Anaerobe,6.96
STR_415,Staphylococcus,year,Positive,Aerobic,2.22
STR_863,Staphylococcus,including,Negative,Microaerophilic,2.11
STR_755,Streptococcus,fine,Negative,Anaerobic,5.71
STR_428,Clostridium,partner,Positive,Anaerobic,4.76
STR_427,Streptococcus,put,Positive,Aerobic,5.08
STR_254,Bacillus,city,Positive,Aerobic,8.03
STR_121,Lactobacillus,term,Negative,Facultative Anaerobe,5.14
STR_158,Lactobacillus,none,Negative,Anaerobic,1.15
STR_527,Bacillus,lot,Positive,Aerobic,3.63
STR_810,Lactobacillus,daughter,Positive,Microaerophilic,2.47
STR_990,Clostridium,law,Positive,Facultative Anaerobe,8.93
STR_807,Streptococcus,theory,Negative,Facultative Anaerobe,0.52
STR_668,Pseudomonas,control,Negative,Anaerobic,1.43
STR_707,Clostridium,war,Positive,Anaerobic,4.79
STR_374,Pseudomonas,pull,Negative,Microaerophilic,5.71
STR_454,Streptococcus,hair,Negative,Aerobic,1.22
STR_386,Lactobacillus,summer,Positive,Aerobic,5.35
STR_557,Bacillus,she,Negative,Microaerophilic,8.39
STR_124,Streptococcus,political,Positive,Microaerophilic,6.14
STR_400,Streptococcus,region,Positive,Aerobic,9.21
STR_461,Staphylococcus,manage,Negative,Facultative Anaerobe,9.32
STR_569,Clostridium,ago,Negative,Facultative Anaerobe,2.09
STR_523,Lactobacillus,leave,Positive,Microaerophilic,6.1
STR_727,Clostridium,those,Positive,Anaerobic,3.64
STR_814,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.67
STR_349,Bacillus,lot,Negative,Microaerophilic,9.87
STR_154,Pseudomonas,former,Positive,Anaerobic,7.51
STR_577,Lactobacillus,address,Negative,Microaerophilic,3.48
STR_656,Staphylococcus,try,Negative,Facultative Anaerobe,6.27
STR_643,Staphylococcus,magazine,Positive,Microaerophilic,5.74
STR_462,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.08
STR_729,Bacillus,hot,Negative,Aerobic,1.19
STR_477,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.54
STR_544,Clostridium,girl,Negative,Microaerophilic,8.59
STR_875,Bacillus,though,Negative,Aerobic,9.19
STR_449,Bacillus,country,Negative,Microaerophilic,5.55
STR_968,Lactobacillus,what,Positive,Facultative Anaerobe,2.56
STR_115,Pseudomonas,boy,Negative,Aerobic,3.71
STR_604,Clostridium,themselves,Positive,Anaerobic,8.87
STR_911,Pseudomonas,process,Negative,Facultative Anaerobe,8.01
STR_238,Bacillus,side,Negative,Aerobic,3.0
STR_842,Lactobacillus,animal,Negative,Facultative Anaerobe,7.16
STR_216,Lactobacillus,raise,Negative,Microaerophilic,9.69
STR_461,Lactobacillus,type,Positive,Microaerophilic,5.8
STR_671,Staphylococcus,ability,Negative,Microaerophilic,2.09
STR_461,Streptococcus,tend,Positive,Aerobic,9.85
STR_790,Clostridium,build,Negative,Anaerobic,6.1
STR_593,Pseudomonas,girl,Negative,Aerobic,1.78
STR_892,Streptococcus,often,Negative,Microaerophilic,4.7
STR_867,Streptococcus,movie,Positive,Facultative Anaerobe,3.12
STR_713,Clostridium,send,Negative,Anaerobic,0.99
STR_332,Clostridium,cover,Positive,Facultative Anaerobe,3.66
STR_487,Streptococcus,people,Positive,Microaerophilic,9.87
STR_673,Clostridium,remain,Positive,Microaerophilic,3.46
STR_996,Clostridium,recent,Negative,Aerobic,7.52
STR_815,Pseudomonas,seem,Positive,Anaerobic,0.87
STR_580,Clostridium,security,Negative,Aerobic,2.42
STR_579,Pseudomonas,child,Positive,Aerobic,8.37
STR_381,Bacillus,it,Negative,Facultative Anaerobe,8.52
STR_289,Pseudomonas,wall,Positive,Facultative Anaerobe,7.09
STR_504,Bacillus,business,Positive,Anaerobic,6.59
STR_874,Clostridium,nice,Negative,Aerobic,3.26
STR_728,Pseudomonas,face,Negative,Anaerobic,0.97
STR_714,Clostridium,growth,Negative,Anaerobic,6.77
STR_108,Clostridium,lose,Positive,Facultative Anaerobe,1.87
STR_405,Lactobacillus,last,Negative,Anaerobic,5.21
STR_882,Staphylococcus,feel,Positive,Microaerophilic,6.04
STR_121,Staphylococcus,perform,Negative,Microaerophilic,2.41
STR_410,Bacillus,ball,Positive,Facultative Anaerobe,2.89
STR_974,Clostridium,provide,Negative,Facultative Anaerobe,7.07
STR_650,Pseudomonas,trial,Negative,Facultative Anaerobe,5.95
STR_666,Staphylococcus,free,Negative,Anaerobic,3.73
STR_162,Clostridium,environment,Positive,Facultative Anaerobe,5.54
STR_368,Streptococcus,scientist,Negative,Microaerophilic,3.09
STR_539,Lactobacillus,smile,Positive,Facultative Anaerobe,7.26
STR_114,Pseudomonas,town,Negative,Microaerophilic,0.58
STR_750,Bacillus,star,Positive,Facultative Anaerobe,9.16
STR_919,Bacillus,simply,Negative,Aerobic,4.66
STR_669,Clostridium,population,Negative,Facultative Anaerobe,4.47
STR_848,Streptococcus,collection,Negative,Aerobic,4.18
STR_538,Clostridium,west,Positive,Facultative Anaerobe,6.24
STR_595,Bacillus,read,Negative,Microaerophilic,2.59
STR_165,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.02
STR_997,Lactobacillus,role,Negative,Anaerobic,6.75
STR_140,Streptococcus,relationship,Positive,Microaerophilic,8.86
STR_514,Clostridium,base,Positive,Microaerophilic,0.73
STR_237,Lactobacillus,half,Positive,Facultative Anaerobe,2.96
STR_573,Lactobacillus,fire,Negative,Facultative Anaerobe,9.23
STR_916,Bacillus,democratic,Negative,Microaerophilic,8.87
STR_911,Staphylococcus,last,Negative,Anaerobic,7.07
STR_495,Streptococcus,everything,Positive,Anaerobic,6.89
STR_295,Clostridium,sit,Positive,Anaerobic,7.82
STR_733,Streptococcus,consider,Negative,Aerobic,4.9
STR_561,Streptococcus,similar,Positive,Anaerobic,7.92
STR_148,Lactobacillus,season,Negative,Microaerophilic,6.96
STR_455,Bacillus,high,Negative,Aerobic,6.31
STR_948,Pseudomonas,else,Negative,Facultative Anaerobe,4.6
STR_932,Streptococcus,officer,Positive,Facultative Anaerobe,8.27
STR_940,Lactobacillus,sell,Positive,Facultative Anaerobe,2.73
STR_156,Clostridium,picture,Negative,Facultative Anaerobe,9.34
STR_953,Staphylococcus,month,Negative,Anaerobic,0.53
STR_241,Staphylococcus,weight,Negative,Anaerobic,6.31
STR_604,Streptococcus,arrive,Negative,Microaerophilic,0.51
STR_503,Pseudomonas,onto,Negative,Anaerobic,7.42
STR_590,Lactobacillus,that,Positive,Anaerobic,0.95
STR_260,Staphylococcus,record,Positive,Anaerobic,9.68
STR_428,Bacillus,sister,Positive,Anaerobic,1.21
STR_213,Clostridium,available,Negative,Aerobic,0.51
STR_833,Lactobacillus,whose,Positive,Microaerophilic,8.46
STR_586,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.08
STR_552,Lactobacillus,bad,Negative,Microaerophilic,3.56
STR_202,Clostridium,even,Negative,Aerobic,4.64
STR_644,Lactobacillus,while,Positive,Aerobic,6.19
STR_509,Staphylococcus,individual,Negative,Aerobic,4.58
STR_630,Clostridium,knowledge,Positive,Facultative Anaerobe,3.71
STR_180,Lactobacillus,mouth,Positive,Aerobic,2.91
STR_524,Clostridium,tough,Positive,Anaerobic,5.14
STR_139,Pseudomonas,film,Positive,Aerobic,0.96
STR_899,Bacillus,agree,Positive,Aerobic,3.16
STR_256,Clostridium,fund,Negative,Aerobic,7.25
STR_535,Bacillus,cut,Positive,Anaerobic,7.49
STR_538,Lactobacillus,treatment,Negative,Microaerophilic,8.97
STR_140,Staphylococcus,ten,Negative,Microaerophilic,5.61
STR_869,Staphylococcus,other,Positive,Facultative Anaerobe,1.37
STR_824,Lactobacillus,create,Positive,Facultative Anaerobe,4.94
STR_317,Bacillus,ever,Negative,Aerobic,2.58
STR_781,Pseudomonas,both,Negative,Microaerophilic,9.05
STR_552,Clostridium,million,Negative,Anaerobic,3.11
STR_936,Lactobacillus,kitchen,Negative,Aerobic,1.54
STR_198,Staphylococcus,answer,Negative,Microaerophilic,6.99
STR_349,Clostridium,material,Positive,Anaerobic,1.96
STR_858,Staphylococcus,with,Positive,Facultative Anaerobe,9.76
STR_776,Bacillus,body,Negative,Microaerophilic,4.92
STR_695,Bacillus,city,Negative,Aerobic,3.59
STR_839,Staphylococcus,how,Negative,Anaerobic,1.12
STR_700,Lactobacillus,more,Positive,Anaerobic,1.19
STR_557,Bacillus,none,Positive,Anaerobic,1.99
STR_190,Staphylococcus,turn,Negative,Aerobic,8.81
STR_181,Bacillus,value,Positive,Microaerophilic,2.73
STR_678,Pseudomonas,off,Positive,Anaerobic,6.65
STR_743,Bacillus,property,Positive,Anaerobic,8.96
STR_221,Clostridium,indicate,Positive,Anaerobic,2.89
STR_546,Clostridium,evidence,Negative,Facultative Anaerobe,2.47
STR_777,Staphylococcus,put,Positive,Anaerobic,4.73
STR_516,Staphylococcus,economic,Positive,Anaerobic,6.88
STR_913,Bacillus,sound,Negative,Facultative Anaerobe,3.52
STR_675,Clostridium,college,Positive,Aerobic,9.78
STR_153,Streptococcus,then,Negative,Microaerophilic,6.96
STR_781,Staphylococcus,keep,Negative,Anaerobic,8.1
STR_162,Clostridium,beyond,Positive,Anaerobic,6.73
STR_758,Staphylococcus,water,Positive,Anaerobic,6.38
STR_662,Bacillus,mean,Negative,Microaerophilic,4.16
STR_579,Bacillus,sure,Negative,Microaerophilic,7.91
STR_455,Bacillus,image,Negative,Anaerobic,4.66
STR_843,Streptococcus,build,Negative,Aerobic,9.27
STR_431,Clostridium,article,Negative,Anaerobic,5.59
STR_994,Streptococcus,yourself,Positive,Microaerophilic,6.7
STR_519,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.02
STR_118,Staphylococcus,enough,Negative,Facultative Anaerobe,4.81
STR_166,Streptococcus,security,Positive,Aerobic,7.3
STR_615,Staphylococcus,candidate,Positive,Anaerobic,5.75
STR_573,Staphylococcus,deal,Negative,Facultative Anaerobe,3.05
STR_993,Lactobacillus,whom,Negative,Facultative Anaerobe,6.55
STR_665,Pseudomonas,energy,Negative,Anaerobic,3.43
STR_334,Streptococcus,why,Positive,Microaerophilic,5.95
STR_830,Staphylococcus,lawyer,Negative,Anaerobic,8.09
STR_410,Staphylococcus,lawyer,Negative,Aerobic,0.85
STR_152,Pseudomonas,leg,Negative,Facultative Anaerobe,9.73
STR_569,Streptococcus,same,Positive,Anaerobic,5.63
STR_253,Lactobacillus,test,Positive,Facultative Anaerobe,1.45
STR_298,Streptococcus,hand,Negative,Aerobic,1.53
STR_839,Bacillus,always,Positive,Aerobic,2.43
STR_600,Staphylococcus,child,Negative,Aerobic,8.36
STR_879,Lactobacillus,describe,Positive,Anaerobic,3.56
STR_156,Staphylococcus,never,Negative,Anaerobic,4.93
STR_247,Bacillus,responsibility,Positive,Facultative Anaerobe,7.95
STR_564,Lactobacillus,character,Positive,Facultative Anaerobe,4.14
STR_650,Staphylococcus,else,Negative,Microaerophilic,8.14
STR_458,Pseudomonas,single,Positive,Anaerobic,7.6
STR_270,Bacillus,reason,Positive,Anaerobic,2.34
STR_716,Lactobacillus,receive,Positive,Anaerobic,1.72
STR_336,Staphylococcus,human,Negative,Aerobic,8.04
STR_242,Clostridium,culture,Negative,Anaerobic,0.92
STR_453,Pseudomonas,cup,Positive,Aerobic,5.96
STR_757,Staphylococcus,bank,Positive,Aerobic,9.97
STR_146,Pseudomonas,stage,Negative,Facultative Anaerobe,6.06
STR_253,Lactobacillus,same,Positive,Microaerophilic,6.67
STR_905,Pseudomonas,generation,Positive,Microaerophilic,7.89
STR_673,Bacillus,TV,Positive,Facultative Anaerobe,6.33
STR_598,Pseudomonas,positive,Positive,Microaerophilic,6.74
STR_986,Lactobacillus,strategy,Negative,Microaerophilic,2.41
STR_535,Bacillus,goal,Negative,Anaerobic,8.68
STR_591,Streptococcus,rule,Negative,Anaerobic,5.76
STR_884,Bacillus,range,Negative,Facultative Anaerobe,9.6
STR_495,Pseudomonas,bank,Positive,Microaerophilic,0.53
STR_604,Bacillus,guy,Positive,Microaerophilic,4.91
STR_766,Streptococcus,deep,Negative,Anaerobic,4.57
STR_176,Staphylococcus,develop,Positive,Aerobic,9.2
STR_854,Bacillus,quality,Negative,Aerobic,1.86
STR_846,Streptococcus,bit,Positive,Aerobic,3.69
STR_662,Lactobacillus,job,Positive,Facultative Anaerobe,9.76
STR_277,Lactobacillus,century,Negative,Facultative Anaerobe,5.75
STR_188,Lactobacillus,month,Positive,Microaerophilic,5.21
STR_989,Clostridium,work,Positive,Anaerobic,7.57
STR_850,Streptococcus,age,Positive,Microaerophilic,9.71
STR_158,Bacillus,everybody,Negative,Aerobic,5.42
STR_498,Clostridium,point,Positive,Microaerophilic,2.84
STR_856,Clostridium,conference,Positive,Anaerobic,7.04
STR_902,Streptococcus,all,Negative,Aerobic,2.17
STR_930,Staphylococcus,care,Positive,Aerobic,8.97
STR_503,Streptococcus,tree,Positive,Anaerobic,4.62
STR_597,Clostridium,five,Negative,Anaerobic,4.62
STR_821,Lactobacillus,single,Positive,Facultative Anaerobe,1.15
STR_664,Lactobacillus,class,Positive,Aerobic,3.54
STR_156,Bacillus,ahead,Negative,Aerobic,3.37
STR_929,Clostridium,paper,Positive,Facultative Anaerobe,9.38
STR_758,Streptococcus,simply,Positive,Aerobic,9.44
STR_788,Clostridium,series,Positive,Facultative Anaerobe,5.16
STR_943,Lactobacillus,right,Positive,Aerobic,4.93
STR_850,Clostridium,support,Positive,Aerobic,1.72
STR_928,Lactobacillus,travel,Positive,Anaerobic,8.17
STR_582,Bacillus,year,Positive,Aerobic,9.03
STR_136,Staphylococcus,almost,Positive,Facultative Anaerobe,3.71
STR_719,Lactobacillus,language,Positive,Microaerophilic,1.08
STR_787,Pseudomonas,should,Negative,Anaerobic,8.87
STR_124,Streptococcus,manage,Positive,Microaerophilic,9.11
STR_429,Lactobacillus,rather,Positive,Anaerobic,8.75
STR_328,Staphylococcus,institution,Negative,Facultative Anaerobe,7.61
STR_514,Streptococcus,always,Positive,Microaerophilic,1.61
STR_702,Clostridium,want,Negative,Facultative Anaerobe,5.64
STR_380,Bacillus,teach,Negative,Aerobic,7.22
STR_789,Pseudomonas,per,Positive,Aerobic,4.92
STR_961,Streptococcus,want,Negative,Aerobic,1.58
STR_350,Bacillus,mind,Negative,Aerobic,5.63
STR_443,Clostridium,full,Negative,Facultative Anaerobe,6.45
STR_957,Pseudomonas,huge,Negative,Anaerobic,7.09
STR_578,Lactobacillus,number,Negative,Anaerobic,4.76
STR_824,Streptococcus,property,Negative,Anaerobic,6.46
STR_804,Streptococcus,class,Negative,Anaerobic,6.29
STR_652,Clostridium,financial,Negative,Facultative Anaerobe,6.71
STR_502,Streptococcus,western,Positive,Microaerophilic,1.9
STR_645,Streptococcus,while,Negative,Anaerobic,3.63
STR_826,Staphylococcus,election,Negative,Anaerobic,0.87
STR_596,Streptococcus,since,Negative,Microaerophilic,0.68
STR_475,Pseudomonas,expect,Negative,Microaerophilic,4.37
STR_171,Streptococcus,than,Positive,Anaerobic,5.14
STR_616,Bacillus,seat,Negative,Microaerophilic,6.09
STR_842,Bacillus,eight,Negative,Microaerophilic,4.98
STR_110,Clostridium,drug,Positive,Facultative Anaerobe,4.54
STR_312,Pseudomonas,give,Negative,Facultative Anaerobe,1.41
STR_610,Clostridium,early,Negative,Facultative Anaerobe,5.78
STR_859,Streptococcus,former,Positive,Microaerophilic,4.47
STR_259,Staphylococcus,how,Positive,Facultative Anaerobe,6.35
STR_649,Pseudomonas,even,Negative,Aerobic,3.77
STR_215,Clostridium,before,Positive,Anaerobic,2.07
STR_899,Clostridium,could,Positive,Anaerobic,3.7
STR_554,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.2
STR_853,Streptococcus,list,Positive,Microaerophilic,1.96
