strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Clostridium,son,Negative,Microaerophilic,2.28
STR_234,Clostridium,mission,Positive,Anaerobic,9.2
STR_316,Lactobacillus,perform,Positive,Facultative Anaerobe,4.31
STR_343,Staphylococcus,end,Negative,Aerobic,1.54
STR_173,Bacillus,character,Negative,Anaerobic,8.42
STR_830,Clostridium,her,Positive,Microaerophilic,8.52
STR_326,Clostridium,will,Negative,Facultative Anaerobe,4.23
STR_608,Bacillus,base,Negative,Facultative Anaerobe,3.84
STR_227,Clostridium,itself,Negative,Microaerophilic,5.17
STR_167,Clostridium,middle,Negative,Anaerobic,3.13
STR_498,Lactobacillus,discuss,Negative,Aerobic,0.99
STR_259,Lactobacillus,summer,Positive,Facultative Anaerobe,8.82
STR_512,Streptococcus,hair,Positive,Anaerobic,4.76
STR_247,Lactobacillus,color,Positive,Facultative Anaerobe,4.42
STR_200,Clostridium,close,Negative,Facultative Anaerobe,7.48
STR_149,Bacillus,have,Positive,Microaerophilic,2.05
STR_140,Pseudomonas,least,Positive,Aerobic,5.22
STR_169,Streptococcus,she,Positive,Facultative Anaerobe,4.31
STR_596,Bacillus,eye,Positive,Microaerophilic,2.84
STR_748,Bacillus,size,Positive,Anaerobic,3.11
STR_716,Pseudomonas,think,Negative,Aerobic,0.66
STR_869,Pseudomonas,even,Negative,Microaerophilic,9.9
STR_607,Bacillus,collection,Positive,Anaerobic,8.01
STR_323,Staphylococcus,window,Positive,Aerobic,1.01
STR_511,Staphylococcus,choose,Negative,Aerobic,5.8
STR_873,Clostridium,upon,Negative,Anaerobic,7.56
STR_315,Clostridium,practice,Positive,Aerobic,5.41
STR_718,Lactobacillus,help,Negative,Facultative Anaerobe,3.85
STR_417,Clostridium,until,Negative,Aerobic,8.63
STR_464,Clostridium,price,Negative,Aerobic,9.49
STR_787,Bacillus,head,Negative,Microaerophilic,3.95
STR_269,Lactobacillus,individual,Positive,Anaerobic,1.25
STR_536,Bacillus,matter,Positive,Anaerobic,9.05
STR_532,Pseudomonas,man,Positive,Aerobic,2.48
STR_234,Pseudomonas,successful,Negative,Microaerophilic,5.62
STR_769,Lactobacillus,organization,Positive,Microaerophilic,2.11
STR_384,Pseudomonas,drop,Negative,Anaerobic,9.81
STR_124,Streptococcus,huge,Negative,Anaerobic,6.14
STR_798,Streptococcus,project,Negative,Aerobic,7.53
STR_532,Staphylococcus,respond,Positive,Microaerophilic,8.67
STR_276,Bacillus,trial,Positive,Aerobic,2.99
STR_207,Bacillus,summer,Positive,Facultative Anaerobe,3.44
STR_199,Clostridium,identify,Positive,Facultative Anaerobe,2.97
STR_492,Pseudomonas,necessary,Negative,Aerobic,9.36
STR_437,Clostridium,hit,Positive,Microaerophilic,7.24
STR_876,Lactobacillus,around,Negative,Facultative Anaerobe,3.32
STR_559,Lactobacillus,to,Positive,Anaerobic,3.6
STR_787,Clostridium,near,Positive,Aerobic,9.63
STR_195,Pseudomonas,discuss,Negative,Aerobic,8.79
STR_729,Streptococcus,suggest,Negative,Microaerophilic,8.14
STR_543,Staphylococcus,participant,Positive,Anaerobic,0.85
STR_348,Bacillus,good,Positive,Anaerobic,1.72
STR_621,Staphylococcus,weight,Negative,Anaerobic,3.57
STR_823,Lactobacillus,friend,Negative,Microaerophilic,6.1
STR_552,Staphylococcus,wife,Positive,Anaerobic,4.57
STR_681,Pseudomonas,value,Negative,Anaerobic,3.37
STR_988,Pseudomonas,general,Negative,Anaerobic,8.23
STR_745,Lactobacillus,yes,Positive,Anaerobic,5.23
STR_803,Bacillus,president,Positive,Facultative Anaerobe,7.18
