strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Pseudomonas,attention,Positive,Microaerophilic,0.71
STR_932,Streptococcus,site,Negative,Microaerophilic,3.62
STR_554,Pseudomonas,his,Negative,Anaerobic,0.62
STR_466,Streptococcus,suffer,Negative,Microaerophilic,8.67
STR_937,Streptococcus,bag,Positive,Anaerobic,1.87
STR_147,Lactobacillus,seat,Negative,Facultative Anaerobe,8.99
STR_791,Lactobacillus,a,Positive,Anaerobic,8.9
STR_438,Bacillus,could,Negative,Aerobic,3.1
STR_251,Pseudomonas,sea,Negative,Facultative Anaerobe,1.36
STR_271,Streptococcus,behavior,Positive,Facultative Anaerobe,9.18
STR_960,Pseudomonas,career,Positive,Facultative Anaerobe,5.3
STR_616,Bacillus,machine,Positive,Facultative Anaerobe,4.64
STR_686,Staphylococcus,beautiful,Positive,Anaerobic,3.15
STR_602,Lactobacillus,while,Positive,Aerobic,5.94
STR_563,Staphylococcus,order,Negative,Microaerophilic,8.33
STR_151,Lactobacillus,sure,Positive,Microaerophilic,2.82
STR_136,Bacillus,trade,Negative,Facultative Anaerobe,8.98
STR_227,Streptococcus,order,Negative,Aerobic,2.51
STR_654,Streptococcus,policy,Positive,Facultative Anaerobe,0.65
STR_893,Streptococcus,eat,Positive,Anaerobic,9.7
STR_141,Streptococcus,structure,Positive,Microaerophilic,5.56
STR_113,Clostridium,spend,Positive,Microaerophilic,6.76
STR_774,Bacillus,indeed,Positive,Facultative Anaerobe,1.54
STR_219,Streptococcus,lay,Positive,Microaerophilic,6.22
STR_944,Bacillus,religious,Positive,Aerobic,7.5
STR_755,Pseudomonas,travel,Positive,Microaerophilic,3.28
STR_677,Pseudomonas,accept,Negative,Microaerophilic,7.92
STR_702,Pseudomonas,body,Negative,Microaerophilic,7.33
STR_719,Clostridium,them,Positive,Microaerophilic,7.91
STR_385,Staphylococcus,end,Positive,Anaerobic,1.79
STR_892,Clostridium,condition,Positive,Facultative Anaerobe,9.4
STR_138,Bacillus,view,Negative,Facultative Anaerobe,2.71
STR_396,Streptococcus,power,Negative,Anaerobic,4.6
STR_380,Lactobacillus,need,Positive,Anaerobic,5.44
STR_867,Lactobacillus,ground,Positive,Aerobic,4.85
STR_149,Bacillus,research,Positive,Microaerophilic,2.35
STR_342,Clostridium,try,Negative,Microaerophilic,6.61
STR_963,Clostridium,radio,Positive,Microaerophilic,9.86
STR_866,Pseudomonas,market,Negative,Microaerophilic,1.94
STR_634,Streptococcus,clearly,Negative,Aerobic,8.85
STR_934,Bacillus,of,Positive,Microaerophilic,5.2
STR_270,Staphylococcus,truth,Positive,Microaerophilic,5.52
STR_968,Bacillus,organization,Negative,Anaerobic,4.58
STR_544,Streptococcus,author,Negative,Microaerophilic,9.36
STR_741,Lactobacillus,seem,Negative,Aerobic,7.76
STR_105,Lactobacillus,serious,Negative,Facultative Anaerobe,7.71
STR_227,Staphylococcus,foot,Positive,Microaerophilic,6.58
STR_810,Lactobacillus,management,Negative,Facultative Anaerobe,8.56
STR_485,Bacillus,born,Positive,Facultative Anaerobe,1.09
STR_878,Lactobacillus,dream,Negative,Microaerophilic,2.4
STR_375,Staphylococcus,authority,Negative,Aerobic,3.25
STR_418,Pseudomonas,per,Positive,Facultative Anaerobe,2.25
STR_636,Pseudomonas,happen,Negative,Anaerobic,2.81
STR_888,Clostridium,their,Negative,Facultative Anaerobe,3.73
STR_319,Clostridium,as,Negative,Anaerobic,1.92
STR_670,Pseudomonas,behind,Negative,Facultative Anaerobe,2.43
STR_592,Pseudomonas,feeling,Negative,Microaerophilic,2.42
STR_307,Clostridium,find,Negative,Anaerobic,1.57
STR_898,Bacillus,analysis,Positive,Aerobic,5.58
STR_553,Pseudomonas,have,Negative,Aerobic,4.5
STR_253,Streptococcus,finally,Positive,Microaerophilic,9.44
STR_573,Lactobacillus,reason,Negative,Aerobic,6.69
STR_339,Lactobacillus,population,Positive,Microaerophilic,3.49
STR_293,Bacillus,answer,Positive,Anaerobic,2.27
STR_188,Lactobacillus,central,Positive,Facultative Anaerobe,0.53
STR_536,Clostridium,whether,Negative,Anaerobic,8.35
STR_999,Streptococcus,risk,Positive,Anaerobic,9.32
STR_439,Staphylococcus,drop,Positive,Facultative Anaerobe,6.42
STR_604,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.23
STR_269,Staphylococcus,class,Negative,Microaerophilic,9.99
STR_414,Bacillus,lead,Positive,Facultative Anaerobe,2.99
STR_540,Clostridium,try,Positive,Anaerobic,6.41
STR_911,Lactobacillus,statement,Negative,Microaerophilic,1.16
STR_671,Staphylococcus,tell,Negative,Facultative Anaerobe,5.73
STR_461,Staphylococcus,middle,Negative,Microaerophilic,2.45
STR_768,Clostridium,station,Positive,Facultative Anaerobe,0.96
STR_637,Pseudomonas,study,Positive,Microaerophilic,7.77
STR_779,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.49
STR_746,Streptococcus,provide,Positive,Facultative Anaerobe,7.85
STR_336,Staphylococcus,treat,Negative,Aerobic,0.7
STR_940,Staphylococcus,can,Negative,Aerobic,4.18
STR_640,Clostridium,let,Negative,Aerobic,3.27
STR_331,Pseudomonas,win,Negative,Microaerophilic,4.1
STR_785,Streptococcus,fall,Negative,Microaerophilic,7.65
STR_229,Bacillus,garden,Negative,Aerobic,5.02
STR_456,Bacillus,or,Positive,Aerobic,9.33
STR_890,Clostridium,when,Negative,Microaerophilic,4.96
STR_939,Pseudomonas,learn,Negative,Anaerobic,9.62
STR_812,Staphylococcus,a,Positive,Aerobic,6.48
STR_653,Lactobacillus,process,Negative,Microaerophilic,9.92
STR_821,Bacillus,product,Positive,Microaerophilic,5.51
STR_775,Lactobacillus,hour,Positive,Facultative Anaerobe,2.49
STR_168,Lactobacillus,many,Positive,Anaerobic,4.19
STR_842,Pseudomonas,message,Negative,Anaerobic,3.62
STR_780,Bacillus,control,Negative,Microaerophilic,1.72
STR_958,Bacillus,discuss,Positive,Microaerophilic,1.16
STR_536,Clostridium,whole,Negative,Facultative Anaerobe,7.53
STR_628,Pseudomonas,happy,Negative,Microaerophilic,9.41
STR_684,Lactobacillus,item,Negative,Facultative Anaerobe,6.75
STR_597,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.37
STR_249,Staphylococcus,star,Negative,Microaerophilic,1.08
STR_723,Pseudomonas,your,Negative,Anaerobic,6.87
STR_593,Bacillus,save,Negative,Microaerophilic,6.68
STR_998,Streptococcus,page,Negative,Microaerophilic,0.62
STR_528,Clostridium,likely,Negative,Aerobic,1.29
STR_394,Streptococcus,source,Negative,Microaerophilic,4.39
STR_364,Pseudomonas,fine,Negative,Microaerophilic,6.34
STR_289,Bacillus,paper,Negative,Anaerobic,5.83
STR_264,Bacillus,ago,Positive,Anaerobic,6.2
STR_647,Bacillus,happy,Negative,Facultative Anaerobe,6.46
STR_948,Bacillus,bring,Positive,Aerobic,9.54
STR_754,Lactobacillus,they,Positive,Anaerobic,8.97
STR_330,Pseudomonas,key,Negative,Anaerobic,6.0
STR_103,Lactobacillus,activity,Negative,Aerobic,7.71
STR_179,Clostridium,prevent,Positive,Anaerobic,7.62
STR_334,Pseudomonas,also,Negative,Aerobic,2.67
STR_255,Staphylococcus,series,Positive,Anaerobic,1.52
STR_963,Clostridium,worker,Positive,Aerobic,6.3
STR_287,Lactobacillus,race,Negative,Aerobic,6.73
STR_176,Bacillus,feel,Negative,Aerobic,7.44
STR_378,Streptococcus,story,Negative,Microaerophilic,2.58
STR_143,Clostridium,interesting,Positive,Anaerobic,2.84
STR_326,Clostridium,painting,Negative,Anaerobic,5.81
STR_219,Streptococcus,occur,Positive,Aerobic,5.69
STR_610,Lactobacillus,sometimes,Positive,Anaerobic,7.32
STR_714,Lactobacillus,control,Positive,Aerobic,6.09
STR_599,Pseudomonas,rock,Positive,Microaerophilic,4.29
STR_583,Lactobacillus,population,Negative,Microaerophilic,1.76
STR_773,Clostridium,police,Negative,Microaerophilic,1.47
STR_961,Bacillus,Democrat,Negative,Microaerophilic,9.17
STR_208,Streptococcus,interesting,Negative,Aerobic,6.6
STR_454,Bacillus,upon,Positive,Microaerophilic,9.29
STR_702,Staphylococcus,protect,Positive,Facultative Anaerobe,6.83
STR_778,Streptococcus,war,Positive,Microaerophilic,2.33
STR_345,Clostridium,media,Positive,Microaerophilic,0.68
STR_161,Streptococcus,million,Negative,Microaerophilic,4.76
STR_415,Staphylococcus,education,Negative,Facultative Anaerobe,9.91
STR_823,Lactobacillus,paper,Negative,Facultative Anaerobe,5.91
STR_711,Bacillus,attorney,Negative,Aerobic,9.26
STR_863,Staphylococcus,finally,Positive,Aerobic,4.18
STR_840,Staphylococcus,area,Negative,Anaerobic,0.65
STR_566,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.61
STR_148,Bacillus,cell,Positive,Aerobic,5.67
STR_397,Pseudomonas,employee,Positive,Facultative Anaerobe,6.25
STR_295,Streptococcus,you,Positive,Facultative Anaerobe,5.47
STR_935,Staphylococcus,market,Negative,Anaerobic,9.66
STR_314,Streptococcus,area,Positive,Facultative Anaerobe,8.13
STR_332,Lactobacillus,happen,Negative,Anaerobic,9.05
STR_653,Lactobacillus,join,Negative,Microaerophilic,9.58
STR_249,Streptococcus,answer,Positive,Aerobic,10.0
STR_287,Lactobacillus,read,Positive,Facultative Anaerobe,4.47
STR_100,Bacillus,room,Negative,Microaerophilic,8.96
STR_837,Clostridium,candidate,Negative,Aerobic,7.19
STR_165,Lactobacillus,me,Positive,Anaerobic,1.51
STR_650,Staphylococcus,least,Positive,Aerobic,7.46
STR_347,Streptococcus,perhaps,Positive,Anaerobic,1.5
STR_496,Streptococcus,remain,Positive,Aerobic,2.03
STR_957,Bacillus,simply,Negative,Anaerobic,1.37
STR_695,Staphylococcus,impact,Positive,Aerobic,5.02
STR_664,Pseudomonas,rate,Negative,Aerobic,8.79
STR_397,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.4
STR_600,Pseudomonas,avoid,Positive,Aerobic,1.09
STR_786,Bacillus,society,Negative,Aerobic,7.62
STR_871,Staphylococcus,side,Negative,Microaerophilic,7.31
STR_964,Pseudomonas,expert,Positive,Aerobic,6.34
STR_340,Clostridium,national,Positive,Facultative Anaerobe,2.14
STR_727,Bacillus,trade,Positive,Anaerobic,8.39
STR_245,Pseudomonas,also,Positive,Facultative Anaerobe,3.18
STR_979,Lactobacillus,child,Negative,Facultative Anaerobe,7.37
STR_815,Lactobacillus,short,Positive,Anaerobic,8.5
STR_744,Bacillus,reach,Negative,Anaerobic,1.74
STR_393,Clostridium,too,Negative,Anaerobic,1.47
STR_582,Staphylococcus,affect,Positive,Microaerophilic,5.42
STR_163,Bacillus,perhaps,Negative,Aerobic,6.35
STR_876,Pseudomonas,everybody,Positive,Microaerophilic,6.59
STR_404,Lactobacillus,single,Positive,Aerobic,9.4
STR_776,Clostridium,treat,Negative,Microaerophilic,1.2
STR_679,Streptococcus,natural,Positive,Aerobic,6.77
STR_971,Streptococcus,lay,Negative,Facultative Anaerobe,9.87
STR_331,Clostridium,job,Positive,Anaerobic,3.41
STR_749,Lactobacillus,economy,Negative,Aerobic,8.92
STR_461,Clostridium,represent,Positive,Microaerophilic,6.29
STR_102,Lactobacillus,past,Negative,Aerobic,4.53
STR_963,Clostridium,peace,Positive,Aerobic,8.08
STR_551,Bacillus,throw,Positive,Anaerobic,2.59
STR_424,Bacillus,face,Positive,Anaerobic,2.22
STR_137,Bacillus,marriage,Positive,Microaerophilic,4.38
STR_220,Pseudomonas,cut,Negative,Microaerophilic,2.86
STR_194,Bacillus,bit,Positive,Microaerophilic,7.14
STR_613,Clostridium,recently,Positive,Facultative Anaerobe,6.27
STR_981,Clostridium,level,Negative,Anaerobic,7.89
STR_478,Staphylococcus,office,Negative,Anaerobic,3.28
STR_242,Bacillus,young,Negative,Aerobic,6.18
STR_990,Bacillus,beautiful,Negative,Anaerobic,3.06
STR_783,Clostridium,participant,Negative,Facultative Anaerobe,2.58
STR_520,Streptococcus,want,Positive,Microaerophilic,0.75
STR_876,Staphylococcus,bed,Negative,Aerobic,0.97
STR_522,Streptococcus,sell,Positive,Aerobic,4.77
STR_448,Staphylococcus,policy,Negative,Facultative Anaerobe,5.37
STR_207,Clostridium,former,Negative,Facultative Anaerobe,0.96
STR_120,Pseudomonas,position,Negative,Facultative Anaerobe,1.64
STR_907,Streptococcus,Republican,Positive,Aerobic,4.93
STR_388,Lactobacillus,organization,Negative,Microaerophilic,7.37
STR_373,Clostridium,treatment,Negative,Microaerophilic,3.61
STR_479,Lactobacillus,media,Positive,Microaerophilic,1.07
STR_726,Lactobacillus,lose,Positive,Facultative Anaerobe,9.27
STR_717,Streptococcus,experience,Negative,Facultative Anaerobe,3.7
STR_869,Clostridium,smile,Negative,Microaerophilic,7.22
STR_528,Lactobacillus,how,Positive,Facultative Anaerobe,5.82
STR_627,Pseudomonas,education,Positive,Aerobic,3.32
STR_104,Staphylococcus,table,Negative,Facultative Anaerobe,7.75
STR_852,Bacillus,try,Negative,Anaerobic,5.74
STR_602,Clostridium,fall,Negative,Aerobic,6.56
STR_165,Pseudomonas,able,Positive,Aerobic,6.34
STR_437,Streptococcus,spend,Positive,Microaerophilic,5.73
STR_438,Streptococcus,her,Negative,Anaerobic,3.73
STR_115,Bacillus,sell,Positive,Microaerophilic,2.71
STR_144,Bacillus,conference,Positive,Anaerobic,9.79
STR_958,Lactobacillus,box,Positive,Anaerobic,8.67
STR_953,Streptococcus,various,Positive,Anaerobic,8.5
STR_863,Lactobacillus,his,Positive,Anaerobic,4.51
STR_199,Staphylococcus,increase,Negative,Anaerobic,4.52
STR_979,Pseudomonas,south,Positive,Anaerobic,4.92
STR_137,Lactobacillus,some,Positive,Microaerophilic,5.62
STR_694,Lactobacillus,or,Negative,Facultative Anaerobe,3.62
STR_429,Pseudomonas,discover,Negative,Facultative Anaerobe,1.34
STR_277,Lactobacillus,international,Positive,Aerobic,1.01
STR_603,Clostridium,point,Negative,Microaerophilic,2.52
STR_535,Streptococcus,college,Positive,Anaerobic,5.45
STR_466,Staphylococcus,they,Negative,Microaerophilic,4.8
STR_356,Pseudomonas,among,Negative,Anaerobic,4.43
STR_420,Staphylococcus,same,Positive,Anaerobic,8.7
STR_175,Lactobacillus,rest,Negative,Facultative Anaerobe,3.45
STR_896,Staphylococcus,than,Negative,Facultative Anaerobe,7.81
STR_896,Staphylococcus,economic,Negative,Aerobic,1.33
STR_574,Bacillus,organization,Negative,Anaerobic,9.18
STR_139,Pseudomonas,source,Positive,Aerobic,1.54
STR_488,Streptococcus,authority,Positive,Facultative Anaerobe,6.1
STR_156,Lactobacillus,if,Positive,Facultative Anaerobe,8.44
STR_105,Clostridium,notice,Positive,Aerobic,4.84
STR_912,Bacillus,should,Positive,Anaerobic,2.98
STR_774,Pseudomonas,yourself,Positive,Aerobic,1.16
STR_786,Lactobacillus,talk,Negative,Anaerobic,6.11
STR_310,Bacillus,always,Negative,Anaerobic,7.98
STR_299,Lactobacillus,at,Negative,Microaerophilic,1.27
STR_439,Clostridium,right,Negative,Anaerobic,2.54
STR_832,Lactobacillus,poor,Positive,Facultative Anaerobe,3.96
STR_259,Bacillus,six,Positive,Facultative Anaerobe,3.8
STR_285,Streptococcus,thing,Negative,Aerobic,9.5
STR_868,Pseudomonas,loss,Negative,Aerobic,5.24
STR_342,Staphylococcus,player,Positive,Aerobic,3.44
STR_342,Streptococcus,eight,Negative,Microaerophilic,2.23
STR_511,Pseudomonas,nature,Positive,Anaerobic,1.08
STR_582,Pseudomonas,moment,Negative,Facultative Anaerobe,9.54
STR_965,Pseudomonas,position,Negative,Microaerophilic,5.82
STR_405,Streptococcus,mission,Negative,Anaerobic,0.96
STR_650,Streptococcus,science,Negative,Facultative Anaerobe,2.53
STR_282,Lactobacillus,since,Positive,Facultative Anaerobe,0.92
STR_428,Staphylococcus,trouble,Negative,Microaerophilic,6.99
STR_309,Streptococcus,share,Positive,Anaerobic,4.35
STR_269,Pseudomonas,force,Positive,Facultative Anaerobe,1.18
STR_857,Bacillus,kid,Negative,Anaerobic,6.59
STR_884,Lactobacillus,institution,Negative,Aerobic,6.48
STR_344,Lactobacillus,police,Positive,Anaerobic,1.47
STR_234,Staphylococcus,service,Positive,Anaerobic,6.24
STR_258,Bacillus,social,Positive,Anaerobic,7.26
STR_541,Clostridium,commercial,Positive,Microaerophilic,5.79
STR_706,Lactobacillus,option,Negative,Microaerophilic,5.03
STR_930,Staphylococcus,recently,Negative,Facultative Anaerobe,5.48
STR_950,Lactobacillus,suddenly,Positive,Anaerobic,9.99
STR_232,Streptococcus,fund,Positive,Anaerobic,9.75
STR_869,Clostridium,tax,Positive,Anaerobic,2.75
STR_995,Pseudomonas,threat,Positive,Facultative Anaerobe,8.94
STR_679,Staphylococcus,who,Negative,Microaerophilic,8.19
STR_574,Streptococcus,attack,Positive,Microaerophilic,1.16
STR_288,Pseudomonas,new,Positive,Anaerobic,6.6
STR_108,Streptococcus,try,Positive,Microaerophilic,1.63
STR_674,Clostridium,catch,Negative,Microaerophilic,9.46
STR_283,Staphylococcus,race,Negative,Aerobic,3.56
STR_173,Clostridium,hit,Negative,Aerobic,1.86
STR_563,Clostridium,factor,Positive,Microaerophilic,4.46
STR_682,Bacillus,condition,Positive,Facultative Anaerobe,6.73
STR_923,Lactobacillus,collection,Positive,Anaerobic,1.6
STR_875,Streptococcus,hit,Positive,Aerobic,7.86
STR_288,Bacillus,interest,Negative,Facultative Anaerobe,4.6
STR_780,Bacillus,approach,Positive,Microaerophilic,8.5
STR_613,Streptococcus,pressure,Negative,Facultative Anaerobe,4.04
STR_922,Clostridium,such,Positive,Microaerophilic,4.94
STR_584,Staphylococcus,dog,Positive,Aerobic,8.53
STR_947,Staphylococcus,goal,Positive,Aerobic,6.31
STR_274,Streptococcus,mother,Positive,Aerobic,1.58
STR_719,Lactobacillus,past,Positive,Facultative Anaerobe,3.19
STR_196,Staphylococcus,dark,Negative,Aerobic,9.71
STR_632,Streptococcus,will,Positive,Aerobic,2.17
STR_767,Streptococcus,firm,Negative,Aerobic,1.32
STR_277,Clostridium,since,Negative,Facultative Anaerobe,8.33
STR_242,Streptococcus,party,Negative,Facultative Anaerobe,8.59
STR_319,Clostridium,manage,Positive,Microaerophilic,7.69
STR_875,Staphylococcus,anything,Negative,Aerobic,6.05
STR_195,Bacillus,trouble,Negative,Aerobic,7.42
STR_634,Staphylococcus,success,Negative,Aerobic,5.21
STR_693,Pseudomonas,card,Positive,Aerobic,4.05
STR_256,Clostridium,bag,Positive,Aerobic,6.3
STR_179,Pseudomonas,find,Positive,Aerobic,5.61
STR_515,Streptococcus,cup,Negative,Anaerobic,6.32
STR_875,Lactobacillus,night,Negative,Facultative Anaerobe,7.64
STR_883,Streptococcus,practice,Negative,Anaerobic,3.76
STR_776,Streptococcus,professional,Negative,Facultative Anaerobe,8.88
STR_306,Bacillus,keep,Negative,Aerobic,2.76
STR_432,Streptococcus,still,Positive,Facultative Anaerobe,6.57
STR_689,Lactobacillus,management,Positive,Microaerophilic,4.06
STR_410,Pseudomonas,after,Positive,Anaerobic,0.52
STR_717,Clostridium,sea,Negative,Microaerophilic,1.77
STR_132,Bacillus,assume,Negative,Facultative Anaerobe,2.13
STR_444,Streptococcus,election,Positive,Aerobic,7.23
STR_668,Lactobacillus,nice,Positive,Aerobic,5.35
STR_117,Lactobacillus,worry,Negative,Aerobic,6.94
STR_944,Clostridium,cut,Negative,Facultative Anaerobe,4.56
STR_517,Streptococcus,message,Positive,Anaerobic,8.74
STR_349,Bacillus,account,Positive,Facultative Anaerobe,7.06
STR_910,Pseudomonas,create,Negative,Facultative Anaerobe,5.85
STR_926,Bacillus,significant,Negative,Facultative Anaerobe,3.23
STR_663,Streptococcus,rather,Positive,Facultative Anaerobe,3.03
STR_170,Staphylococcus,parent,Negative,Anaerobic,4.04
STR_157,Lactobacillus,movement,Negative,Facultative Anaerobe,6.85
STR_102,Pseudomonas,different,Positive,Microaerophilic,8.04
STR_854,Pseudomonas,far,Negative,Anaerobic,1.98
STR_662,Staphylococcus,without,Negative,Facultative Anaerobe,8.31
STR_786,Streptococcus,model,Negative,Microaerophilic,4.75
STR_997,Lactobacillus,hold,Negative,Aerobic,9.42
STR_793,Pseudomonas,system,Negative,Anaerobic,1.77
STR_654,Lactobacillus,paper,Negative,Microaerophilic,1.74
STR_946,Streptococcus,move,Positive,Aerobic,6.63
STR_855,Staphylococcus,we,Negative,Microaerophilic,0.67
STR_516,Clostridium,board,Negative,Facultative Anaerobe,5.43
STR_433,Staphylococcus,realize,Negative,Aerobic,9.2
STR_426,Pseudomonas,them,Negative,Aerobic,9.69
STR_737,Lactobacillus,peace,Positive,Microaerophilic,2.42
STR_302,Lactobacillus,week,Positive,Facultative Anaerobe,4.9
STR_742,Staphylococcus,speech,Negative,Microaerophilic,2.8
STR_574,Pseudomonas,help,Positive,Aerobic,5.23
STR_150,Streptococcus,name,Negative,Microaerophilic,1.08
STR_682,Streptococcus,why,Positive,Microaerophilic,6.63
STR_581,Streptococcus,election,Negative,Anaerobic,8.52
STR_318,Clostridium,want,Positive,Anaerobic,7.47
STR_234,Lactobacillus,whom,Negative,Aerobic,4.77
STR_653,Streptococcus,write,Negative,Anaerobic,8.95
STR_444,Streptococcus,adult,Positive,Anaerobic,7.03
STR_927,Staphylococcus,crime,Positive,Anaerobic,7.37
STR_529,Pseudomonas,the,Negative,Anaerobic,4.97
STR_425,Staphylococcus,avoid,Negative,Aerobic,9.68
STR_792,Lactobacillus,actually,Positive,Microaerophilic,9.6
STR_510,Clostridium,early,Negative,Microaerophilic,9.25
STR_316,Lactobacillus,star,Positive,Microaerophilic,1.57
STR_193,Clostridium,entire,Negative,Facultative Anaerobe,9.61
STR_560,Lactobacillus,politics,Negative,Aerobic,5.01
STR_859,Staphylococcus,subject,Negative,Anaerobic,1.15
STR_498,Pseudomonas,past,Positive,Aerobic,1.41
STR_197,Bacillus,police,Negative,Microaerophilic,0.5
STR_892,Pseudomonas,again,Negative,Aerobic,4.09
STR_802,Lactobacillus,beat,Negative,Aerobic,2.5
STR_301,Bacillus,with,Negative,Facultative Anaerobe,8.98
STR_749,Pseudomonas,bill,Negative,Aerobic,1.03
STR_200,Staphylococcus,line,Negative,Anaerobic,6.35
STR_697,Clostridium,wife,Negative,Anaerobic,4.8
STR_713,Bacillus,say,Negative,Aerobic,0.96
STR_904,Clostridium,director,Positive,Anaerobic,8.39
STR_589,Bacillus,memory,Negative,Anaerobic,9.32
STR_104,Clostridium,tree,Positive,Anaerobic,8.91
STR_953,Lactobacillus,case,Positive,Anaerobic,1.85
STR_103,Pseudomonas,agency,Negative,Microaerophilic,7.23
STR_353,Staphylococcus,kind,Negative,Anaerobic,3.8
STR_553,Clostridium,walk,Negative,Aerobic,1.02
STR_548,Streptococcus,view,Negative,Facultative Anaerobe,2.28
STR_663,Lactobacillus,rate,Negative,Anaerobic,3.55
STR_307,Streptococcus,yes,Positive,Microaerophilic,2.43
STR_319,Streptococcus,personal,Negative,Anaerobic,2.6
STR_514,Lactobacillus,training,Positive,Microaerophilic,4.07
STR_234,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.65
STR_192,Bacillus,six,Positive,Microaerophilic,4.1
STR_641,Clostridium,require,Positive,Microaerophilic,8.49
STR_935,Streptococcus,act,Positive,Facultative Anaerobe,1.53
STR_470,Lactobacillus,wind,Negative,Facultative Anaerobe,4.06
STR_873,Bacillus,end,Negative,Aerobic,4.32
STR_307,Pseudomonas,church,Negative,Facultative Anaerobe,8.63
STR_194,Clostridium,ball,Positive,Facultative Anaerobe,6.42
STR_261,Pseudomonas,order,Positive,Microaerophilic,7.92
STR_142,Pseudomonas,woman,Positive,Facultative Anaerobe,3.99
STR_370,Clostridium,despite,Negative,Facultative Anaerobe,9.26
STR_191,Staphylococcus,tend,Positive,Microaerophilic,2.62
STR_400,Clostridium,represent,Negative,Aerobic,7.34
