strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Lactobacillus,ask,Positive,Aerobic,8.04
STR_984,Staphylococcus,wife,Negative,Microaerophilic,5.66
STR_510,Lactobacillus,into,Positive,Facultative Anaerobe,2.63
STR_735,Clostridium,board,Positive,Microaerophilic,2.65
STR_213,Lactobacillus,now,Negative,Aerobic,5.67
STR_458,Lactobacillus,radio,Positive,Microaerophilic,5.55
STR_555,Lactobacillus,story,Positive,Facultative Anaerobe,8.67
STR_156,Streptococcus,leg,Positive,Facultative Anaerobe,8.92
STR_132,Pseudomonas,culture,Negative,Microaerophilic,0.76
STR_312,Streptococcus,note,Negative,Aerobic,4.87
STR_376,Clostridium,positive,Negative,Aerobic,3.28
STR_205,Lactobacillus,have,Negative,Aerobic,6.95
STR_356,Clostridium,service,Positive,Anaerobic,2.67
STR_469,Lactobacillus,quite,Negative,Facultative Anaerobe,9.88
STR_902,Staphylococcus,put,Negative,Facultative Anaerobe,6.63
STR_698,Staphylococcus,despite,Negative,Aerobic,1.08
STR_272,Clostridium,reality,Positive,Aerobic,0.93
STR_385,Pseudomonas,describe,Positive,Aerobic,6.39
STR_381,Streptococcus,where,Positive,Microaerophilic,8.01
STR_900,Lactobacillus,center,Negative,Anaerobic,0.75
STR_792,Bacillus,yeah,Negative,Anaerobic,6.19
STR_610,Pseudomonas,doctor,Negative,Anaerobic,2.19
STR_118,Clostridium,activity,Negative,Anaerobic,5.56
STR_688,Lactobacillus,daughter,Positive,Anaerobic,5.39
STR_689,Clostridium,follow,Negative,Microaerophilic,5.51
STR_763,Clostridium,fire,Positive,Microaerophilic,8.53
STR_199,Staphylococcus,left,Negative,Facultative Anaerobe,3.38
STR_560,Streptococcus,nation,Negative,Anaerobic,1.23
STR_559,Pseudomonas,fast,Negative,Microaerophilic,2.76
STR_868,Staphylococcus,those,Positive,Facultative Anaerobe,3.09
STR_862,Streptococcus,fine,Negative,Microaerophilic,9.05
STR_189,Pseudomonas,by,Positive,Anaerobic,3.58
STR_788,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.91
STR_126,Clostridium,certain,Positive,Anaerobic,9.93
STR_837,Clostridium,religious,Positive,Aerobic,3.3
STR_523,Pseudomonas,stuff,Positive,Microaerophilic,3.69
STR_835,Lactobacillus,commercial,Positive,Aerobic,2.46
STR_951,Streptococcus,realize,Positive,Aerobic,2.02
STR_900,Staphylococcus,simply,Negative,Aerobic,2.51
STR_341,Pseudomonas,lead,Positive,Microaerophilic,7.61
STR_175,Bacillus,imagine,Positive,Aerobic,6.25
STR_223,Pseudomonas,win,Negative,Aerobic,0.69
STR_199,Pseudomonas,job,Positive,Facultative Anaerobe,8.61
STR_859,Streptococcus,majority,Negative,Aerobic,1.94
STR_297,Clostridium,agreement,Negative,Facultative Anaerobe,6.25
STR_573,Streptococcus,beyond,Positive,Aerobic,2.32
STR_698,Staphylococcus,most,Negative,Anaerobic,1.73
STR_575,Lactobacillus,fish,Positive,Anaerobic,0.76
STR_322,Bacillus,north,Positive,Microaerophilic,2.19
STR_762,Bacillus,place,Negative,Facultative Anaerobe,4.11
STR_926,Pseudomonas,carry,Negative,Microaerophilic,9.15
STR_705,Staphylococcus,firm,Negative,Anaerobic,7.02
STR_624,Bacillus,management,Negative,Facultative Anaerobe,2.43
STR_538,Clostridium,daughter,Negative,Aerobic,2.97
STR_370,Pseudomonas,picture,Positive,Microaerophilic,3.34
STR_271,Lactobacillus,dinner,Negative,Anaerobic,2.06
STR_161,Lactobacillus,tree,Positive,Facultative Anaerobe,5.09
STR_584,Bacillus,remember,Positive,Aerobic,8.55
STR_892,Streptococcus,man,Positive,Aerobic,5.68
STR_108,Pseudomonas,have,Negative,Anaerobic,7.32
STR_519,Streptococcus,a,Positive,Anaerobic,2.84
STR_724,Bacillus,finish,Negative,Microaerophilic,1.08
STR_856,Streptococcus,official,Negative,Microaerophilic,6.1
STR_983,Clostridium,send,Positive,Microaerophilic,7.22
STR_393,Lactobacillus,something,Negative,Microaerophilic,5.87
STR_561,Bacillus,hospital,Negative,Aerobic,6.73
STR_278,Lactobacillus,collection,Positive,Microaerophilic,2.66
STR_933,Clostridium,information,Positive,Aerobic,1.71
STR_307,Streptococcus,cold,Positive,Aerobic,2.97
STR_170,Pseudomonas,drop,Negative,Facultative Anaerobe,7.66
STR_670,Bacillus,level,Negative,Microaerophilic,4.22
STR_359,Staphylococcus,book,Positive,Aerobic,9.52
STR_315,Pseudomonas,war,Positive,Aerobic,3.03
STR_741,Clostridium,research,Positive,Anaerobic,7.9
STR_510,Clostridium,at,Positive,Microaerophilic,3.64
STR_697,Clostridium,important,Positive,Facultative Anaerobe,8.24
STR_526,Bacillus,south,Negative,Microaerophilic,6.82
STR_882,Clostridium,rate,Negative,Anaerobic,6.84
STR_407,Lactobacillus,meet,Negative,Aerobic,8.32
STR_836,Staphylococcus,attention,Positive,Aerobic,4.64
STR_940,Lactobacillus,itself,Positive,Facultative Anaerobe,5.91
STR_277,Staphylococcus,score,Negative,Microaerophilic,4.2
STR_950,Staphylococcus,look,Positive,Facultative Anaerobe,6.97
STR_274,Bacillus,father,Negative,Anaerobic,9.43
STR_529,Clostridium,wind,Negative,Facultative Anaerobe,2.14
STR_673,Clostridium,military,Negative,Aerobic,0.72
STR_763,Clostridium,deal,Positive,Anaerobic,9.29
STR_472,Lactobacillus,will,Negative,Aerobic,8.51
STR_550,Clostridium,gas,Negative,Aerobic,2.1
STR_955,Bacillus,miss,Negative,Microaerophilic,9.23
STR_501,Streptococcus,all,Positive,Aerobic,5.87
STR_899,Clostridium,last,Negative,Microaerophilic,3.8
STR_727,Bacillus,everything,Positive,Aerobic,5.91
STR_616,Lactobacillus,family,Negative,Anaerobic,8.49
STR_893,Bacillus,activity,Negative,Facultative Anaerobe,0.71
STR_995,Streptococcus,section,Negative,Aerobic,6.65
STR_834,Streptococcus,thus,Negative,Anaerobic,8.08
STR_127,Bacillus,vote,Positive,Facultative Anaerobe,6.74
STR_617,Lactobacillus,commercial,Negative,Microaerophilic,2.67
STR_327,Streptococcus,treat,Negative,Anaerobic,9.18
STR_981,Pseudomonas,wrong,Positive,Aerobic,0.65
STR_806,Bacillus,apply,Negative,Aerobic,6.18
STR_423,Streptococcus,thing,Negative,Facultative Anaerobe,4.04
STR_637,Staphylococcus,never,Positive,Microaerophilic,2.89
STR_752,Streptococcus,control,Positive,Facultative Anaerobe,0.64
STR_826,Staphylococcus,million,Positive,Anaerobic,8.84
STR_502,Streptococcus,put,Positive,Anaerobic,6.36
STR_767,Clostridium,notice,Negative,Facultative Anaerobe,7.26
STR_265,Lactobacillus,simple,Negative,Anaerobic,4.96
STR_942,Bacillus,interesting,Positive,Anaerobic,4.29
STR_611,Staphylococcus,policy,Positive,Anaerobic,0.84
STR_767,Staphylococcus,threat,Negative,Facultative Anaerobe,8.94
STR_383,Pseudomonas,skill,Positive,Facultative Anaerobe,3.49
STR_626,Staphylococcus,more,Negative,Aerobic,5.17
STR_292,Streptococcus,method,Positive,Aerobic,4.35
STR_961,Streptococcus,indicate,Negative,Facultative Anaerobe,2.57
STR_817,Lactobacillus,other,Negative,Anaerobic,2.32
STR_934,Streptococcus,ground,Positive,Anaerobic,8.13
STR_216,Streptococcus,chance,Positive,Microaerophilic,2.86
STR_576,Staphylococcus,ability,Negative,Facultative Anaerobe,5.76
STR_639,Pseudomonas,western,Positive,Facultative Anaerobe,8.06
STR_968,Streptococcus,itself,Positive,Facultative Anaerobe,1.6
STR_116,Bacillus,life,Positive,Microaerophilic,6.15
STR_483,Lactobacillus,security,Negative,Aerobic,2.57
STR_350,Pseudomonas,strategy,Negative,Aerobic,5.91
STR_684,Clostridium,support,Negative,Facultative Anaerobe,7.14
STR_822,Streptococcus,vote,Positive,Aerobic,4.6
STR_318,Bacillus,institution,Positive,Facultative Anaerobe,7.29
STR_891,Clostridium,bed,Positive,Facultative Anaerobe,9.39
STR_739,Lactobacillus,door,Negative,Anaerobic,3.8
STR_639,Pseudomonas,particular,Positive,Facultative Anaerobe,5.29
STR_880,Pseudomonas,specific,Positive,Facultative Anaerobe,4.12
STR_256,Clostridium,soldier,Positive,Facultative Anaerobe,9.94
STR_316,Pseudomonas,tough,Positive,Microaerophilic,0.89
STR_694,Clostridium,just,Positive,Aerobic,5.52
STR_643,Lactobacillus,page,Negative,Facultative Anaerobe,1.01
STR_215,Bacillus,certainly,Positive,Facultative Anaerobe,6.58
STR_862,Bacillus,begin,Positive,Anaerobic,7.66
STR_414,Bacillus,argue,Positive,Microaerophilic,5.38
STR_123,Staphylococcus,chair,Negative,Anaerobic,6.3
STR_935,Staphylococcus,mother,Negative,Aerobic,0.99
STR_115,Pseudomonas,discuss,Positive,Aerobic,5.71
STR_854,Staphylococcus,cell,Positive,Microaerophilic,7.81
STR_278,Staphylococcus,plant,Positive,Microaerophilic,4.38
STR_177,Lactobacillus,than,Positive,Facultative Anaerobe,2.62
STR_287,Lactobacillus,check,Positive,Microaerophilic,3.33
STR_623,Bacillus,possible,Negative,Anaerobic,1.41
STR_803,Clostridium,physical,Negative,Aerobic,7.19
STR_741,Lactobacillus,hit,Negative,Anaerobic,1.95
STR_532,Streptococcus,significant,Positive,Anaerobic,3.22
STR_179,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.28
STR_538,Clostridium,hotel,Negative,Anaerobic,3.42
STR_453,Streptococcus,easy,Negative,Microaerophilic,1.61
STR_976,Bacillus,my,Negative,Aerobic,3.52
STR_401,Lactobacillus,sure,Positive,Microaerophilic,9.23
STR_164,Streptococcus,east,Positive,Anaerobic,6.4
STR_656,Pseudomonas,case,Negative,Aerobic,8.29
STR_361,Pseudomonas,itself,Negative,Aerobic,7.66
STR_970,Pseudomonas,military,Positive,Facultative Anaerobe,8.57
STR_386,Streptococcus,anything,Negative,Anaerobic,7.36
STR_161,Bacillus,policy,Negative,Facultative Anaerobe,9.27
STR_177,Pseudomonas,where,Negative,Microaerophilic,9.24
STR_256,Clostridium,talk,Positive,Facultative Anaerobe,6.49
STR_689,Pseudomonas,at,Negative,Facultative Anaerobe,3.94
STR_549,Lactobacillus,star,Positive,Anaerobic,7.7
STR_484,Pseudomonas,writer,Negative,Anaerobic,7.98
STR_972,Lactobacillus,attack,Negative,Aerobic,7.85
STR_887,Bacillus,difference,Positive,Aerobic,6.96
STR_796,Bacillus,team,Positive,Microaerophilic,3.1
STR_611,Staphylococcus,move,Positive,Aerobic,1.54
STR_953,Bacillus,thought,Negative,Microaerophilic,3.72
STR_372,Lactobacillus,usually,Positive,Aerobic,7.43
STR_817,Clostridium,former,Negative,Facultative Anaerobe,5.81
STR_189,Clostridium,picture,Negative,Facultative Anaerobe,8.85
STR_347,Bacillus,know,Negative,Aerobic,8.68
STR_836,Pseudomonas,member,Positive,Anaerobic,0.99
STR_532,Clostridium,account,Positive,Facultative Anaerobe,1.97
STR_826,Lactobacillus,head,Negative,Facultative Anaerobe,1.36
STR_648,Staphylococcus,ability,Positive,Aerobic,7.3
STR_476,Bacillus,a,Positive,Facultative Anaerobe,2.37
STR_873,Staphylococcus,me,Negative,Aerobic,7.95
STR_728,Staphylococcus,may,Positive,Microaerophilic,3.84
STR_627,Staphylococcus,many,Negative,Microaerophilic,3.87
STR_913,Streptococcus,receive,Negative,Microaerophilic,8.45
STR_418,Bacillus,keep,Negative,Anaerobic,9.78
STR_313,Bacillus,hour,Negative,Anaerobic,7.83
STR_906,Lactobacillus,former,Positive,Aerobic,2.69
STR_527,Bacillus,outside,Negative,Aerobic,6.18
STR_719,Streptococcus,address,Positive,Anaerobic,2.46
STR_111,Streptococcus,campaign,Negative,Anaerobic,5.49
STR_178,Clostridium,week,Negative,Microaerophilic,7.61
STR_171,Streptococcus,south,Negative,Facultative Anaerobe,9.08
STR_291,Bacillus,interesting,Positive,Aerobic,2.67
STR_519,Clostridium,region,Negative,Anaerobic,1.4
STR_265,Streptococcus,range,Positive,Aerobic,9.55
STR_719,Staphylococcus,interest,Negative,Anaerobic,7.66
STR_494,Pseudomonas,happy,Negative,Anaerobic,7.26
STR_316,Lactobacillus,economy,Positive,Microaerophilic,0.71
STR_293,Lactobacillus,build,Negative,Aerobic,5.35
STR_659,Pseudomonas,reflect,Positive,Anaerobic,5.9
STR_561,Bacillus,happen,Negative,Facultative Anaerobe,9.08
STR_668,Bacillus,cause,Negative,Facultative Anaerobe,8.13
STR_353,Pseudomonas,operation,Negative,Anaerobic,3.28
STR_188,Lactobacillus,position,Negative,Microaerophilic,6.11
STR_741,Bacillus,himself,Negative,Anaerobic,5.64
STR_421,Bacillus,up,Negative,Anaerobic,2.67
STR_327,Lactobacillus,again,Negative,Microaerophilic,4.93
STR_682,Streptococcus,father,Negative,Microaerophilic,5.58
STR_196,Bacillus,science,Positive,Anaerobic,6.54
STR_487,Pseudomonas,staff,Negative,Facultative Anaerobe,6.52
STR_253,Clostridium,protect,Negative,Microaerophilic,9.46
STR_780,Streptococcus,what,Negative,Facultative Anaerobe,4.73
STR_948,Staphylococcus,kitchen,Positive,Microaerophilic,3.46
STR_895,Lactobacillus,dream,Negative,Microaerophilic,9.25
STR_936,Lactobacillus,great,Negative,Facultative Anaerobe,4.19
STR_745,Pseudomonas,around,Negative,Microaerophilic,5.95
STR_375,Pseudomonas,dream,Positive,Facultative Anaerobe,8.03
STR_389,Clostridium,agree,Positive,Aerobic,7.84
STR_504,Lactobacillus,free,Negative,Facultative Anaerobe,6.15
STR_498,Bacillus,practice,Negative,Facultative Anaerobe,3.04
STR_543,Streptococcus,military,Negative,Aerobic,4.18
STR_717,Pseudomonas,right,Negative,Facultative Anaerobe,6.74
STR_496,Pseudomonas,professional,Positive,Aerobic,6.51
STR_877,Staphylococcus,current,Negative,Microaerophilic,2.48
STR_179,Pseudomonas,page,Negative,Anaerobic,4.01
STR_582,Bacillus,dinner,Negative,Microaerophilic,9.48
STR_214,Streptococcus,simply,Positive,Facultative Anaerobe,9.96
STR_404,Clostridium,fly,Positive,Microaerophilic,4.69
STR_850,Lactobacillus,effect,Positive,Microaerophilic,7.37
STR_500,Clostridium,work,Negative,Facultative Anaerobe,1.7
STR_693,Lactobacillus,purpose,Positive,Microaerophilic,6.54
STR_762,Clostridium,former,Negative,Aerobic,4.78
STR_245,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.4
STR_368,Clostridium,government,Negative,Anaerobic,6.12
STR_777,Bacillus,enjoy,Negative,Microaerophilic,5.11
STR_277,Staphylococcus,leg,Negative,Aerobic,4.27
STR_361,Pseudomonas,she,Negative,Microaerophilic,6.98
STR_335,Staphylococcus,figure,Positive,Aerobic,3.39
STR_592,Lactobacillus,there,Negative,Aerobic,6.03
STR_575,Bacillus,purpose,Negative,Aerobic,4.1
STR_413,Streptococcus,health,Negative,Facultative Anaerobe,8.67
STR_777,Lactobacillus,certainly,Negative,Facultative Anaerobe,0.7
STR_487,Pseudomonas,upon,Negative,Facultative Anaerobe,2.46
STR_490,Pseudomonas,usually,Positive,Facultative Anaerobe,7.14
STR_839,Lactobacillus,trip,Negative,Facultative Anaerobe,7.77
STR_205,Clostridium,threat,Negative,Microaerophilic,5.28
STR_658,Pseudomonas,final,Negative,Facultative Anaerobe,4.78
STR_761,Staphylococcus,man,Negative,Anaerobic,6.58
STR_189,Clostridium,draw,Negative,Microaerophilic,3.76
STR_225,Clostridium,necessary,Positive,Microaerophilic,1.86
STR_396,Clostridium,seat,Positive,Microaerophilic,6.81
STR_941,Staphylococcus,lead,Positive,Microaerophilic,3.11
STR_965,Bacillus,age,Negative,Aerobic,3.47
STR_833,Pseudomonas,professor,Positive,Microaerophilic,0.79
STR_561,Staphylococcus,environmental,Positive,Microaerophilic,6.17
STR_637,Lactobacillus,condition,Positive,Anaerobic,3.06
STR_813,Staphylococcus,successful,Positive,Aerobic,6.73
STR_798,Lactobacillus,war,Negative,Aerobic,4.67
STR_590,Streptococcus,cold,Negative,Facultative Anaerobe,7.53
STR_807,Streptococcus,top,Negative,Aerobic,9.22
STR_922,Streptococcus,high,Positive,Aerobic,3.41
STR_323,Clostridium,affect,Positive,Anaerobic,4.8
STR_795,Streptococcus,wife,Negative,Microaerophilic,1.68
STR_811,Staphylococcus,century,Negative,Facultative Anaerobe,3.11
STR_395,Streptococcus,kid,Positive,Microaerophilic,2.94
STR_705,Lactobacillus,list,Negative,Microaerophilic,5.99
STR_385,Staphylococcus,political,Positive,Facultative Anaerobe,9.03
STR_855,Bacillus,field,Positive,Microaerophilic,1.44
STR_517,Staphylococcus,message,Negative,Microaerophilic,1.01
STR_486,Staphylococcus,bad,Negative,Facultative Anaerobe,8.5
STR_164,Pseudomonas,significant,Positive,Aerobic,4.86
STR_919,Staphylococcus,wear,Negative,Aerobic,7.47
STR_281,Clostridium,be,Negative,Facultative Anaerobe,7.22
STR_410,Bacillus,tend,Negative,Facultative Anaerobe,1.16
STR_629,Lactobacillus,wall,Positive,Anaerobic,7.08
STR_505,Staphylococcus,could,Positive,Anaerobic,8.16
STR_467,Clostridium,fly,Positive,Anaerobic,6.17
STR_856,Streptococcus,suffer,Positive,Facultative Anaerobe,3.85
STR_208,Streptococcus,gun,Positive,Facultative Anaerobe,3.33
STR_670,Pseudomonas,wind,Negative,Facultative Anaerobe,7.89
STR_656,Clostridium,number,Positive,Aerobic,7.41
STR_336,Staphylococcus,seek,Positive,Microaerophilic,3.35
STR_766,Streptococcus,rich,Negative,Aerobic,6.59
STR_992,Bacillus,second,Positive,Facultative Anaerobe,3.2
STR_809,Staphylococcus,visit,Positive,Facultative Anaerobe,4.32
STR_131,Streptococcus,story,Positive,Aerobic,7.16
STR_418,Lactobacillus,professional,Negative,Microaerophilic,5.58
STR_695,Streptococcus,road,Negative,Microaerophilic,4.86
STR_346,Lactobacillus,size,Negative,Aerobic,6.5
STR_905,Staphylococcus,focus,Positive,Facultative Anaerobe,6.74
STR_899,Pseudomonas,through,Positive,Aerobic,8.62
STR_863,Streptococcus,generation,Positive,Anaerobic,9.05
STR_123,Pseudomonas,under,Negative,Aerobic,6.0
STR_830,Clostridium,common,Negative,Facultative Anaerobe,6.96
STR_888,Staphylococcus,treat,Negative,Facultative Anaerobe,4.45
STR_631,Bacillus,especially,Negative,Facultative Anaerobe,3.36
STR_225,Staphylococcus,economy,Positive,Anaerobic,3.15
STR_907,Clostridium,recently,Negative,Facultative Anaerobe,1.35
STR_806,Clostridium,evidence,Negative,Anaerobic,1.59
STR_224,Lactobacillus,relationship,Positive,Anaerobic,2.66
STR_884,Clostridium,visit,Negative,Microaerophilic,2.83
STR_483,Streptococcus,ten,Positive,Microaerophilic,9.53
STR_997,Pseudomonas,military,Negative,Facultative Anaerobe,6.43
STR_712,Clostridium,type,Positive,Microaerophilic,1.07
STR_316,Staphylococcus,friend,Positive,Anaerobic,8.29
STR_443,Lactobacillus,fact,Positive,Anaerobic,0.59
STR_338,Staphylococcus,story,Negative,Microaerophilic,1.64
STR_265,Pseudomonas,sea,Positive,Anaerobic,0.52
STR_350,Bacillus,behind,Negative,Aerobic,6.91
STR_428,Pseudomonas,increase,Positive,Aerobic,8.12
STR_551,Lactobacillus,number,Positive,Microaerophilic,9.36
STR_481,Pseudomonas,financial,Positive,Anaerobic,7.91
STR_537,Clostridium,less,Negative,Microaerophilic,3.07
STR_274,Bacillus,country,Positive,Microaerophilic,8.22
STR_129,Staphylococcus,foreign,Positive,Anaerobic,5.72
STR_441,Staphylococcus,make,Positive,Aerobic,5.26
STR_177,Pseudomonas,somebody,Positive,Microaerophilic,1.12
STR_958,Lactobacillus,fact,Negative,Anaerobic,4.05
STR_372,Clostridium,to,Negative,Facultative Anaerobe,8.93
STR_587,Streptococcus,whatever,Negative,Microaerophilic,1.66
STR_426,Lactobacillus,local,Positive,Facultative Anaerobe,3.92
STR_230,Pseudomonas,Congress,Negative,Microaerophilic,8.71
STR_368,Lactobacillus,mother,Positive,Facultative Anaerobe,8.93
STR_319,Staphylococcus,former,Negative,Anaerobic,1.4
STR_925,Bacillus,since,Positive,Anaerobic,7.48
STR_940,Pseudomonas,win,Negative,Aerobic,2.4
STR_397,Lactobacillus,investment,Negative,Aerobic,4.28
STR_569,Lactobacillus,very,Negative,Anaerobic,2.83
STR_991,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.59
STR_319,Bacillus,take,Negative,Microaerophilic,5.49
STR_727,Staphylococcus,state,Negative,Aerobic,1.24
STR_424,Lactobacillus,happy,Positive,Microaerophilic,0.95
STR_415,Clostridium,large,Negative,Facultative Anaerobe,5.52
STR_787,Clostridium,magazine,Positive,Facultative Anaerobe,0.63
STR_966,Pseudomonas,hit,Positive,Facultative Anaerobe,9.83
STR_957,Clostridium,work,Negative,Anaerobic,5.64
STR_865,Pseudomonas,fill,Positive,Anaerobic,3.0
STR_326,Lactobacillus,avoid,Negative,Anaerobic,8.82
STR_594,Bacillus,travel,Negative,Aerobic,7.7
STR_873,Clostridium,act,Positive,Facultative Anaerobe,0.66
STR_494,Streptococcus,west,Negative,Anaerobic,3.79
STR_879,Bacillus,lot,Negative,Aerobic,5.96
STR_367,Bacillus,shoulder,Negative,Aerobic,8.44
STR_184,Pseudomonas,test,Positive,Facultative Anaerobe,3.43
STR_427,Pseudomonas,but,Positive,Microaerophilic,2.02
STR_953,Bacillus,family,Negative,Anaerobic,4.87
STR_850,Clostridium,thousand,Negative,Facultative Anaerobe,1.77
STR_515,Lactobacillus,manager,Positive,Facultative Anaerobe,3.96
STR_876,Pseudomonas,too,Negative,Microaerophilic,2.13
STR_652,Pseudomonas,character,Negative,Anaerobic,5.8
STR_836,Clostridium,say,Positive,Aerobic,3.16
STR_169,Pseudomonas,drop,Positive,Microaerophilic,3.13
STR_305,Pseudomonas,either,Negative,Facultative Anaerobe,2.04
STR_569,Streptococcus,capital,Positive,Microaerophilic,7.3
STR_783,Lactobacillus,outside,Negative,Aerobic,9.66
STR_289,Clostridium,eat,Positive,Anaerobic,6.13
STR_827,Pseudomonas,capital,Negative,Anaerobic,4.25
STR_478,Streptococcus,student,Negative,Microaerophilic,4.12
STR_712,Streptococcus,bed,Positive,Microaerophilic,6.31
STR_940,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.59
STR_592,Clostridium,group,Positive,Aerobic,0.67
STR_680,Bacillus,approach,Negative,Anaerobic,8.69
STR_364,Lactobacillus,war,Negative,Aerobic,2.52
STR_727,Bacillus,that,Positive,Microaerophilic,3.04
STR_881,Streptococcus,common,Negative,Anaerobic,2.3
STR_566,Streptococcus,win,Negative,Aerobic,4.84
STR_638,Staphylococcus,why,Positive,Anaerobic,5.81
STR_737,Clostridium,market,Negative,Anaerobic,5.84
STR_605,Pseudomonas,left,Negative,Aerobic,5.0
STR_389,Streptococcus,include,Negative,Microaerophilic,1.73
STR_548,Streptococcus,girl,Positive,Anaerobic,2.77
STR_235,Lactobacillus,key,Positive,Aerobic,4.02
STR_737,Pseudomonas,consider,Negative,Microaerophilic,8.58
STR_842,Lactobacillus,government,Negative,Anaerobic,8.44
STR_766,Staphylococcus,so,Positive,Microaerophilic,0.89
STR_838,Clostridium,shake,Negative,Aerobic,0.94
STR_692,Lactobacillus,training,Positive,Anaerobic,6.54
STR_227,Pseudomonas,free,Positive,Anaerobic,9.37
STR_185,Streptococcus,edge,Positive,Aerobic,5.72
STR_409,Streptococcus,term,Negative,Facultative Anaerobe,8.76
STR_716,Streptococcus,view,Negative,Facultative Anaerobe,6.6
STR_334,Pseudomonas,personal,Positive,Aerobic,5.63
STR_988,Lactobacillus,ground,Positive,Anaerobic,1.47
STR_261,Clostridium,hotel,Positive,Aerobic,3.13
STR_229,Streptococcus,argue,Positive,Microaerophilic,0.6
STR_937,Pseudomonas,professor,Negative,Facultative Anaerobe,5.81
STR_836,Staphylococcus,lot,Positive,Anaerobic,0.76
STR_741,Bacillus,wonder,Positive,Facultative Anaerobe,2.03
STR_596,Pseudomonas,black,Negative,Facultative Anaerobe,2.15
STR_570,Pseudomonas,state,Positive,Facultative Anaerobe,6.59
STR_551,Staphylococcus,either,Positive,Anaerobic,5.72
STR_102,Bacillus,their,Negative,Facultative Anaerobe,4.22
STR_885,Clostridium,common,Positive,Facultative Anaerobe,5.44
STR_673,Lactobacillus,agent,Negative,Anaerobic,9.03
STR_408,Clostridium,water,Positive,Facultative Anaerobe,9.1
STR_805,Clostridium,college,Negative,Anaerobic,4.75
STR_991,Pseudomonas,issue,Negative,Anaerobic,7.11
STR_577,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.4
STR_475,Pseudomonas,ball,Negative,Microaerophilic,2.64
STR_185,Bacillus,political,Negative,Anaerobic,3.47
STR_876,Staphylococcus,black,Positive,Microaerophilic,8.79
STR_426,Bacillus,another,Negative,Microaerophilic,1.28
STR_341,Bacillus,likely,Positive,Microaerophilic,9.59
STR_516,Staphylococcus,quality,Negative,Microaerophilic,7.86
STR_260,Staphylococcus,western,Positive,Aerobic,1.58
STR_931,Streptococcus,may,Positive,Facultative Anaerobe,7.76
STR_696,Bacillus,long,Positive,Aerobic,6.5
STR_646,Streptococcus,community,Negative,Facultative Anaerobe,6.25
STR_504,Lactobacillus,all,Positive,Anaerobic,1.68
STR_671,Staphylococcus,water,Negative,Microaerophilic,8.38
STR_724,Lactobacillus,media,Negative,Aerobic,6.13
STR_153,Lactobacillus,size,Negative,Anaerobic,8.44
STR_988,Staphylococcus,card,Positive,Facultative Anaerobe,1.36
STR_122,Pseudomonas,career,Negative,Microaerophilic,3.94
STR_137,Clostridium,guy,Positive,Anaerobic,3.14
STR_111,Lactobacillus,develop,Negative,Anaerobic,9.19
STR_475,Staphylococcus,oil,Positive,Microaerophilic,5.8
STR_747,Streptococcus,bag,Positive,Facultative Anaerobe,5.9
STR_162,Bacillus,wear,Negative,Anaerobic,1.35
STR_394,Streptococcus,use,Negative,Microaerophilic,6.36
STR_762,Pseudomonas,among,Positive,Aerobic,3.66
STR_384,Bacillus,Mr,Negative,Facultative Anaerobe,6.29
STR_887,Bacillus,card,Positive,Microaerophilic,4.46
STR_516,Staphylococcus,left,Negative,Microaerophilic,2.12
STR_872,Clostridium,agreement,Negative,Anaerobic,6.8
STR_597,Staphylococcus,each,Positive,Facultative Anaerobe,6.78
STR_502,Staphylococcus,sort,Positive,Aerobic,1.67
STR_176,Streptococcus,go,Positive,Facultative Anaerobe,7.66
STR_375,Clostridium,option,Positive,Microaerophilic,5.75
STR_434,Clostridium,professional,Positive,Facultative Anaerobe,1.8
STR_861,Lactobacillus,eight,Positive,Anaerobic,1.48
STR_341,Bacillus,moment,Positive,Anaerobic,5.69
STR_258,Pseudomonas,officer,Positive,Facultative Anaerobe,5.5
STR_200,Clostridium,son,Negative,Microaerophilic,2.87
STR_971,Lactobacillus,down,Negative,Facultative Anaerobe,5.57
STR_529,Lactobacillus,two,Negative,Aerobic,8.45
STR_474,Lactobacillus,floor,Positive,Aerobic,5.58
STR_235,Bacillus,bank,Positive,Microaerophilic,3.19
STR_549,Bacillus,have,Positive,Anaerobic,8.71
STR_262,Clostridium,history,Positive,Aerobic,6.32
STR_678,Streptococcus,cause,Negative,Aerobic,8.61
STR_928,Pseudomonas,only,Positive,Microaerophilic,6.83
STR_963,Clostridium,game,Negative,Facultative Anaerobe,7.03
STR_128,Streptococcus,son,Positive,Aerobic,5.31
STR_709,Bacillus,water,Negative,Facultative Anaerobe,1.65
STR_537,Lactobacillus,scene,Positive,Microaerophilic,4.34
STR_229,Staphylococcus,which,Negative,Microaerophilic,7.3
STR_665,Bacillus,about,Negative,Anaerobic,1.19
STR_591,Clostridium,office,Positive,Microaerophilic,8.27
STR_656,Lactobacillus,per,Negative,Microaerophilic,5.73
STR_582,Lactobacillus,sea,Negative,Facultative Anaerobe,4.25
