strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Lactobacillus,improve,Negative,Anaerobic,7.38
STR_345,Streptococcus,not,Negative,Anaerobic,9.97
STR_229,Streptococcus,left,Positive,Microaerophilic,4.49
STR_416,Pseudomonas,by,Positive,Aerobic,5.35
STR_325,Bacillus,which,Positive,Aerobic,5.11
STR_769,Staphylococcus,get,Negative,Anaerobic,2.12
STR_592,Bacillus,wonder,Positive,Microaerophilic,5.63
STR_375,Staphylococcus,reason,Positive,Microaerophilic,7.95
STR_468,Pseudomonas,employee,Negative,Microaerophilic,0.56
STR_349,Pseudomonas,although,Negative,Aerobic,9.71
STR_661,Pseudomonas,will,Negative,Facultative Anaerobe,8.57
STR_166,Lactobacillus,carry,Positive,Microaerophilic,1.48
STR_306,Pseudomonas,chance,Negative,Microaerophilic,4.64
STR_371,Staphylococcus,attention,Positive,Microaerophilic,8.93
STR_293,Staphylococcus,population,Positive,Anaerobic,4.1
STR_213,Streptococcus,course,Negative,Microaerophilic,4.95
STR_662,Lactobacillus,point,Positive,Microaerophilic,6.58
STR_174,Streptococcus,dream,Positive,Anaerobic,9.14
STR_489,Bacillus,can,Positive,Microaerophilic,3.45
STR_411,Staphylococcus,industry,Negative,Anaerobic,5.78
STR_891,Lactobacillus,different,Negative,Microaerophilic,3.73
STR_956,Lactobacillus,might,Negative,Microaerophilic,8.63
STR_577,Bacillus,section,Negative,Microaerophilic,1.57
STR_230,Pseudomonas,where,Negative,Facultative Anaerobe,4.26
STR_573,Clostridium,after,Positive,Aerobic,7.23
STR_302,Clostridium,at,Negative,Anaerobic,4.81
STR_536,Lactobacillus,ago,Negative,Anaerobic,3.0
STR_629,Staphylococcus,should,Positive,Microaerophilic,4.65
STR_864,Lactobacillus,director,Negative,Aerobic,5.06
STR_502,Pseudomonas,suggest,Positive,Aerobic,3.25
STR_207,Staphylococcus,yet,Positive,Aerobic,2.82
STR_836,Bacillus,lay,Positive,Facultative Anaerobe,8.09
STR_418,Clostridium,authority,Positive,Anaerobic,3.93
STR_704,Clostridium,quickly,Negative,Facultative Anaerobe,5.15
STR_498,Lactobacillus,deep,Positive,Facultative Anaerobe,2.84
STR_961,Staphylococcus,thus,Negative,Facultative Anaerobe,2.03
STR_382,Staphylococcus,window,Negative,Facultative Anaerobe,2.76
STR_958,Clostridium,already,Positive,Aerobic,9.81
STR_231,Clostridium,market,Positive,Anaerobic,5.28
STR_293,Clostridium,team,Negative,Anaerobic,4.61
STR_944,Pseudomonas,value,Positive,Anaerobic,4.64
STR_317,Streptococcus,defense,Positive,Microaerophilic,2.92
STR_965,Streptococcus,stage,Negative,Anaerobic,7.62
STR_397,Streptococcus,worry,Negative,Anaerobic,5.56
STR_680,Lactobacillus,federal,Positive,Aerobic,9.83
STR_848,Pseudomonas,election,Negative,Aerobic,7.99
STR_835,Bacillus,level,Negative,Facultative Anaerobe,7.36
STR_136,Bacillus,someone,Negative,Aerobic,1.59
STR_942,Pseudomonas,ok,Positive,Microaerophilic,4.88
STR_820,Staphylococcus,pressure,Negative,Microaerophilic,3.55
STR_193,Bacillus,effort,Negative,Facultative Anaerobe,7.0
STR_546,Pseudomonas,media,Positive,Facultative Anaerobe,3.84
STR_437,Bacillus,though,Positive,Microaerophilic,3.2
STR_282,Lactobacillus,nearly,Negative,Aerobic,5.35
STR_196,Lactobacillus,her,Positive,Microaerophilic,4.88
STR_571,Lactobacillus,character,Positive,Facultative Anaerobe,1.92
STR_680,Lactobacillus,tax,Positive,Aerobic,9.12
STR_136,Pseudomonas,compare,Positive,Anaerobic,6.38
STR_504,Lactobacillus,common,Positive,Aerobic,8.91
STR_318,Pseudomonas,oil,Negative,Aerobic,4.37
STR_790,Lactobacillus,fish,Positive,Aerobic,8.16
STR_356,Pseudomonas,improve,Negative,Facultative Anaerobe,1.04
STR_796,Lactobacillus,race,Negative,Facultative Anaerobe,0.89
STR_254,Clostridium,effort,Positive,Facultative Anaerobe,1.27
STR_435,Pseudomonas,example,Positive,Facultative Anaerobe,2.54
STR_877,Lactobacillus,increase,Negative,Anaerobic,3.0
STR_241,Bacillus,possible,Negative,Aerobic,8.94
STR_795,Streptococcus,feeling,Negative,Anaerobic,6.33
STR_489,Lactobacillus,yeah,Positive,Microaerophilic,6.05
STR_121,Lactobacillus,professor,Negative,Aerobic,2.32
STR_277,Clostridium,discussion,Positive,Facultative Anaerobe,9.93
STR_887,Staphylococcus,dog,Positive,Aerobic,0.98
STR_902,Lactobacillus,player,Negative,Aerobic,0.56
STR_340,Lactobacillus,wrong,Positive,Anaerobic,9.19
STR_862,Bacillus,century,Positive,Anaerobic,2.68
STR_893,Bacillus,agreement,Negative,Anaerobic,2.46
STR_423,Bacillus,discuss,Positive,Anaerobic,0.52
STR_212,Clostridium,bad,Positive,Facultative Anaerobe,2.35
STR_171,Pseudomonas,notice,Negative,Anaerobic,0.73
STR_667,Bacillus,two,Negative,Microaerophilic,1.47
STR_146,Staphylococcus,military,Negative,Aerobic,9.25
STR_627,Clostridium,fall,Negative,Aerobic,6.41
STR_568,Bacillus,if,Negative,Facultative Anaerobe,7.72
STR_815,Lactobacillus,speak,Positive,Facultative Anaerobe,1.68
STR_736,Bacillus,present,Negative,Microaerophilic,7.18
STR_557,Pseudomonas,anyone,Negative,Microaerophilic,2.79
STR_807,Lactobacillus,seat,Positive,Facultative Anaerobe,4.68
STR_746,Clostridium,pass,Negative,Facultative Anaerobe,8.3
STR_964,Streptococcus,forget,Negative,Facultative Anaerobe,2.2
STR_112,Clostridium,though,Positive,Facultative Anaerobe,5.77
STR_531,Streptococcus,glass,Negative,Aerobic,2.72
STR_309,Clostridium,picture,Negative,Facultative Anaerobe,1.08
STR_351,Pseudomonas,example,Negative,Microaerophilic,7.77
STR_634,Lactobacillus,mouth,Negative,Microaerophilic,1.12
STR_934,Lactobacillus,everything,Negative,Facultative Anaerobe,7.57
STR_928,Lactobacillus,over,Negative,Anaerobic,3.7
STR_549,Lactobacillus,share,Positive,Facultative Anaerobe,2.07
STR_147,Streptococcus,keep,Negative,Facultative Anaerobe,8.34
STR_687,Staphylococcus,key,Positive,Facultative Anaerobe,0.63
STR_268,Lactobacillus,trade,Negative,Anaerobic,2.26
STR_988,Staphylococcus,news,Negative,Facultative Anaerobe,5.09
STR_816,Staphylococcus,boy,Positive,Microaerophilic,7.78
STR_907,Bacillus,spend,Negative,Microaerophilic,7.25
STR_688,Staphylococcus,lawyer,Positive,Aerobic,6.34
STR_599,Pseudomonas,food,Positive,Microaerophilic,7.33
STR_523,Bacillus,these,Negative,Aerobic,6.7
STR_707,Pseudomonas,perform,Positive,Facultative Anaerobe,1.14
STR_767,Lactobacillus,tree,Positive,Anaerobic,4.38
STR_323,Lactobacillus,likely,Negative,Microaerophilic,1.84
STR_936,Pseudomonas,suggest,Positive,Aerobic,2.59
STR_152,Bacillus,door,Negative,Microaerophilic,9.19
STR_818,Staphylococcus,condition,Negative,Anaerobic,5.68
STR_241,Clostridium,central,Negative,Facultative Anaerobe,7.27
STR_345,Lactobacillus,tree,Negative,Anaerobic,5.79
STR_903,Pseudomonas,dog,Positive,Anaerobic,3.46
STR_744,Lactobacillus,right,Negative,Facultative Anaerobe,9.3
STR_598,Lactobacillus,human,Positive,Aerobic,2.05
STR_369,Clostridium,quality,Negative,Facultative Anaerobe,8.05
STR_995,Pseudomonas,try,Negative,Aerobic,8.95
STR_268,Clostridium,seek,Positive,Facultative Anaerobe,9.03
STR_836,Bacillus,development,Negative,Aerobic,5.1
STR_836,Staphylococcus,upon,Positive,Facultative Anaerobe,5.85
STR_553,Staphylococcus,know,Negative,Anaerobic,5.92
STR_516,Staphylococcus,right,Positive,Facultative Anaerobe,1.39
STR_130,Lactobacillus,part,Negative,Aerobic,4.06
STR_291,Pseudomonas,trial,Positive,Anaerobic,3.8
STR_639,Bacillus,manage,Negative,Aerobic,8.39
STR_705,Staphylococcus,really,Negative,Facultative Anaerobe,7.36
STR_889,Clostridium,through,Negative,Aerobic,2.6
STR_766,Staphylococcus,into,Positive,Anaerobic,9.74
STR_774,Pseudomonas,throw,Negative,Aerobic,5.42
STR_150,Streptococcus,itself,Positive,Microaerophilic,8.05
STR_653,Bacillus,dog,Negative,Anaerobic,5.86
STR_949,Streptococcus,from,Negative,Microaerophilic,4.25
STR_695,Streptococcus,determine,Negative,Facultative Anaerobe,9.0
STR_688,Pseudomonas,old,Negative,Facultative Anaerobe,5.44
STR_631,Pseudomonas,computer,Positive,Facultative Anaerobe,0.5
STR_384,Clostridium,break,Negative,Facultative Anaerobe,8.42
STR_261,Lactobacillus,bring,Positive,Facultative Anaerobe,3.01
STR_181,Pseudomonas,reach,Positive,Aerobic,8.54
STR_166,Staphylococcus,leader,Positive,Aerobic,4.59
STR_906,Streptococcus,world,Negative,Aerobic,1.17
STR_575,Bacillus,daughter,Negative,Facultative Anaerobe,2.04
STR_419,Pseudomonas,who,Negative,Facultative Anaerobe,8.23
STR_208,Streptococcus,green,Positive,Anaerobic,1.99
STR_886,Staphylococcus,change,Positive,Aerobic,2.22
STR_745,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.84
STR_280,Pseudomonas,former,Negative,Aerobic,5.77
STR_445,Lactobacillus,happy,Positive,Facultative Anaerobe,2.52
STR_292,Staphylococcus,else,Negative,Microaerophilic,2.95
STR_298,Bacillus,training,Negative,Facultative Anaerobe,6.02
STR_685,Pseudomonas,item,Negative,Anaerobic,9.02
STR_540,Streptococcus,check,Positive,Aerobic,1.53
STR_918,Lactobacillus,floor,Positive,Facultative Anaerobe,5.8
STR_454,Staphylococcus,toward,Negative,Facultative Anaerobe,8.34
STR_234,Staphylococcus,fear,Negative,Anaerobic,8.24
STR_260,Lactobacillus,miss,Positive,Aerobic,6.37
STR_591,Pseudomonas,data,Positive,Microaerophilic,6.85
STR_636,Pseudomonas,within,Positive,Aerobic,6.27
STR_609,Clostridium,spring,Positive,Facultative Anaerobe,5.46
STR_902,Clostridium,form,Negative,Anaerobic,3.92
STR_303,Clostridium,from,Negative,Facultative Anaerobe,5.45
STR_845,Pseudomonas,lose,Negative,Anaerobic,3.96
STR_269,Bacillus,avoid,Positive,Facultative Anaerobe,1.84
STR_462,Pseudomonas,thus,Positive,Anaerobic,4.65
STR_826,Pseudomonas,international,Negative,Microaerophilic,5.7
STR_111,Staphylococcus,list,Positive,Microaerophilic,2.42
STR_509,Lactobacillus,night,Negative,Microaerophilic,5.55
STR_738,Clostridium,scientist,Negative,Aerobic,1.29
STR_613,Lactobacillus,degree,Positive,Facultative Anaerobe,2.79
STR_725,Streptococcus,able,Positive,Facultative Anaerobe,7.47
STR_974,Clostridium,cut,Negative,Microaerophilic,8.43
STR_589,Pseudomonas,grow,Positive,Microaerophilic,8.1
STR_728,Lactobacillus,anyone,Positive,Facultative Anaerobe,0.95
STR_669,Lactobacillus,of,Positive,Aerobic,1.88
STR_996,Streptococcus,organization,Positive,Microaerophilic,8.59
STR_464,Lactobacillus,door,Negative,Microaerophilic,3.51
STR_522,Clostridium,piece,Positive,Facultative Anaerobe,2.63
STR_934,Streptococcus,trial,Negative,Microaerophilic,6.72
STR_969,Pseudomonas,fire,Negative,Facultative Anaerobe,9.61
STR_563,Streptococcus,contain,Negative,Aerobic,4.34
STR_771,Lactobacillus,against,Negative,Anaerobic,2.39
STR_892,Clostridium,job,Negative,Facultative Anaerobe,3.5
STR_713,Pseudomonas,agree,Positive,Anaerobic,7.94
STR_563,Clostridium,yes,Positive,Facultative Anaerobe,7.76
STR_333,Clostridium,white,Positive,Microaerophilic,5.16
STR_672,Clostridium,citizen,Positive,Aerobic,2.17
STR_879,Pseudomonas,design,Negative,Facultative Anaerobe,8.42
STR_162,Clostridium,safe,Positive,Microaerophilic,7.54
STR_925,Streptococcus,guess,Negative,Microaerophilic,5.94
STR_651,Lactobacillus,child,Positive,Aerobic,4.75
STR_712,Lactobacillus,Congress,Positive,Anaerobic,8.71
STR_592,Streptococcus,million,Negative,Anaerobic,2.51
STR_280,Staphylococcus,street,Negative,Facultative Anaerobe,2.73
STR_726,Lactobacillus,street,Negative,Microaerophilic,0.55
STR_853,Staphylococcus,stuff,Positive,Anaerobic,4.47
STR_423,Staphylococcus,hotel,Positive,Aerobic,2.4
STR_176,Pseudomonas,business,Negative,Facultative Anaerobe,5.73
STR_875,Streptococcus,environmental,Negative,Facultative Anaerobe,6.49
STR_756,Lactobacillus,research,Negative,Microaerophilic,10.0
STR_833,Streptococcus,firm,Positive,Facultative Anaerobe,5.52
STR_107,Pseudomonas,follow,Positive,Anaerobic,4.26
STR_276,Streptococcus,study,Negative,Aerobic,8.17
STR_957,Staphylococcus,color,Negative,Anaerobic,5.72
STR_264,Staphylococcus,floor,Negative,Anaerobic,7.43
STR_145,Staphylococcus,history,Positive,Facultative Anaerobe,0.51
STR_426,Staphylococcus,friend,Positive,Facultative Anaerobe,9.05
STR_509,Streptococcus,camera,Positive,Aerobic,6.03
STR_291,Clostridium,energy,Negative,Anaerobic,8.33
STR_559,Staphylococcus,people,Positive,Facultative Anaerobe,9.46
STR_647,Clostridium,lay,Positive,Anaerobic,2.15
STR_831,Lactobacillus,those,Negative,Anaerobic,1.08
STR_613,Streptococcus,financial,Positive,Aerobic,5.39
STR_981,Lactobacillus,own,Positive,Facultative Anaerobe,9.67
STR_632,Streptococcus,well,Positive,Aerobic,5.31
STR_197,Staphylococcus,involve,Positive,Facultative Anaerobe,7.29
STR_112,Lactobacillus,toward,Negative,Facultative Anaerobe,8.01
STR_790,Bacillus,do,Negative,Anaerobic,9.24
STR_867,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.49
STR_344,Clostridium,oil,Positive,Anaerobic,1.72
STR_990,Bacillus,card,Negative,Facultative Anaerobe,3.92
STR_489,Clostridium,structure,Negative,Aerobic,0.53
STR_825,Streptococcus,remain,Negative,Facultative Anaerobe,2.58
STR_603,Streptococcus,contain,Negative,Aerobic,8.36
STR_974,Streptococcus,popular,Positive,Aerobic,4.47
STR_808,Lactobacillus,ground,Positive,Microaerophilic,2.15
STR_107,Staphylococcus,international,Positive,Aerobic,6.35
STR_356,Bacillus,their,Negative,Aerobic,6.46
STR_341,Pseudomonas,medical,Positive,Aerobic,7.72
STR_395,Clostridium,list,Positive,Aerobic,6.81
STR_461,Staphylococcus,decision,Negative,Aerobic,5.87
STR_599,Pseudomonas,specific,Negative,Anaerobic,4.3
STR_794,Lactobacillus,moment,Positive,Microaerophilic,3.15
STR_628,Pseudomonas,history,Positive,Microaerophilic,9.38
STR_716,Streptococcus,decide,Negative,Anaerobic,4.26
STR_501,Staphylococcus,far,Negative,Aerobic,3.7
STR_167,Staphylococcus,matter,Negative,Anaerobic,8.71
STR_583,Streptococcus,throw,Positive,Aerobic,6.17
STR_172,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.09
STR_531,Staphylococcus,staff,Positive,Anaerobic,4.84
STR_452,Pseudomonas,idea,Positive,Microaerophilic,5.88
STR_159,Lactobacillus,agent,Negative,Aerobic,4.62
STR_290,Clostridium,sort,Negative,Facultative Anaerobe,5.72
STR_837,Bacillus,land,Positive,Anaerobic,5.07
STR_405,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.25
STR_533,Lactobacillus,stand,Positive,Facultative Anaerobe,6.98
STR_189,Clostridium,wind,Positive,Facultative Anaerobe,3.27
STR_264,Streptococcus,economic,Positive,Anaerobic,5.33
STR_316,Staphylococcus,policy,Positive,Facultative Anaerobe,9.44
STR_444,Lactobacillus,determine,Positive,Aerobic,8.53
STR_491,Staphylococcus,big,Positive,Aerobic,9.14
STR_917,Bacillus,generation,Negative,Facultative Anaerobe,8.99
STR_475,Pseudomonas,some,Negative,Microaerophilic,1.52
STR_878,Bacillus,attorney,Positive,Anaerobic,2.84
STR_603,Streptococcus,item,Negative,Microaerophilic,4.21
STR_813,Staphylococcus,attack,Positive,Facultative Anaerobe,1.11
STR_810,Lactobacillus,old,Positive,Microaerophilic,3.38
STR_485,Pseudomonas,act,Positive,Microaerophilic,3.86
STR_192,Lactobacillus,number,Negative,Facultative Anaerobe,6.5
STR_876,Lactobacillus,among,Negative,Anaerobic,2.85
STR_235,Clostridium,hour,Positive,Facultative Anaerobe,7.03
STR_603,Lactobacillus,follow,Positive,Aerobic,7.86
STR_628,Lactobacillus,interest,Positive,Facultative Anaerobe,5.93
STR_194,Streptococcus,major,Positive,Microaerophilic,3.47
STR_481,Staphylococcus,former,Negative,Facultative Anaerobe,9.97
STR_102,Clostridium,care,Negative,Aerobic,2.25
STR_980,Streptococcus,challenge,Positive,Anaerobic,7.02
STR_137,Bacillus,scientist,Negative,Microaerophilic,6.01
STR_339,Staphylococcus,require,Negative,Facultative Anaerobe,1.68
STR_323,Bacillus,month,Positive,Microaerophilic,9.45
STR_631,Pseudomonas,history,Negative,Microaerophilic,8.56
STR_351,Pseudomonas,but,Positive,Microaerophilic,1.53
STR_633,Bacillus,then,Negative,Microaerophilic,8.76
STR_769,Lactobacillus,seek,Positive,Aerobic,0.89
STR_237,Lactobacillus,Republican,Positive,Anaerobic,0.93
STR_393,Lactobacillus,leave,Negative,Microaerophilic,7.15
STR_734,Staphylococcus,player,Negative,Facultative Anaerobe,4.8
STR_538,Staphylococcus,concern,Positive,Facultative Anaerobe,8.11
STR_349,Staphylococcus,become,Positive,Aerobic,7.98
STR_874,Staphylococcus,star,Negative,Aerobic,3.11
STR_888,Lactobacillus,material,Negative,Aerobic,5.82
STR_919,Streptococcus,democratic,Negative,Anaerobic,9.92
STR_344,Bacillus,news,Positive,Aerobic,4.71
STR_706,Bacillus,that,Positive,Anaerobic,6.09
STR_470,Bacillus,partner,Negative,Anaerobic,3.42
STR_124,Bacillus,worry,Positive,Anaerobic,7.79
STR_967,Streptococcus,I,Negative,Facultative Anaerobe,0.82
STR_555,Pseudomonas,cut,Negative,Anaerobic,7.1
STR_345,Bacillus,simply,Negative,Anaerobic,1.02
STR_285,Streptococcus,ten,Positive,Aerobic,2.1
STR_973,Clostridium,behind,Positive,Aerobic,6.49
STR_363,Bacillus,whatever,Negative,Anaerobic,3.29
STR_948,Staphylococcus,accept,Positive,Facultative Anaerobe,4.1
STR_308,Pseudomonas,major,Positive,Microaerophilic,6.78
STR_166,Clostridium,expert,Positive,Aerobic,6.9
STR_258,Bacillus,strategy,Negative,Anaerobic,4.15
STR_530,Staphylococcus,even,Positive,Microaerophilic,8.61
STR_730,Streptococcus,us,Negative,Microaerophilic,7.86
STR_897,Streptococcus,method,Positive,Facultative Anaerobe,1.21
STR_638,Bacillus,help,Positive,Microaerophilic,8.57
STR_187,Staphylococcus,at,Positive,Anaerobic,6.88
STR_284,Clostridium,born,Negative,Microaerophilic,8.65
STR_318,Staphylococcus,pick,Negative,Anaerobic,1.27
STR_297,Clostridium,evening,Negative,Microaerophilic,6.48
STR_788,Clostridium,week,Negative,Aerobic,6.13
STR_839,Bacillus,sound,Positive,Microaerophilic,7.55
STR_982,Pseudomonas,finish,Positive,Microaerophilic,6.03
STR_984,Bacillus,what,Negative,Aerobic,3.54
STR_623,Clostridium,direction,Negative,Aerobic,1.1
STR_705,Lactobacillus,reveal,Negative,Anaerobic,7.23
STR_147,Clostridium,future,Negative,Aerobic,7.25
STR_366,Staphylococcus,traditional,Positive,Aerobic,6.92
STR_446,Pseudomonas,operation,Positive,Anaerobic,6.48
STR_136,Staphylococcus,suddenly,Negative,Microaerophilic,8.32
STR_901,Pseudomonas,positive,Negative,Aerobic,5.54
STR_366,Streptococcus,center,Positive,Microaerophilic,9.86
STR_842,Streptococcus,image,Positive,Microaerophilic,3.68
STR_986,Staphylococcus,prove,Negative,Facultative Anaerobe,3.84
STR_650,Clostridium,now,Negative,Facultative Anaerobe,1.72
STR_286,Pseudomonas,follow,Negative,Anaerobic,9.47
STR_855,Bacillus,agent,Negative,Anaerobic,5.35
STR_169,Staphylococcus,state,Negative,Facultative Anaerobe,3.41
STR_784,Pseudomonas,memory,Positive,Facultative Anaerobe,8.94
STR_501,Bacillus,chance,Positive,Aerobic,2.49
STR_977,Streptococcus,language,Positive,Anaerobic,9.67
STR_474,Lactobacillus,animal,Positive,Aerobic,0.65
STR_437,Pseudomonas,red,Negative,Microaerophilic,1.82
STR_954,Staphylococcus,include,Positive,Facultative Anaerobe,0.76
STR_983,Clostridium,boy,Negative,Anaerobic,2.76
STR_298,Clostridium,lay,Negative,Aerobic,9.59
STR_428,Streptococcus,though,Positive,Facultative Anaerobe,1.93
STR_863,Streptococcus,matter,Negative,Anaerobic,3.19
STR_912,Staphylococcus,course,Positive,Microaerophilic,1.37
STR_398,Lactobacillus,beat,Negative,Facultative Anaerobe,6.56
STR_258,Lactobacillus,collection,Positive,Microaerophilic,5.14
STR_494,Streptococcus,young,Positive,Anaerobic,3.99
STR_141,Clostridium,glass,Negative,Facultative Anaerobe,1.58
STR_834,Streptococcus,visit,Positive,Facultative Anaerobe,3.22
STR_283,Clostridium,thousand,Negative,Facultative Anaerobe,3.48
STR_940,Lactobacillus,foot,Negative,Facultative Anaerobe,9.07
STR_524,Bacillus,several,Negative,Microaerophilic,1.52
STR_341,Streptococcus,plant,Negative,Facultative Anaerobe,1.14
STR_327,Staphylococcus,politics,Negative,Microaerophilic,9.39
STR_500,Staphylococcus,decade,Negative,Anaerobic,6.14
STR_372,Staphylococcus,road,Positive,Anaerobic,0.84
STR_232,Lactobacillus,former,Positive,Facultative Anaerobe,0.55
STR_751,Clostridium,mouth,Positive,Anaerobic,4.38
STR_486,Clostridium,risk,Negative,Anaerobic,7.28
STR_678,Bacillus,her,Negative,Anaerobic,8.21
STR_479,Bacillus,gas,Negative,Microaerophilic,4.47
STR_396,Lactobacillus,doctor,Negative,Anaerobic,7.82
STR_103,Streptococcus,near,Negative,Microaerophilic,3.36
STR_372,Bacillus,occur,Negative,Aerobic,9.47
STR_576,Lactobacillus,difference,Negative,Anaerobic,3.23
STR_249,Bacillus,factor,Negative,Microaerophilic,8.97
STR_119,Streptococcus,activity,Positive,Aerobic,9.34
STR_507,Bacillus,write,Negative,Facultative Anaerobe,3.31
STR_491,Staphylococcus,toward,Negative,Facultative Anaerobe,2.62
STR_571,Lactobacillus,strategy,Positive,Anaerobic,4.85
STR_579,Lactobacillus,major,Positive,Microaerophilic,2.34
STR_111,Streptococcus,condition,Positive,Microaerophilic,1.67
STR_935,Staphylococcus,however,Negative,Anaerobic,2.57
STR_353,Staphylococcus,stage,Negative,Facultative Anaerobe,7.35
STR_750,Lactobacillus,see,Positive,Microaerophilic,9.39
STR_459,Bacillus,value,Negative,Facultative Anaerobe,3.83
STR_200,Staphylococcus,budget,Positive,Facultative Anaerobe,9.11
STR_311,Streptococcus,where,Negative,Facultative Anaerobe,5.38
STR_818,Clostridium,dark,Negative,Anaerobic,5.11
STR_337,Lactobacillus,heart,Negative,Aerobic,4.03
STR_939,Pseudomonas,many,Negative,Microaerophilic,3.82
STR_761,Staphylococcus,at,Negative,Aerobic,2.69
STR_608,Lactobacillus,brother,Positive,Anaerobic,3.04
STR_974,Staphylococcus,same,Positive,Microaerophilic,4.78
STR_118,Clostridium,song,Negative,Microaerophilic,1.71
STR_770,Staphylococcus,this,Negative,Microaerophilic,1.15
STR_710,Clostridium,law,Negative,Anaerobic,6.99
STR_752,Pseudomonas,perhaps,Positive,Aerobic,6.99
STR_139,Streptococcus,whatever,Positive,Anaerobic,2.73
STR_195,Staphylococcus,ground,Positive,Facultative Anaerobe,6.57
STR_754,Staphylococcus,heart,Negative,Microaerophilic,8.75
STR_287,Bacillus,our,Positive,Aerobic,5.7
STR_928,Clostridium,life,Positive,Facultative Anaerobe,4.29
STR_325,Pseudomonas,represent,Positive,Aerobic,8.88
STR_639,Lactobacillus,will,Negative,Anaerobic,6.64
STR_261,Streptococcus,pay,Positive,Anaerobic,7.85
STR_575,Pseudomonas,ten,Negative,Facultative Anaerobe,8.88
STR_462,Staphylococcus,ten,Positive,Anaerobic,0.54
STR_605,Pseudomonas,late,Positive,Microaerophilic,1.14
STR_407,Staphylococcus,rise,Positive,Anaerobic,5.22
STR_321,Staphylococcus,hair,Negative,Aerobic,4.15
STR_172,Pseudomonas,onto,Positive,Aerobic,5.73
STR_818,Bacillus,quickly,Negative,Microaerophilic,5.41
STR_351,Pseudomonas,huge,Negative,Microaerophilic,6.39
STR_534,Bacillus,red,Positive,Anaerobic,5.19
STR_840,Bacillus,care,Positive,Microaerophilic,0.86
STR_971,Streptococcus,realize,Negative,Aerobic,9.85
STR_212,Pseudomonas,inside,Positive,Facultative Anaerobe,1.15
STR_218,Staphylococcus,eat,Negative,Anaerobic,8.14
STR_626,Bacillus,conference,Positive,Microaerophilic,9.77
STR_749,Bacillus,machine,Negative,Facultative Anaerobe,9.85
STR_475,Staphylococcus,into,Positive,Anaerobic,1.99
STR_972,Staphylococcus,catch,Positive,Facultative Anaerobe,3.89
STR_134,Bacillus,business,Negative,Anaerobic,5.73
STR_912,Staphylococcus,degree,Negative,Microaerophilic,8.57
STR_325,Lactobacillus,summer,Negative,Microaerophilic,9.65
STR_925,Pseudomonas,somebody,Positive,Anaerobic,7.46
STR_454,Clostridium,box,Negative,Microaerophilic,9.94
STR_635,Staphylococcus,can,Positive,Facultative Anaerobe,9.19
STR_903,Staphylococcus,heavy,Positive,Microaerophilic,0.62
STR_307,Lactobacillus,leg,Negative,Aerobic,1.75
STR_474,Staphylococcus,understand,Negative,Microaerophilic,4.09
STR_304,Lactobacillus,shoulder,Positive,Anaerobic,5.88
STR_696,Clostridium,scene,Positive,Aerobic,3.84
STR_691,Lactobacillus,energy,Positive,Microaerophilic,5.03
STR_332,Clostridium,into,Positive,Aerobic,7.67
STR_497,Staphylococcus,happen,Positive,Anaerobic,1.92
STR_828,Lactobacillus,live,Negative,Aerobic,8.31
STR_448,Streptococcus,toward,Negative,Facultative Anaerobe,3.15
STR_594,Pseudomonas,on,Positive,Facultative Anaerobe,4.14
STR_441,Bacillus,charge,Positive,Microaerophilic,8.79
STR_384,Streptococcus,ball,Negative,Facultative Anaerobe,8.94
STR_748,Clostridium,subject,Positive,Aerobic,9.92
STR_490,Clostridium,everything,Positive,Microaerophilic,7.86
STR_124,Streptococcus,any,Positive,Anaerobic,2.06
STR_709,Clostridium,simply,Positive,Microaerophilic,7.56
STR_978,Streptococcus,investment,Positive,Aerobic,6.9
STR_463,Clostridium,either,Negative,Aerobic,6.83
STR_833,Streptococcus,number,Positive,Facultative Anaerobe,2.98
STR_193,Streptococcus,air,Positive,Facultative Anaerobe,2.83
STR_741,Clostridium,just,Positive,Microaerophilic,4.08
STR_165,Streptococcus,lot,Positive,Anaerobic,8.76
STR_432,Streptococcus,family,Negative,Microaerophilic,8.39
STR_566,Staphylococcus,company,Negative,Facultative Anaerobe,6.4
STR_710,Pseudomonas,let,Positive,Anaerobic,5.28
STR_687,Staphylococcus,people,Negative,Aerobic,5.14
STR_775,Lactobacillus,rest,Positive,Facultative Anaerobe,7.66
STR_146,Pseudomonas,knowledge,Positive,Microaerophilic,1.3
STR_318,Clostridium,product,Negative,Facultative Anaerobe,8.38
STR_322,Clostridium,feeling,Positive,Facultative Anaerobe,9.55
STR_202,Bacillus,though,Positive,Anaerobic,9.47
STR_419,Streptococcus,health,Negative,Microaerophilic,7.74
STR_746,Streptococcus,grow,Positive,Aerobic,4.66
STR_464,Clostridium,many,Positive,Facultative Anaerobe,2.57
STR_123,Streptococcus,involve,Positive,Facultative Anaerobe,9.17
STR_423,Clostridium,man,Positive,Facultative Anaerobe,6.03
STR_843,Pseudomonas,seem,Positive,Microaerophilic,5.76
STR_206,Pseudomonas,particular,Negative,Facultative Anaerobe,4.03
STR_110,Clostridium,return,Positive,Facultative Anaerobe,4.67
