strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Lactobacillus,let,Negative,Facultative Anaerobe,3.56
STR_609,Pseudomonas,table,Negative,Aerobic,1.81
STR_433,Bacillus,area,Positive,Microaerophilic,3.69
STR_929,Pseudomonas,season,Negative,Anaerobic,8.03
STR_932,Pseudomonas,personal,Negative,Microaerophilic,7.06
STR_242,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.19
STR_804,Streptococcus,dark,Negative,Anaerobic,3.96
STR_691,Lactobacillus,return,Positive,Aerobic,1.23
STR_127,Lactobacillus,business,Positive,Facultative Anaerobe,6.14
STR_713,Staphylococcus,member,Positive,Anaerobic,9.01
STR_416,Bacillus,ok,Negative,Facultative Anaerobe,6.19
STR_626,Streptococcus,girl,Negative,Facultative Anaerobe,3.6
STR_776,Staphylococcus,wall,Negative,Microaerophilic,6.71
STR_962,Clostridium,around,Positive,Anaerobic,3.84
STR_899,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.4
STR_736,Bacillus,player,Negative,Facultative Anaerobe,7.18
STR_261,Streptococcus,share,Positive,Aerobic,1.75
STR_116,Pseudomonas,receive,Positive,Microaerophilic,3.21
STR_536,Bacillus,trip,Positive,Anaerobic,7.81
STR_607,Streptococcus,in,Positive,Aerobic,7.03
STR_645,Lactobacillus,heavy,Positive,Aerobic,1.52
STR_857,Lactobacillus,like,Negative,Facultative Anaerobe,0.79
STR_894,Streptococcus,any,Negative,Microaerophilic,8.64
STR_350,Staphylococcus,president,Positive,Aerobic,1.7
STR_199,Clostridium,kitchen,Positive,Aerobic,4.63
STR_201,Bacillus,left,Negative,Facultative Anaerobe,6.87
STR_181,Clostridium,play,Negative,Anaerobic,4.43
STR_280,Clostridium,reality,Positive,Facultative Anaerobe,7.44
STR_977,Bacillus,event,Positive,Facultative Anaerobe,3.13
STR_366,Lactobacillus,evening,Positive,Anaerobic,8.42
STR_762,Pseudomonas,reduce,Negative,Aerobic,1.92
STR_165,Pseudomonas,rich,Positive,Anaerobic,1.45
STR_982,Lactobacillus,only,Positive,Facultative Anaerobe,1.41
STR_161,Bacillus,own,Negative,Aerobic,0.65
STR_836,Bacillus,arm,Negative,Facultative Anaerobe,8.6
STR_848,Lactobacillus,whether,Positive,Facultative Anaerobe,4.94
STR_602,Streptococcus,quickly,Positive,Aerobic,9.8
STR_928,Staphylococcus,say,Negative,Anaerobic,0.77
STR_323,Bacillus,form,Positive,Facultative Anaerobe,2.9
STR_927,Staphylococcus,personal,Negative,Anaerobic,7.33
STR_364,Lactobacillus,word,Negative,Aerobic,5.84
STR_557,Bacillus,many,Negative,Facultative Anaerobe,2.53
STR_799,Bacillus,treat,Positive,Facultative Anaerobe,4.91
STR_853,Bacillus,event,Negative,Facultative Anaerobe,3.37
STR_603,Pseudomonas,successful,Negative,Microaerophilic,7.67
STR_369,Bacillus,especially,Positive,Facultative Anaerobe,2.46
STR_971,Lactobacillus,claim,Negative,Aerobic,0.76
STR_555,Lactobacillus,hope,Negative,Facultative Anaerobe,6.98
STR_977,Bacillus,interest,Negative,Anaerobic,2.79
STR_624,Streptococcus,detail,Negative,Anaerobic,9.7
STR_335,Staphylococcus,green,Negative,Aerobic,1.77
STR_623,Streptococcus,nature,Negative,Anaerobic,8.05
STR_147,Lactobacillus,fly,Positive,Microaerophilic,8.63
STR_176,Lactobacillus,coach,Negative,Anaerobic,1.78
STR_762,Pseudomonas,authority,Negative,Facultative Anaerobe,1.69
STR_186,Pseudomonas,suffer,Negative,Aerobic,7.17
STR_889,Staphylococcus,tax,Positive,Aerobic,0.72
STR_102,Clostridium,artist,Positive,Facultative Anaerobe,6.08
STR_106,Streptococcus,wear,Negative,Microaerophilic,9.04
STR_881,Staphylococcus,great,Negative,Aerobic,2.18
STR_701,Staphylococcus,audience,Positive,Aerobic,7.02
STR_187,Streptococcus,stock,Positive,Microaerophilic,2.32
STR_688,Lactobacillus,wait,Positive,Facultative Anaerobe,6.48
STR_771,Clostridium,manage,Negative,Anaerobic,6.82
STR_554,Streptococcus,describe,Positive,Microaerophilic,5.58
STR_427,Clostridium,take,Negative,Aerobic,1.47
STR_570,Staphylococcus,accept,Negative,Anaerobic,4.25
STR_973,Clostridium,almost,Negative,Anaerobic,4.17
STR_529,Lactobacillus,store,Negative,Microaerophilic,9.07
STR_286,Bacillus,discover,Negative,Aerobic,9.06
STR_452,Staphylococcus,still,Positive,Facultative Anaerobe,8.17
STR_852,Lactobacillus,language,Positive,Aerobic,6.9
STR_520,Staphylococcus,give,Positive,Facultative Anaerobe,5.97
STR_578,Staphylococcus,first,Negative,Aerobic,1.64
STR_229,Clostridium,director,Negative,Aerobic,9.03
STR_234,Pseudomonas,around,Negative,Anaerobic,5.61
STR_903,Clostridium,image,Positive,Microaerophilic,4.11
STR_892,Staphylococcus,market,Positive,Anaerobic,3.99
STR_797,Streptococcus,claim,Negative,Microaerophilic,4.42
STR_296,Bacillus,surface,Negative,Aerobic,5.18
STR_789,Lactobacillus,question,Negative,Anaerobic,6.08
STR_555,Streptococcus,street,Positive,Anaerobic,8.45
STR_538,Bacillus,field,Positive,Microaerophilic,5.45
STR_420,Staphylococcus,possible,Positive,Anaerobic,9.58
STR_586,Staphylococcus,few,Positive,Facultative Anaerobe,7.08
STR_433,Streptococcus,option,Negative,Aerobic,2.8
STR_263,Streptococcus,bag,Negative,Facultative Anaerobe,6.77
STR_947,Clostridium,still,Positive,Anaerobic,2.69
STR_539,Staphylococcus,plant,Negative,Anaerobic,8.28
STR_287,Bacillus,determine,Positive,Microaerophilic,7.23
STR_259,Streptococcus,feel,Positive,Aerobic,6.29
STR_218,Pseudomonas,fly,Positive,Aerobic,7.12
STR_302,Streptococcus,responsibility,Negative,Anaerobic,5.32
STR_925,Pseudomonas,environmental,Positive,Aerobic,8.66
STR_465,Pseudomonas,strong,Negative,Anaerobic,2.2
STR_921,Clostridium,government,Negative,Anaerobic,8.22
STR_555,Clostridium,respond,Negative,Facultative Anaerobe,3.34
STR_761,Bacillus,personal,Negative,Facultative Anaerobe,4.65
STR_390,Bacillus,act,Negative,Aerobic,2.44
STR_437,Lactobacillus,yard,Positive,Microaerophilic,4.96
STR_881,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.85
STR_387,Clostridium,sing,Positive,Aerobic,1.57
STR_675,Streptococcus,executive,Negative,Aerobic,4.34
STR_327,Streptococcus,either,Negative,Anaerobic,5.25
STR_542,Staphylococcus,discuss,Positive,Aerobic,3.76
STR_880,Staphylococcus,hope,Negative,Aerobic,4.93
STR_326,Lactobacillus,economy,Negative,Facultative Anaerobe,7.02
STR_911,Clostridium,about,Positive,Facultative Anaerobe,9.4
STR_402,Staphylococcus,finally,Positive,Aerobic,5.19
STR_632,Bacillus,far,Negative,Microaerophilic,7.74
STR_557,Pseudomonas,pay,Negative,Anaerobic,2.08
STR_606,Staphylococcus,have,Negative,Anaerobic,7.2
STR_616,Lactobacillus,evening,Positive,Anaerobic,8.34
STR_695,Clostridium,customer,Positive,Facultative Anaerobe,4.53
STR_525,Bacillus,alone,Negative,Anaerobic,6.04
STR_267,Staphylococcus,wall,Positive,Anaerobic,5.89
STR_234,Staphylococcus,watch,Positive,Facultative Anaerobe,5.85
STR_554,Bacillus,yes,Positive,Anaerobic,4.88
STR_193,Lactobacillus,up,Positive,Facultative Anaerobe,9.86
STR_303,Clostridium,standard,Negative,Facultative Anaerobe,1.87
STR_852,Clostridium,under,Negative,Microaerophilic,9.82
STR_214,Lactobacillus,hold,Negative,Aerobic,8.95
STR_492,Lactobacillus,development,Negative,Facultative Anaerobe,6.98
STR_557,Clostridium,time,Positive,Microaerophilic,2.18
STR_176,Bacillus,at,Negative,Aerobic,3.92
STR_537,Staphylococcus,since,Negative,Anaerobic,4.93
STR_723,Staphylococcus,amount,Positive,Aerobic,7.43
STR_751,Bacillus,some,Negative,Anaerobic,9.66
STR_531,Clostridium,relate,Negative,Facultative Anaerobe,8.13
STR_667,Lactobacillus,new,Negative,Microaerophilic,0.82
STR_557,Lactobacillus,tend,Negative,Anaerobic,4.76
STR_816,Staphylococcus,leader,Negative,Aerobic,4.84
STR_299,Pseudomonas,recognize,Negative,Microaerophilic,4.21
STR_805,Staphylococcus,soon,Positive,Facultative Anaerobe,0.54
STR_398,Bacillus,fight,Positive,Facultative Anaerobe,5.02
STR_803,Bacillus,positive,Positive,Anaerobic,2.19
STR_200,Staphylococcus,firm,Negative,Facultative Anaerobe,5.91
STR_586,Streptococcus,relate,Negative,Facultative Anaerobe,7.03
STR_413,Clostridium,list,Positive,Aerobic,5.12
STR_581,Bacillus,television,Negative,Aerobic,4.94
STR_268,Pseudomonas,southern,Positive,Anaerobic,6.66
STR_224,Lactobacillus,thing,Positive,Aerobic,7.01
STR_400,Clostridium,situation,Negative,Anaerobic,7.25
STR_892,Bacillus,across,Positive,Facultative Anaerobe,8.02
STR_763,Streptococcus,term,Negative,Facultative Anaerobe,3.42
STR_900,Lactobacillus,manage,Negative,Anaerobic,8.23
STR_152,Lactobacillus,focus,Positive,Aerobic,3.05
STR_988,Clostridium,century,Negative,Aerobic,6.7
STR_567,Staphylococcus,win,Negative,Aerobic,9.09
STR_852,Streptococcus,around,Negative,Aerobic,5.61
STR_502,Pseudomonas,stop,Positive,Anaerobic,4.89
STR_505,Clostridium,plant,Negative,Facultative Anaerobe,3.27
STR_889,Lactobacillus,skin,Negative,Anaerobic,1.86
STR_909,Streptococcus,book,Negative,Aerobic,8.97
STR_372,Clostridium,others,Positive,Microaerophilic,1.35
STR_419,Lactobacillus,experience,Negative,Facultative Anaerobe,0.84
STR_726,Bacillus,know,Negative,Aerobic,0.64
STR_375,Lactobacillus,know,Positive,Anaerobic,3.43
STR_723,Streptococcus,leader,Negative,Microaerophilic,9.52
STR_475,Staphylococcus,yeah,Negative,Aerobic,4.85
STR_165,Bacillus,worry,Positive,Microaerophilic,3.58
STR_955,Clostridium,billion,Negative,Anaerobic,3.91
STR_339,Clostridium,particular,Negative,Aerobic,8.67
STR_141,Streptococcus,total,Positive,Microaerophilic,7.78
STR_218,Staphylococcus,late,Negative,Aerobic,6.2
STR_350,Clostridium,note,Negative,Facultative Anaerobe,7.02
STR_848,Bacillus,expect,Positive,Microaerophilic,8.53
STR_586,Lactobacillus,growth,Negative,Anaerobic,8.03
STR_762,Clostridium,fall,Positive,Microaerophilic,9.02
STR_352,Staphylococcus,under,Negative,Aerobic,4.06
STR_456,Lactobacillus,management,Negative,Microaerophilic,6.04
STR_589,Bacillus,tough,Positive,Aerobic,4.25
STR_273,Staphylococcus,finish,Positive,Microaerophilic,6.71
STR_375,Clostridium,manager,Negative,Aerobic,2.18
STR_819,Staphylococcus,put,Positive,Aerobic,7.55
STR_261,Streptococcus,production,Positive,Anaerobic,8.72
STR_465,Clostridium,police,Positive,Anaerobic,5.69
STR_161,Clostridium,forward,Negative,Anaerobic,5.89
STR_716,Bacillus,from,Positive,Anaerobic,7.06
STR_951,Lactobacillus,seven,Negative,Microaerophilic,9.98
STR_600,Clostridium,five,Positive,Facultative Anaerobe,4.18
STR_875,Pseudomonas,individual,Positive,Anaerobic,8.29
STR_171,Streptococcus,above,Negative,Aerobic,6.43
STR_431,Streptococcus,mean,Positive,Aerobic,8.39
STR_269,Staphylococcus,model,Positive,Aerobic,1.38
STR_633,Clostridium,likely,Positive,Facultative Anaerobe,1.82
STR_560,Clostridium,alone,Positive,Aerobic,4.01
STR_860,Streptococcus,true,Positive,Microaerophilic,9.06
STR_622,Bacillus,eight,Positive,Microaerophilic,9.62
STR_375,Pseudomonas,the,Negative,Microaerophilic,9.97
STR_915,Staphylococcus,thank,Positive,Microaerophilic,6.41
STR_691,Pseudomonas,decade,Positive,Microaerophilic,2.67
STR_879,Lactobacillus,role,Negative,Anaerobic,7.02
STR_612,Bacillus,piece,Positive,Aerobic,5.45
STR_234,Lactobacillus,nearly,Positive,Anaerobic,9.41
STR_591,Staphylococcus,expect,Negative,Facultative Anaerobe,1.59
STR_263,Bacillus,discuss,Positive,Microaerophilic,6.91
STR_853,Streptococcus,herself,Positive,Facultative Anaerobe,5.23
STR_144,Staphylococcus,prove,Positive,Anaerobic,6.89
STR_500,Bacillus,bill,Positive,Aerobic,9.49
STR_781,Pseudomonas,benefit,Negative,Microaerophilic,2.35
STR_573,Staphylococcus,plant,Positive,Facultative Anaerobe,8.21
STR_330,Lactobacillus,response,Negative,Aerobic,4.22
STR_561,Staphylococcus,dog,Negative,Aerobic,1.71
STR_774,Lactobacillus,TV,Negative,Facultative Anaerobe,2.35
STR_835,Staphylococcus,group,Positive,Anaerobic,5.22
STR_901,Lactobacillus,give,Positive,Facultative Anaerobe,2.6
STR_634,Clostridium,enjoy,Negative,Anaerobic,8.24
STR_638,Clostridium,special,Negative,Microaerophilic,9.65
STR_878,Pseudomonas,serve,Positive,Aerobic,3.76
STR_453,Bacillus,TV,Positive,Aerobic,2.2
STR_304,Clostridium,whom,Negative,Microaerophilic,1.28
STR_426,Lactobacillus,war,Positive,Microaerophilic,3.09
STR_426,Clostridium,eye,Positive,Facultative Anaerobe,9.32
STR_280,Clostridium,beat,Positive,Anaerobic,6.03
STR_627,Bacillus,throw,Positive,Facultative Anaerobe,1.98
STR_712,Lactobacillus,light,Negative,Microaerophilic,8.07
STR_765,Lactobacillus,understand,Negative,Aerobic,7.83
STR_329,Pseudomonas,business,Negative,Microaerophilic,8.3
STR_211,Bacillus,good,Positive,Aerobic,2.77
STR_246,Lactobacillus,water,Negative,Facultative Anaerobe,4.52
STR_749,Streptococcus,visit,Positive,Facultative Anaerobe,2.62
STR_548,Staphylococcus,drug,Negative,Aerobic,2.77
STR_598,Clostridium,thank,Positive,Microaerophilic,9.89
STR_372,Pseudomonas,usually,Negative,Anaerobic,0.95
STR_887,Bacillus,court,Negative,Aerobic,4.39
STR_286,Lactobacillus,individual,Positive,Microaerophilic,6.76
STR_692,Staphylococcus,different,Positive,Microaerophilic,5.24
STR_509,Bacillus,difference,Negative,Anaerobic,8.9
STR_623,Staphylococcus,season,Positive,Microaerophilic,3.06
STR_272,Streptococcus,reflect,Negative,Facultative Anaerobe,3.3
STR_791,Lactobacillus,information,Positive,Anaerobic,6.42
STR_611,Lactobacillus,fine,Negative,Facultative Anaerobe,9.95
STR_690,Bacillus,stuff,Negative,Microaerophilic,6.28
STR_387,Pseudomonas,stage,Negative,Aerobic,2.47
STR_648,Clostridium,production,Negative,Anaerobic,7.39
STR_671,Staphylococcus,under,Positive,Anaerobic,4.33
STR_789,Staphylococcus,military,Negative,Facultative Anaerobe,7.02
STR_776,Staphylococcus,security,Negative,Aerobic,5.31
STR_140,Bacillus,finish,Negative,Anaerobic,2.15
STR_957,Staphylococcus,I,Negative,Aerobic,9.62
STR_971,Pseudomonas,your,Positive,Facultative Anaerobe,7.93
STR_100,Clostridium,wide,Negative,Facultative Anaerobe,8.13
STR_130,Pseudomonas,those,Positive,Anaerobic,0.74
STR_675,Streptococcus,court,Negative,Anaerobic,7.88
STR_980,Clostridium,south,Positive,Microaerophilic,4.33
STR_163,Staphylococcus,media,Negative,Facultative Anaerobe,2.52
STR_276,Bacillus,body,Negative,Microaerophilic,5.63
STR_748,Bacillus,section,Negative,Microaerophilic,6.88
STR_915,Staphylococcus,cause,Negative,Aerobic,3.97
STR_410,Clostridium,Mrs,Negative,Aerobic,3.18
STR_310,Lactobacillus,southern,Negative,Anaerobic,4.99
STR_765,Staphylococcus,peace,Negative,Facultative Anaerobe,8.56
STR_780,Bacillus,begin,Positive,Microaerophilic,4.54
STR_399,Bacillus,executive,Negative,Microaerophilic,9.96
STR_757,Clostridium,information,Negative,Microaerophilic,8.47
STR_757,Staphylococcus,shoulder,Negative,Microaerophilic,3.77
STR_171,Lactobacillus,themselves,Negative,Anaerobic,5.9
STR_669,Staphylococcus,international,Negative,Microaerophilic,0.8
STR_839,Staphylococcus,better,Positive,Aerobic,9.97
STR_161,Lactobacillus,article,Negative,Microaerophilic,4.67
STR_123,Streptococcus,give,Negative,Microaerophilic,1.02
STR_140,Bacillus,chair,Negative,Anaerobic,6.8
STR_706,Lactobacillus,million,Negative,Aerobic,3.19
STR_841,Pseudomonas,mouth,Negative,Aerobic,3.77
STR_829,Clostridium,your,Positive,Anaerobic,6.69
STR_326,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.57
STR_621,Pseudomonas,institution,Positive,Anaerobic,9.77
STR_428,Streptococcus,others,Positive,Microaerophilic,8.72
STR_655,Lactobacillus,program,Negative,Anaerobic,7.68
STR_605,Staphylococcus,usually,Negative,Anaerobic,1.59
STR_218,Clostridium,leader,Negative,Microaerophilic,2.97
STR_465,Streptococcus,year,Negative,Anaerobic,1.95
STR_726,Clostridium,data,Negative,Aerobic,2.76
STR_524,Staphylococcus,table,Positive,Aerobic,3.36
STR_961,Staphylococcus,pressure,Positive,Microaerophilic,1.43
STR_744,Pseudomonas,wonder,Positive,Aerobic,4.22
STR_401,Staphylococcus,friend,Negative,Microaerophilic,3.23
STR_270,Streptococcus,bed,Negative,Aerobic,1.51
STR_565,Pseudomonas,much,Negative,Aerobic,7.75
STR_535,Clostridium,read,Negative,Facultative Anaerobe,1.52
STR_870,Streptococcus,listen,Positive,Anaerobic,9.56
STR_916,Bacillus,experience,Negative,Anaerobic,5.31
STR_534,Streptococcus,performance,Positive,Facultative Anaerobe,4.99
STR_398,Bacillus,knowledge,Negative,Anaerobic,1.97
STR_137,Lactobacillus,police,Negative,Anaerobic,5.45
STR_397,Bacillus,cultural,Negative,Facultative Anaerobe,7.8
STR_809,Pseudomonas,clear,Negative,Microaerophilic,8.37
STR_652,Clostridium,science,Negative,Aerobic,5.16
STR_884,Staphylococcus,happy,Negative,Microaerophilic,5.65
STR_110,Bacillus,interesting,Positive,Microaerophilic,0.75
STR_620,Clostridium,already,Negative,Aerobic,1.97
STR_587,Staphylococcus,increase,Negative,Aerobic,7.47
STR_455,Lactobacillus,woman,Positive,Aerobic,9.37
STR_972,Streptococcus,child,Negative,Aerobic,6.02
STR_867,Bacillus,thought,Positive,Aerobic,8.8
STR_490,Clostridium,feel,Positive,Anaerobic,0.64
STR_961,Pseudomonas,rise,Positive,Aerobic,3.13
STR_508,Staphylococcus,must,Negative,Facultative Anaerobe,8.25
STR_638,Streptococcus,suffer,Negative,Facultative Anaerobe,9.12
STR_358,Staphylococcus,hand,Negative,Aerobic,8.24
STR_488,Staphylococcus,allow,Negative,Anaerobic,0.83
STR_308,Clostridium,training,Positive,Microaerophilic,5.42
STR_396,Clostridium,material,Negative,Microaerophilic,0.82
STR_665,Pseudomonas,nature,Positive,Facultative Anaerobe,9.8
STR_948,Streptococcus,media,Positive,Anaerobic,7.28
STR_144,Pseudomonas,result,Negative,Microaerophilic,4.34
STR_286,Clostridium,shake,Negative,Facultative Anaerobe,8.25
STR_259,Clostridium,ok,Positive,Anaerobic,8.24
STR_894,Staphylococcus,site,Negative,Aerobic,8.84
STR_301,Bacillus,magazine,Positive,Anaerobic,8.6
STR_980,Staphylococcus,feeling,Positive,Microaerophilic,0.99
STR_702,Lactobacillus,perform,Negative,Microaerophilic,4.54
STR_124,Pseudomonas,Democrat,Negative,Anaerobic,4.07
STR_394,Bacillus,like,Negative,Microaerophilic,1.28
STR_916,Bacillus,become,Negative,Facultative Anaerobe,3.01
STR_115,Pseudomonas,family,Negative,Facultative Anaerobe,6.92
STR_846,Staphylococcus,road,Negative,Anaerobic,6.59
STR_222,Lactobacillus,admit,Negative,Microaerophilic,6.52
STR_178,Bacillus,road,Negative,Anaerobic,7.3
STR_203,Clostridium,other,Negative,Aerobic,5.4
STR_245,Streptococcus,water,Negative,Anaerobic,6.29
STR_299,Pseudomonas,night,Negative,Aerobic,8.94
STR_902,Staphylococcus,team,Positive,Aerobic,7.54
STR_885,Bacillus,more,Negative,Aerobic,8.9
STR_308,Pseudomonas,image,Negative,Microaerophilic,6.38
STR_617,Streptococcus,perhaps,Negative,Anaerobic,1.86
STR_683,Staphylococcus,yard,Negative,Microaerophilic,2.28
STR_584,Lactobacillus,time,Negative,Anaerobic,7.28
STR_358,Pseudomonas,dark,Positive,Microaerophilic,9.73
STR_821,Staphylococcus,age,Positive,Anaerobic,6.73
STR_116,Streptococcus,sing,Negative,Microaerophilic,5.12
STR_757,Bacillus,line,Positive,Aerobic,1.34
STR_624,Bacillus,young,Negative,Facultative Anaerobe,0.83
STR_551,Clostridium,arm,Positive,Microaerophilic,5.8
STR_498,Lactobacillus,a,Positive,Aerobic,2.74
STR_145,Lactobacillus,wrong,Positive,Aerobic,2.96
STR_587,Lactobacillus,unit,Negative,Anaerobic,1.36
STR_647,Staphylococcus,investment,Negative,Facultative Anaerobe,3.76
STR_914,Streptococcus,usually,Positive,Microaerophilic,8.34
STR_735,Clostridium,trip,Positive,Microaerophilic,4.89
STR_351,Staphylococcus,now,Negative,Aerobic,1.99
STR_861,Lactobacillus,as,Negative,Anaerobic,7.63
STR_256,Clostridium,but,Negative,Anaerobic,9.36
STR_930,Staphylococcus,or,Negative,Aerobic,4.25
STR_989,Lactobacillus,product,Positive,Facultative Anaerobe,1.02
STR_528,Bacillus,course,Positive,Anaerobic,7.23
STR_766,Clostridium,involve,Negative,Microaerophilic,8.27
STR_984,Staphylococcus,season,Negative,Microaerophilic,8.66
STR_447,Streptococcus,dog,Positive,Facultative Anaerobe,4.51
STR_430,Lactobacillus,shake,Negative,Anaerobic,3.82
STR_658,Pseudomonas,American,Negative,Facultative Anaerobe,7.67
STR_309,Pseudomonas,purpose,Positive,Anaerobic,4.61
STR_306,Staphylococcus,direction,Positive,Aerobic,6.36
STR_795,Staphylococcus,tax,Positive,Microaerophilic,1.97
STR_795,Pseudomonas,future,Positive,Anaerobic,9.62
STR_860,Lactobacillus,art,Negative,Aerobic,2.3
STR_949,Streptococcus,road,Positive,Aerobic,3.06
STR_394,Lactobacillus,choose,Positive,Facultative Anaerobe,0.98
STR_871,Bacillus,too,Positive,Facultative Anaerobe,4.18
STR_232,Pseudomonas,lose,Negative,Facultative Anaerobe,1.05
STR_604,Bacillus,there,Negative,Microaerophilic,0.5
STR_997,Staphylococcus,kind,Positive,Microaerophilic,7.92
STR_356,Staphylococcus,near,Negative,Microaerophilic,5.52
STR_826,Streptococcus,face,Positive,Facultative Anaerobe,2.64
STR_128,Bacillus,owner,Positive,Microaerophilic,7.55
STR_898,Staphylococcus,teacher,Negative,Aerobic,5.86
STR_637,Lactobacillus,drop,Positive,Anaerobic,8.27
STR_152,Clostridium,inside,Negative,Facultative Anaerobe,5.29
STR_900,Pseudomonas,rise,Positive,Facultative Anaerobe,2.22
STR_913,Pseudomonas,company,Negative,Facultative Anaerobe,3.27
STR_244,Pseudomonas,night,Negative,Microaerophilic,0.54
STR_580,Lactobacillus,know,Positive,Facultative Anaerobe,5.35
STR_759,Bacillus,south,Negative,Microaerophilic,3.01
STR_555,Clostridium,agency,Positive,Microaerophilic,1.26
STR_133,Pseudomonas,parent,Negative,Microaerophilic,6.77
STR_771,Bacillus,western,Positive,Aerobic,3.07
STR_468,Streptococcus,conference,Negative,Anaerobic,4.62
STR_787,Clostridium,factor,Negative,Microaerophilic,9.94
STR_196,Lactobacillus,goal,Negative,Microaerophilic,8.89
STR_721,Bacillus,early,Positive,Facultative Anaerobe,8.56
STR_930,Streptococcus,attack,Positive,Microaerophilic,2.11
STR_151,Staphylococcus,bed,Positive,Anaerobic,2.34
STR_688,Lactobacillus,space,Positive,Microaerophilic,2.5
STR_965,Staphylococcus,car,Negative,Anaerobic,8.13
STR_971,Lactobacillus,happen,Positive,Aerobic,6.34
STR_235,Pseudomonas,good,Negative,Aerobic,8.21
STR_455,Bacillus,yourself,Negative,Facultative Anaerobe,2.12
STR_836,Staphylococcus,large,Positive,Aerobic,4.35
STR_721,Bacillus,their,Negative,Microaerophilic,3.3
STR_453,Clostridium,down,Negative,Anaerobic,1.23
STR_709,Pseudomonas,the,Positive,Facultative Anaerobe,1.57
STR_277,Lactobacillus,career,Negative,Microaerophilic,9.84
STR_186,Staphylococcus,pick,Positive,Facultative Anaerobe,2.83
STR_160,Pseudomonas,system,Negative,Facultative Anaerobe,2.67
STR_190,Clostridium,responsibility,Negative,Aerobic,9.83
STR_180,Bacillus,kind,Positive,Microaerophilic,0.79
STR_971,Staphylococcus,especially,Negative,Aerobic,6.84
STR_672,Bacillus,body,Negative,Microaerophilic,1.55
STR_857,Bacillus,get,Positive,Anaerobic,1.56
STR_924,Bacillus,major,Positive,Facultative Anaerobe,3.22
STR_802,Clostridium,claim,Positive,Facultative Anaerobe,6.19
STR_768,Lactobacillus,through,Negative,Facultative Anaerobe,4.43
STR_550,Bacillus,begin,Negative,Microaerophilic,2.49
STR_496,Pseudomonas,control,Negative,Microaerophilic,7.07
STR_243,Bacillus,hard,Positive,Aerobic,1.85
STR_281,Staphylococcus,leave,Negative,Anaerobic,7.23
STR_846,Streptococcus,green,Negative,Anaerobic,9.19
STR_737,Lactobacillus,senior,Positive,Microaerophilic,6.72
