strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Clostridium,bit,Negative,Microaerophilic,5.65
STR_581,Staphylococcus,these,Negative,Microaerophilic,1.34
STR_953,Streptococcus,such,Negative,Anaerobic,3.25
STR_649,Bacillus,art,Negative,Aerobic,6.08
STR_627,Streptococcus,six,Negative,Anaerobic,8.73
STR_273,Lactobacillus,artist,Negative,Facultative Anaerobe,8.04
STR_128,Clostridium,operation,Positive,Anaerobic,5.51
STR_950,Staphylococcus,away,Positive,Microaerophilic,4.11
STR_820,Staphylococcus,data,Positive,Microaerophilic,8.92
STR_518,Streptococcus,court,Negative,Facultative Anaerobe,9.84
STR_522,Streptococcus,old,Positive,Facultative Anaerobe,3.95
STR_254,Clostridium,test,Negative,Aerobic,6.56
STR_446,Streptococcus,meeting,Negative,Anaerobic,8.54
STR_923,Bacillus,campaign,Positive,Anaerobic,6.62
STR_571,Bacillus,truth,Positive,Microaerophilic,8.66
STR_757,Pseudomonas,chair,Positive,Facultative Anaerobe,6.5
STR_601,Streptococcus,ever,Positive,Microaerophilic,0.59
STR_309,Lactobacillus,card,Negative,Anaerobic,4.72
STR_638,Bacillus,magazine,Negative,Anaerobic,5.26
STR_559,Lactobacillus,free,Negative,Aerobic,0.51
STR_507,Bacillus,play,Positive,Microaerophilic,7.56
STR_153,Pseudomonas,her,Negative,Anaerobic,2.21
STR_815,Lactobacillus,trade,Negative,Microaerophilic,9.27
STR_267,Bacillus,kind,Negative,Anaerobic,6.98
STR_855,Pseudomonas,pay,Negative,Aerobic,2.56
STR_219,Pseudomonas,second,Negative,Microaerophilic,1.32
STR_727,Streptococcus,wind,Positive,Aerobic,6.33
STR_147,Streptococcus,difficult,Negative,Microaerophilic,1.52
STR_199,Streptococcus,pattern,Positive,Microaerophilic,3.0
STR_791,Clostridium,size,Positive,Aerobic,3.47
STR_682,Clostridium,down,Negative,Facultative Anaerobe,9.3
STR_609,Bacillus,student,Positive,Aerobic,4.53
STR_436,Pseudomonas,police,Negative,Facultative Anaerobe,4.52
STR_315,Pseudomonas,around,Negative,Microaerophilic,4.28
STR_345,Staphylococcus,military,Positive,Facultative Anaerobe,3.96
STR_711,Bacillus,cultural,Positive,Aerobic,5.79
STR_462,Clostridium,its,Negative,Facultative Anaerobe,5.75
STR_210,Lactobacillus,help,Positive,Facultative Anaerobe,6.28
STR_315,Bacillus,dark,Negative,Microaerophilic,8.8
STR_720,Staphylococcus,like,Positive,Aerobic,3.78
STR_241,Pseudomonas,structure,Positive,Microaerophilic,6.89
STR_513,Lactobacillus,turn,Positive,Microaerophilic,1.53
STR_870,Pseudomonas,sit,Positive,Anaerobic,3.37
STR_207,Staphylococcus,stand,Negative,Aerobic,4.95
STR_476,Lactobacillus,recently,Negative,Anaerobic,3.82
STR_918,Clostridium,professor,Positive,Microaerophilic,0.8
STR_392,Lactobacillus,box,Negative,Microaerophilic,3.97
STR_304,Pseudomonas,teach,Negative,Anaerobic,4.73
STR_861,Pseudomonas,appear,Positive,Facultative Anaerobe,0.92
STR_635,Staphylococcus,room,Negative,Aerobic,6.8
STR_502,Pseudomonas,participant,Positive,Facultative Anaerobe,2.42
STR_158,Clostridium,father,Negative,Microaerophilic,4.45
STR_776,Lactobacillus,success,Negative,Aerobic,9.23
STR_178,Lactobacillus,tell,Negative,Aerobic,5.01
STR_382,Pseudomonas,store,Negative,Anaerobic,7.66
STR_774,Lactobacillus,those,Negative,Facultative Anaerobe,2.44
STR_830,Lactobacillus,him,Negative,Anaerobic,8.25
STR_165,Lactobacillus,share,Positive,Facultative Anaerobe,5.16
STR_773,Streptococcus,local,Positive,Microaerophilic,7.67
STR_968,Staphylococcus,manager,Positive,Anaerobic,4.37
STR_240,Staphylococcus,it,Positive,Anaerobic,1.88
STR_293,Lactobacillus,car,Negative,Microaerophilic,6.3
STR_545,Lactobacillus,charge,Negative,Facultative Anaerobe,4.86
STR_721,Streptococcus,attention,Negative,Facultative Anaerobe,6.78
STR_745,Bacillus,write,Negative,Microaerophilic,8.14
STR_400,Bacillus,protect,Positive,Facultative Anaerobe,1.79
STR_195,Staphylococcus,moment,Positive,Microaerophilic,3.65
STR_979,Staphylococcus,special,Negative,Facultative Anaerobe,2.24
STR_587,Pseudomonas,machine,Positive,Microaerophilic,6.9
STR_820,Lactobacillus,get,Positive,Anaerobic,7.98
STR_994,Lactobacillus,method,Positive,Microaerophilic,5.73
STR_151,Bacillus,expert,Positive,Facultative Anaerobe,8.94
STR_745,Pseudomonas,treatment,Negative,Microaerophilic,6.73
STR_679,Pseudomonas,road,Positive,Facultative Anaerobe,9.36
STR_730,Streptococcus,officer,Positive,Facultative Anaerobe,3.68
STR_608,Staphylococcus,identify,Positive,Facultative Anaerobe,9.17
STR_869,Staphylococcus,administration,Positive,Microaerophilic,2.57
STR_299,Pseudomonas,could,Negative,Aerobic,7.64
STR_541,Clostridium,ready,Negative,Anaerobic,7.62
STR_512,Streptococcus,prepare,Negative,Facultative Anaerobe,9.26
STR_648,Pseudomonas,you,Negative,Anaerobic,6.16
STR_120,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.23
STR_424,Streptococcus,perhaps,Positive,Aerobic,6.04
STR_247,Bacillus,letter,Positive,Anaerobic,6.34
STR_610,Lactobacillus,member,Negative,Microaerophilic,5.07
STR_511,Lactobacillus,sense,Negative,Microaerophilic,5.33
STR_892,Staphylococcus,effort,Positive,Microaerophilic,6.18
STR_958,Bacillus,attention,Negative,Anaerobic,8.11
STR_971,Lactobacillus,himself,Positive,Aerobic,0.8
STR_445,Staphylococcus,structure,Negative,Microaerophilic,7.52
STR_954,Staphylococcus,hot,Negative,Facultative Anaerobe,3.22
STR_364,Lactobacillus,man,Positive,Anaerobic,7.68
STR_246,Pseudomonas,who,Positive,Aerobic,3.57
STR_607,Pseudomonas,despite,Negative,Facultative Anaerobe,2.57
STR_314,Staphylococcus,everything,Positive,Aerobic,5.19
STR_760,Bacillus,both,Negative,Anaerobic,1.74
STR_653,Lactobacillus,whose,Positive,Anaerobic,9.87
STR_933,Staphylococcus,magazine,Negative,Anaerobic,4.61
STR_528,Pseudomonas,risk,Negative,Facultative Anaerobe,5.94
STR_932,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.79
STR_108,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.38
STR_970,Staphylococcus,yard,Positive,Microaerophilic,9.02
STR_504,Lactobacillus,accept,Positive,Anaerobic,9.51
STR_711,Lactobacillus,true,Negative,Microaerophilic,8.01
STR_732,Clostridium,certainly,Positive,Facultative Anaerobe,5.58
STR_238,Pseudomonas,firm,Positive,Anaerobic,5.44
STR_819,Streptococcus,any,Positive,Aerobic,7.4
STR_440,Lactobacillus,almost,Negative,Microaerophilic,3.23
STR_701,Streptococcus,change,Negative,Aerobic,4.83
STR_256,Pseudomonas,trip,Positive,Facultative Anaerobe,9.7
STR_773,Clostridium,he,Negative,Microaerophilic,1.3
STR_697,Clostridium,what,Positive,Microaerophilic,3.34
STR_974,Staphylococcus,usually,Positive,Aerobic,8.89
STR_302,Clostridium,read,Negative,Aerobic,4.09
STR_494,Pseudomonas,point,Negative,Aerobic,7.9
STR_125,Lactobacillus,action,Positive,Aerobic,7.35
STR_407,Bacillus,friend,Positive,Anaerobic,2.15
STR_587,Pseudomonas,dinner,Negative,Aerobic,0.64
STR_566,Bacillus,read,Positive,Microaerophilic,8.6
STR_442,Pseudomonas,house,Negative,Microaerophilic,7.31
STR_997,Clostridium,check,Positive,Facultative Anaerobe,1.61
STR_118,Lactobacillus,rule,Positive,Microaerophilic,4.22
STR_458,Bacillus,guess,Negative,Facultative Anaerobe,5.62
STR_153,Clostridium,second,Negative,Facultative Anaerobe,9.62
STR_266,Streptococcus,nature,Positive,Aerobic,3.74
STR_522,Streptococcus,building,Negative,Anaerobic,2.84
STR_582,Pseudomonas,suddenly,Positive,Aerobic,2.28
STR_414,Streptococcus,if,Negative,Microaerophilic,9.36
STR_329,Staphylococcus,stay,Positive,Aerobic,4.56
STR_419,Staphylococcus,although,Positive,Aerobic,7.35
STR_449,Bacillus,sister,Negative,Microaerophilic,5.04
STR_342,Streptococcus,next,Negative,Anaerobic,5.3
STR_206,Streptococcus,moment,Positive,Anaerobic,4.23
STR_808,Clostridium,century,Positive,Microaerophilic,6.71
STR_919,Bacillus,manager,Positive,Microaerophilic,8.62
STR_811,Streptococcus,fly,Positive,Microaerophilic,1.28
STR_264,Streptococcus,whole,Positive,Facultative Anaerobe,5.51
STR_904,Pseudomonas,president,Negative,Anaerobic,3.45
STR_803,Streptococcus,respond,Positive,Microaerophilic,2.05
STR_403,Bacillus,identify,Negative,Anaerobic,2.13
STR_946,Staphylococcus,air,Positive,Aerobic,7.99
STR_148,Clostridium,behavior,Negative,Microaerophilic,1.11
STR_379,Lactobacillus,structure,Negative,Anaerobic,5.68
STR_391,Streptococcus,each,Positive,Aerobic,3.33
STR_213,Lactobacillus,before,Negative,Facultative Anaerobe,6.71
STR_199,Bacillus,never,Positive,Anaerobic,3.19
STR_141,Pseudomonas,nor,Positive,Aerobic,5.69
STR_425,Bacillus,on,Positive,Aerobic,9.82
STR_658,Pseudomonas,personal,Positive,Microaerophilic,4.33
STR_825,Lactobacillus,world,Positive,Anaerobic,2.61
STR_177,Pseudomonas,note,Negative,Microaerophilic,2.02
STR_390,Bacillus,civil,Positive,Facultative Anaerobe,3.39
STR_239,Clostridium,sign,Positive,Anaerobic,7.67
STR_951,Lactobacillus,image,Positive,Aerobic,5.46
STR_800,Staphylococcus,today,Positive,Facultative Anaerobe,3.98
STR_536,Pseudomonas,their,Positive,Microaerophilic,6.47
STR_783,Lactobacillus,experience,Negative,Anaerobic,6.54
STR_767,Bacillus,into,Positive,Facultative Anaerobe,4.1
STR_766,Streptococcus,travel,Negative,Anaerobic,8.37
STR_399,Clostridium,sign,Negative,Facultative Anaerobe,5.57
STR_952,Clostridium,want,Negative,Anaerobic,9.8
STR_790,Clostridium,who,Negative,Anaerobic,4.93
STR_141,Lactobacillus,coach,Positive,Anaerobic,8.79
STR_868,Pseudomonas,place,Negative,Facultative Anaerobe,1.19
STR_748,Bacillus,down,Positive,Facultative Anaerobe,0.84
STR_576,Clostridium,civil,Negative,Facultative Anaerobe,4.55
STR_209,Clostridium,summer,Negative,Anaerobic,7.4
STR_680,Streptococcus,per,Negative,Aerobic,3.46
STR_301,Lactobacillus,behavior,Positive,Aerobic,3.46
STR_159,Staphylococcus,very,Negative,Aerobic,7.91
STR_864,Staphylococcus,event,Positive,Aerobic,1.44
STR_896,Streptococcus,act,Positive,Aerobic,7.06
STR_953,Streptococcus,live,Negative,Aerobic,1.76
STR_326,Lactobacillus,trade,Positive,Aerobic,5.87
STR_214,Pseudomonas,pass,Positive,Microaerophilic,7.5
STR_247,Staphylococcus,above,Negative,Aerobic,2.53
STR_256,Lactobacillus,conference,Positive,Microaerophilic,0.66
STR_530,Streptococcus,today,Positive,Facultative Anaerobe,9.61
STR_979,Bacillus,home,Positive,Facultative Anaerobe,9.88
STR_532,Clostridium,employee,Positive,Anaerobic,7.84
STR_295,Clostridium,begin,Positive,Aerobic,1.51
STR_153,Staphylococcus,white,Negative,Facultative Anaerobe,7.47
STR_811,Streptococcus,any,Negative,Anaerobic,8.71
STR_122,Lactobacillus,white,Positive,Microaerophilic,6.89
STR_561,Clostridium,science,Negative,Microaerophilic,7.93
STR_907,Clostridium,even,Positive,Microaerophilic,7.07
STR_521,Pseudomonas,turn,Negative,Facultative Anaerobe,2.52
STR_836,Staphylococcus,visit,Negative,Microaerophilic,2.41
STR_996,Lactobacillus,including,Negative,Facultative Anaerobe,6.3
STR_750,Clostridium,wall,Positive,Microaerophilic,6.32
STR_577,Streptococcus,agree,Negative,Microaerophilic,5.92
STR_799,Lactobacillus,anyone,Positive,Microaerophilic,0.86
STR_265,Staphylococcus,take,Positive,Anaerobic,4.37
STR_650,Staphylococcus,stage,Negative,Anaerobic,7.56
STR_974,Pseudomonas,less,Positive,Facultative Anaerobe,1.81
STR_281,Lactobacillus,require,Positive,Aerobic,6.54
STR_499,Streptococcus,blue,Negative,Facultative Anaerobe,1.75
STR_125,Pseudomonas,simply,Positive,Facultative Anaerobe,1.12
STR_546,Bacillus,subject,Negative,Microaerophilic,3.63
STR_737,Bacillus,glass,Positive,Microaerophilic,8.95
STR_826,Staphylococcus,model,Negative,Facultative Anaerobe,7.67
STR_778,Pseudomonas,occur,Negative,Microaerophilic,4.03
STR_472,Streptococcus,way,Negative,Facultative Anaerobe,3.41
STR_927,Clostridium,one,Negative,Anaerobic,6.44
STR_737,Bacillus,small,Positive,Microaerophilic,2.65
STR_570,Clostridium,sense,Negative,Aerobic,3.17
STR_934,Lactobacillus,learn,Positive,Aerobic,0.68
STR_576,Clostridium,particular,Negative,Aerobic,7.05
STR_481,Lactobacillus,peace,Negative,Facultative Anaerobe,7.68
STR_600,Pseudomonas,parent,Positive,Facultative Anaerobe,9.21
STR_460,Bacillus,gun,Positive,Facultative Anaerobe,4.67
STR_903,Streptococcus,these,Negative,Aerobic,6.38
STR_527,Bacillus,third,Positive,Anaerobic,7.21
STR_245,Clostridium,particularly,Negative,Microaerophilic,7.11
STR_159,Lactobacillus,matter,Negative,Microaerophilic,5.37
STR_967,Clostridium,daughter,Negative,Facultative Anaerobe,2.51
STR_759,Bacillus,hour,Positive,Aerobic,6.55
STR_476,Pseudomonas,section,Positive,Microaerophilic,4.48
STR_581,Clostridium,stuff,Negative,Facultative Anaerobe,9.35
STR_972,Streptococcus,but,Negative,Anaerobic,7.77
STR_704,Pseudomonas,though,Negative,Microaerophilic,7.38
STR_360,Pseudomonas,into,Negative,Aerobic,5.96
STR_595,Staphylococcus,place,Negative,Facultative Anaerobe,3.26
STR_588,Bacillus,blood,Positive,Aerobic,4.26
STR_505,Staphylococcus,opportunity,Negative,Microaerophilic,1.16
STR_840,Staphylococcus,employee,Positive,Anaerobic,5.73
STR_379,Staphylococcus,compare,Positive,Aerobic,4.5
STR_755,Streptococcus,market,Positive,Aerobic,6.26
STR_173,Staphylococcus,quality,Negative,Anaerobic,8.94
STR_490,Streptococcus,large,Positive,Aerobic,5.49
STR_737,Staphylococcus,image,Negative,Facultative Anaerobe,5.35
STR_914,Pseudomonas,but,Positive,Microaerophilic,1.95
STR_901,Lactobacillus,son,Negative,Anaerobic,4.84
STR_236,Clostridium,southern,Negative,Anaerobic,3.0
STR_889,Lactobacillus,clear,Positive,Aerobic,7.41
STR_626,Clostridium,member,Negative,Anaerobic,9.06
STR_133,Lactobacillus,raise,Positive,Facultative Anaerobe,0.95
STR_193,Streptococcus,together,Negative,Anaerobic,8.08
STR_515,Bacillus,practice,Positive,Microaerophilic,5.43
STR_735,Clostridium,for,Positive,Anaerobic,4.67
STR_709,Pseudomonas,wrong,Negative,Anaerobic,3.0
STR_932,Staphylococcus,save,Positive,Facultative Anaerobe,5.85
STR_609,Streptococcus,across,Negative,Microaerophilic,4.12
STR_882,Clostridium,our,Positive,Anaerobic,1.03
STR_902,Bacillus,under,Positive,Microaerophilic,5.21
STR_102,Clostridium,seat,Negative,Microaerophilic,1.32
STR_967,Clostridium,each,Positive,Facultative Anaerobe,7.64
STR_516,Clostridium,again,Positive,Anaerobic,6.3
STR_632,Pseudomonas,operation,Positive,Facultative Anaerobe,7.85
STR_125,Streptococcus,outside,Positive,Aerobic,7.77
STR_561,Clostridium,threat,Positive,Anaerobic,4.87
STR_759,Pseudomonas,social,Positive,Aerobic,5.74
STR_623,Staphylococcus,indicate,Positive,Aerobic,5.66
STR_884,Bacillus,rate,Positive,Facultative Anaerobe,8.88
STR_164,Clostridium,late,Negative,Aerobic,4.73
STR_673,Pseudomonas,detail,Positive,Microaerophilic,6.87
STR_767,Pseudomonas,page,Negative,Microaerophilic,2.35
STR_669,Streptococcus,relate,Positive,Facultative Anaerobe,5.01
STR_966,Pseudomonas,anyone,Positive,Aerobic,7.5
STR_422,Clostridium,compare,Negative,Anaerobic,4.42
STR_121,Staphylococcus,policy,Negative,Microaerophilic,8.8
STR_997,Clostridium,war,Positive,Facultative Anaerobe,1.73
STR_982,Pseudomonas,under,Negative,Anaerobic,6.47
STR_261,Staphylococcus,result,Negative,Aerobic,5.63
STR_255,Staphylococcus,water,Positive,Anaerobic,2.66
STR_733,Lactobacillus,value,Negative,Microaerophilic,3.36
STR_548,Lactobacillus,ready,Negative,Microaerophilic,8.36
STR_672,Staphylococcus,before,Negative,Microaerophilic,9.7
STR_942,Lactobacillus,adult,Positive,Facultative Anaerobe,7.79
STR_288,Staphylococcus,language,Positive,Aerobic,7.54
STR_163,Bacillus,call,Positive,Facultative Anaerobe,2.98
STR_251,Staphylococcus,to,Positive,Aerobic,8.39
STR_640,Bacillus,opportunity,Positive,Aerobic,0.92
STR_894,Streptococcus,on,Positive,Facultative Anaerobe,7.74
STR_711,Pseudomonas,too,Negative,Aerobic,3.96
STR_116,Bacillus,student,Negative,Anaerobic,6.71
STR_374,Pseudomonas,professor,Negative,Microaerophilic,4.11
STR_889,Streptococcus,card,Negative,Anaerobic,4.74
STR_337,Staphylococcus,billion,Positive,Microaerophilic,7.67
STR_429,Pseudomonas,meeting,Negative,Aerobic,1.44
STR_470,Pseudomonas,kind,Positive,Anaerobic,1.12
STR_885,Streptococcus,other,Negative,Aerobic,6.56
STR_817,Clostridium,suggest,Positive,Microaerophilic,8.05
STR_958,Clostridium,general,Negative,Anaerobic,8.63
STR_740,Bacillus,land,Negative,Facultative Anaerobe,2.46
STR_701,Bacillus,cover,Positive,Aerobic,1.23
STR_780,Streptococcus,try,Positive,Anaerobic,5.2
STR_333,Bacillus,ball,Positive,Anaerobic,6.69
STR_160,Pseudomonas,bar,Positive,Facultative Anaerobe,7.84
STR_568,Pseudomonas,operation,Positive,Aerobic,5.79
STR_360,Staphylococcus,early,Positive,Anaerobic,7.79
STR_704,Staphylococcus,industry,Positive,Anaerobic,5.45
STR_951,Bacillus,around,Positive,Microaerophilic,8.85
STR_759,Bacillus,general,Negative,Aerobic,8.99
STR_639,Pseudomonas,shoulder,Positive,Anaerobic,6.15
STR_123,Pseudomonas,enter,Positive,Anaerobic,4.84
STR_112,Bacillus,enough,Negative,Microaerophilic,8.66
STR_524,Staphylococcus,upon,Positive,Anaerobic,5.08
STR_356,Streptococcus,reflect,Positive,Facultative Anaerobe,9.14
STR_336,Staphylococcus,name,Positive,Microaerophilic,4.23
STR_558,Streptococcus,near,Negative,Facultative Anaerobe,7.13
STR_374,Bacillus,company,Negative,Anaerobic,7.77
STR_776,Streptococcus,produce,Positive,Aerobic,6.2
STR_571,Pseudomonas,ahead,Positive,Microaerophilic,9.18
STR_270,Streptococcus,drive,Positive,Anaerobic,5.52
STR_483,Pseudomonas,these,Negative,Facultative Anaerobe,4.01
STR_849,Pseudomonas,oil,Negative,Anaerobic,8.61
STR_358,Bacillus,plant,Positive,Microaerophilic,1.32
STR_745,Pseudomonas,democratic,Negative,Microaerophilic,5.0
STR_616,Lactobacillus,north,Negative,Anaerobic,7.17
STR_172,Staphylococcus,long,Negative,Facultative Anaerobe,7.12
STR_660,Streptococcus,as,Positive,Microaerophilic,6.13
STR_478,Bacillus,will,Negative,Facultative Anaerobe,6.68
STR_798,Bacillus,woman,Positive,Facultative Anaerobe,5.02
STR_582,Bacillus,sea,Positive,Aerobic,3.67
STR_111,Lactobacillus,science,Negative,Facultative Anaerobe,6.45
STR_557,Staphylococcus,knowledge,Positive,Microaerophilic,8.78
STR_938,Clostridium,party,Positive,Facultative Anaerobe,8.24
STR_262,Streptococcus,necessary,Positive,Facultative Anaerobe,9.24
STR_413,Streptococcus,fight,Positive,Anaerobic,7.69
STR_243,Streptococcus,budget,Negative,Anaerobic,6.57
STR_907,Clostridium,free,Negative,Aerobic,6.68
STR_178,Streptococcus,movie,Positive,Aerobic,5.69
STR_961,Bacillus,marriage,Negative,Aerobic,6.7
STR_934,Bacillus,happy,Positive,Aerobic,2.4
STR_446,Pseudomonas,four,Positive,Facultative Anaerobe,6.35
STR_330,Streptococcus,tend,Negative,Anaerobic,3.43
STR_934,Streptococcus,father,Positive,Facultative Anaerobe,6.33
STR_355,Streptococcus,member,Positive,Aerobic,2.78
STR_946,Bacillus,follow,Negative,Anaerobic,0.96
STR_319,Staphylococcus,couple,Positive,Aerobic,9.23
STR_484,Bacillus,south,Negative,Facultative Anaerobe,6.24
STR_233,Staphylococcus,less,Negative,Anaerobic,3.62
STR_595,Clostridium,public,Positive,Anaerobic,4.88
STR_192,Lactobacillus,present,Negative,Microaerophilic,6.09
STR_742,Pseudomonas,customer,Positive,Facultative Anaerobe,6.42
STR_101,Lactobacillus,just,Negative,Anaerobic,4.79
STR_720,Pseudomonas,factor,Positive,Microaerophilic,2.06
STR_393,Clostridium,response,Negative,Anaerobic,1.07
STR_492,Streptococcus,goal,Negative,Facultative Anaerobe,9.7
STR_160,Clostridium,tell,Negative,Aerobic,5.64
STR_458,Pseudomonas,suggest,Positive,Anaerobic,8.5
STR_580,Streptococcus,write,Positive,Microaerophilic,3.23
STR_873,Bacillus,center,Negative,Microaerophilic,6.19
STR_268,Pseudomonas,fine,Negative,Anaerobic,7.08
STR_772,Streptococcus,stand,Positive,Facultative Anaerobe,8.62
STR_619,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.3
STR_692,Bacillus,too,Positive,Anaerobic,3.38
STR_638,Clostridium,part,Positive,Anaerobic,6.75
STR_515,Staphylococcus,like,Positive,Microaerophilic,4.81
STR_537,Streptococcus,behind,Positive,Microaerophilic,2.92
STR_326,Streptococcus,true,Negative,Aerobic,2.36
STR_939,Clostridium,interesting,Negative,Aerobic,7.39
STR_104,Clostridium,wall,Positive,Aerobic,6.36
STR_697,Clostridium,case,Positive,Aerobic,9.44
STR_259,Staphylococcus,economic,Negative,Facultative Anaerobe,7.25
STR_609,Pseudomonas,lose,Positive,Microaerophilic,8.83
STR_428,Streptococcus,the,Positive,Facultative Anaerobe,3.98
STR_935,Bacillus,end,Positive,Aerobic,2.68
STR_317,Clostridium,agent,Negative,Microaerophilic,9.49
STR_308,Streptococcus,size,Positive,Facultative Anaerobe,4.9
STR_846,Pseudomonas,down,Positive,Anaerobic,3.99
STR_439,Bacillus,he,Negative,Aerobic,9.17
STR_292,Streptococcus,protect,Positive,Aerobic,9.55
STR_718,Pseudomonas,one,Negative,Anaerobic,2.97
STR_222,Clostridium,wind,Positive,Aerobic,9.08
STR_558,Clostridium,someone,Positive,Anaerobic,1.65
STR_408,Clostridium,type,Positive,Anaerobic,7.66
STR_401,Lactobacillus,bar,Negative,Anaerobic,6.75
STR_302,Clostridium,stuff,Positive,Microaerophilic,3.06
STR_200,Staphylococcus,maybe,Negative,Aerobic,3.99
STR_456,Lactobacillus,top,Negative,Aerobic,9.52
STR_635,Streptococcus,body,Negative,Anaerobic,8.95
STR_941,Bacillus,much,Positive,Anaerobic,6.87
STR_625,Lactobacillus,training,Negative,Aerobic,5.17
STR_362,Lactobacillus,apply,Negative,Anaerobic,7.33
STR_338,Bacillus,positive,Positive,Facultative Anaerobe,6.18
STR_578,Streptococcus,drop,Positive,Aerobic,8.35
STR_635,Streptococcus,involve,Positive,Aerobic,2.67
STR_971,Clostridium,economic,Negative,Anaerobic,4.14
STR_288,Staphylococcus,we,Positive,Anaerobic,7.9
STR_796,Streptococcus,also,Positive,Anaerobic,9.11
STR_782,Pseudomonas,job,Negative,Aerobic,6.98
STR_246,Staphylococcus,blood,Positive,Microaerophilic,9.6
STR_781,Lactobacillus,economy,Positive,Facultative Anaerobe,5.73
STR_281,Bacillus,east,Positive,Aerobic,7.01
STR_658,Staphylococcus,own,Positive,Anaerobic,8.13
