strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Streptococcus,since,Negative,Facultative Anaerobe,4.16
STR_186,Bacillus,organization,Positive,Facultative Anaerobe,9.12
STR_401,Bacillus,threat,Positive,Facultative Anaerobe,1.8
STR_648,Pseudomonas,suggest,Negative,Anaerobic,4.89
STR_470,Clostridium,effort,Positive,Aerobic,4.7
STR_117,Staphylococcus,trade,Negative,Anaerobic,5.47
STR_753,Lactobacillus,social,Negative,Facultative Anaerobe,2.47
STR_647,Lactobacillus,can,Positive,Facultative Anaerobe,7.78
STR_179,Clostridium,room,Positive,Microaerophilic,1.55
STR_359,Pseudomonas,charge,Negative,Facultative Anaerobe,5.57
STR_666,Clostridium,parent,Positive,Aerobic,4.9
STR_640,Pseudomonas,back,Negative,Microaerophilic,7.9
STR_493,Bacillus,those,Negative,Aerobic,6.9
STR_465,Clostridium,model,Positive,Aerobic,4.97
STR_169,Streptococcus,career,Positive,Facultative Anaerobe,6.25
STR_578,Clostridium,once,Positive,Facultative Anaerobe,9.97
STR_261,Clostridium,mean,Positive,Anaerobic,6.32
STR_405,Staphylococcus,situation,Positive,Anaerobic,9.8
STR_726,Clostridium,society,Negative,Anaerobic,5.87
STR_207,Pseudomonas,speak,Negative,Anaerobic,9.5
STR_918,Bacillus,piece,Positive,Anaerobic,0.74
STR_101,Staphylococcus,unit,Positive,Facultative Anaerobe,5.24
STR_830,Staphylococcus,growth,Positive,Anaerobic,4.5
STR_501,Lactobacillus,those,Negative,Facultative Anaerobe,9.05
STR_679,Lactobacillus,simply,Positive,Microaerophilic,9.57
STR_122,Streptococcus,work,Positive,Microaerophilic,8.9
STR_552,Clostridium,ahead,Positive,Facultative Anaerobe,4.32
STR_152,Streptococcus,result,Negative,Facultative Anaerobe,3.89
STR_154,Pseudomonas,much,Positive,Facultative Anaerobe,6.75
STR_410,Clostridium,have,Negative,Microaerophilic,8.43
STR_913,Lactobacillus,too,Positive,Anaerobic,2.58
STR_332,Staphylococcus,service,Positive,Aerobic,8.09
STR_490,Streptococcus,beyond,Positive,Microaerophilic,9.0
STR_941,Bacillus,deal,Positive,Microaerophilic,6.31
STR_861,Bacillus,center,Positive,Anaerobic,6.56
STR_982,Lactobacillus,scientist,Negative,Aerobic,4.74
STR_169,Staphylococcus,provide,Positive,Aerobic,5.16
STR_503,Streptococcus,piece,Positive,Aerobic,7.14
STR_213,Streptococcus,door,Positive,Anaerobic,4.59
STR_621,Clostridium,goal,Positive,Aerobic,9.91
STR_456,Streptococcus,owner,Positive,Anaerobic,6.9
STR_175,Bacillus,politics,Negative,Aerobic,4.7
STR_997,Lactobacillus,build,Positive,Aerobic,6.94
STR_570,Staphylococcus,exactly,Negative,Aerobic,1.97
