strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Staphylococcus,environmental,Positive,Aerobic,2.85
STR_844,Clostridium,into,Negative,Aerobic,9.77
STR_713,Clostridium,customer,Positive,Facultative Anaerobe,4.82
STR_847,Lactobacillus,particularly,Positive,Microaerophilic,7.54
STR_803,Bacillus,situation,Positive,Anaerobic,9.73
STR_802,Staphylococcus,specific,Positive,Facultative Anaerobe,2.69
STR_612,Pseudomonas,pull,Negative,Microaerophilic,2.3
STR_836,Pseudomonas,I,Negative,Facultative Anaerobe,8.79
STR_117,Staphylococcus,change,Positive,Aerobic,3.3
STR_569,Pseudomonas,nor,Positive,Facultative Anaerobe,5.51
STR_623,Lactobacillus,study,Positive,Facultative Anaerobe,0.86
STR_785,Clostridium,course,Positive,Anaerobic,5.07
STR_305,Staphylococcus,rather,Negative,Anaerobic,6.54
STR_478,Clostridium,decision,Positive,Aerobic,6.85
STR_784,Lactobacillus,wife,Positive,Microaerophilic,2.19
STR_246,Clostridium,myself,Negative,Anaerobic,4.75
STR_722,Lactobacillus,not,Negative,Microaerophilic,8.01
STR_606,Bacillus,great,Negative,Aerobic,0.85
STR_900,Staphylococcus,vote,Negative,Anaerobic,8.84
STR_661,Streptococcus,indeed,Negative,Aerobic,2.58
STR_303,Bacillus,nature,Positive,Anaerobic,1.18
STR_646,Staphylococcus,hand,Negative,Aerobic,9.98
STR_460,Bacillus,large,Positive,Aerobic,9.1
STR_929,Pseudomonas,interview,Negative,Aerobic,6.36
STR_513,Lactobacillus,live,Positive,Facultative Anaerobe,4.97
STR_746,Pseudomonas,especially,Positive,Anaerobic,5.35
STR_332,Staphylococcus,itself,Positive,Microaerophilic,4.6
STR_737,Lactobacillus,more,Negative,Anaerobic,6.43
STR_132,Staphylococcus,four,Positive,Anaerobic,8.84
STR_357,Streptococcus,or,Positive,Microaerophilic,7.8
STR_651,Streptococcus,government,Negative,Aerobic,3.89
STR_496,Clostridium,receive,Positive,Facultative Anaerobe,0.97
STR_907,Clostridium,think,Positive,Aerobic,2.67
STR_270,Streptococcus,region,Negative,Aerobic,8.08
STR_943,Lactobacillus,south,Negative,Facultative Anaerobe,2.9
STR_674,Pseudomonas,cover,Negative,Aerobic,6.82
STR_743,Clostridium,chance,Negative,Aerobic,8.8
STR_472,Lactobacillus,baby,Negative,Facultative Anaerobe,6.54
STR_584,Pseudomonas,agent,Negative,Anaerobic,6.93
STR_424,Pseudomonas,because,Positive,Anaerobic,5.14
STR_297,Bacillus,that,Positive,Facultative Anaerobe,8.97
STR_267,Clostridium,experience,Positive,Aerobic,9.35
STR_815,Staphylococcus,expert,Negative,Microaerophilic,4.45
STR_455,Pseudomonas,question,Negative,Microaerophilic,1.97
STR_659,Clostridium,set,Negative,Microaerophilic,6.16
STR_698,Bacillus,who,Positive,Aerobic,2.75
STR_393,Bacillus,color,Positive,Anaerobic,0.88
STR_817,Lactobacillus,rise,Negative,Aerobic,0.74
STR_782,Streptococcus,buy,Positive,Aerobic,3.95
STR_332,Staphylococcus,tend,Negative,Microaerophilic,6.57
STR_689,Lactobacillus,involve,Negative,Microaerophilic,6.51
STR_219,Pseudomonas,TV,Negative,Microaerophilic,4.05
STR_403,Pseudomonas,born,Positive,Microaerophilic,7.55
STR_205,Lactobacillus,truth,Negative,Anaerobic,3.31
STR_763,Lactobacillus,memory,Negative,Facultative Anaerobe,4.53
STR_939,Clostridium,check,Negative,Microaerophilic,9.94
STR_296,Streptococcus,speak,Negative,Facultative Anaerobe,9.8
STR_253,Lactobacillus,cultural,Negative,Aerobic,2.4
STR_846,Pseudomonas,news,Positive,Anaerobic,7.86
STR_702,Lactobacillus,large,Negative,Facultative Anaerobe,8.93
STR_223,Bacillus,hand,Positive,Aerobic,4.16
STR_574,Clostridium,everyone,Negative,Anaerobic,4.74
STR_723,Pseudomonas,sure,Positive,Microaerophilic,9.96
STR_245,Pseudomonas,sell,Negative,Microaerophilic,1.0
STR_594,Pseudomonas,other,Positive,Anaerobic,1.06
STR_396,Streptococcus,role,Positive,Facultative Anaerobe,1.62
STR_584,Streptococcus,watch,Negative,Anaerobic,7.66
STR_262,Pseudomonas,choice,Negative,Microaerophilic,9.29
STR_525,Bacillus,house,Positive,Aerobic,9.69
STR_257,Bacillus,direction,Negative,Aerobic,8.19
STR_103,Streptococcus,hope,Negative,Aerobic,1.48
STR_291,Pseudomonas,current,Negative,Anaerobic,4.84
STR_469,Lactobacillus,someone,Positive,Microaerophilic,6.43
STR_304,Clostridium,every,Positive,Facultative Anaerobe,8.0
STR_439,Bacillus,car,Negative,Anaerobic,7.27
STR_694,Staphylococcus,treatment,Negative,Aerobic,7.68
STR_797,Staphylococcus,here,Positive,Facultative Anaerobe,3.05
STR_913,Streptococcus,let,Negative,Facultative Anaerobe,0.72
STR_167,Pseudomonas,option,Positive,Anaerobic,3.66
STR_104,Staphylococcus,out,Positive,Anaerobic,4.43
STR_878,Streptococcus,new,Negative,Microaerophilic,7.47
STR_368,Pseudomonas,design,Negative,Aerobic,1.05
STR_197,Bacillus,space,Negative,Facultative Anaerobe,4.75
STR_176,Pseudomonas,all,Positive,Microaerophilic,1.36
STR_676,Lactobacillus,should,Negative,Anaerobic,4.0
STR_911,Lactobacillus,chance,Negative,Facultative Anaerobe,9.15
STR_124,Streptococcus,surface,Positive,Aerobic,5.41
STR_785,Staphylococcus,deal,Positive,Anaerobic,2.18
STR_327,Clostridium,also,Positive,Anaerobic,4.52
STR_551,Staphylococcus,under,Positive,Microaerophilic,3.08
STR_488,Staphylococcus,study,Negative,Microaerophilic,4.66
STR_470,Staphylococcus,question,Negative,Microaerophilic,7.57
STR_195,Streptococcus,stage,Negative,Anaerobic,2.59
STR_684,Bacillus,gas,Negative,Microaerophilic,1.93
STR_903,Clostridium,start,Positive,Anaerobic,9.53
STR_984,Clostridium,serious,Positive,Microaerophilic,2.26
STR_801,Streptococcus,arm,Positive,Microaerophilic,6.49
STR_411,Streptococcus,represent,Negative,Anaerobic,8.81
STR_466,Clostridium,break,Positive,Facultative Anaerobe,1.77
STR_969,Bacillus,fish,Positive,Anaerobic,6.48
STR_513,Pseudomonas,million,Positive,Anaerobic,5.53
STR_122,Pseudomonas,recently,Positive,Aerobic,3.73
STR_845,Staphylococcus,artist,Negative,Microaerophilic,9.68
STR_210,Lactobacillus,behind,Positive,Anaerobic,9.46
STR_814,Bacillus,important,Positive,Microaerophilic,5.04
STR_244,Pseudomonas,area,Positive,Facultative Anaerobe,3.58
STR_127,Staphylococcus,million,Positive,Microaerophilic,6.18
STR_331,Clostridium,toward,Positive,Aerobic,6.91
STR_499,Staphylococcus,sound,Positive,Aerobic,4.74
STR_161,Bacillus,world,Negative,Facultative Anaerobe,8.41
STR_290,Clostridium,your,Negative,Anaerobic,3.99
STR_110,Pseudomonas,tree,Positive,Aerobic,6.74
STR_872,Bacillus,door,Negative,Microaerophilic,5.22
STR_469,Clostridium,like,Negative,Anaerobic,4.51
STR_881,Lactobacillus,court,Negative,Anaerobic,2.07
STR_870,Clostridium,brother,Positive,Facultative Anaerobe,3.66
STR_790,Bacillus,administration,Positive,Microaerophilic,2.55
STR_487,Pseudomonas,state,Positive,Anaerobic,2.28
STR_266,Clostridium,animal,Negative,Aerobic,7.72
STR_499,Pseudomonas,enough,Negative,Aerobic,0.94
STR_119,Streptococcus,ground,Negative,Aerobic,3.57
STR_708,Streptococcus,report,Negative,Facultative Anaerobe,8.36
STR_171,Staphylococcus,population,Negative,Facultative Anaerobe,5.97
STR_520,Streptococcus,nor,Negative,Facultative Anaerobe,5.16
STR_144,Streptococcus,high,Positive,Microaerophilic,1.63
STR_126,Lactobacillus,should,Negative,Microaerophilic,8.25
STR_528,Clostridium,manager,Negative,Anaerobic,7.1
STR_783,Staphylococcus,spend,Positive,Anaerobic,0.88
STR_136,Bacillus,color,Positive,Facultative Anaerobe,8.75
STR_774,Staphylococcus,food,Negative,Anaerobic,3.18
STR_333,Bacillus,fund,Negative,Anaerobic,1.23
STR_607,Bacillus,week,Positive,Facultative Anaerobe,5.6
STR_415,Staphylococcus,design,Negative,Aerobic,8.38
STR_871,Staphylococcus,officer,Negative,Microaerophilic,1.03
STR_849,Staphylococcus,boy,Negative,Facultative Anaerobe,1.21
STR_618,Lactobacillus,wonder,Positive,Anaerobic,7.1
STR_382,Clostridium,information,Negative,Anaerobic,5.37
STR_617,Lactobacillus,where,Positive,Aerobic,2.66
STR_176,Staphylococcus,audience,Positive,Facultative Anaerobe,6.57
STR_363,Bacillus,eye,Negative,Anaerobic,6.85
STR_192,Staphylococcus,card,Positive,Microaerophilic,4.46
STR_979,Streptococcus,off,Negative,Facultative Anaerobe,4.97
STR_601,Bacillus,what,Positive,Microaerophilic,6.46
STR_706,Bacillus,education,Positive,Facultative Anaerobe,0.74
STR_216,Bacillus,stock,Positive,Aerobic,5.48
STR_806,Staphylococcus,someone,Positive,Anaerobic,3.84
STR_524,Lactobacillus,choose,Negative,Microaerophilic,3.43
STR_150,Staphylococcus,up,Negative,Facultative Anaerobe,6.07
STR_170,Lactobacillus,eight,Negative,Anaerobic,5.51
STR_893,Lactobacillus,six,Negative,Microaerophilic,3.6
STR_793,Bacillus,politics,Positive,Facultative Anaerobe,9.35
STR_441,Pseudomonas,vote,Negative,Microaerophilic,5.2
STR_795,Streptococcus,catch,Negative,Anaerobic,1.23
STR_817,Pseudomonas,set,Positive,Facultative Anaerobe,4.9
STR_188,Clostridium,rise,Negative,Facultative Anaerobe,3.99
STR_113,Pseudomonas,building,Positive,Microaerophilic,4.77
STR_222,Bacillus,eight,Negative,Facultative Anaerobe,7.87
STR_509,Staphylococcus,choose,Positive,Microaerophilic,0.78
STR_252,Lactobacillus,since,Negative,Microaerophilic,4.02
STR_238,Clostridium,room,Negative,Microaerophilic,6.69
STR_769,Pseudomonas,big,Positive,Facultative Anaerobe,7.85
STR_421,Streptococcus,them,Negative,Microaerophilic,3.84
STR_374,Clostridium,stock,Negative,Aerobic,4.42
STR_525,Streptococcus,scene,Positive,Facultative Anaerobe,9.98
STR_353,Lactobacillus,might,Positive,Microaerophilic,2.32
STR_994,Lactobacillus,institution,Negative,Anaerobic,8.03
STR_492,Staphylococcus,answer,Positive,Facultative Anaerobe,9.9
STR_967,Bacillus,case,Positive,Aerobic,7.7
STR_173,Lactobacillus,draw,Positive,Aerobic,1.08
STR_423,Bacillus,summer,Positive,Microaerophilic,7.44
STR_319,Clostridium,cell,Negative,Aerobic,4.5
STR_524,Bacillus,under,Negative,Anaerobic,2.9
STR_954,Pseudomonas,car,Negative,Aerobic,3.63
STR_966,Clostridium,east,Positive,Anaerobic,2.65
STR_687,Clostridium,vote,Negative,Aerobic,4.13
STR_823,Bacillus,market,Positive,Microaerophilic,6.27
STR_692,Clostridium,do,Positive,Microaerophilic,5.3
STR_209,Bacillus,college,Negative,Microaerophilic,3.67
STR_108,Lactobacillus,southern,Positive,Aerobic,5.95
STR_340,Lactobacillus,finish,Positive,Facultative Anaerobe,1.96
STR_845,Bacillus,down,Positive,Microaerophilic,2.87
STR_517,Clostridium,pressure,Negative,Aerobic,6.1
STR_921,Bacillus,how,Negative,Microaerophilic,7.83
STR_102,Pseudomonas,reveal,Positive,Anaerobic,6.27
STR_880,Clostridium,wife,Positive,Facultative Anaerobe,7.69
STR_931,Streptococcus,management,Positive,Facultative Anaerobe,6.27
STR_972,Clostridium,half,Positive,Facultative Anaerobe,0.55
STR_939,Staphylococcus,husband,Positive,Anaerobic,6.06
STR_669,Clostridium,almost,Positive,Anaerobic,8.95
STR_194,Clostridium,sure,Positive,Anaerobic,7.0
STR_809,Clostridium,right,Positive,Aerobic,7.12
STR_219,Staphylococcus,year,Positive,Aerobic,2.94
STR_662,Lactobacillus,herself,Positive,Facultative Anaerobe,9.96
STR_900,Clostridium,draw,Negative,Microaerophilic,6.83
STR_782,Pseudomonas,accept,Negative,Aerobic,7.45
STR_367,Streptococcus,military,Negative,Aerobic,9.29
STR_905,Staphylococcus,theory,Negative,Facultative Anaerobe,7.33
STR_381,Clostridium,form,Positive,Facultative Anaerobe,3.45
STR_511,Clostridium,provide,Positive,Aerobic,9.19
STR_917,Bacillus,end,Negative,Facultative Anaerobe,8.36
STR_963,Pseudomonas,popular,Positive,Anaerobic,0.95
STR_556,Clostridium,chance,Negative,Facultative Anaerobe,5.49
STR_226,Streptococcus,claim,Positive,Aerobic,7.78
STR_891,Bacillus,Republican,Positive,Aerobic,6.94
STR_648,Streptococcus,write,Negative,Anaerobic,1.75
STR_243,Staphylococcus,economic,Positive,Anaerobic,2.47
STR_937,Lactobacillus,piece,Negative,Aerobic,5.18
STR_504,Staphylococcus,goal,Positive,Aerobic,7.51
STR_489,Lactobacillus,level,Negative,Facultative Anaerobe,7.73
STR_834,Staphylococcus,nice,Positive,Anaerobic,7.03
STR_929,Staphylococcus,part,Negative,Facultative Anaerobe,3.35
STR_457,Bacillus,long,Positive,Aerobic,7.11
STR_567,Staphylococcus,professor,Negative,Microaerophilic,6.35
STR_512,Staphylococcus,within,Positive,Anaerobic,6.09
STR_430,Streptococcus,produce,Positive,Aerobic,7.19
STR_404,Pseudomonas,fight,Positive,Anaerobic,4.56
STR_293,Streptococcus,cover,Positive,Microaerophilic,3.24
STR_778,Clostridium,best,Negative,Facultative Anaerobe,7.53
STR_898,Staphylococcus,likely,Negative,Aerobic,8.87
STR_318,Lactobacillus,life,Positive,Aerobic,9.78
STR_777,Pseudomonas,speak,Negative,Aerobic,5.18
STR_462,Staphylococcus,study,Positive,Anaerobic,0.93
STR_194,Streptococcus,future,Positive,Anaerobic,1.36
STR_581,Staphylococcus,their,Negative,Aerobic,2.41
STR_906,Bacillus,page,Negative,Aerobic,2.54
STR_138,Lactobacillus,including,Positive,Aerobic,2.92
STR_662,Pseudomonas,list,Positive,Anaerobic,9.82
STR_507,Staphylococcus,long,Negative,Aerobic,9.32
STR_470,Lactobacillus,answer,Positive,Facultative Anaerobe,4.29
STR_667,Lactobacillus,participant,Positive,Microaerophilic,8.25
STR_169,Streptococcus,wall,Positive,Anaerobic,8.15
STR_756,Pseudomonas,cover,Positive,Aerobic,5.27
STR_635,Lactobacillus,door,Negative,Facultative Anaerobe,3.33
STR_806,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.72
STR_288,Bacillus,no,Positive,Facultative Anaerobe,4.54
STR_275,Staphylococcus,involve,Negative,Microaerophilic,3.64
STR_420,Pseudomonas,fill,Negative,Anaerobic,0.64
STR_475,Staphylococcus,soon,Negative,Facultative Anaerobe,5.57
STR_214,Pseudomonas,action,Negative,Facultative Anaerobe,3.08
STR_718,Pseudomonas,hotel,Positive,Microaerophilic,2.82
STR_906,Streptococcus,during,Negative,Microaerophilic,7.64
STR_706,Pseudomonas,southern,Negative,Aerobic,2.43
STR_422,Clostridium,ever,Positive,Microaerophilic,5.6
STR_583,Staphylococcus,usually,Negative,Facultative Anaerobe,9.23
STR_313,Staphylococcus,wait,Positive,Anaerobic,2.04
STR_129,Clostridium,might,Negative,Aerobic,4.52
STR_106,Staphylococcus,see,Negative,Microaerophilic,2.88
STR_680,Staphylococcus,scene,Negative,Anaerobic,9.18
STR_771,Clostridium,story,Positive,Anaerobic,5.38
STR_374,Pseudomonas,prevent,Positive,Microaerophilic,2.88
STR_871,Clostridium,act,Negative,Anaerobic,5.04
STR_905,Staphylococcus,audience,Negative,Anaerobic,2.51
STR_147,Bacillus,stock,Negative,Facultative Anaerobe,5.03
STR_405,Lactobacillus,pattern,Negative,Microaerophilic,1.45
STR_946,Clostridium,sing,Negative,Aerobic,5.82
STR_354,Lactobacillus,case,Negative,Microaerophilic,1.31
STR_344,Clostridium,how,Negative,Aerobic,4.73
STR_911,Bacillus,compare,Positive,Aerobic,1.37
STR_585,Pseudomonas,national,Negative,Aerobic,5.03
STR_153,Pseudomonas,during,Positive,Anaerobic,1.27
STR_539,Pseudomonas,coach,Positive,Facultative Anaerobe,3.26
STR_981,Lactobacillus,choice,Positive,Microaerophilic,4.44
STR_916,Staphylococcus,about,Positive,Microaerophilic,1.18
STR_293,Clostridium,whom,Negative,Aerobic,1.96
STR_672,Streptococcus,hospital,Negative,Facultative Anaerobe,2.28
STR_518,Pseudomonas,organization,Positive,Anaerobic,1.73
STR_380,Bacillus,still,Negative,Aerobic,1.65
STR_348,Lactobacillus,man,Negative,Facultative Anaerobe,9.81
STR_430,Bacillus,decision,Positive,Microaerophilic,4.49
STR_129,Staphylococcus,company,Negative,Microaerophilic,8.08
STR_592,Lactobacillus,commercial,Positive,Anaerobic,9.05
STR_380,Pseudomonas,available,Positive,Facultative Anaerobe,9.64
STR_609,Clostridium,personal,Negative,Aerobic,4.12
STR_979,Staphylococcus,gas,Positive,Facultative Anaerobe,0.71
STR_907,Streptococcus,someone,Negative,Anaerobic,9.05
STR_882,Clostridium,spring,Negative,Microaerophilic,1.6
STR_870,Bacillus,per,Negative,Anaerobic,2.82
STR_797,Clostridium,technology,Negative,Facultative Anaerobe,4.16
STR_592,Staphylococcus,family,Negative,Microaerophilic,3.16
STR_337,Streptococcus,do,Negative,Microaerophilic,2.39
STR_292,Streptococcus,administration,Positive,Anaerobic,8.06
STR_752,Clostridium,position,Negative,Anaerobic,5.2
STR_286,Staphylococcus,rather,Positive,Microaerophilic,6.14
STR_290,Bacillus,case,Negative,Aerobic,2.2
STR_283,Lactobacillus,small,Positive,Anaerobic,4.14
STR_267,Lactobacillus,parent,Positive,Facultative Anaerobe,1.99
STR_113,Lactobacillus,both,Negative,Facultative Anaerobe,1.96
STR_681,Clostridium,six,Negative,Aerobic,5.53
STR_587,Clostridium,Republican,Positive,Microaerophilic,1.86
STR_264,Lactobacillus,language,Negative,Anaerobic,8.19
STR_517,Clostridium,prove,Negative,Anaerobic,9.52
STR_859,Clostridium,majority,Negative,Anaerobic,1.87
STR_385,Clostridium,note,Negative,Facultative Anaerobe,3.27
STR_291,Streptococcus,friend,Negative,Anaerobic,9.08
STR_354,Staphylococcus,matter,Positive,Microaerophilic,8.16
STR_369,Lactobacillus,east,Negative,Anaerobic,5.41
STR_565,Staphylococcus,hot,Negative,Anaerobic,3.03
STR_674,Bacillus,line,Negative,Aerobic,6.16
STR_228,Lactobacillus,sit,Negative,Facultative Anaerobe,7.45
STR_573,Streptococcus,economy,Positive,Anaerobic,3.74
STR_902,Clostridium,century,Positive,Anaerobic,6.37
STR_942,Staphylococcus,no,Negative,Anaerobic,9.49
STR_754,Pseudomonas,guess,Positive,Aerobic,2.99
STR_348,Lactobacillus,the,Positive,Aerobic,6.15
STR_301,Pseudomonas,street,Positive,Microaerophilic,9.91
STR_247,Staphylococcus,home,Positive,Facultative Anaerobe,6.82
STR_590,Clostridium,situation,Negative,Anaerobic,5.08
STR_895,Streptococcus,factor,Positive,Facultative Anaerobe,4.43
STR_149,Staphylococcus,history,Positive,Microaerophilic,9.72
STR_681,Bacillus,man,Positive,Facultative Anaerobe,9.63
STR_592,Clostridium,floor,Negative,Anaerobic,7.34
STR_423,Bacillus,daughter,Negative,Facultative Anaerobe,9.1
STR_804,Staphylococcus,quite,Positive,Microaerophilic,2.48
STR_704,Bacillus,road,Positive,Microaerophilic,7.46
STR_856,Clostridium,learn,Negative,Microaerophilic,9.56
STR_405,Staphylococcus,break,Negative,Aerobic,1.98
STR_652,Lactobacillus,record,Positive,Facultative Anaerobe,8.62
STR_753,Staphylococcus,where,Negative,Aerobic,3.47
STR_514,Bacillus,claim,Negative,Facultative Anaerobe,5.67
STR_889,Staphylococcus,fill,Positive,Facultative Anaerobe,0.65
STR_614,Clostridium,social,Negative,Facultative Anaerobe,1.33
STR_627,Staphylococcus,apply,Positive,Anaerobic,1.14
STR_193,Clostridium,poor,Positive,Anaerobic,4.82
STR_604,Streptococcus,pull,Negative,Microaerophilic,1.16
STR_953,Clostridium,everything,Positive,Facultative Anaerobe,8.79
STR_232,Staphylococcus,since,Positive,Aerobic,6.75
STR_404,Lactobacillus,improve,Negative,Aerobic,9.04
STR_277,Bacillus,cut,Positive,Microaerophilic,4.23
STR_961,Pseudomonas,discussion,Negative,Microaerophilic,1.39
STR_861,Clostridium,particular,Positive,Anaerobic,7.5
STR_317,Streptococcus,important,Positive,Facultative Anaerobe,0.94
STR_981,Streptococcus,require,Positive,Facultative Anaerobe,5.07
STR_372,Lactobacillus,from,Positive,Microaerophilic,2.66
STR_156,Bacillus,scientist,Negative,Facultative Anaerobe,2.45
STR_227,Staphylococcus,sense,Negative,Facultative Anaerobe,8.73
STR_491,Clostridium,always,Negative,Anaerobic,5.69
STR_138,Clostridium,room,Positive,Facultative Anaerobe,5.84
STR_292,Clostridium,card,Negative,Microaerophilic,0.76
STR_759,Bacillus,against,Positive,Anaerobic,1.08
STR_110,Staphylococcus,purpose,Negative,Microaerophilic,7.43
STR_328,Clostridium,attention,Negative,Aerobic,2.27
STR_408,Lactobacillus,take,Negative,Anaerobic,2.01
STR_842,Streptococcus,difficult,Negative,Anaerobic,5.0
STR_150,Pseudomonas,detail,Negative,Facultative Anaerobe,0.74
STR_802,Streptococcus,serve,Positive,Anaerobic,1.91
STR_891,Clostridium,entire,Positive,Anaerobic,3.65
STR_404,Bacillus,country,Positive,Facultative Anaerobe,8.29
STR_421,Lactobacillus,happy,Positive,Anaerobic,1.73
STR_463,Streptococcus,suddenly,Positive,Aerobic,4.05
STR_353,Clostridium,produce,Negative,Facultative Anaerobe,7.79
STR_434,Streptococcus,out,Positive,Anaerobic,1.28
STR_205,Lactobacillus,reveal,Negative,Aerobic,6.89
STR_622,Bacillus,product,Negative,Facultative Anaerobe,5.75
STR_506,Bacillus,western,Negative,Facultative Anaerobe,6.55
STR_880,Staphylococcus,once,Negative,Facultative Anaerobe,6.47
STR_753,Staphylococcus,school,Positive,Microaerophilic,7.78
STR_363,Pseudomonas,within,Positive,Aerobic,9.79
STR_905,Bacillus,coach,Negative,Anaerobic,7.4
STR_573,Streptococcus,carry,Positive,Anaerobic,2.49
STR_719,Bacillus,power,Positive,Microaerophilic,4.95
STR_411,Pseudomonas,type,Negative,Anaerobic,8.01
STR_431,Pseudomonas,by,Positive,Aerobic,3.34
STR_914,Bacillus,success,Negative,Microaerophilic,6.82
STR_465,Clostridium,serious,Negative,Facultative Anaerobe,0.85
STR_923,Streptococcus,enter,Negative,Anaerobic,3.57
STR_125,Bacillus,blue,Positive,Facultative Anaerobe,4.11
STR_614,Lactobacillus,reach,Positive,Aerobic,6.81
STR_685,Streptococcus,base,Negative,Microaerophilic,3.71
STR_115,Bacillus,candidate,Positive,Facultative Anaerobe,7.03
STR_368,Clostridium,save,Negative,Anaerobic,8.25
STR_736,Lactobacillus,experience,Positive,Anaerobic,4.88
STR_353,Bacillus,both,Negative,Anaerobic,5.38
STR_777,Streptococcus,without,Negative,Facultative Anaerobe,1.12
STR_982,Bacillus,let,Positive,Microaerophilic,4.07
STR_568,Streptococcus,house,Positive,Aerobic,6.66
STR_295,Streptococcus,present,Negative,Aerobic,1.38
STR_182,Streptococcus,add,Positive,Aerobic,8.2
STR_986,Pseudomonas,near,Negative,Aerobic,1.67
STR_970,Staphylococcus,camera,Positive,Facultative Anaerobe,6.4
STR_515,Lactobacillus,spend,Negative,Anaerobic,2.16
STR_881,Bacillus,morning,Positive,Aerobic,8.52
STR_604,Staphylococcus,TV,Positive,Facultative Anaerobe,1.6
STR_763,Pseudomonas,all,Negative,Anaerobic,6.75
STR_215,Clostridium,skin,Positive,Facultative Anaerobe,5.86
STR_491,Clostridium,suggest,Negative,Anaerobic,6.83
STR_510,Streptococcus,run,Negative,Anaerobic,4.34
STR_364,Clostridium,yourself,Negative,Anaerobic,7.54
STR_666,Staphylococcus,doctor,Negative,Aerobic,5.87
STR_887,Pseudomonas,order,Negative,Aerobic,4.47
STR_156,Pseudomonas,someone,Negative,Microaerophilic,8.64
STR_840,Pseudomonas,black,Negative,Facultative Anaerobe,1.6
STR_176,Clostridium,far,Positive,Facultative Anaerobe,0.64
STR_872,Staphylococcus,meet,Positive,Facultative Anaerobe,1.89
STR_400,Pseudomonas,industry,Negative,Facultative Anaerobe,7.67
STR_161,Lactobacillus,before,Negative,Facultative Anaerobe,3.52
STR_122,Lactobacillus,summer,Negative,Facultative Anaerobe,2.81
STR_972,Pseudomonas,usually,Positive,Anaerobic,6.52
STR_667,Pseudomonas,class,Negative,Aerobic,3.84
STR_923,Clostridium,trouble,Negative,Microaerophilic,5.05
STR_771,Clostridium,entire,Negative,Microaerophilic,1.03
STR_469,Pseudomonas,never,Positive,Aerobic,0.77
STR_710,Pseudomonas,feel,Positive,Microaerophilic,1.45
STR_360,Lactobacillus,movie,Negative,Microaerophilic,7.19
STR_874,Streptococcus,girl,Negative,Facultative Anaerobe,7.68
STR_485,Clostridium,three,Positive,Microaerophilic,7.56
STR_779,Pseudomonas,list,Positive,Anaerobic,5.65
STR_451,Lactobacillus,leg,Positive,Aerobic,5.7
STR_985,Clostridium,economic,Negative,Anaerobic,1.35
STR_336,Streptococcus,push,Positive,Aerobic,2.17
STR_121,Clostridium,serious,Negative,Facultative Anaerobe,4.2
STR_856,Lactobacillus,me,Positive,Aerobic,1.1
STR_948,Clostridium,future,Positive,Aerobic,2.75
STR_581,Pseudomonas,pick,Positive,Anaerobic,9.23
STR_583,Clostridium,drive,Positive,Microaerophilic,3.06
STR_870,Pseudomonas,view,Negative,Anaerobic,9.1
STR_264,Bacillus,other,Positive,Anaerobic,7.31
STR_173,Streptococcus,hundred,Negative,Facultative Anaerobe,4.16
STR_862,Streptococcus,moment,Negative,Anaerobic,1.08
STR_349,Lactobacillus,check,Positive,Aerobic,0.79
STR_474,Bacillus,sing,Positive,Microaerophilic,2.18
STR_833,Clostridium,degree,Positive,Microaerophilic,9.65
STR_718,Pseudomonas,term,Negative,Aerobic,1.51
STR_996,Staphylococcus,dog,Positive,Microaerophilic,1.2
STR_917,Clostridium,believe,Positive,Anaerobic,6.2
STR_109,Clostridium,appear,Positive,Facultative Anaerobe,1.64
STR_188,Bacillus,open,Positive,Aerobic,2.53
STR_899,Pseudomonas,affect,Negative,Facultative Anaerobe,5.01
STR_834,Clostridium,north,Positive,Aerobic,9.65
STR_149,Staphylococcus,reveal,Negative,Microaerophilic,9.58
STR_512,Streptococcus,agreement,Positive,Facultative Anaerobe,4.79
STR_902,Bacillus,energy,Negative,Facultative Anaerobe,5.68
STR_560,Streptococcus,be,Negative,Anaerobic,8.22
STR_813,Bacillus,month,Positive,Aerobic,2.91
STR_431,Clostridium,cultural,Positive,Aerobic,7.0
STR_966,Bacillus,put,Negative,Aerobic,2.51
STR_868,Streptococcus,hospital,Positive,Facultative Anaerobe,4.98
STR_559,Lactobacillus,step,Negative,Anaerobic,0.83
STR_773,Bacillus,almost,Negative,Anaerobic,5.06
STR_265,Lactobacillus,stop,Positive,Microaerophilic,7.49
STR_756,Pseudomonas,admit,Positive,Facultative Anaerobe,5.83
STR_560,Pseudomonas,team,Negative,Microaerophilic,9.04
STR_823,Clostridium,court,Positive,Anaerobic,9.79
STR_702,Bacillus,past,Negative,Facultative Anaerobe,6.64
STR_530,Lactobacillus,figure,Positive,Microaerophilic,3.19
STR_246,Lactobacillus,gun,Negative,Aerobic,6.53
STR_998,Pseudomonas,unit,Negative,Anaerobic,4.23
STR_720,Clostridium,fund,Negative,Anaerobic,5.38
STR_929,Clostridium,standard,Positive,Microaerophilic,5.22
STR_340,Clostridium,she,Positive,Facultative Anaerobe,9.55
STR_283,Pseudomonas,against,Negative,Microaerophilic,4.85
STR_628,Clostridium,body,Negative,Aerobic,3.84
STR_306,Pseudomonas,set,Positive,Anaerobic,9.82
STR_490,Staphylococcus,much,Negative,Aerobic,9.75
STR_476,Staphylococcus,million,Negative,Anaerobic,1.63
