strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Staphylococcus,pretty,Negative,Aerobic,4.4
STR_179,Clostridium,manager,Negative,Aerobic,3.48
STR_301,Staphylococcus,picture,Negative,Facultative Anaerobe,6.32
STR_851,Clostridium,color,Positive,Microaerophilic,6.91
STR_849,Pseudomonas,soon,Negative,Aerobic,9.4
STR_334,Pseudomonas,baby,Negative,Anaerobic,5.33
STR_979,Staphylococcus,small,Positive,Anaerobic,4.32
STR_569,Streptococcus,face,Negative,Anaerobic,6.73
STR_468,Streptococcus,decide,Negative,Facultative Anaerobe,3.8
STR_805,Clostridium,father,Negative,Facultative Anaerobe,7.53
STR_417,Pseudomonas,more,Negative,Microaerophilic,2.48
STR_851,Streptococcus,student,Negative,Aerobic,5.65
STR_886,Clostridium,think,Positive,Facultative Anaerobe,3.52
STR_596,Clostridium,little,Positive,Anaerobic,1.49
STR_726,Streptococcus,bank,Negative,Aerobic,1.65
STR_470,Clostridium,they,Positive,Facultative Anaerobe,5.5
STR_380,Streptococcus,until,Positive,Anaerobic,2.1
STR_119,Staphylococcus,try,Negative,Facultative Anaerobe,3.45
STR_579,Clostridium,security,Positive,Aerobic,6.03
STR_966,Lactobacillus,partner,Positive,Facultative Anaerobe,3.75
STR_365,Lactobacillus,hope,Positive,Facultative Anaerobe,8.29
STR_475,Streptococcus,work,Positive,Microaerophilic,8.06
STR_825,Clostridium,white,Positive,Anaerobic,9.71
STR_898,Bacillus,quality,Negative,Anaerobic,8.66
STR_917,Pseudomonas,current,Positive,Microaerophilic,5.79
STR_756,Bacillus,pretty,Negative,Microaerophilic,7.82
STR_279,Clostridium,sign,Negative,Aerobic,3.61
STR_437,Clostridium,final,Positive,Aerobic,8.44
STR_256,Staphylococcus,receive,Positive,Microaerophilic,0.87
STR_622,Bacillus,major,Negative,Aerobic,3.24
STR_913,Clostridium,mean,Negative,Microaerophilic,4.79
STR_611,Staphylococcus,reason,Negative,Aerobic,7.65
STR_411,Clostridium,simple,Positive,Aerobic,9.69
STR_384,Staphylococcus,bad,Negative,Aerobic,4.83
STR_653,Staphylococcus,international,Negative,Microaerophilic,6.59
STR_658,Streptococcus,cost,Negative,Microaerophilic,6.31
STR_821,Staphylococcus,door,Negative,Microaerophilic,1.71
STR_461,Clostridium,when,Positive,Aerobic,8.34
STR_194,Bacillus,door,Negative,Facultative Anaerobe,6.04
STR_251,Clostridium,usually,Positive,Facultative Anaerobe,6.35
STR_456,Lactobacillus,produce,Negative,Facultative Anaerobe,0.51
STR_516,Pseudomonas,wide,Negative,Anaerobic,1.53
STR_270,Bacillus,rock,Negative,Microaerophilic,9.85
STR_631,Lactobacillus,doctor,Negative,Anaerobic,1.48
STR_820,Lactobacillus,sign,Negative,Facultative Anaerobe,5.39
STR_161,Streptococcus,rather,Negative,Microaerophilic,6.18
STR_704,Streptococcus,his,Positive,Facultative Anaerobe,1.69
STR_588,Lactobacillus,environment,Positive,Aerobic,0.77
STR_790,Lactobacillus,our,Negative,Anaerobic,8.87
STR_711,Staphylococcus,moment,Negative,Facultative Anaerobe,3.24
STR_817,Pseudomonas,travel,Positive,Microaerophilic,8.9
STR_128,Staphylococcus,even,Positive,Anaerobic,5.71
STR_341,Staphylococcus,party,Positive,Microaerophilic,0.94
STR_139,Lactobacillus,source,Positive,Anaerobic,3.69
STR_492,Streptococcus,mean,Negative,Microaerophilic,7.85
STR_649,Pseudomonas,be,Positive,Microaerophilic,5.26
STR_804,Lactobacillus,certain,Positive,Microaerophilic,6.23
STR_138,Streptococcus,seem,Negative,Anaerobic,7.9
STR_715,Bacillus,concern,Positive,Aerobic,9.55
STR_155,Streptococcus,style,Positive,Microaerophilic,5.43
STR_337,Staphylococcus,kitchen,Positive,Microaerophilic,1.85
STR_277,Clostridium,woman,Positive,Aerobic,6.84
STR_321,Bacillus,walk,Positive,Microaerophilic,2.76
STR_682,Staphylococcus,machine,Positive,Microaerophilic,8.95
STR_977,Clostridium,local,Positive,Microaerophilic,1.86
STR_920,Staphylococcus,author,Negative,Aerobic,4.44
STR_363,Lactobacillus,million,Positive,Anaerobic,0.57
STR_108,Bacillus,need,Positive,Facultative Anaerobe,1.22
STR_928,Bacillus,positive,Negative,Facultative Anaerobe,7.9
STR_197,Bacillus,include,Negative,Anaerobic,9.33
STR_418,Pseudomonas,stand,Negative,Microaerophilic,9.99
STR_237,Staphylococcus,do,Positive,Anaerobic,7.83
STR_580,Lactobacillus,impact,Positive,Facultative Anaerobe,1.38
STR_522,Pseudomonas,size,Positive,Microaerophilic,3.07
STR_238,Lactobacillus,water,Positive,Microaerophilic,6.05
STR_638,Pseudomonas,cold,Positive,Aerobic,8.76
STR_283,Staphylococcus,option,Positive,Aerobic,4.2
STR_541,Pseudomonas,whether,Positive,Aerobic,4.15
STR_313,Bacillus,manage,Positive,Aerobic,2.77
STR_661,Streptococcus,easy,Negative,Facultative Anaerobe,8.3
STR_168,Staphylococcus,six,Positive,Facultative Anaerobe,1.33
STR_241,Bacillus,let,Positive,Microaerophilic,7.0
STR_660,Lactobacillus,realize,Positive,Microaerophilic,2.38
STR_808,Streptococcus,half,Negative,Microaerophilic,2.72
STR_420,Pseudomonas,source,Positive,Facultative Anaerobe,1.87
STR_712,Lactobacillus,figure,Negative,Facultative Anaerobe,7.54
STR_325,Pseudomonas,series,Negative,Aerobic,6.22
STR_330,Pseudomonas,win,Negative,Aerobic,8.92
STR_912,Bacillus,method,Negative,Anaerobic,7.82
STR_198,Streptococcus,data,Positive,Microaerophilic,8.9
STR_776,Streptococcus,leg,Negative,Microaerophilic,6.05
STR_475,Streptococcus,coach,Negative,Facultative Anaerobe,2.31
STR_630,Bacillus,happen,Negative,Microaerophilic,2.6
STR_675,Lactobacillus,research,Negative,Microaerophilic,0.92
STR_416,Staphylococcus,situation,Negative,Facultative Anaerobe,8.49
STR_127,Staphylococcus,general,Positive,Microaerophilic,6.48
STR_157,Clostridium,plan,Negative,Microaerophilic,9.16
STR_623,Pseudomonas,nothing,Negative,Microaerophilic,7.24
STR_768,Pseudomonas,rule,Negative,Microaerophilic,2.26
STR_488,Staphylococcus,town,Negative,Anaerobic,9.26
STR_438,Clostridium,item,Positive,Aerobic,1.67
STR_729,Clostridium,detail,Positive,Anaerobic,9.19
STR_694,Bacillus,difficult,Positive,Anaerobic,5.74
STR_573,Lactobacillus,voice,Positive,Anaerobic,9.28
STR_258,Pseudomonas,church,Negative,Anaerobic,2.34
STR_189,Clostridium,TV,Positive,Aerobic,6.23
STR_234,Lactobacillus,include,Positive,Facultative Anaerobe,4.38
STR_599,Pseudomonas,hotel,Positive,Microaerophilic,9.76
STR_472,Lactobacillus,break,Positive,Aerobic,2.89
STR_972,Pseudomonas,simple,Positive,Microaerophilic,6.02
STR_925,Pseudomonas,population,Negative,Anaerobic,5.89
STR_441,Clostridium,ahead,Negative,Microaerophilic,7.97
STR_315,Bacillus,message,Positive,Microaerophilic,6.58
STR_508,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.23
STR_465,Clostridium,recently,Negative,Microaerophilic,4.96
STR_952,Pseudomonas,green,Negative,Facultative Anaerobe,5.61
STR_235,Lactobacillus,sister,Negative,Anaerobic,2.43
STR_594,Streptococcus,author,Positive,Anaerobic,7.94
STR_614,Streptococcus,base,Positive,Anaerobic,8.18
STR_919,Bacillus,must,Positive,Aerobic,1.23
STR_161,Clostridium,for,Positive,Facultative Anaerobe,2.35
STR_678,Clostridium,increase,Positive,Facultative Anaerobe,3.68
STR_655,Streptococcus,building,Negative,Microaerophilic,4.83
STR_944,Pseudomonas,happen,Negative,Aerobic,0.72
STR_323,Staphylococcus,top,Negative,Aerobic,9.95
STR_929,Pseudomonas,level,Positive,Facultative Anaerobe,3.78
STR_503,Streptococcus,local,Positive,Facultative Anaerobe,4.79
STR_601,Bacillus,someone,Positive,Facultative Anaerobe,9.4
STR_331,Streptococcus,like,Negative,Microaerophilic,4.01
STR_713,Staphylococcus,employee,Negative,Anaerobic,4.66
STR_954,Staphylococcus,walk,Negative,Facultative Anaerobe,6.92
STR_632,Staphylococcus,artist,Negative,Facultative Anaerobe,1.75
STR_100,Lactobacillus,voice,Negative,Facultative Anaerobe,8.85
STR_492,Staphylococcus,each,Negative,Facultative Anaerobe,8.42
STR_539,Clostridium,condition,Positive,Aerobic,9.34
STR_362,Staphylococcus,between,Positive,Microaerophilic,5.31
STR_744,Clostridium,affect,Negative,Aerobic,6.02
STR_189,Staphylococcus,police,Negative,Anaerobic,3.66
STR_149,Pseudomonas,market,Negative,Aerobic,5.36
STR_972,Clostridium,management,Negative,Microaerophilic,9.69
STR_559,Lactobacillus,project,Positive,Anaerobic,4.66
STR_835,Lactobacillus,professor,Negative,Aerobic,3.84
STR_705,Pseudomonas,hot,Positive,Aerobic,5.04
STR_677,Staphylococcus,treat,Positive,Microaerophilic,1.42
STR_325,Clostridium,share,Negative,Facultative Anaerobe,2.05
STR_989,Clostridium,loss,Negative,Facultative Anaerobe,6.37
STR_973,Pseudomonas,single,Positive,Anaerobic,4.38
STR_287,Streptococcus,middle,Negative,Anaerobic,1.23
STR_773,Staphylococcus,drug,Positive,Microaerophilic,3.73
STR_264,Lactobacillus,least,Negative,Aerobic,7.23
STR_129,Pseudomonas,hair,Positive,Aerobic,2.47
STR_451,Clostridium,recent,Positive,Aerobic,2.11
STR_426,Streptococcus,race,Negative,Anaerobic,1.41
STR_656,Lactobacillus,there,Positive,Facultative Anaerobe,0.52
STR_511,Clostridium,security,Positive,Facultative Anaerobe,1.59
STR_278,Streptococcus,popular,Positive,Anaerobic,7.25
STR_852,Clostridium,father,Negative,Microaerophilic,9.23
STR_390,Lactobacillus,friend,Negative,Facultative Anaerobe,6.95
STR_311,Staphylococcus,per,Positive,Facultative Anaerobe,9.44
STR_282,Streptococcus,out,Positive,Aerobic,5.01
STR_600,Lactobacillus,four,Positive,Aerobic,9.95
STR_234,Streptococcus,performance,Negative,Aerobic,1.55
STR_287,Clostridium,military,Negative,Anaerobic,0.92
STR_941,Lactobacillus,kitchen,Positive,Microaerophilic,1.56
STR_479,Bacillus,light,Negative,Anaerobic,1.8
STR_308,Pseudomonas,life,Negative,Microaerophilic,9.52
STR_612,Staphylococcus,another,Negative,Facultative Anaerobe,6.34
STR_727,Lactobacillus,when,Positive,Aerobic,8.97
STR_562,Staphylococcus,government,Negative,Aerobic,4.49
STR_290,Pseudomonas,that,Positive,Anaerobic,8.36
STR_608,Lactobacillus,blood,Positive,Anaerobic,5.31
STR_837,Streptococcus,fire,Positive,Aerobic,5.09
STR_686,Streptococcus,that,Negative,Anaerobic,1.6
STR_606,Bacillus,lose,Positive,Aerobic,7.49
STR_209,Streptococcus,receive,Negative,Aerobic,7.97
STR_113,Bacillus,simply,Positive,Microaerophilic,6.76
STR_354,Clostridium,miss,Positive,Facultative Anaerobe,3.35
STR_481,Clostridium,something,Negative,Aerobic,3.68
STR_543,Staphylococcus,artist,Negative,Facultative Anaerobe,4.37
STR_512,Streptococcus,billion,Negative,Anaerobic,6.38
STR_635,Streptococcus,rate,Positive,Facultative Anaerobe,8.98
STR_371,Pseudomonas,near,Positive,Facultative Anaerobe,1.76
STR_969,Streptococcus,region,Positive,Facultative Anaerobe,1.5
STR_301,Pseudomonas,computer,Negative,Anaerobic,0.63
STR_602,Clostridium,security,Positive,Anaerobic,3.53
STR_356,Streptococcus,win,Positive,Microaerophilic,2.68
STR_677,Staphylococcus,clearly,Negative,Aerobic,4.75
STR_451,Streptococcus,billion,Negative,Microaerophilic,9.37
STR_278,Clostridium,tell,Negative,Anaerobic,2.68
STR_664,Bacillus,scene,Negative,Anaerobic,3.84
STR_338,Pseudomonas,walk,Positive,Anaerobic,5.72
STR_630,Lactobacillus,person,Negative,Facultative Anaerobe,4.85
STR_136,Streptococcus,teach,Positive,Microaerophilic,5.81
STR_309,Staphylococcus,however,Positive,Aerobic,6.79
STR_651,Clostridium,letter,Positive,Anaerobic,1.47
STR_478,Staphylococcus,phone,Negative,Facultative Anaerobe,7.86
STR_931,Lactobacillus,less,Negative,Aerobic,6.09
STR_529,Lactobacillus,yeah,Negative,Aerobic,2.36
STR_983,Clostridium,alone,Negative,Aerobic,3.13
STR_826,Staphylococcus,model,Positive,Anaerobic,4.67
STR_492,Streptococcus,body,Positive,Aerobic,7.31
STR_732,Bacillus,popular,Positive,Anaerobic,4.07
STR_195,Staphylococcus,election,Negative,Facultative Anaerobe,2.45
STR_621,Clostridium,good,Negative,Microaerophilic,9.7
STR_303,Staphylococcus,high,Negative,Facultative Anaerobe,2.5
STR_192,Lactobacillus,method,Negative,Aerobic,1.96
STR_739,Staphylococcus,its,Negative,Anaerobic,4.72
STR_679,Bacillus,situation,Positive,Facultative Anaerobe,6.15
STR_228,Staphylococcus,peace,Negative,Anaerobic,9.16
STR_688,Pseudomonas,person,Negative,Aerobic,3.6
STR_117,Streptococcus,set,Positive,Microaerophilic,9.67
STR_476,Clostridium,grow,Negative,Aerobic,2.5
STR_815,Streptococcus,its,Negative,Microaerophilic,6.96
STR_237,Pseudomonas,eight,Negative,Anaerobic,6.58
STR_598,Lactobacillus,maybe,Negative,Microaerophilic,0.5
STR_645,Lactobacillus,term,Positive,Facultative Anaerobe,2.28
STR_767,Lactobacillus,third,Negative,Aerobic,1.69
STR_899,Streptococcus,town,Negative,Facultative Anaerobe,3.6
STR_610,Clostridium,method,Positive,Microaerophilic,4.38
STR_910,Lactobacillus,improve,Negative,Microaerophilic,9.5
STR_722,Bacillus,skin,Positive,Aerobic,1.67
STR_686,Pseudomonas,hit,Positive,Facultative Anaerobe,1.23
STR_760,Bacillus,be,Positive,Facultative Anaerobe,2.24
STR_808,Bacillus,far,Positive,Anaerobic,0.81
STR_498,Pseudomonas,budget,Positive,Anaerobic,6.05
STR_704,Clostridium,chance,Negative,Anaerobic,2.73
STR_523,Clostridium,risk,Negative,Facultative Anaerobe,2.62
STR_693,Lactobacillus,bit,Negative,Anaerobic,5.68
STR_163,Pseudomonas,property,Positive,Microaerophilic,3.23
STR_425,Bacillus,card,Negative,Facultative Anaerobe,5.93
STR_864,Streptococcus,will,Negative,Aerobic,7.04
STR_489,Streptococcus,health,Positive,Microaerophilic,0.76
STR_448,Staphylococcus,PM,Positive,Facultative Anaerobe,6.71
STR_688,Streptococcus,smile,Positive,Facultative Anaerobe,9.76
STR_616,Lactobacillus,low,Positive,Microaerophilic,2.66
STR_976,Lactobacillus,be,Negative,Aerobic,1.31
STR_257,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.98
STR_135,Bacillus,by,Positive,Facultative Anaerobe,1.07
STR_328,Clostridium,seek,Positive,Facultative Anaerobe,2.53
STR_186,Bacillus,inside,Positive,Facultative Anaerobe,5.18
STR_835,Staphylococcus,once,Positive,Aerobic,4.9
STR_203,Pseudomonas,firm,Negative,Aerobic,5.62
STR_255,Pseudomonas,subject,Positive,Facultative Anaerobe,3.81
STR_350,Streptococcus,approach,Negative,Aerobic,7.21
STR_161,Bacillus,happen,Positive,Anaerobic,8.47
STR_289,Clostridium,car,Positive,Anaerobic,1.03
STR_586,Bacillus,ground,Positive,Microaerophilic,3.72
STR_998,Pseudomonas,most,Positive,Microaerophilic,3.03
STR_408,Lactobacillus,alone,Positive,Microaerophilic,8.62
STR_605,Lactobacillus,pay,Negative,Microaerophilic,6.84
STR_954,Streptococcus,last,Positive,Anaerobic,8.02
STR_748,Staphylococcus,decide,Positive,Aerobic,5.56
STR_321,Pseudomonas,pay,Positive,Facultative Anaerobe,5.0
STR_977,Staphylococcus,draw,Positive,Aerobic,2.46
STR_534,Streptococcus,statement,Negative,Aerobic,3.6
STR_705,Lactobacillus,growth,Negative,Anaerobic,6.29
STR_220,Staphylococcus,organization,Negative,Aerobic,2.94
STR_226,Streptococcus,style,Negative,Facultative Anaerobe,4.22
STR_540,Lactobacillus,idea,Negative,Microaerophilic,6.71
STR_676,Pseudomonas,similar,Negative,Aerobic,2.39
STR_265,Bacillus,himself,Positive,Facultative Anaerobe,1.68
STR_408,Lactobacillus,eight,Positive,Facultative Anaerobe,7.04
STR_594,Pseudomonas,director,Positive,Facultative Anaerobe,1.35
STR_706,Lactobacillus,about,Negative,Anaerobic,4.35
STR_584,Streptococcus,station,Positive,Microaerophilic,5.62
STR_775,Streptococcus,card,Negative,Microaerophilic,5.68
STR_971,Bacillus,main,Positive,Facultative Anaerobe,5.21
STR_955,Bacillus,argue,Positive,Facultative Anaerobe,2.12
STR_149,Pseudomonas,real,Positive,Microaerophilic,7.75
STR_285,Staphylococcus,how,Negative,Aerobic,4.47
STR_728,Clostridium,writer,Negative,Microaerophilic,8.24
STR_415,Pseudomonas,politics,Negative,Microaerophilic,2.91
STR_172,Staphylococcus,character,Positive,Facultative Anaerobe,3.12
STR_265,Staphylococcus,few,Positive,Microaerophilic,8.89
STR_731,Streptococcus,a,Negative,Microaerophilic,8.9
STR_301,Bacillus,upon,Positive,Aerobic,6.9
STR_869,Bacillus,provide,Negative,Anaerobic,7.06
STR_502,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.63
STR_646,Lactobacillus,ahead,Negative,Anaerobic,1.47
STR_128,Staphylococcus,feel,Negative,Aerobic,8.45
STR_446,Pseudomonas,throw,Positive,Facultative Anaerobe,1.72
STR_854,Lactobacillus,investment,Positive,Aerobic,5.3
STR_294,Staphylococcus,teach,Negative,Aerobic,6.57
STR_313,Streptococcus,discussion,Positive,Anaerobic,6.85
STR_777,Bacillus,writer,Positive,Aerobic,7.32
STR_623,Pseudomonas,government,Positive,Microaerophilic,8.45
STR_935,Lactobacillus,well,Positive,Facultative Anaerobe,7.24
STR_522,Staphylococcus,fire,Negative,Aerobic,4.14
STR_510,Pseudomonas,take,Positive,Anaerobic,1.21
STR_300,Clostridium,instead,Negative,Facultative Anaerobe,5.14
STR_591,Bacillus,science,Positive,Anaerobic,8.32
STR_565,Pseudomonas,provide,Negative,Microaerophilic,7.47
STR_309,Pseudomonas,American,Negative,Facultative Anaerobe,2.99
STR_603,Lactobacillus,where,Positive,Anaerobic,8.15
STR_299,Clostridium,finish,Positive,Facultative Anaerobe,0.9
STR_123,Bacillus,level,Positive,Anaerobic,5.16
STR_933,Clostridium,interest,Negative,Anaerobic,9.02
STR_553,Bacillus,behavior,Positive,Anaerobic,1.72
STR_828,Bacillus,fire,Negative,Aerobic,6.78
STR_727,Clostridium,hope,Positive,Aerobic,5.44
STR_134,Staphylococcus,in,Positive,Facultative Anaerobe,4.06
STR_339,Pseudomonas,whole,Positive,Microaerophilic,2.19
STR_963,Pseudomonas,board,Negative,Aerobic,4.89
STR_887,Streptococcus,culture,Negative,Facultative Anaerobe,7.61
STR_545,Lactobacillus,ok,Negative,Microaerophilic,8.69
STR_343,Streptococcus,somebody,Positive,Aerobic,4.3
STR_475,Lactobacillus,even,Negative,Aerobic,9.91
STR_573,Pseudomonas,administration,Negative,Facultative Anaerobe,7.3
STR_661,Bacillus,place,Negative,Aerobic,8.19
STR_323,Bacillus,writer,Positive,Aerobic,5.12
STR_864,Pseudomonas,four,Positive,Microaerophilic,3.92
STR_107,Bacillus,claim,Negative,Aerobic,9.54
STR_752,Staphylococcus,standard,Negative,Anaerobic,9.37
STR_967,Bacillus,source,Negative,Aerobic,4.43
STR_756,Clostridium,work,Negative,Facultative Anaerobe,0.89
STR_681,Bacillus,because,Positive,Anaerobic,6.49
STR_837,Staphylococcus,method,Negative,Facultative Anaerobe,6.76
STR_791,Lactobacillus,much,Positive,Anaerobic,2.77
STR_895,Streptococcus,modern,Negative,Microaerophilic,2.38
STR_365,Pseudomonas,customer,Negative,Anaerobic,3.21
STR_318,Streptococcus,ever,Positive,Facultative Anaerobe,4.72
STR_750,Streptococcus,however,Positive,Facultative Anaerobe,2.02
STR_572,Staphylococcus,try,Positive,Aerobic,0.61
STR_885,Staphylococcus,well,Positive,Anaerobic,1.0
STR_964,Clostridium,artist,Negative,Anaerobic,9.38
STR_719,Bacillus,bit,Negative,Aerobic,0.75
STR_634,Bacillus,spring,Negative,Facultative Anaerobe,2.45
STR_799,Streptococcus,scientist,Negative,Aerobic,4.95
STR_224,Streptococcus,suffer,Positive,Aerobic,8.41
STR_983,Bacillus,behavior,Positive,Microaerophilic,0.59
STR_264,Clostridium,article,Positive,Facultative Anaerobe,1.15
STR_460,Clostridium,turn,Positive,Facultative Anaerobe,4.56
STR_126,Streptococcus,voice,Positive,Facultative Anaerobe,6.7
STR_711,Bacillus,oil,Negative,Aerobic,2.83
STR_325,Staphylococcus,carry,Positive,Anaerobic,4.92
STR_549,Streptococcus,who,Negative,Aerobic,2.34
STR_783,Streptococcus,yes,Positive,Facultative Anaerobe,4.11
STR_811,Pseudomonas,six,Positive,Facultative Anaerobe,6.33
STR_911,Clostridium,design,Positive,Microaerophilic,2.56
STR_553,Pseudomonas,doctor,Positive,Anaerobic,4.75
STR_400,Streptococcus,middle,Positive,Facultative Anaerobe,5.84
STR_663,Bacillus,deep,Positive,Aerobic,8.66
STR_269,Staphylococcus,say,Positive,Facultative Anaerobe,3.26
STR_134,Staphylococcus,down,Positive,Microaerophilic,8.68
STR_299,Pseudomonas,son,Negative,Anaerobic,2.04
STR_627,Clostridium,herself,Positive,Aerobic,1.63
STR_416,Staphylococcus,foreign,Negative,Aerobic,7.37
STR_739,Clostridium,happy,Positive,Facultative Anaerobe,9.88
STR_798,Lactobacillus,spring,Negative,Microaerophilic,1.87
STR_587,Lactobacillus,conference,Negative,Anaerobic,3.57
STR_356,Clostridium,at,Negative,Anaerobic,9.67
STR_747,Pseudomonas,feeling,Positive,Microaerophilic,2.23
STR_320,Clostridium,movie,Positive,Aerobic,2.99
STR_897,Pseudomonas,small,Negative,Anaerobic,4.91
STR_351,Lactobacillus,protect,Positive,Facultative Anaerobe,1.0
STR_452,Pseudomonas,a,Positive,Anaerobic,5.24
STR_688,Staphylococcus,center,Positive,Aerobic,8.99
STR_155,Bacillus,hard,Negative,Microaerophilic,5.64
STR_209,Staphylococcus,participant,Positive,Anaerobic,5.35
STR_949,Pseudomonas,arrive,Positive,Anaerobic,4.02
STR_600,Pseudomonas,for,Negative,Anaerobic,7.01
STR_384,Pseudomonas,issue,Negative,Aerobic,6.4
STR_142,Clostridium,light,Positive,Anaerobic,1.24
STR_408,Clostridium,study,Positive,Anaerobic,2.52
STR_696,Lactobacillus,soldier,Negative,Anaerobic,0.71
STR_625,Lactobacillus,hard,Positive,Aerobic,8.68
STR_641,Lactobacillus,add,Negative,Facultative Anaerobe,3.49
STR_840,Lactobacillus,major,Negative,Aerobic,1.51
STR_709,Streptococcus,job,Negative,Aerobic,8.1
STR_978,Pseudomonas,site,Negative,Microaerophilic,9.04
STR_707,Lactobacillus,him,Positive,Anaerobic,1.93
STR_355,Staphylococcus,move,Negative,Facultative Anaerobe,9.69
STR_624,Bacillus,often,Positive,Anaerobic,5.51
STR_213,Bacillus,campaign,Negative,Facultative Anaerobe,9.26
STR_938,Lactobacillus,guy,Negative,Facultative Anaerobe,7.7
STR_671,Pseudomonas,success,Negative,Aerobic,0.82
STR_490,Staphylococcus,seem,Positive,Anaerobic,5.41
STR_806,Streptococcus,myself,Negative,Aerobic,5.53
STR_730,Clostridium,look,Negative,Facultative Anaerobe,3.31
STR_358,Lactobacillus,simple,Positive,Microaerophilic,6.66
STR_651,Streptococcus,describe,Positive,Facultative Anaerobe,2.11
STR_884,Bacillus,share,Negative,Aerobic,3.34
STR_326,Staphylococcus,brother,Positive,Facultative Anaerobe,4.06
STR_643,Bacillus,choose,Positive,Aerobic,5.75
STR_714,Clostridium,learn,Positive,Facultative Anaerobe,6.22
STR_516,Lactobacillus,degree,Positive,Microaerophilic,0.61
STR_841,Streptococcus,before,Positive,Facultative Anaerobe,5.29
STR_493,Pseudomonas,partner,Negative,Microaerophilic,8.59
STR_333,Pseudomonas,impact,Negative,Facultative Anaerobe,8.63
STR_938,Clostridium,music,Negative,Facultative Anaerobe,8.18
STR_557,Lactobacillus,war,Negative,Aerobic,6.98
STR_479,Bacillus,true,Negative,Aerobic,5.58
STR_617,Staphylococcus,anyone,Negative,Anaerobic,9.63
STR_227,Streptococcus,nearly,Positive,Facultative Anaerobe,0.72
STR_769,Pseudomonas,him,Positive,Facultative Anaerobe,7.82
STR_108,Clostridium,thank,Negative,Anaerobic,7.63
STR_750,Staphylococcus,list,Negative,Aerobic,5.3
STR_888,Lactobacillus,then,Positive,Microaerophilic,2.87
STR_686,Streptococcus,often,Negative,Anaerobic,7.39
STR_597,Pseudomonas,which,Positive,Facultative Anaerobe,3.89
STR_731,Staphylococcus,example,Positive,Microaerophilic,1.75
STR_977,Streptococcus,light,Negative,Aerobic,3.15
STR_654,Clostridium,skill,Positive,Facultative Anaerobe,6.06
STR_705,Staphylococcus,seven,Positive,Anaerobic,1.02
STR_671,Bacillus,them,Negative,Aerobic,0.94
STR_552,Lactobacillus,president,Positive,Facultative Anaerobe,1.02
STR_554,Clostridium,customer,Positive,Microaerophilic,9.81
STR_802,Clostridium,institution,Negative,Facultative Anaerobe,1.65
STR_124,Bacillus,movement,Negative,Facultative Anaerobe,9.13
STR_935,Lactobacillus,season,Negative,Aerobic,6.14
STR_943,Streptococcus,decide,Negative,Aerobic,2.1
STR_447,Lactobacillus,miss,Positive,Aerobic,1.0
STR_528,Lactobacillus,person,Negative,Aerobic,1.58
STR_659,Clostridium,those,Positive,Microaerophilic,3.38
STR_838,Staphylococcus,design,Negative,Anaerobic,6.85
STR_681,Clostridium,wonder,Negative,Microaerophilic,9.44
STR_911,Streptococcus,plant,Positive,Facultative Anaerobe,0.81
STR_460,Streptococcus,here,Positive,Anaerobic,7.88
STR_515,Staphylococcus,under,Negative,Microaerophilic,8.08
STR_664,Pseudomonas,nation,Negative,Microaerophilic,2.76
STR_732,Bacillus,community,Positive,Facultative Anaerobe,6.01
STR_303,Bacillus,single,Positive,Aerobic,9.33
STR_480,Lactobacillus,expert,Negative,Microaerophilic,9.62
STR_646,Bacillus,deep,Negative,Microaerophilic,0.76
STR_420,Pseudomonas,happen,Positive,Anaerobic,7.35
STR_975,Streptococcus,while,Positive,Aerobic,6.92
STR_301,Bacillus,source,Negative,Anaerobic,3.68
STR_578,Bacillus,bad,Negative,Aerobic,0.94
STR_873,Lactobacillus,story,Negative,Microaerophilic,4.78
STR_181,Pseudomonas,statement,Positive,Anaerobic,7.61
STR_456,Streptococcus,key,Positive,Facultative Anaerobe,5.89
STR_626,Lactobacillus,prove,Positive,Aerobic,7.28
STR_614,Staphylococcus,world,Negative,Microaerophilic,4.05
STR_497,Staphylococcus,room,Positive,Anaerobic,1.81
STR_769,Bacillus,firm,Positive,Aerobic,6.14
STR_666,Streptococcus,court,Negative,Anaerobic,7.83
STR_621,Streptococcus,pass,Negative,Anaerobic,4.9
STR_378,Lactobacillus,best,Negative,Facultative Anaerobe,5.9
STR_161,Clostridium,million,Negative,Anaerobic,2.68
STR_313,Staphylococcus,culture,Negative,Facultative Anaerobe,8.67
STR_876,Pseudomonas,create,Negative,Microaerophilic,8.79
STR_777,Staphylococcus,husband,Positive,Anaerobic,8.94
STR_357,Lactobacillus,word,Negative,Microaerophilic,4.04
STR_151,Lactobacillus,amount,Positive,Anaerobic,5.01
STR_532,Clostridium,able,Negative,Facultative Anaerobe,5.68
STR_940,Bacillus,note,Positive,Facultative Anaerobe,2.29
STR_386,Pseudomonas,style,Positive,Anaerobic,4.36
STR_247,Bacillus,walk,Negative,Microaerophilic,8.78
STR_571,Staphylococcus,season,Positive,Anaerobic,6.23
STR_928,Pseudomonas,either,Positive,Facultative Anaerobe,8.61
STR_968,Pseudomonas,specific,Negative,Microaerophilic,2.56
STR_512,Streptococcus,ten,Positive,Aerobic,5.73
