strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Lactobacillus,north,Positive,Microaerophilic,8.62
STR_233,Staphylococcus,degree,Positive,Facultative Anaerobe,1.24
STR_439,Clostridium,once,Negative,Anaerobic,8.86
STR_465,Clostridium,ever,Negative,Microaerophilic,8.89
STR_832,Staphylococcus,girl,Negative,Facultative Anaerobe,4.49
STR_906,Pseudomonas,compare,Negative,Microaerophilic,6.97
STR_985,Pseudomonas,sell,Positive,Anaerobic,5.63
STR_851,Clostridium,available,Negative,Microaerophilic,3.36
STR_527,Streptococcus,list,Negative,Aerobic,5.26
STR_179,Lactobacillus,no,Negative,Microaerophilic,3.33
STR_712,Bacillus,after,Positive,Microaerophilic,4.52
STR_256,Staphylococcus,teach,Positive,Facultative Anaerobe,9.18
STR_949,Bacillus,possible,Positive,Facultative Anaerobe,8.54
STR_771,Streptococcus,former,Negative,Anaerobic,8.05
STR_515,Clostridium,fact,Positive,Anaerobic,6.4
STR_313,Bacillus,job,Negative,Aerobic,5.64
STR_150,Bacillus,nation,Negative,Anaerobic,8.46
STR_807,Streptococcus,consider,Positive,Anaerobic,8.27
STR_455,Streptococcus,lead,Positive,Aerobic,0.52
STR_649,Pseudomonas,cause,Positive,Facultative Anaerobe,3.29
STR_757,Streptococcus,new,Negative,Anaerobic,8.8
STR_842,Staphylococcus,after,Negative,Facultative Anaerobe,8.78
STR_745,Staphylococcus,smile,Negative,Aerobic,2.6
STR_445,Streptococcus,enough,Negative,Anaerobic,3.88
STR_228,Pseudomonas,improve,Negative,Facultative Anaerobe,6.27
STR_695,Bacillus,respond,Positive,Anaerobic,9.65
STR_444,Staphylococcus,second,Positive,Anaerobic,4.45
STR_246,Lactobacillus,interesting,Positive,Aerobic,8.98
STR_294,Bacillus,fly,Negative,Aerobic,6.58
STR_598,Bacillus,type,Positive,Aerobic,1.33
STR_399,Streptococcus,factor,Positive,Microaerophilic,3.27
STR_410,Pseudomonas,protect,Negative,Anaerobic,2.77
STR_934,Pseudomonas,item,Positive,Aerobic,6.69
STR_114,Bacillus,be,Positive,Anaerobic,8.78
STR_824,Lactobacillus,sound,Negative,Microaerophilic,2.42
STR_402,Streptococcus,use,Negative,Microaerophilic,3.21
STR_227,Pseudomonas,reason,Negative,Microaerophilic,2.42
STR_862,Clostridium,tend,Positive,Aerobic,8.78
STR_778,Clostridium,whose,Negative,Microaerophilic,3.55
STR_955,Bacillus,conference,Positive,Anaerobic,9.15
STR_380,Pseudomonas,age,Negative,Facultative Anaerobe,5.8
STR_323,Bacillus,rock,Negative,Facultative Anaerobe,1.24
STR_994,Pseudomonas,field,Positive,Aerobic,7.85
STR_951,Streptococcus,laugh,Negative,Aerobic,9.76
STR_763,Staphylococcus,understand,Negative,Anaerobic,1.89
STR_308,Pseudomonas,election,Positive,Facultative Anaerobe,9.58
STR_568,Bacillus,back,Negative,Microaerophilic,7.81
STR_233,Pseudomonas,why,Positive,Facultative Anaerobe,9.77
STR_979,Bacillus,town,Positive,Facultative Anaerobe,7.33
STR_819,Staphylococcus,probably,Negative,Anaerobic,5.51
STR_312,Staphylococcus,recently,Positive,Anaerobic,2.75
STR_127,Bacillus,I,Negative,Anaerobic,6.23
STR_674,Bacillus,person,Negative,Facultative Anaerobe,5.76
STR_234,Staphylococcus,site,Negative,Facultative Anaerobe,4.82
STR_602,Staphylococcus,evening,Negative,Facultative Anaerobe,9.29
STR_891,Clostridium,nor,Negative,Aerobic,7.15
STR_488,Clostridium,tonight,Positive,Aerobic,6.26
STR_523,Streptococcus,door,Negative,Facultative Anaerobe,0.96
STR_577,Bacillus,old,Negative,Facultative Anaerobe,8.51
STR_139,Clostridium,would,Negative,Facultative Anaerobe,5.29
STR_649,Staphylococcus,contain,Positive,Aerobic,5.09
STR_748,Streptococcus,however,Positive,Anaerobic,4.72
STR_173,Clostridium,save,Positive,Facultative Anaerobe,4.25
STR_622,Lactobacillus,director,Negative,Facultative Anaerobe,2.27
STR_919,Clostridium,fire,Positive,Aerobic,1.91
STR_646,Staphylococcus,child,Negative,Anaerobic,3.41
STR_604,Clostridium,surface,Positive,Microaerophilic,9.85
STR_138,Bacillus,security,Positive,Aerobic,3.92
STR_460,Pseudomonas,likely,Positive,Anaerobic,6.62
STR_604,Streptococcus,institution,Negative,Microaerophilic,6.58
STR_953,Streptococcus,American,Positive,Aerobic,3.34
STR_694,Clostridium,rule,Positive,Anaerobic,9.72
STR_683,Streptococcus,no,Negative,Anaerobic,8.56
STR_163,Staphylococcus,vote,Positive,Anaerobic,1.88
STR_341,Streptococcus,speak,Positive,Anaerobic,2.75
STR_899,Staphylococcus,exactly,Positive,Microaerophilic,6.67
STR_303,Clostridium,morning,Positive,Microaerophilic,6.14
STR_116,Staphylococcus,politics,Negative,Aerobic,1.46
STR_496,Staphylococcus,several,Positive,Aerobic,5.73
STR_472,Streptococcus,cost,Positive,Aerobic,5.61
STR_514,Pseudomonas,certain,Positive,Aerobic,3.01
STR_975,Streptococcus,late,Positive,Aerobic,5.27
STR_672,Clostridium,add,Negative,Aerobic,7.53
STR_729,Bacillus,and,Negative,Aerobic,2.33
STR_820,Lactobacillus,station,Positive,Facultative Anaerobe,7.81
STR_350,Streptococcus,right,Positive,Aerobic,6.87
STR_673,Streptococcus,class,Negative,Anaerobic,8.17
STR_526,Streptococcus,plant,Negative,Microaerophilic,4.59
STR_835,Staphylococcus,accept,Positive,Microaerophilic,9.7
STR_568,Streptococcus,audience,Negative,Aerobic,9.04
STR_351,Pseudomonas,television,Negative,Aerobic,1.74
STR_354,Streptococcus,everybody,Positive,Facultative Anaerobe,5.6
STR_460,Staphylococcus,fact,Positive,Facultative Anaerobe,9.35
STR_961,Streptococcus,everything,Negative,Anaerobic,6.32
STR_393,Pseudomonas,few,Positive,Aerobic,1.77
STR_408,Pseudomonas,conference,Negative,Microaerophilic,2.58
STR_780,Pseudomonas,exactly,Positive,Anaerobic,9.19
STR_309,Streptococcus,type,Positive,Facultative Anaerobe,7.5
STR_435,Lactobacillus,recognize,Negative,Microaerophilic,6.47
STR_508,Staphylococcus,four,Negative,Facultative Anaerobe,2.85
STR_468,Streptococcus,language,Positive,Aerobic,2.18
STR_293,Staphylococcus,alone,Negative,Microaerophilic,1.53
STR_629,Lactobacillus,daughter,Positive,Anaerobic,3.12
STR_153,Streptococcus,likely,Negative,Microaerophilic,7.29
STR_475,Lactobacillus,past,Positive,Microaerophilic,4.01
STR_656,Streptococcus,she,Positive,Microaerophilic,3.31
STR_588,Clostridium,himself,Positive,Facultative Anaerobe,7.09
STR_485,Bacillus,hour,Negative,Facultative Anaerobe,8.39
STR_125,Bacillus,case,Positive,Facultative Anaerobe,4.77
STR_725,Pseudomonas,arm,Positive,Facultative Anaerobe,1.84
STR_810,Staphylococcus,into,Negative,Aerobic,7.23
STR_916,Staphylococcus,rest,Negative,Anaerobic,8.79
STR_444,Lactobacillus,four,Negative,Aerobic,4.51
STR_316,Clostridium,else,Negative,Aerobic,9.1
STR_212,Lactobacillus,subject,Positive,Microaerophilic,2.06
STR_865,Lactobacillus,where,Negative,Microaerophilic,3.34
STR_935,Pseudomonas,special,Negative,Anaerobic,5.1
STR_269,Clostridium,account,Negative,Anaerobic,3.88
STR_340,Clostridium,effort,Positive,Anaerobic,2.47
STR_634,Lactobacillus,read,Positive,Anaerobic,5.73
STR_943,Streptococcus,for,Negative,Aerobic,5.68
STR_275,Streptococcus,federal,Positive,Aerobic,6.91
STR_214,Streptococcus,brother,Negative,Microaerophilic,8.32
STR_457,Pseudomonas,community,Positive,Facultative Anaerobe,8.59
STR_147,Staphylococcus,for,Negative,Microaerophilic,8.44
STR_650,Bacillus,guess,Positive,Anaerobic,9.95
STR_876,Bacillus,usually,Positive,Anaerobic,0.7
STR_397,Staphylococcus,to,Negative,Microaerophilic,2.52
STR_890,Clostridium,ok,Positive,Aerobic,2.0
STR_311,Streptococcus,least,Negative,Microaerophilic,4.82
STR_366,Streptococcus,laugh,Positive,Facultative Anaerobe,1.06
STR_726,Pseudomonas,consider,Negative,Anaerobic,7.88
STR_286,Pseudomonas,music,Negative,Aerobic,7.43
STR_461,Lactobacillus,answer,Positive,Aerobic,6.63
STR_842,Bacillus,hot,Positive,Microaerophilic,1.76
STR_753,Lactobacillus,these,Negative,Aerobic,1.6
STR_603,Bacillus,happen,Positive,Aerobic,4.98
STR_999,Staphylococcus,day,Negative,Aerobic,2.57
STR_787,Lactobacillus,leader,Negative,Microaerophilic,4.47
STR_729,Lactobacillus,walk,Negative,Anaerobic,5.56
STR_530,Clostridium,institution,Positive,Anaerobic,9.7
STR_325,Bacillus,according,Positive,Facultative Anaerobe,1.27
STR_185,Bacillus,wish,Negative,Anaerobic,3.54
STR_375,Clostridium,myself,Positive,Aerobic,5.07
STR_447,Lactobacillus,book,Negative,Anaerobic,8.6
STR_213,Staphylococcus,result,Negative,Aerobic,1.7
STR_564,Pseudomonas,visit,Positive,Facultative Anaerobe,5.49
STR_870,Pseudomonas,entire,Negative,Aerobic,4.67
STR_538,Staphylococcus,interesting,Negative,Aerobic,2.06
STR_458,Pseudomonas,behind,Negative,Microaerophilic,2.61
STR_538,Staphylococcus,yard,Negative,Microaerophilic,7.95
STR_817,Lactobacillus,science,Negative,Anaerobic,0.57
STR_997,Pseudomonas,voice,Positive,Aerobic,7.84
STR_857,Pseudomonas,say,Positive,Aerobic,1.9
STR_337,Bacillus,develop,Positive,Microaerophilic,1.82
STR_274,Pseudomonas,administration,Negative,Anaerobic,7.63
STR_720,Clostridium,especially,Negative,Facultative Anaerobe,4.66
STR_940,Bacillus,performance,Positive,Facultative Anaerobe,6.11
STR_979,Clostridium,news,Positive,Anaerobic,9.2
STR_868,Pseudomonas,they,Positive,Aerobic,0.51
STR_454,Bacillus,condition,Positive,Facultative Anaerobe,2.6
STR_195,Bacillus,control,Positive,Microaerophilic,6.14
STR_546,Clostridium,general,Negative,Anaerobic,2.31
STR_666,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.44
STR_397,Bacillus,manager,Positive,Anaerobic,2.15
STR_898,Pseudomonas,face,Negative,Aerobic,6.13
STR_816,Streptococcus,minute,Positive,Facultative Anaerobe,8.95
STR_802,Bacillus,fast,Positive,Microaerophilic,3.71
STR_242,Lactobacillus,teach,Positive,Aerobic,9.89
STR_239,Staphylococcus,tend,Negative,Anaerobic,9.54
STR_387,Bacillus,third,Negative,Facultative Anaerobe,4.21
STR_529,Bacillus,city,Negative,Aerobic,8.47
STR_222,Bacillus,assume,Negative,Aerobic,5.84
STR_340,Clostridium,choice,Negative,Anaerobic,6.89
STR_100,Pseudomonas,travel,Negative,Microaerophilic,2.74
STR_295,Lactobacillus,spend,Negative,Facultative Anaerobe,9.59
STR_773,Bacillus,first,Negative,Microaerophilic,7.03
STR_880,Pseudomonas,research,Negative,Microaerophilic,7.63
STR_857,Staphylococcus,foot,Negative,Aerobic,6.62
STR_772,Pseudomonas,close,Positive,Facultative Anaerobe,6.27
STR_205,Streptococcus,support,Positive,Microaerophilic,9.86
STR_271,Pseudomonas,about,Positive,Aerobic,2.14
STR_106,Staphylococcus,put,Negative,Microaerophilic,7.32
STR_536,Streptococcus,health,Positive,Aerobic,8.0
STR_611,Streptococcus,a,Positive,Microaerophilic,6.92
STR_504,Streptococcus,tell,Negative,Facultative Anaerobe,6.72
STR_198,Streptococcus,arm,Positive,Anaerobic,6.1
STR_946,Pseudomonas,chair,Positive,Microaerophilic,9.48
STR_595,Lactobacillus,nice,Negative,Anaerobic,5.2
STR_872,Bacillus,trip,Positive,Microaerophilic,1.78
STR_996,Clostridium,size,Negative,Aerobic,8.92
STR_304,Pseudomonas,professor,Negative,Facultative Anaerobe,6.67
STR_537,Clostridium,affect,Negative,Anaerobic,1.26
STR_398,Bacillus,feeling,Positive,Microaerophilic,4.65
STR_801,Clostridium,throughout,Negative,Aerobic,5.04
STR_578,Bacillus,purpose,Positive,Microaerophilic,1.96
STR_928,Pseudomonas,mouth,Negative,Microaerophilic,9.16
STR_546,Bacillus,painting,Negative,Microaerophilic,3.5
STR_612,Staphylococcus,big,Positive,Facultative Anaerobe,8.75
STR_407,Pseudomonas,statement,Positive,Aerobic,9.33
STR_856,Streptococcus,so,Negative,Facultative Anaerobe,6.85
STR_932,Lactobacillus,set,Positive,Aerobic,4.97
STR_674,Clostridium,worry,Positive,Facultative Anaerobe,6.17
STR_829,Pseudomonas,focus,Positive,Anaerobic,8.29
STR_798,Bacillus,even,Positive,Anaerobic,1.11
STR_807,Staphylococcus,traditional,Positive,Anaerobic,6.28
STR_282,Clostridium,many,Positive,Anaerobic,4.32
STR_623,Staphylococcus,account,Positive,Microaerophilic,8.39
STR_154,Pseudomonas,school,Positive,Aerobic,9.42
STR_759,Pseudomonas,goal,Negative,Facultative Anaerobe,2.4
STR_432,Lactobacillus,ability,Negative,Facultative Anaerobe,3.89
STR_590,Lactobacillus,consumer,Negative,Aerobic,8.42
STR_559,Pseudomonas,store,Positive,Microaerophilic,1.0
STR_242,Bacillus,dark,Negative,Aerobic,0.72
STR_877,Lactobacillus,form,Negative,Anaerobic,7.5
STR_672,Lactobacillus,art,Negative,Microaerophilic,9.36
STR_245,Streptococcus,other,Positive,Aerobic,4.8
STR_901,Pseudomonas,mean,Positive,Facultative Anaerobe,8.39
STR_903,Bacillus,investment,Positive,Microaerophilic,8.51
STR_444,Pseudomonas,general,Negative,Facultative Anaerobe,0.74
STR_201,Pseudomonas,role,Positive,Aerobic,6.06
STR_706,Staphylococcus,phone,Positive,Anaerobic,0.72
STR_815,Staphylococcus,leg,Positive,Aerobic,5.18
STR_233,Staphylococcus,anything,Negative,Aerobic,6.44
STR_614,Clostridium,plan,Negative,Facultative Anaerobe,4.73
STR_532,Lactobacillus,even,Positive,Facultative Anaerobe,7.35
STR_143,Streptococcus,main,Negative,Facultative Anaerobe,5.65
STR_862,Streptococcus,brother,Positive,Anaerobic,4.67
STR_294,Bacillus,chair,Negative,Aerobic,5.81
STR_710,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.4
STR_241,Staphylococcus,season,Negative,Anaerobic,2.03
STR_314,Bacillus,skill,Positive,Anaerobic,9.16
STR_307,Pseudomonas,together,Negative,Facultative Anaerobe,6.36
STR_654,Clostridium,hundred,Positive,Facultative Anaerobe,4.82
STR_855,Pseudomonas,person,Negative,Aerobic,1.2
STR_877,Pseudomonas,water,Positive,Facultative Anaerobe,7.82
STR_996,Pseudomonas,charge,Positive,Anaerobic,3.24
STR_418,Clostridium,change,Positive,Facultative Anaerobe,8.13
STR_415,Streptococcus,generation,Negative,Aerobic,1.79
STR_212,Bacillus,street,Negative,Microaerophilic,5.44
STR_295,Lactobacillus,leg,Positive,Microaerophilic,1.94
STR_576,Pseudomonas,western,Positive,Microaerophilic,0.89
STR_494,Pseudomonas,economic,Negative,Microaerophilic,3.68
STR_415,Clostridium,over,Negative,Facultative Anaerobe,1.61
STR_615,Clostridium,action,Positive,Anaerobic,5.05
STR_185,Clostridium,security,Positive,Facultative Anaerobe,5.07
STR_835,Clostridium,section,Negative,Aerobic,1.36
STR_684,Pseudomonas,half,Negative,Anaerobic,4.71
STR_672,Pseudomonas,peace,Negative,Facultative Anaerobe,2.32
STR_760,Pseudomonas,nature,Positive,Aerobic,8.27
STR_852,Clostridium,although,Positive,Anaerobic,6.81
STR_968,Lactobacillus,news,Positive,Microaerophilic,5.42
STR_416,Pseudomonas,health,Negative,Facultative Anaerobe,6.21
STR_944,Streptococcus,difference,Negative,Aerobic,3.43
STR_554,Bacillus,push,Positive,Anaerobic,5.43
STR_684,Staphylococcus,change,Positive,Aerobic,8.08
STR_377,Bacillus,break,Positive,Aerobic,2.82
STR_508,Staphylococcus,son,Negative,Aerobic,5.52
STR_256,Staphylococcus,research,Positive,Microaerophilic,8.21
STR_432,Clostridium,service,Negative,Microaerophilic,5.57
STR_324,Streptococcus,success,Negative,Microaerophilic,1.19
STR_669,Staphylococcus,include,Negative,Facultative Anaerobe,9.08
STR_565,Lactobacillus,likely,Negative,Aerobic,0.55
STR_672,Lactobacillus,environmental,Positive,Microaerophilic,9.06
STR_240,Staphylococcus,market,Negative,Anaerobic,3.93
STR_165,Pseudomonas,suddenly,Positive,Aerobic,2.49
STR_590,Clostridium,mouth,Positive,Anaerobic,0.63
STR_601,Clostridium,officer,Positive,Anaerobic,2.07
STR_553,Clostridium,grow,Negative,Aerobic,0.55
STR_369,Pseudomonas,himself,Negative,Aerobic,2.37
STR_835,Staphylococcus,a,Negative,Facultative Anaerobe,5.86
STR_474,Staphylococcus,high,Positive,Aerobic,6.75
STR_420,Staphylococcus,investment,Negative,Anaerobic,7.94
STR_861,Streptococcus,discover,Negative,Anaerobic,0.7
STR_150,Staphylococcus,section,Negative,Microaerophilic,7.03
STR_374,Clostridium,mean,Negative,Anaerobic,0.58
STR_816,Bacillus,until,Positive,Microaerophilic,6.1
STR_580,Bacillus,sing,Positive,Facultative Anaerobe,3.23
STR_799,Streptococcus,his,Negative,Facultative Anaerobe,9.7
STR_392,Clostridium,indeed,Positive,Aerobic,7.09
STR_611,Bacillus,fine,Positive,Microaerophilic,6.98
STR_794,Lactobacillus,summer,Positive,Microaerophilic,8.52
STR_456,Bacillus,employee,Positive,Facultative Anaerobe,6.98
STR_762,Staphylococcus,he,Positive,Facultative Anaerobe,8.29
STR_248,Staphylococcus,drug,Positive,Facultative Anaerobe,8.31
STR_540,Bacillus,however,Positive,Facultative Anaerobe,7.54
STR_663,Streptococcus,project,Positive,Microaerophilic,4.75
STR_284,Bacillus,its,Negative,Facultative Anaerobe,8.03
STR_436,Bacillus,wish,Negative,Microaerophilic,2.01
STR_859,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.69
STR_861,Clostridium,hold,Positive,Microaerophilic,2.52
STR_345,Streptococcus,center,Negative,Anaerobic,7.14
STR_255,Staphylococcus,big,Positive,Anaerobic,5.93
STR_600,Clostridium,three,Positive,Facultative Anaerobe,1.8
STR_742,Streptococcus,writer,Positive,Facultative Anaerobe,8.67
STR_107,Lactobacillus,assume,Negative,Aerobic,1.98
STR_616,Clostridium,political,Negative,Microaerophilic,3.77
STR_230,Clostridium,arrive,Positive,Microaerophilic,8.33
STR_382,Staphylococcus,maintain,Negative,Microaerophilic,8.84
STR_775,Clostridium,into,Negative,Facultative Anaerobe,5.28
STR_534,Lactobacillus,will,Positive,Microaerophilic,9.19
STR_836,Lactobacillus,Congress,Negative,Anaerobic,2.99
STR_938,Staphylococcus,for,Negative,Anaerobic,1.3
STR_590,Lactobacillus,notice,Positive,Facultative Anaerobe,1.74
STR_647,Pseudomonas,however,Positive,Microaerophilic,4.88
STR_953,Bacillus,physical,Negative,Microaerophilic,3.22
STR_663,Streptococcus,first,Negative,Facultative Anaerobe,3.18
STR_372,Staphylococcus,wish,Positive,Aerobic,0.88
STR_225,Pseudomonas,authority,Positive,Aerobic,3.97
STR_443,Staphylococcus,beautiful,Positive,Microaerophilic,3.46
STR_837,Lactobacillus,miss,Positive,Microaerophilic,9.95
STR_994,Staphylococcus,word,Positive,Facultative Anaerobe,3.76
STR_142,Lactobacillus,learn,Negative,Microaerophilic,4.53
STR_596,Streptococcus,clear,Positive,Anaerobic,2.56
STR_399,Clostridium,program,Positive,Facultative Anaerobe,5.51
STR_127,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.22
STR_212,Bacillus,throw,Positive,Facultative Anaerobe,2.44
STR_348,Streptococcus,total,Negative,Aerobic,8.21
STR_618,Clostridium,partner,Negative,Microaerophilic,8.03
STR_447,Staphylococcus,purpose,Positive,Aerobic,7.2
STR_100,Staphylococcus,statement,Negative,Facultative Anaerobe,9.58
STR_607,Streptococcus,those,Negative,Aerobic,8.39
STR_483,Streptococcus,catch,Negative,Anaerobic,8.21
STR_425,Staphylococcus,politics,Negative,Aerobic,6.76
STR_270,Streptococcus,executive,Positive,Aerobic,9.34
STR_162,Bacillus,beat,Negative,Aerobic,3.77
STR_633,Clostridium,seem,Positive,Aerobic,9.7
STR_386,Clostridium,official,Negative,Facultative Anaerobe,7.3
STR_409,Streptococcus,human,Negative,Facultative Anaerobe,5.66
STR_410,Streptococcus,admit,Negative,Facultative Anaerobe,5.25
STR_800,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.42
STR_373,Streptococcus,record,Negative,Facultative Anaerobe,8.98
STR_844,Bacillus,treat,Negative,Anaerobic,1.28
STR_589,Streptococcus,to,Positive,Anaerobic,1.89
STR_480,Clostridium,interest,Positive,Aerobic,9.03
STR_459,Staphylococcus,his,Positive,Microaerophilic,3.66
STR_860,Bacillus,such,Negative,Microaerophilic,1.2
STR_711,Bacillus,resource,Negative,Microaerophilic,7.63
STR_995,Pseudomonas,stay,Positive,Facultative Anaerobe,4.64
STR_985,Clostridium,person,Positive,Microaerophilic,4.83
STR_254,Pseudomonas,say,Negative,Microaerophilic,2.41
STR_812,Pseudomonas,nearly,Negative,Anaerobic,5.46
STR_217,Staphylococcus,home,Positive,Aerobic,3.96
STR_286,Lactobacillus,pretty,Positive,Anaerobic,7.88
STR_842,Streptococcus,whose,Negative,Aerobic,5.66
STR_791,Streptococcus,food,Negative,Aerobic,1.63
STR_253,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.63
STR_621,Staphylococcus,how,Positive,Microaerophilic,3.01
STR_795,Clostridium,address,Negative,Aerobic,5.46
STR_943,Bacillus,big,Positive,Aerobic,3.68
STR_296,Staphylococcus,foot,Positive,Anaerobic,8.27
STR_155,Clostridium,town,Negative,Anaerobic,9.32
STR_667,Bacillus,piece,Negative,Anaerobic,9.19
STR_141,Streptococcus,despite,Negative,Facultative Anaerobe,2.99
STR_729,Pseudomonas,cover,Positive,Aerobic,8.22
STR_203,Staphylococcus,left,Negative,Facultative Anaerobe,8.71
STR_296,Streptococcus,reality,Negative,Aerobic,8.98
STR_308,Streptococcus,gun,Negative,Microaerophilic,7.21
STR_890,Staphylococcus,plant,Negative,Anaerobic,6.59
STR_607,Pseudomonas,summer,Negative,Facultative Anaerobe,4.27
STR_588,Clostridium,citizen,Negative,Aerobic,6.64
STR_441,Clostridium,attention,Positive,Facultative Anaerobe,7.76
STR_359,Staphylococcus,image,Positive,Facultative Anaerobe,1.39
STR_573,Streptococcus,popular,Negative,Microaerophilic,2.98
STR_982,Bacillus,allow,Positive,Anaerobic,9.73
STR_343,Clostridium,education,Negative,Facultative Anaerobe,6.34
STR_462,Streptococcus,maintain,Negative,Microaerophilic,8.67
STR_955,Streptococcus,develop,Negative,Microaerophilic,7.52
STR_662,Bacillus,change,Positive,Microaerophilic,3.75
STR_602,Pseudomonas,finally,Negative,Facultative Anaerobe,1.36
STR_392,Streptococcus,to,Negative,Microaerophilic,2.72
STR_767,Pseudomonas,leave,Negative,Aerobic,5.5
STR_844,Clostridium,simple,Positive,Aerobic,8.34
STR_354,Bacillus,official,Positive,Facultative Anaerobe,3.05
STR_808,Staphylococcus,second,Negative,Anaerobic,7.83
STR_600,Staphylococcus,career,Positive,Facultative Anaerobe,1.93
STR_688,Lactobacillus,return,Negative,Facultative Anaerobe,8.8
STR_767,Clostridium,policy,Negative,Anaerobic,9.04
STR_134,Staphylococcus,figure,Negative,Microaerophilic,3.43
STR_297,Lactobacillus,expert,Negative,Microaerophilic,6.68
STR_821,Staphylococcus,certain,Positive,Facultative Anaerobe,4.77
STR_426,Clostridium,baby,Positive,Microaerophilic,6.04
STR_620,Bacillus,public,Negative,Aerobic,1.52
STR_254,Clostridium,despite,Positive,Microaerophilic,7.49
STR_894,Pseudomonas,sell,Negative,Aerobic,5.08
STR_323,Pseudomonas,within,Negative,Anaerobic,8.85
STR_169,Bacillus,race,Negative,Facultative Anaerobe,7.59
STR_603,Streptococcus,lose,Positive,Microaerophilic,2.52
STR_316,Staphylococcus,according,Negative,Facultative Anaerobe,9.25
STR_272,Clostridium,claim,Negative,Anaerobic,3.63
STR_715,Clostridium,artist,Negative,Aerobic,2.32
STR_721,Lactobacillus,time,Negative,Facultative Anaerobe,8.11
STR_552,Bacillus,detail,Negative,Microaerophilic,4.47
STR_706,Streptococcus,fight,Negative,Aerobic,2.77
STR_397,Streptococcus,social,Negative,Anaerobic,8.29
STR_337,Streptococcus,those,Negative,Aerobic,0.58
STR_821,Streptococcus,strategy,Positive,Aerobic,4.41
STR_172,Bacillus,direction,Negative,Facultative Anaerobe,7.11
STR_317,Streptococcus,alone,Negative,Facultative Anaerobe,7.08
STR_642,Streptococcus,serious,Positive,Anaerobic,2.88
STR_554,Streptococcus,happen,Negative,Facultative Anaerobe,6.0
STR_289,Streptococcus,bill,Negative,Aerobic,4.81
STR_756,Streptococcus,put,Negative,Microaerophilic,7.45
STR_862,Bacillus,suggest,Positive,Aerobic,2.2
STR_515,Staphylococcus,them,Positive,Aerobic,4.42
STR_706,Bacillus,may,Negative,Anaerobic,7.04
STR_250,Bacillus,recently,Negative,Anaerobic,2.57
STR_901,Staphylococcus,magazine,Negative,Aerobic,9.39
STR_940,Streptococcus,sing,Positive,Facultative Anaerobe,4.45
STR_228,Bacillus,majority,Positive,Aerobic,4.38
STR_543,Clostridium,laugh,Negative,Microaerophilic,8.64
STR_810,Lactobacillus,film,Negative,Anaerobic,8.0
STR_461,Bacillus,opportunity,Negative,Facultative Anaerobe,2.82
STR_729,Staphylococcus,really,Negative,Microaerophilic,7.04
STR_405,Pseudomonas,itself,Negative,Aerobic,5.96
STR_131,Clostridium,century,Negative,Facultative Anaerobe,1.9
STR_249,Lactobacillus,care,Positive,Microaerophilic,2.38
STR_690,Staphylococcus,where,Positive,Microaerophilic,6.23
STR_305,Clostridium,method,Positive,Microaerophilic,5.39
STR_213,Pseudomonas,article,Positive,Facultative Anaerobe,7.75
STR_306,Clostridium,either,Negative,Microaerophilic,3.71
STR_641,Clostridium,follow,Negative,Facultative Anaerobe,2.72
STR_772,Clostridium,standard,Negative,Facultative Anaerobe,8.88
STR_876,Lactobacillus,young,Positive,Facultative Anaerobe,1.38
STR_684,Pseudomonas,true,Positive,Aerobic,8.07
STR_378,Bacillus,fight,Positive,Anaerobic,8.01
STR_512,Bacillus,hospital,Negative,Facultative Anaerobe,5.17
STR_108,Pseudomonas,already,Negative,Anaerobic,8.04
STR_484,Bacillus,make,Negative,Aerobic,1.95
STR_941,Lactobacillus,bar,Positive,Microaerophilic,9.64
STR_423,Pseudomonas,series,Negative,Anaerobic,2.73
STR_638,Bacillus,might,Positive,Facultative Anaerobe,6.23
STR_943,Bacillus,box,Positive,Aerobic,7.19
STR_988,Staphylococcus,free,Negative,Aerobic,5.36
STR_370,Bacillus,final,Negative,Anaerobic,1.0
STR_714,Clostridium,movement,Negative,Aerobic,1.9
STR_431,Staphylococcus,century,Negative,Aerobic,3.86
STR_944,Staphylococcus,oil,Negative,Microaerophilic,3.72
STR_531,Streptococcus,my,Positive,Aerobic,2.85
STR_717,Bacillus,enter,Positive,Facultative Anaerobe,7.31
STR_562,Pseudomonas,town,Negative,Anaerobic,3.79
STR_992,Clostridium,paper,Negative,Microaerophilic,1.73
STR_424,Bacillus,situation,Positive,Aerobic,1.95
STR_449,Staphylococcus,difficult,Negative,Aerobic,2.55
STR_376,Clostridium,institution,Negative,Anaerobic,6.72
STR_340,Streptococcus,beautiful,Positive,Aerobic,1.56
STR_629,Bacillus,stuff,Positive,Facultative Anaerobe,4.93
STR_282,Pseudomonas,wait,Negative,Microaerophilic,8.03
STR_140,Streptococcus,artist,Positive,Facultative Anaerobe,9.63
STR_819,Streptococcus,determine,Positive,Aerobic,3.33
STR_985,Bacillus,which,Negative,Anaerobic,7.52
STR_891,Bacillus,particularly,Negative,Facultative Anaerobe,4.5
STR_267,Lactobacillus,base,Positive,Facultative Anaerobe,8.83
