strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Bacillus,soldier,Negative,Aerobic,7.64
STR_987,Staphylococcus,race,Negative,Microaerophilic,8.63
STR_835,Bacillus,step,Negative,Anaerobic,5.58
STR_717,Pseudomonas,east,Negative,Microaerophilic,1.79
STR_210,Bacillus,once,Negative,Microaerophilic,7.94
STR_189,Streptococcus,friend,Negative,Facultative Anaerobe,8.74
STR_779,Staphylococcus,center,Negative,Microaerophilic,3.97
STR_266,Staphylococcus,thousand,Positive,Microaerophilic,4.17
STR_479,Clostridium,expect,Negative,Microaerophilic,3.93
STR_209,Streptococcus,nice,Negative,Facultative Anaerobe,2.13
STR_515,Staphylococcus,very,Positive,Aerobic,1.18
STR_486,Clostridium,save,Negative,Anaerobic,6.36
STR_909,Lactobacillus,recently,Negative,Facultative Anaerobe,5.05
STR_794,Staphylococcus,open,Negative,Aerobic,4.52
STR_545,Clostridium,perhaps,Negative,Anaerobic,2.31
STR_674,Streptococcus,trial,Negative,Microaerophilic,6.85
STR_642,Staphylococcus,new,Negative,Anaerobic,5.08
STR_350,Streptococcus,section,Negative,Aerobic,4.45
STR_116,Lactobacillus,court,Positive,Microaerophilic,5.75
STR_396,Bacillus,spend,Positive,Aerobic,3.41
STR_314,Bacillus,member,Negative,Facultative Anaerobe,1.77
STR_809,Bacillus,none,Positive,Microaerophilic,5.51
STR_699,Bacillus,though,Positive,Aerobic,6.4
STR_994,Lactobacillus,her,Negative,Microaerophilic,9.96
STR_202,Pseudomonas,the,Positive,Anaerobic,8.2
STR_365,Streptococcus,report,Negative,Anaerobic,1.32
STR_355,Staphylococcus,involve,Positive,Anaerobic,2.9
STR_976,Streptococcus,top,Negative,Anaerobic,2.24
STR_336,Streptococcus,success,Negative,Aerobic,1.79
STR_555,Pseudomonas,police,Positive,Aerobic,7.63
STR_408,Pseudomonas,compare,Negative,Aerobic,1.64
STR_904,Bacillus,result,Positive,Anaerobic,4.41
STR_285,Streptococcus,wait,Positive,Anaerobic,5.0
STR_496,Clostridium,style,Negative,Aerobic,3.51
STR_790,Pseudomonas,doctor,Positive,Anaerobic,8.58
STR_254,Staphylococcus,notice,Positive,Aerobic,1.4
STR_115,Lactobacillus,what,Negative,Aerobic,4.17
STR_424,Streptococcus,benefit,Positive,Microaerophilic,6.3
STR_687,Staphylococcus,political,Positive,Aerobic,4.62
STR_282,Lactobacillus,professor,Negative,Anaerobic,6.4
STR_512,Pseudomonas,inside,Positive,Microaerophilic,2.21
STR_283,Bacillus,network,Positive,Aerobic,0.56
STR_168,Staphylococcus,think,Negative,Microaerophilic,8.75
STR_960,Bacillus,anyone,Positive,Aerobic,1.49
STR_989,Clostridium,ground,Positive,Facultative Anaerobe,1.8
STR_236,Clostridium,expect,Negative,Anaerobic,6.45
STR_418,Pseudomonas,garden,Negative,Anaerobic,4.99
STR_715,Pseudomonas,own,Negative,Microaerophilic,8.01
STR_655,Clostridium,city,Negative,Aerobic,3.96
STR_140,Streptococcus,kind,Positive,Aerobic,9.23
STR_360,Pseudomonas,much,Positive,Microaerophilic,4.55
STR_803,Pseudomonas,customer,Negative,Microaerophilic,5.14
STR_741,Bacillus,late,Negative,Microaerophilic,4.94
STR_863,Lactobacillus,authority,Positive,Anaerobic,1.93
STR_887,Bacillus,western,Negative,Aerobic,4.08
STR_492,Clostridium,beat,Positive,Aerobic,8.29
STR_150,Clostridium,military,Positive,Aerobic,1.08
STR_535,Pseudomonas,resource,Negative,Facultative Anaerobe,9.13
STR_739,Bacillus,economic,Negative,Microaerophilic,6.87
STR_299,Bacillus,or,Negative,Anaerobic,0.8
STR_876,Pseudomonas,however,Positive,Anaerobic,3.38
STR_143,Pseudomonas,down,Positive,Aerobic,0.55
STR_801,Pseudomonas,reality,Negative,Aerobic,9.44
STR_263,Bacillus,bank,Positive,Microaerophilic,4.61
STR_551,Clostridium,together,Positive,Aerobic,4.82
STR_403,Clostridium,brother,Negative,Microaerophilic,9.62
STR_374,Streptococcus,per,Positive,Aerobic,4.48
STR_646,Bacillus,audience,Positive,Facultative Anaerobe,6.89
STR_676,Bacillus,speak,Negative,Facultative Anaerobe,6.69
STR_269,Clostridium,seem,Negative,Aerobic,9.26
STR_152,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.33
STR_741,Streptococcus,wrong,Positive,Anaerobic,1.63
STR_431,Staphylococcus,identify,Positive,Facultative Anaerobe,4.96
STR_589,Pseudomonas,pay,Positive,Microaerophilic,4.79
STR_688,Streptococcus,ok,Negative,Aerobic,6.42
STR_348,Pseudomonas,once,Negative,Microaerophilic,5.72
STR_270,Lactobacillus,benefit,Positive,Aerobic,4.74
STR_995,Clostridium,television,Negative,Aerobic,1.46
STR_630,Lactobacillus,such,Negative,Anaerobic,1.69
STR_971,Streptococcus,use,Negative,Anaerobic,9.16
STR_272,Bacillus,but,Positive,Aerobic,2.06
STR_258,Streptococcus,wall,Positive,Microaerophilic,4.8
STR_214,Lactobacillus,read,Positive,Microaerophilic,9.34
STR_650,Streptococcus,near,Negative,Facultative Anaerobe,7.7
STR_924,Pseudomonas,production,Positive,Aerobic,4.01
STR_468,Streptococcus,election,Negative,Anaerobic,5.58
STR_626,Bacillus,such,Negative,Microaerophilic,0.64
STR_822,Lactobacillus,admit,Negative,Anaerobic,1.86
STR_476,Pseudomonas,relate,Positive,Facultative Anaerobe,3.33
STR_578,Clostridium,soon,Negative,Microaerophilic,5.57
STR_342,Clostridium,including,Negative,Facultative Anaerobe,2.87
STR_851,Staphylococcus,big,Positive,Aerobic,8.07
STR_804,Bacillus,method,Positive,Microaerophilic,3.75
STR_824,Streptococcus,act,Positive,Microaerophilic,8.06
STR_224,Streptococcus,from,Positive,Microaerophilic,2.04
STR_289,Streptococcus,dinner,Positive,Facultative Anaerobe,9.11
STR_115,Staphylococcus,key,Positive,Facultative Anaerobe,7.17
STR_109,Clostridium,claim,Positive,Facultative Anaerobe,3.22
STR_271,Staphylococcus,family,Negative,Facultative Anaerobe,2.52
STR_760,Streptococcus,parent,Positive,Microaerophilic,2.91
STR_689,Bacillus,almost,Positive,Anaerobic,8.13
STR_536,Lactobacillus,character,Negative,Microaerophilic,1.84
STR_141,Bacillus,back,Positive,Anaerobic,8.48
STR_744,Clostridium,to,Positive,Microaerophilic,6.93
STR_533,Staphylococcus,page,Negative,Microaerophilic,9.38
STR_503,Bacillus,win,Negative,Aerobic,0.51
STR_579,Streptococcus,son,Positive,Aerobic,8.11
STR_188,Lactobacillus,second,Positive,Facultative Anaerobe,9.67
STR_407,Clostridium,just,Negative,Facultative Anaerobe,2.66
STR_471,Lactobacillus,pass,Negative,Anaerobic,4.11
STR_361,Lactobacillus,so,Positive,Aerobic,8.67
STR_925,Streptococcus,bad,Negative,Anaerobic,9.62
STR_763,Bacillus,sure,Positive,Anaerobic,3.14
STR_585,Staphylococcus,hold,Positive,Aerobic,7.09
STR_133,Pseudomonas,sport,Positive,Aerobic,4.68
STR_282,Streptococcus,already,Negative,Facultative Anaerobe,2.35
STR_527,Clostridium,much,Positive,Anaerobic,8.08
STR_901,Clostridium,structure,Positive,Aerobic,3.08
STR_610,Pseudomonas,strategy,Negative,Anaerobic,3.27
STR_691,Lactobacillus,popular,Negative,Microaerophilic,3.77
STR_253,Staphylococcus,head,Positive,Microaerophilic,6.33
STR_507,Streptococcus,maintain,Negative,Facultative Anaerobe,4.47
STR_365,Staphylococcus,son,Positive,Microaerophilic,2.7
STR_981,Clostridium,amount,Positive,Facultative Anaerobe,3.19
STR_577,Pseudomonas,physical,Negative,Microaerophilic,3.99
STR_930,Bacillus,campaign,Negative,Aerobic,5.28
STR_756,Clostridium,economy,Negative,Facultative Anaerobe,0.79
STR_106,Pseudomonas,law,Negative,Anaerobic,1.81
STR_685,Bacillus,what,Positive,Facultative Anaerobe,5.7
STR_647,Streptococcus,long,Negative,Aerobic,7.1
STR_893,Staphylococcus,tonight,Negative,Aerobic,0.74
STR_284,Streptococcus,fight,Negative,Microaerophilic,6.31
STR_817,Lactobacillus,up,Negative,Anaerobic,4.01
STR_226,Pseudomonas,present,Negative,Facultative Anaerobe,7.52
STR_463,Staphylococcus,difference,Negative,Aerobic,7.33
STR_298,Bacillus,know,Positive,Aerobic,5.26
STR_235,Streptococcus,campaign,Positive,Microaerophilic,2.81
STR_705,Pseudomonas,TV,Positive,Facultative Anaerobe,5.13
STR_154,Bacillus,toward,Negative,Facultative Anaerobe,6.68
STR_860,Clostridium,say,Positive,Facultative Anaerobe,9.03
STR_918,Lactobacillus,bit,Positive,Aerobic,4.27
STR_898,Bacillus,art,Negative,Facultative Anaerobe,1.68
STR_527,Clostridium,admit,Positive,Anaerobic,0.94
STR_254,Staphylococcus,sell,Negative,Facultative Anaerobe,3.38
STR_997,Streptococcus,for,Positive,Facultative Anaerobe,3.0
STR_185,Lactobacillus,there,Positive,Facultative Anaerobe,1.89
STR_431,Bacillus,along,Positive,Anaerobic,2.59
STR_126,Lactobacillus,suggest,Positive,Aerobic,8.46
STR_913,Bacillus,first,Positive,Microaerophilic,6.18
STR_804,Pseudomonas,mind,Negative,Aerobic,7.59
STR_209,Staphylococcus,join,Negative,Aerobic,3.79
STR_688,Clostridium,without,Positive,Facultative Anaerobe,3.73
STR_469,Bacillus,nation,Positive,Aerobic,9.04
STR_232,Streptococcus,each,Negative,Aerobic,4.02
STR_680,Pseudomonas,himself,Positive,Facultative Anaerobe,8.99
STR_584,Staphylococcus,stop,Positive,Aerobic,2.83
STR_573,Pseudomonas,through,Positive,Aerobic,4.71
STR_347,Staphylococcus,bar,Positive,Anaerobic,6.16
STR_972,Streptococcus,realize,Negative,Anaerobic,9.39
STR_879,Clostridium,station,Positive,Anaerobic,6.28
STR_733,Bacillus,surface,Positive,Anaerobic,8.42
STR_343,Bacillus,her,Positive,Facultative Anaerobe,0.7
STR_711,Lactobacillus,list,Positive,Microaerophilic,4.69
STR_255,Bacillus,value,Negative,Aerobic,1.43
STR_311,Bacillus,lead,Negative,Microaerophilic,6.42
STR_798,Staphylococcus,play,Positive,Microaerophilic,9.22
STR_679,Pseudomonas,start,Negative,Anaerobic,3.47
STR_577,Lactobacillus,friend,Positive,Aerobic,6.68
STR_539,Pseudomonas,home,Positive,Aerobic,4.81
STR_778,Pseudomonas,process,Negative,Microaerophilic,4.37
STR_686,Streptococcus,but,Positive,Microaerophilic,1.64
STR_804,Clostridium,turn,Positive,Microaerophilic,1.69
STR_195,Staphylococcus,big,Positive,Aerobic,2.76
STR_611,Staphylococcus,miss,Positive,Microaerophilic,0.82
STR_238,Streptococcus,war,Positive,Microaerophilic,6.67
STR_599,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.3
STR_421,Staphylococcus,they,Positive,Aerobic,1.57
STR_735,Pseudomonas,visit,Positive,Anaerobic,2.71
STR_481,Lactobacillus,cut,Negative,Aerobic,4.07
STR_475,Staphylococcus,car,Negative,Aerobic,3.61
STR_702,Lactobacillus,woman,Positive,Microaerophilic,8.96
STR_299,Bacillus,least,Positive,Facultative Anaerobe,5.61
STR_948,Staphylococcus,middle,Negative,Microaerophilic,4.57
STR_140,Staphylococcus,example,Negative,Anaerobic,6.05
STR_252,Clostridium,choice,Negative,Microaerophilic,5.91
STR_897,Staphylococcus,leader,Negative,Anaerobic,4.59
STR_741,Clostridium,away,Negative,Anaerobic,8.76
STR_872,Pseudomonas,finally,Positive,Anaerobic,9.16
STR_817,Bacillus,pattern,Positive,Anaerobic,2.01
STR_159,Lactobacillus,movie,Positive,Aerobic,4.31
STR_653,Lactobacillus,laugh,Negative,Microaerophilic,9.74
STR_876,Clostridium,wonder,Positive,Microaerophilic,0.88
STR_324,Pseudomonas,responsibility,Negative,Microaerophilic,3.35
STR_899,Bacillus,foreign,Negative,Facultative Anaerobe,9.6
STR_775,Staphylococcus,program,Positive,Microaerophilic,5.11
STR_225,Clostridium,would,Negative,Microaerophilic,3.34
STR_751,Pseudomonas,myself,Negative,Aerobic,0.52
STR_125,Lactobacillus,should,Positive,Microaerophilic,2.08
STR_831,Streptococcus,this,Positive,Facultative Anaerobe,6.47
STR_601,Staphylococcus,of,Negative,Facultative Anaerobe,1.7
STR_505,Lactobacillus,threat,Positive,Aerobic,6.13
STR_558,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.13
STR_233,Streptococcus,old,Positive,Microaerophilic,9.46
STR_781,Streptococcus,also,Positive,Microaerophilic,0.67
STR_481,Bacillus,catch,Positive,Microaerophilic,4.29
STR_720,Lactobacillus,operation,Negative,Anaerobic,2.99
STR_529,Bacillus,per,Positive,Microaerophilic,7.79
STR_261,Lactobacillus,trouble,Negative,Microaerophilic,7.09
STR_530,Pseudomonas,even,Positive,Anaerobic,7.71
STR_672,Clostridium,top,Negative,Facultative Anaerobe,0.61
STR_975,Streptococcus,over,Positive,Anaerobic,4.94
STR_129,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.43
STR_526,Clostridium,summer,Negative,Aerobic,8.69
STR_918,Clostridium,allow,Positive,Aerobic,6.91
STR_276,Lactobacillus,which,Positive,Microaerophilic,0.92
STR_321,Staphylococcus,protect,Negative,Microaerophilic,3.91
STR_886,Pseudomonas,organization,Negative,Aerobic,5.9
STR_350,Pseudomonas,student,Positive,Facultative Anaerobe,9.62
STR_965,Bacillus,on,Negative,Anaerobic,3.99
STR_827,Bacillus,start,Positive,Facultative Anaerobe,4.81
STR_535,Lactobacillus,able,Positive,Aerobic,9.54
STR_771,Bacillus,her,Positive,Aerobic,9.66
STR_182,Bacillus,relate,Negative,Aerobic,2.03
STR_628,Lactobacillus,my,Negative,Aerobic,2.39
STR_572,Lactobacillus,why,Positive,Anaerobic,0.67
STR_193,Streptococcus,think,Negative,Facultative Anaerobe,8.65
STR_126,Pseudomonas,fact,Positive,Aerobic,5.72
STR_308,Pseudomonas,administration,Positive,Microaerophilic,7.11
STR_992,Pseudomonas,keep,Positive,Microaerophilic,3.14
STR_149,Streptococcus,new,Negative,Anaerobic,1.84
STR_939,Staphylococcus,question,Positive,Aerobic,5.38
STR_856,Lactobacillus,go,Negative,Microaerophilic,4.1
STR_110,Streptococcus,pretty,Negative,Anaerobic,5.84
STR_595,Clostridium,and,Positive,Aerobic,2.58
STR_508,Lactobacillus,moment,Positive,Microaerophilic,1.92
STR_722,Bacillus,probably,Negative,Microaerophilic,7.65
STR_323,Staphylococcus,dream,Positive,Facultative Anaerobe,0.77
STR_504,Staphylococcus,finish,Positive,Microaerophilic,5.33
STR_115,Lactobacillus,president,Positive,Microaerophilic,6.48
STR_220,Lactobacillus,region,Negative,Anaerobic,1.15
STR_196,Staphylococcus,air,Positive,Aerobic,2.15
STR_712,Lactobacillus,end,Positive,Aerobic,7.27
STR_788,Lactobacillus,practice,Negative,Microaerophilic,2.37
STR_777,Bacillus,of,Negative,Microaerophilic,2.97
STR_293,Pseudomonas,air,Positive,Anaerobic,7.62
STR_939,Bacillus,during,Positive,Aerobic,9.32
STR_346,Bacillus,her,Positive,Microaerophilic,2.84
STR_116,Bacillus,fast,Negative,Facultative Anaerobe,3.67
STR_270,Streptococcus,size,Negative,Anaerobic,9.82
STR_971,Streptococcus,could,Negative,Aerobic,2.26
STR_183,Clostridium,including,Positive,Aerobic,1.14
STR_739,Bacillus,also,Negative,Aerobic,7.92
STR_992,Clostridium,reveal,Negative,Microaerophilic,8.36
STR_687,Bacillus,card,Negative,Facultative Anaerobe,4.27
STR_482,Pseudomonas,capital,Negative,Microaerophilic,0.82
STR_213,Pseudomonas,face,Positive,Aerobic,4.6
STR_563,Pseudomonas,black,Positive,Facultative Anaerobe,5.54
STR_629,Lactobacillus,coach,Negative,Aerobic,8.69
STR_359,Lactobacillus,almost,Negative,Anaerobic,7.77
STR_915,Clostridium,vote,Positive,Microaerophilic,3.38
STR_758,Pseudomonas,court,Negative,Microaerophilic,2.21
STR_620,Bacillus,level,Positive,Microaerophilic,1.02
STR_819,Pseudomonas,hope,Negative,Microaerophilic,3.03
STR_299,Clostridium,design,Positive,Anaerobic,1.31
STR_221,Streptococcus,air,Negative,Microaerophilic,4.06
STR_996,Clostridium,white,Positive,Aerobic,4.08
STR_414,Staphylococcus,change,Positive,Aerobic,5.13
STR_485,Pseudomonas,can,Negative,Anaerobic,8.55
STR_469,Clostridium,source,Positive,Aerobic,9.69
STR_925,Bacillus,finally,Negative,Anaerobic,6.42
STR_103,Bacillus,attack,Positive,Aerobic,7.88
STR_906,Pseudomonas,choose,Negative,Facultative Anaerobe,7.5
STR_707,Pseudomonas,discussion,Negative,Anaerobic,9.92
STR_119,Pseudomonas,have,Negative,Aerobic,1.49
STR_447,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.76
STR_360,Staphylococcus,system,Negative,Aerobic,3.37
STR_527,Staphylococcus,room,Negative,Anaerobic,6.22
STR_377,Streptococcus,produce,Positive,Anaerobic,9.13
STR_658,Streptococcus,work,Positive,Microaerophilic,9.55
STR_881,Staphylococcus,whether,Positive,Aerobic,2.13
STR_574,Staphylococcus,huge,Positive,Aerobic,2.69
STR_605,Staphylococcus,question,Negative,Facultative Anaerobe,6.09
STR_994,Pseudomonas,almost,Negative,Facultative Anaerobe,9.92
STR_268,Bacillus,toward,Negative,Microaerophilic,6.93
STR_841,Clostridium,around,Positive,Facultative Anaerobe,2.06
STR_652,Staphylococcus,ten,Positive,Anaerobic,6.29
STR_641,Clostridium,party,Positive,Anaerobic,4.59
STR_833,Clostridium,five,Positive,Microaerophilic,9.85
STR_404,Pseudomonas,season,Positive,Microaerophilic,2.85
STR_523,Staphylococcus,own,Negative,Microaerophilic,6.83
STR_783,Bacillus,home,Negative,Microaerophilic,8.97
STR_405,Lactobacillus,appear,Negative,Facultative Anaerobe,4.4
STR_823,Staphylococcus,event,Positive,Facultative Anaerobe,9.8
STR_479,Streptococcus,foot,Negative,Anaerobic,3.61
STR_686,Bacillus,writer,Negative,Aerobic,5.77
STR_514,Pseudomonas,baby,Positive,Aerobic,3.89
STR_611,Bacillus,even,Negative,Anaerobic,2.74
STR_336,Staphylococcus,feeling,Positive,Microaerophilic,8.43
STR_482,Streptococcus,war,Positive,Aerobic,7.94
STR_908,Lactobacillus,we,Negative,Aerobic,7.42
STR_503,Clostridium,end,Positive,Anaerobic,6.79
STR_695,Clostridium,player,Negative,Microaerophilic,1.88
STR_736,Pseudomonas,budget,Negative,Anaerobic,5.39
STR_469,Lactobacillus,half,Negative,Facultative Anaerobe,9.14
STR_932,Pseudomonas,manager,Negative,Anaerobic,2.56
STR_957,Streptococcus,paper,Positive,Facultative Anaerobe,8.63
STR_191,Bacillus,ask,Positive,Anaerobic,7.75
STR_887,Clostridium,list,Negative,Microaerophilic,5.52
STR_817,Bacillus,reason,Negative,Facultative Anaerobe,7.79
STR_534,Pseudomonas,its,Positive,Microaerophilic,6.56
STR_795,Staphylococcus,ball,Positive,Microaerophilic,2.86
STR_696,Clostridium,indicate,Negative,Aerobic,4.62
STR_999,Staphylococcus,drug,Negative,Facultative Anaerobe,3.93
STR_125,Lactobacillus,wind,Negative,Aerobic,4.69
STR_402,Clostridium,data,Negative,Microaerophilic,8.83
STR_974,Lactobacillus,strong,Negative,Facultative Anaerobe,7.35
STR_722,Clostridium,mean,Negative,Anaerobic,3.4
STR_495,Lactobacillus,rest,Negative,Microaerophilic,9.76
STR_510,Clostridium,somebody,Negative,Facultative Anaerobe,0.74
STR_596,Lactobacillus,idea,Negative,Facultative Anaerobe,1.6
STR_723,Pseudomonas,from,Positive,Aerobic,8.64
STR_563,Pseudomonas,forget,Positive,Anaerobic,0.62
STR_286,Streptococcus,five,Negative,Aerobic,8.01
STR_210,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.94
STR_197,Bacillus,agree,Positive,Facultative Anaerobe,4.93
STR_667,Staphylococcus,kind,Negative,Facultative Anaerobe,4.89
STR_297,Bacillus,environmental,Positive,Microaerophilic,8.96
STR_982,Staphylococcus,check,Positive,Aerobic,5.61
STR_557,Pseudomonas,material,Negative,Anaerobic,2.43
STR_752,Streptococcus,various,Positive,Aerobic,7.48
STR_713,Pseudomonas,standard,Negative,Aerobic,2.07
STR_324,Clostridium,lay,Negative,Microaerophilic,5.61
STR_151,Streptococcus,those,Positive,Aerobic,6.13
STR_589,Lactobacillus,religious,Negative,Microaerophilic,7.82
STR_624,Pseudomonas,bad,Positive,Aerobic,8.02
STR_334,Streptococcus,save,Positive,Facultative Anaerobe,3.58
STR_901,Pseudomonas,score,Positive,Anaerobic,6.07
STR_500,Bacillus,whether,Positive,Facultative Anaerobe,3.63
STR_869,Clostridium,interview,Negative,Anaerobic,6.35
STR_615,Clostridium,town,Negative,Anaerobic,9.67
STR_880,Pseudomonas,also,Positive,Aerobic,3.61
STR_824,Clostridium,thus,Negative,Facultative Anaerobe,9.84
STR_809,Clostridium,case,Negative,Anaerobic,1.3
STR_785,Pseudomonas,wall,Positive,Anaerobic,7.31
STR_725,Streptococcus,party,Negative,Aerobic,8.9
STR_756,Bacillus,build,Negative,Microaerophilic,8.48
STR_924,Staphylococcus,several,Negative,Aerobic,7.72
STR_509,Clostridium,town,Negative,Aerobic,3.07
STR_873,Staphylococcus,how,Positive,Microaerophilic,9.04
STR_184,Staphylococcus,ever,Positive,Microaerophilic,0.63
STR_328,Streptococcus,production,Negative,Microaerophilic,4.5
STR_155,Pseudomonas,look,Positive,Anaerobic,1.39
STR_808,Clostridium,thus,Positive,Anaerobic,0.85
STR_333,Streptococcus,good,Negative,Anaerobic,1.82
STR_393,Staphylococcus,main,Negative,Facultative Anaerobe,5.14
STR_480,Clostridium,sense,Negative,Facultative Anaerobe,3.72
STR_157,Staphylococcus,involve,Positive,Microaerophilic,2.27
STR_765,Staphylococcus,shoulder,Positive,Anaerobic,5.82
STR_519,Staphylococcus,what,Negative,Aerobic,5.09
STR_937,Streptococcus,agree,Positive,Aerobic,9.17
STR_130,Bacillus,yes,Positive,Anaerobic,5.77
STR_166,Clostridium,get,Negative,Aerobic,9.61
STR_701,Staphylococcus,save,Negative,Facultative Anaerobe,4.35
STR_281,Streptococcus,small,Negative,Anaerobic,5.98
STR_154,Bacillus,when,Negative,Microaerophilic,8.2
STR_835,Lactobacillus,figure,Positive,Anaerobic,2.55
STR_556,Clostridium,there,Positive,Facultative Anaerobe,1.92
STR_195,Streptococcus,method,Negative,Anaerobic,8.04
STR_857,Streptococcus,break,Positive,Facultative Anaerobe,8.33
STR_702,Staphylococcus,compare,Positive,Facultative Anaerobe,6.85
STR_930,Lactobacillus,office,Positive,Aerobic,8.09
STR_743,Streptococcus,election,Positive,Aerobic,4.3
STR_287,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.98
STR_843,Streptococcus,each,Negative,Anaerobic,2.72
STR_998,Pseudomonas,school,Negative,Aerobic,4.14
STR_490,Pseudomonas,cut,Negative,Aerobic,1.61
STR_371,Lactobacillus,traditional,Negative,Facultative Anaerobe,0.7
STR_411,Streptococcus,unit,Positive,Facultative Anaerobe,9.15
STR_865,Bacillus,leave,Positive,Facultative Anaerobe,2.59
STR_176,Streptococcus,family,Negative,Facultative Anaerobe,2.8
STR_842,Lactobacillus,others,Positive,Microaerophilic,6.26
STR_923,Bacillus,cup,Positive,Anaerobic,7.13
STR_137,Clostridium,role,Positive,Facultative Anaerobe,8.91
STR_437,Lactobacillus,crime,Negative,Aerobic,9.95
STR_627,Pseudomonas,wall,Positive,Aerobic,6.46
STR_905,Bacillus,teach,Positive,Microaerophilic,8.72
STR_639,Pseudomonas,really,Positive,Facultative Anaerobe,3.41
STR_749,Pseudomonas,lawyer,Negative,Anaerobic,3.6
STR_343,Pseudomonas,which,Negative,Aerobic,8.4
STR_123,Pseudomonas,brother,Negative,Microaerophilic,8.86
STR_844,Streptococcus,then,Positive,Facultative Anaerobe,8.73
STR_957,Streptococcus,movement,Negative,Microaerophilic,6.66
STR_668,Clostridium,war,Positive,Microaerophilic,7.14
STR_642,Lactobacillus,bar,Negative,Microaerophilic,4.87
STR_502,Lactobacillus,pressure,Negative,Anaerobic,4.52
STR_821,Clostridium,reach,Negative,Aerobic,7.32
STR_660,Clostridium,perhaps,Positive,Aerobic,3.06
STR_418,Clostridium,level,Positive,Aerobic,2.98
STR_307,Clostridium,lot,Negative,Aerobic,7.94
STR_759,Pseudomonas,significant,Negative,Anaerobic,2.1
STR_116,Pseudomonas,share,Negative,Facultative Anaerobe,7.56
STR_366,Pseudomonas,middle,Negative,Anaerobic,3.23
STR_255,Streptococcus,the,Negative,Microaerophilic,9.66
STR_641,Lactobacillus,once,Positive,Aerobic,5.65
STR_755,Pseudomonas,speak,Negative,Facultative Anaerobe,3.65
STR_741,Pseudomonas,hotel,Negative,Microaerophilic,6.63
STR_540,Clostridium,nor,Positive,Microaerophilic,4.54
STR_912,Pseudomonas,interesting,Negative,Microaerophilic,9.4
STR_305,Staphylococcus,design,Positive,Microaerophilic,6.66
STR_279,Clostridium,television,Positive,Aerobic,1.72
STR_211,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.4
STR_215,Lactobacillus,instead,Positive,Anaerobic,1.59
STR_338,Lactobacillus,while,Negative,Facultative Anaerobe,9.01
STR_146,Clostridium,hand,Positive,Aerobic,7.72
STR_215,Clostridium,player,Negative,Anaerobic,9.56
STR_100,Pseudomonas,air,Negative,Anaerobic,8.05
STR_824,Pseudomonas,region,Negative,Anaerobic,2.67
STR_190,Streptococcus,put,Positive,Microaerophilic,1.71
STR_762,Streptococcus,course,Positive,Facultative Anaerobe,2.94
STR_383,Pseudomonas,month,Positive,Aerobic,4.94
STR_816,Clostridium,southern,Positive,Facultative Anaerobe,0.75
STR_170,Streptococcus,foot,Negative,Aerobic,7.93
STR_332,Staphylococcus,at,Negative,Microaerophilic,5.15
STR_725,Pseudomonas,involve,Positive,Facultative Anaerobe,6.89
STR_992,Streptococcus,now,Negative,Facultative Anaerobe,3.61
STR_682,Staphylococcus,too,Positive,Anaerobic,7.41
STR_569,Streptococcus,event,Negative,Facultative Anaerobe,3.61
STR_384,Lactobacillus,argue,Positive,Microaerophilic,9.81
STR_702,Clostridium,picture,Positive,Facultative Anaerobe,7.6
STR_386,Streptococcus,star,Negative,Aerobic,0.68
STR_131,Streptococcus,best,Positive,Aerobic,7.75
STR_842,Streptococcus,able,Positive,Microaerophilic,5.69
STR_316,Lactobacillus,keep,Negative,Aerobic,4.06
STR_812,Streptococcus,design,Positive,Aerobic,9.89
STR_369,Clostridium,certain,Positive,Microaerophilic,1.15
STR_838,Staphylococcus,mind,Negative,Aerobic,7.17
STR_328,Clostridium,drug,Positive,Microaerophilic,4.81
STR_207,Staphylococcus,manage,Positive,Microaerophilic,6.58
STR_170,Staphylococcus,quality,Positive,Microaerophilic,1.43
STR_761,Bacillus,guess,Negative,Facultative Anaerobe,4.46
STR_228,Streptococcus,loss,Negative,Anaerobic,7.72
STR_699,Pseudomonas,never,Positive,Facultative Anaerobe,8.46
STR_936,Bacillus,article,Negative,Facultative Anaerobe,8.74
STR_690,Streptococcus,attack,Negative,Microaerophilic,4.59
STR_991,Bacillus,education,Negative,Anaerobic,1.43
STR_282,Staphylococcus,director,Negative,Facultative Anaerobe,7.0
STR_667,Pseudomonas,dinner,Positive,Anaerobic,6.52
STR_856,Clostridium,door,Negative,Microaerophilic,9.44
STR_826,Pseudomonas,side,Positive,Aerobic,3.25
STR_100,Bacillus,building,Negative,Facultative Anaerobe,7.53
STR_811,Bacillus,line,Positive,Aerobic,2.05
STR_834,Clostridium,deal,Positive,Microaerophilic,7.88
STR_761,Staphylococcus,financial,Negative,Microaerophilic,3.3
STR_379,Bacillus,scene,Positive,Microaerophilic,1.75
STR_630,Lactobacillus,he,Positive,Aerobic,2.25
STR_106,Lactobacillus,would,Negative,Anaerobic,5.85
