strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Staphylococcus,include,Negative,Microaerophilic,4.75
STR_692,Streptococcus,than,Positive,Microaerophilic,4.77
STR_917,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.37
STR_292,Pseudomonas,safe,Positive,Anaerobic,7.7
STR_234,Lactobacillus,approach,Positive,Aerobic,0.66
STR_732,Clostridium,hand,Positive,Facultative Anaerobe,6.71
STR_876,Staphylococcus,spend,Positive,Facultative Anaerobe,6.23
STR_706,Bacillus,degree,Negative,Aerobic,2.41
STR_375,Pseudomonas,religious,Negative,Facultative Anaerobe,4.3
STR_329,Pseudomonas,method,Positive,Aerobic,0.7
STR_146,Pseudomonas,professor,Negative,Aerobic,6.27
STR_946,Clostridium,say,Negative,Microaerophilic,5.95
STR_581,Clostridium,attention,Negative,Microaerophilic,5.42
STR_295,Clostridium,baby,Negative,Aerobic,8.77
STR_536,Pseudomonas,blood,Negative,Anaerobic,7.7
STR_845,Staphylococcus,four,Positive,Anaerobic,3.39
STR_265,Staphylococcus,own,Positive,Microaerophilic,9.06
STR_219,Clostridium,important,Positive,Anaerobic,2.29
STR_621,Bacillus,each,Negative,Anaerobic,3.9
STR_247,Clostridium,end,Positive,Facultative Anaerobe,2.18
STR_300,Bacillus,fear,Positive,Aerobic,5.59
STR_188,Pseudomonas,now,Positive,Facultative Anaerobe,7.06
STR_163,Pseudomonas,blue,Positive,Microaerophilic,0.66
STR_269,Staphylococcus,commercial,Negative,Anaerobic,2.74
STR_292,Clostridium,front,Positive,Facultative Anaerobe,5.28
STR_491,Streptococcus,during,Positive,Anaerobic,2.01
STR_912,Pseudomonas,room,Positive,Microaerophilic,3.75
STR_892,Clostridium,we,Negative,Aerobic,4.84
STR_225,Lactobacillus,try,Negative,Aerobic,2.41
STR_808,Clostridium,rate,Negative,Microaerophilic,7.95
STR_760,Clostridium,base,Negative,Microaerophilic,8.1
STR_297,Lactobacillus,most,Positive,Microaerophilic,6.8
STR_263,Bacillus,ok,Negative,Anaerobic,6.51
STR_174,Staphylococcus,hair,Negative,Aerobic,1.38
STR_601,Bacillus,accept,Positive,Facultative Anaerobe,1.33
STR_534,Lactobacillus,change,Negative,Anaerobic,0.51
STR_403,Lactobacillus,mouth,Positive,Microaerophilic,9.82
STR_450,Pseudomonas,door,Negative,Microaerophilic,8.24
STR_997,Streptococcus,bar,Positive,Aerobic,3.14
STR_716,Lactobacillus,blue,Negative,Facultative Anaerobe,8.25
STR_918,Clostridium,reality,Negative,Anaerobic,6.41
STR_804,Staphylococcus,office,Positive,Aerobic,8.87
STR_791,Lactobacillus,worker,Positive,Aerobic,4.66
STR_326,Clostridium,someone,Negative,Facultative Anaerobe,5.37
STR_967,Lactobacillus,if,Negative,Microaerophilic,4.54
STR_492,Lactobacillus,government,Negative,Anaerobic,3.0
STR_558,Bacillus,sit,Positive,Facultative Anaerobe,9.99
STR_702,Streptococcus,teach,Negative,Facultative Anaerobe,1.37
STR_889,Lactobacillus,able,Positive,Microaerophilic,8.78
STR_193,Bacillus,never,Positive,Anaerobic,8.78
STR_879,Streptococcus,stay,Positive,Facultative Anaerobe,7.23
STR_657,Bacillus,management,Positive,Microaerophilic,0.96
STR_479,Streptococcus,rock,Positive,Anaerobic,8.89
STR_385,Streptococcus,instead,Positive,Aerobic,4.24
STR_485,Bacillus,subject,Positive,Facultative Anaerobe,6.43
STR_975,Lactobacillus,own,Positive,Microaerophilic,4.24
STR_384,Bacillus,age,Negative,Aerobic,9.61
STR_637,Lactobacillus,interesting,Positive,Anaerobic,7.96
STR_509,Bacillus,medical,Positive,Microaerophilic,5.49
STR_363,Lactobacillus,my,Negative,Facultative Anaerobe,6.67
STR_504,Staphylococcus,news,Positive,Facultative Anaerobe,3.94
STR_367,Clostridium,bad,Negative,Aerobic,4.77
STR_455,Streptococcus,reflect,Positive,Aerobic,4.33
STR_278,Streptococcus,first,Negative,Anaerobic,3.23
STR_160,Streptococcus,door,Positive,Anaerobic,6.42
STR_273,Streptococcus,general,Negative,Aerobic,0.66
STR_942,Clostridium,structure,Positive,Microaerophilic,6.58
STR_315,Lactobacillus,mention,Positive,Microaerophilic,1.0
STR_547,Staphylococcus,place,Positive,Microaerophilic,3.08
STR_607,Clostridium,reality,Positive,Facultative Anaerobe,3.46
STR_247,Staphylococcus,learn,Positive,Aerobic,0.7
STR_910,Streptococcus,in,Negative,Microaerophilic,0.72
STR_637,Staphylococcus,task,Negative,Microaerophilic,8.64
STR_577,Streptococcus,eat,Positive,Aerobic,1.24
STR_707,Clostridium,writer,Positive,Anaerobic,4.25
STR_295,Staphylococcus,power,Negative,Facultative Anaerobe,2.55
STR_378,Bacillus,everybody,Negative,Facultative Anaerobe,7.72
STR_536,Streptococcus,call,Positive,Aerobic,9.05
STR_412,Clostridium,among,Negative,Anaerobic,6.73
STR_303,Streptococcus,stuff,Negative,Anaerobic,3.09
STR_716,Bacillus,skin,Negative,Aerobic,5.09
STR_200,Clostridium,important,Negative,Microaerophilic,4.66
STR_900,Streptococcus,concern,Negative,Microaerophilic,3.23
STR_428,Clostridium,condition,Positive,Aerobic,9.51
STR_351,Streptococcus,education,Negative,Microaerophilic,9.72
STR_595,Pseudomonas,artist,Positive,Facultative Anaerobe,6.55
STR_803,Clostridium,reason,Negative,Aerobic,3.02
STR_626,Bacillus,people,Positive,Facultative Anaerobe,7.8
STR_775,Bacillus,almost,Positive,Anaerobic,1.29
STR_399,Clostridium,size,Negative,Anaerobic,3.26
STR_712,Lactobacillus,sport,Negative,Anaerobic,9.66
STR_328,Lactobacillus,bring,Positive,Anaerobic,7.05
STR_585,Staphylococcus,pretty,Negative,Anaerobic,8.05
STR_220,Streptococcus,head,Negative,Facultative Anaerobe,7.78
STR_933,Bacillus,any,Positive,Facultative Anaerobe,7.3
STR_619,Clostridium,chair,Positive,Aerobic,4.9
STR_243,Streptococcus,provide,Positive,Anaerobic,4.77
STR_758,Pseudomonas,fish,Positive,Microaerophilic,6.65
STR_597,Clostridium,deal,Negative,Facultative Anaerobe,6.56
STR_577,Streptococcus,no,Negative,Facultative Anaerobe,2.62
STR_735,Clostridium,oil,Negative,Microaerophilic,3.53
STR_432,Streptococcus,care,Negative,Anaerobic,6.85
STR_978,Streptococcus,general,Negative,Facultative Anaerobe,3.17
STR_699,Lactobacillus,smile,Positive,Anaerobic,4.41
STR_127,Clostridium,American,Negative,Facultative Anaerobe,4.28
STR_168,Pseudomonas,choice,Negative,Microaerophilic,5.79
STR_796,Lactobacillus,against,Positive,Facultative Anaerobe,3.82
STR_450,Staphylococcus,nice,Positive,Aerobic,0.99
STR_941,Bacillus,brother,Negative,Aerobic,0.75
STR_254,Lactobacillus,six,Negative,Aerobic,4.12
STR_545,Lactobacillus,practice,Negative,Microaerophilic,9.18
STR_739,Staphylococcus,social,Negative,Anaerobic,1.41
STR_454,Clostridium,attorney,Positive,Microaerophilic,6.0
STR_542,Pseudomonas,chance,Positive,Aerobic,8.66
STR_959,Clostridium,improve,Positive,Anaerobic,7.67
STR_458,Bacillus,today,Negative,Facultative Anaerobe,3.99
STR_774,Bacillus,at,Negative,Anaerobic,7.72
STR_237,Bacillus,professional,Negative,Facultative Anaerobe,8.49
STR_293,Bacillus,identify,Positive,Anaerobic,3.9
STR_742,Staphylococcus,same,Negative,Aerobic,2.82
STR_476,Streptococcus,fund,Negative,Anaerobic,1.32
STR_565,Pseudomonas,popular,Negative,Aerobic,7.15
STR_977,Clostridium,successful,Negative,Aerobic,9.99
STR_200,Bacillus,name,Positive,Aerobic,9.63
STR_722,Staphylococcus,wife,Positive,Facultative Anaerobe,6.22
STR_793,Staphylococcus,song,Negative,Microaerophilic,7.11
STR_149,Pseudomonas,probably,Positive,Aerobic,9.9
STR_420,Lactobacillus,where,Positive,Microaerophilic,4.64
STR_817,Bacillus,by,Positive,Microaerophilic,2.16
STR_719,Bacillus,indeed,Negative,Facultative Anaerobe,3.74
STR_784,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.33
STR_245,Staphylococcus,example,Positive,Anaerobic,7.9
STR_358,Pseudomonas,pass,Positive,Microaerophilic,4.38
STR_856,Bacillus,operation,Positive,Microaerophilic,8.51
STR_521,Streptococcus,bill,Positive,Microaerophilic,3.18
STR_234,Pseudomonas,space,Positive,Facultative Anaerobe,3.69
STR_627,Lactobacillus,home,Positive,Facultative Anaerobe,8.04
STR_847,Staphylococcus,surface,Positive,Anaerobic,2.74
STR_603,Lactobacillus,finish,Negative,Facultative Anaerobe,5.72
STR_157,Bacillus,computer,Negative,Aerobic,4.3
STR_725,Staphylococcus,news,Negative,Anaerobic,6.51
STR_302,Streptococcus,spend,Negative,Anaerobic,5.63
STR_162,Clostridium,live,Negative,Aerobic,8.65
STR_912,Staphylococcus,receive,Positive,Aerobic,7.41
STR_826,Clostridium,military,Negative,Aerobic,4.65
STR_273,Pseudomonas,prevent,Negative,Microaerophilic,8.51
STR_609,Bacillus,there,Positive,Aerobic,2.87
STR_474,Lactobacillus,other,Negative,Anaerobic,7.65
STR_278,Clostridium,sport,Negative,Facultative Anaerobe,8.13
STR_855,Bacillus,out,Negative,Anaerobic,9.65
STR_866,Clostridium,above,Negative,Aerobic,0.61
STR_933,Clostridium,political,Negative,Anaerobic,3.07
STR_713,Lactobacillus,film,Negative,Microaerophilic,4.71
STR_742,Streptococcus,sport,Negative,Facultative Anaerobe,7.76
STR_678,Streptococcus,place,Negative,Anaerobic,7.31
STR_228,Lactobacillus,wear,Negative,Facultative Anaerobe,8.83
STR_593,Staphylococcus,show,Negative,Microaerophilic,7.72
STR_922,Bacillus,kitchen,Negative,Anaerobic,4.14
STR_687,Streptococcus,might,Negative,Aerobic,4.51
STR_247,Lactobacillus,turn,Positive,Microaerophilic,3.11
STR_692,Bacillus,policy,Negative,Facultative Anaerobe,0.93
STR_373,Bacillus,blue,Positive,Facultative Anaerobe,2.27
STR_115,Clostridium,growth,Negative,Microaerophilic,8.62
STR_328,Lactobacillus,director,Positive,Anaerobic,6.05
STR_531,Streptococcus,trade,Positive,Anaerobic,2.41
STR_186,Pseudomonas,between,Positive,Anaerobic,1.52
STR_540,Lactobacillus,build,Negative,Aerobic,6.91
STR_704,Staphylococcus,language,Negative,Facultative Anaerobe,5.76
STR_258,Staphylococcus,while,Negative,Aerobic,7.57
STR_533,Bacillus,ability,Positive,Facultative Anaerobe,9.52
STR_131,Lactobacillus,last,Negative,Aerobic,6.94
STR_308,Pseudomonas,simple,Positive,Anaerobic,0.68
STR_113,Bacillus,likely,Positive,Aerobic,7.39
STR_465,Streptococcus,last,Positive,Aerobic,5.88
STR_514,Clostridium,must,Positive,Facultative Anaerobe,7.82
STR_994,Clostridium,land,Positive,Facultative Anaerobe,5.93
STR_109,Pseudomonas,second,Negative,Microaerophilic,1.83
STR_696,Streptococcus,he,Negative,Microaerophilic,6.45
STR_901,Bacillus,these,Positive,Anaerobic,9.25
STR_527,Streptococcus,senior,Negative,Microaerophilic,1.86
STR_681,Clostridium,recent,Positive,Aerobic,6.36
STR_653,Streptococcus,according,Positive,Aerobic,3.13
STR_673,Bacillus,entire,Positive,Facultative Anaerobe,1.27
STR_254,Clostridium,career,Positive,Anaerobic,1.18
STR_751,Lactobacillus,specific,Positive,Aerobic,1.32
STR_166,Streptococcus,sort,Negative,Aerobic,8.09
STR_610,Streptococcus,street,Positive,Aerobic,9.15
STR_965,Streptococcus,city,Negative,Aerobic,5.93
STR_392,Staphylococcus,tree,Negative,Aerobic,5.77
STR_765,Clostridium,once,Positive,Facultative Anaerobe,1.77
STR_936,Streptococcus,present,Positive,Anaerobic,0.98
STR_450,Pseudomonas,land,Positive,Microaerophilic,5.32
STR_321,Bacillus,pattern,Negative,Aerobic,1.48
STR_828,Staphylococcus,worry,Negative,Aerobic,1.77
STR_397,Pseudomonas,image,Negative,Aerobic,4.41
STR_137,Clostridium,listen,Positive,Microaerophilic,2.15
STR_185,Streptococcus,true,Positive,Facultative Anaerobe,9.13
STR_249,Lactobacillus,within,Negative,Microaerophilic,9.3
STR_108,Clostridium,such,Negative,Facultative Anaerobe,5.17
STR_669,Lactobacillus,instead,Positive,Aerobic,6.65
STR_779,Streptococcus,sometimes,Positive,Aerobic,7.12
STR_211,Clostridium,seem,Positive,Microaerophilic,7.6
STR_358,Streptococcus,discover,Positive,Aerobic,8.44
STR_985,Bacillus,better,Positive,Microaerophilic,4.09
STR_439,Staphylococcus,particularly,Negative,Aerobic,7.54
STR_322,Clostridium,popular,Negative,Facultative Anaerobe,4.61
STR_922,Clostridium,shake,Negative,Facultative Anaerobe,9.48
STR_624,Streptococcus,find,Positive,Anaerobic,3.6
STR_483,Streptococcus,culture,Positive,Facultative Anaerobe,4.16
STR_506,Pseudomonas,military,Negative,Anaerobic,0.65
STR_478,Pseudomonas,half,Negative,Aerobic,9.59
STR_603,Bacillus,artist,Positive,Anaerobic,8.06
STR_763,Lactobacillus,rule,Negative,Facultative Anaerobe,4.16
STR_756,Lactobacillus,shake,Positive,Microaerophilic,0.73
STR_419,Streptococcus,view,Positive,Aerobic,7.64
STR_395,Pseudomonas,possible,Negative,Aerobic,6.21
STR_249,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.73
STR_253,Pseudomonas,finally,Negative,Facultative Anaerobe,4.33
STR_209,Pseudomonas,style,Positive,Microaerophilic,4.17
STR_303,Lactobacillus,kid,Negative,Anaerobic,1.54
STR_950,Lactobacillus,or,Negative,Aerobic,8.41
STR_644,Bacillus,loss,Positive,Microaerophilic,9.27
STR_736,Clostridium,owner,Negative,Anaerobic,6.43
STR_431,Bacillus,number,Negative,Microaerophilic,1.06
STR_970,Lactobacillus,point,Negative,Aerobic,1.09
STR_520,Clostridium,sea,Positive,Anaerobic,2.96
STR_624,Streptococcus,know,Positive,Anaerobic,7.8
STR_614,Bacillus,political,Negative,Anaerobic,8.2
STR_952,Clostridium,cup,Positive,Facultative Anaerobe,5.52
STR_313,Pseudomonas,method,Negative,Facultative Anaerobe,8.08
STR_107,Lactobacillus,term,Positive,Anaerobic,7.97
STR_120,Clostridium,worker,Negative,Microaerophilic,5.04
STR_546,Clostridium,shake,Negative,Microaerophilic,6.98
STR_332,Pseudomonas,partner,Negative,Anaerobic,7.72
STR_925,Staphylococcus,song,Negative,Facultative Anaerobe,5.63
STR_958,Bacillus,front,Negative,Microaerophilic,9.13
STR_916,Lactobacillus,answer,Positive,Microaerophilic,1.15
STR_704,Clostridium,pay,Negative,Facultative Anaerobe,7.47
STR_960,Clostridium,house,Positive,Aerobic,6.1
STR_923,Lactobacillus,organization,Negative,Microaerophilic,8.08
STR_315,Clostridium,stand,Negative,Microaerophilic,5.34
STR_440,Pseudomonas,country,Positive,Microaerophilic,5.19
STR_285,Lactobacillus,all,Positive,Facultative Anaerobe,7.25
STR_547,Clostridium,that,Negative,Microaerophilic,1.12
STR_487,Streptococcus,center,Negative,Anaerobic,2.91
STR_768,Bacillus,industry,Negative,Microaerophilic,9.19
STR_585,Streptococcus,community,Positive,Facultative Anaerobe,5.08
STR_673,Bacillus,shake,Negative,Anaerobic,9.19
STR_455,Streptococcus,send,Negative,Facultative Anaerobe,3.6
STR_777,Clostridium,final,Positive,Aerobic,2.37
STR_780,Pseudomonas,drop,Negative,Aerobic,1.17
STR_648,Streptococcus,market,Positive,Aerobic,5.44
STR_578,Clostridium,so,Positive,Facultative Anaerobe,4.2
STR_724,Clostridium,always,Negative,Microaerophilic,7.32
STR_607,Bacillus,well,Negative,Facultative Anaerobe,1.21
STR_617,Pseudomonas,left,Negative,Aerobic,9.63
STR_724,Bacillus,indeed,Positive,Anaerobic,5.81
STR_868,Clostridium,list,Negative,Microaerophilic,4.49
STR_613,Lactobacillus,between,Negative,Microaerophilic,9.5
STR_108,Streptococcus,break,Positive,Aerobic,3.46
STR_582,Streptococcus,together,Positive,Anaerobic,4.05
STR_108,Clostridium,whatever,Positive,Anaerobic,1.89
STR_741,Pseudomonas,here,Positive,Facultative Anaerobe,9.7
STR_481,Pseudomonas,high,Negative,Microaerophilic,9.17
STR_700,Streptococcus,make,Negative,Microaerophilic,9.07
STR_169,Bacillus,trial,Positive,Aerobic,9.58
STR_382,Clostridium,into,Positive,Aerobic,3.26
STR_275,Staphylococcus,training,Negative,Microaerophilic,5.64
STR_273,Pseudomonas,stop,Negative,Microaerophilic,6.77
STR_697,Streptococcus,girl,Positive,Microaerophilic,4.9
STR_934,Staphylococcus,billion,Negative,Aerobic,2.11
STR_833,Clostridium,thought,Positive,Microaerophilic,7.74
STR_541,Staphylococcus,black,Negative,Anaerobic,7.67
STR_647,Clostridium,cold,Positive,Facultative Anaerobe,8.88
STR_645,Bacillus,able,Positive,Anaerobic,5.96
STR_201,Pseudomonas,sure,Negative,Anaerobic,3.0
STR_959,Lactobacillus,beat,Negative,Aerobic,1.25
STR_189,Bacillus,both,Positive,Anaerobic,8.93
STR_856,Clostridium,who,Positive,Facultative Anaerobe,2.02
STR_574,Lactobacillus,today,Negative,Aerobic,2.99
STR_703,Pseudomonas,goal,Negative,Facultative Anaerobe,4.94
STR_532,Streptococcus,page,Positive,Aerobic,8.05
STR_502,Lactobacillus,focus,Positive,Microaerophilic,2.18
STR_940,Clostridium,very,Negative,Anaerobic,7.22
STR_549,Pseudomonas,set,Positive,Facultative Anaerobe,4.75
STR_274,Staphylococcus,rise,Negative,Aerobic,7.46
STR_472,Staphylococcus,PM,Positive,Aerobic,1.64
STR_882,Bacillus,good,Negative,Microaerophilic,7.46
STR_470,Bacillus,PM,Positive,Facultative Anaerobe,8.54
STR_829,Streptococcus,specific,Positive,Facultative Anaerobe,4.53
STR_894,Lactobacillus,of,Positive,Aerobic,6.35
STR_428,Bacillus,whom,Positive,Anaerobic,5.7
STR_934,Pseudomonas,entire,Positive,Anaerobic,4.64
STR_630,Lactobacillus,conference,Positive,Anaerobic,7.48
STR_923,Pseudomonas,staff,Positive,Anaerobic,0.84
STR_585,Streptococcus,another,Negative,Microaerophilic,8.1
STR_822,Pseudomonas,system,Negative,Microaerophilic,5.24
STR_438,Pseudomonas,such,Negative,Aerobic,3.34
STR_917,Bacillus,deep,Positive,Facultative Anaerobe,2.93
STR_691,Staphylococcus,few,Positive,Aerobic,9.27
STR_638,Staphylococcus,better,Positive,Aerobic,4.04
STR_976,Pseudomonas,hot,Positive,Microaerophilic,1.16
STR_153,Pseudomonas,office,Negative,Facultative Anaerobe,3.64
STR_994,Streptococcus,continue,Negative,Anaerobic,9.93
STR_704,Streptococcus,bed,Negative,Aerobic,6.06
STR_371,Pseudomonas,so,Negative,Microaerophilic,9.69
STR_348,Streptococcus,religious,Negative,Aerobic,4.15
STR_984,Lactobacillus,charge,Negative,Microaerophilic,5.81
STR_835,Bacillus,home,Negative,Anaerobic,1.2
STR_234,Pseudomonas,risk,Negative,Facultative Anaerobe,6.16
STR_452,Pseudomonas,away,Negative,Microaerophilic,2.06
STR_706,Lactobacillus,court,Positive,Facultative Anaerobe,4.97
STR_323,Pseudomonas,effort,Positive,Microaerophilic,7.7
STR_154,Clostridium,dog,Negative,Aerobic,3.83
STR_614,Bacillus,lose,Negative,Microaerophilic,5.54
STR_341,Lactobacillus,herself,Positive,Microaerophilic,5.19
STR_910,Clostridium,bag,Positive,Anaerobic,3.02
STR_242,Lactobacillus,offer,Negative,Aerobic,6.02
STR_462,Staphylococcus,you,Negative,Facultative Anaerobe,5.02
STR_374,Streptococcus,dream,Positive,Aerobic,7.69
STR_989,Bacillus,focus,Negative,Anaerobic,8.32
STR_878,Streptococcus,often,Positive,Aerobic,7.32
STR_763,Bacillus,expect,Positive,Facultative Anaerobe,5.31
STR_942,Clostridium,particular,Positive,Facultative Anaerobe,3.69
STR_425,Clostridium,according,Positive,Microaerophilic,5.18
STR_944,Streptococcus,education,Negative,Microaerophilic,6.26
STR_205,Clostridium,federal,Positive,Microaerophilic,2.56
STR_186,Staphylococcus,economic,Positive,Facultative Anaerobe,4.26
STR_313,Clostridium,maybe,Positive,Microaerophilic,0.72
STR_592,Bacillus,itself,Positive,Aerobic,6.64
STR_390,Streptococcus,after,Negative,Aerobic,7.44
STR_450,Pseudomonas,white,Negative,Microaerophilic,7.96
STR_310,Clostridium,body,Positive,Aerobic,3.32
STR_281,Bacillus,learn,Negative,Microaerophilic,2.48
STR_321,Staphylococcus,entire,Positive,Microaerophilic,2.03
STR_146,Bacillus,worker,Negative,Microaerophilic,9.56
STR_228,Lactobacillus,particularly,Negative,Aerobic,3.6
STR_732,Staphylococcus,clearly,Negative,Microaerophilic,2.38
STR_811,Pseudomonas,admit,Positive,Facultative Anaerobe,6.75
STR_282,Lactobacillus,friend,Positive,Facultative Anaerobe,5.59
STR_962,Streptococcus,green,Positive,Facultative Anaerobe,6.43
STR_662,Lactobacillus,car,Negative,Anaerobic,6.82
STR_527,Lactobacillus,dream,Positive,Facultative Anaerobe,5.55
STR_397,Streptococcus,lose,Negative,Aerobic,4.52
STR_110,Clostridium,director,Positive,Facultative Anaerobe,5.98
STR_520,Staphylococcus,rule,Negative,Anaerobic,6.74
STR_673,Streptococcus,agreement,Negative,Microaerophilic,0.61
STR_907,Streptococcus,game,Negative,Facultative Anaerobe,9.25
STR_858,Streptococcus,actually,Positive,Aerobic,4.32
STR_999,Lactobacillus,crime,Negative,Anaerobic,4.52
STR_657,Streptococcus,nor,Negative,Aerobic,1.28
STR_996,Clostridium,too,Negative,Aerobic,5.83
STR_322,Pseudomonas,leader,Negative,Facultative Anaerobe,6.78
STR_768,Streptococcus,beyond,Positive,Facultative Anaerobe,4.03
STR_872,Streptococcus,seem,Negative,Microaerophilic,7.77
STR_500,Lactobacillus,mention,Positive,Anaerobic,1.31
STR_146,Streptococcus,sit,Negative,Aerobic,9.26
STR_249,Lactobacillus,speech,Negative,Anaerobic,9.74
STR_295,Bacillus,identify,Negative,Facultative Anaerobe,7.31
STR_906,Clostridium,against,Positive,Anaerobic,8.69
STR_759,Clostridium,company,Positive,Microaerophilic,1.14
STR_288,Streptococcus,process,Negative,Anaerobic,8.83
STR_971,Streptococcus,threat,Negative,Microaerophilic,3.9
STR_189,Staphylococcus,item,Positive,Facultative Anaerobe,8.51
STR_924,Staphylococcus,bag,Negative,Anaerobic,9.8
STR_462,Bacillus,rate,Negative,Microaerophilic,9.94
STR_107,Lactobacillus,instead,Positive,Microaerophilic,2.81
STR_750,Staphylococcus,song,Positive,Aerobic,8.13
STR_732,Lactobacillus,style,Positive,Facultative Anaerobe,3.96
STR_455,Clostridium,food,Positive,Microaerophilic,1.43
STR_620,Staphylococcus,important,Positive,Anaerobic,7.33
STR_332,Streptococcus,decide,Positive,Aerobic,6.22
STR_128,Lactobacillus,although,Positive,Aerobic,7.52
STR_371,Pseudomonas,threat,Negative,Microaerophilic,9.63
STR_344,Pseudomonas,go,Negative,Microaerophilic,1.89
STR_318,Lactobacillus,close,Positive,Anaerobic,5.7
STR_882,Streptococcus,scene,Negative,Facultative Anaerobe,7.56
STR_428,Lactobacillus,product,Negative,Facultative Anaerobe,8.09
STR_268,Pseudomonas,wear,Negative,Aerobic,7.83
STR_696,Staphylococcus,executive,Positive,Aerobic,5.06
STR_595,Staphylococcus,technology,Negative,Aerobic,5.72
STR_579,Staphylococcus,vote,Positive,Anaerobic,7.77
STR_964,Bacillus,newspaper,Negative,Anaerobic,0.99
STR_639,Staphylococcus,surface,Positive,Anaerobic,7.45
STR_100,Streptococcus,might,Positive,Facultative Anaerobe,1.07
STR_307,Pseudomonas,walk,Positive,Aerobic,4.46
STR_877,Streptococcus,various,Positive,Microaerophilic,6.01
STR_685,Lactobacillus,task,Positive,Aerobic,1.48
STR_632,Bacillus,animal,Negative,Aerobic,3.7
STR_300,Bacillus,receive,Negative,Anaerobic,5.42
STR_688,Clostridium,itself,Positive,Anaerobic,4.46
STR_608,Clostridium,exactly,Negative,Anaerobic,8.11
STR_965,Pseudomonas,past,Positive,Anaerobic,9.64
STR_656,Staphylococcus,thus,Negative,Aerobic,4.68
STR_245,Lactobacillus,age,Negative,Anaerobic,5.21
STR_675,Pseudomonas,light,Negative,Anaerobic,1.45
STR_746,Staphylococcus,space,Positive,Anaerobic,0.97
STR_524,Staphylococcus,certainly,Positive,Aerobic,8.53
STR_835,Lactobacillus,late,Negative,Facultative Anaerobe,9.57
STR_567,Pseudomonas,toward,Negative,Aerobic,2.63
STR_899,Lactobacillus,anything,Negative,Microaerophilic,0.71
STR_442,Bacillus,civil,Positive,Microaerophilic,7.45
STR_677,Pseudomonas,within,Positive,Aerobic,3.54
STR_787,Pseudomonas,ago,Negative,Aerobic,5.57
STR_603,Bacillus,pass,Positive,Facultative Anaerobe,6.14
STR_227,Pseudomonas,wall,Negative,Aerobic,9.86
STR_617,Clostridium,run,Negative,Aerobic,4.88
STR_428,Streptococcus,particularly,Negative,Microaerophilic,5.99
STR_490,Staphylococcus,effect,Positive,Anaerobic,8.55
STR_673,Pseudomonas,home,Negative,Facultative Anaerobe,8.5
STR_610,Lactobacillus,civil,Negative,Anaerobic,4.02
STR_766,Clostridium,pay,Negative,Microaerophilic,6.11
STR_110,Streptococcus,mission,Negative,Microaerophilic,9.88
STR_354,Lactobacillus,light,Negative,Microaerophilic,3.37
STR_624,Lactobacillus,whole,Positive,Facultative Anaerobe,3.17
STR_247,Lactobacillus,subject,Positive,Anaerobic,7.04
STR_435,Streptococcus,stock,Negative,Facultative Anaerobe,0.67
STR_565,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.28
STR_581,Lactobacillus,ball,Positive,Facultative Anaerobe,9.56
STR_258,Streptococcus,figure,Positive,Facultative Anaerobe,1.92
STR_395,Streptococcus,quite,Positive,Anaerobic,3.74
STR_954,Streptococcus,establish,Positive,Facultative Anaerobe,2.59
STR_452,Bacillus,mention,Positive,Microaerophilic,4.75
STR_475,Streptococcus,start,Negative,Aerobic,9.49
STR_788,Lactobacillus,federal,Positive,Aerobic,8.73
STR_344,Streptococcus,third,Negative,Anaerobic,8.1
STR_233,Streptococcus,without,Negative,Microaerophilic,5.63
STR_541,Lactobacillus,list,Positive,Aerobic,8.66
STR_848,Staphylococcus,order,Negative,Anaerobic,6.37
STR_986,Staphylococcus,expert,Negative,Facultative Anaerobe,8.92
STR_826,Bacillus,simple,Negative,Facultative Anaerobe,9.62
STR_784,Pseudomonas,director,Negative,Microaerophilic,7.45
STR_605,Pseudomonas,while,Positive,Facultative Anaerobe,3.38
STR_360,Lactobacillus,computer,Negative,Facultative Anaerobe,4.22
STR_836,Bacillus,second,Positive,Anaerobic,7.83
STR_699,Staphylococcus,well,Negative,Anaerobic,5.09
STR_369,Staphylococcus,step,Negative,Aerobic,5.92
STR_623,Lactobacillus,they,Positive,Anaerobic,6.48
STR_907,Streptococcus,sit,Negative,Anaerobic,2.65
STR_479,Streptococcus,east,Negative,Microaerophilic,6.55
STR_557,Bacillus,skill,Positive,Microaerophilic,3.08
STR_635,Bacillus,raise,Negative,Anaerobic,8.18
STR_248,Staphylococcus,turn,Negative,Aerobic,6.43
STR_426,Lactobacillus,leader,Positive,Aerobic,5.01
STR_434,Bacillus,any,Positive,Anaerobic,5.04
STR_582,Staphylococcus,pay,Positive,Anaerobic,5.25
STR_326,Pseudomonas,system,Negative,Microaerophilic,9.84
STR_588,Lactobacillus,tend,Positive,Anaerobic,2.67
STR_606,Lactobacillus,responsibility,Positive,Microaerophilic,3.03
STR_632,Pseudomonas,might,Negative,Facultative Anaerobe,6.6
STR_152,Pseudomonas,although,Negative,Anaerobic,1.57
STR_781,Streptococcus,probably,Negative,Facultative Anaerobe,8.66
STR_681,Pseudomonas,today,Negative,Microaerophilic,6.25
STR_692,Bacillus,bar,Negative,Aerobic,4.16
STR_368,Streptococcus,performance,Positive,Aerobic,9.18
