strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Pseudomonas,partner,Negative,Microaerophilic,7.58
STR_457,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.59
STR_844,Streptococcus,hotel,Negative,Microaerophilic,2.85
STR_260,Bacillus,position,Negative,Microaerophilic,9.66
STR_491,Staphylococcus,despite,Negative,Aerobic,5.62
STR_715,Bacillus,table,Positive,Facultative Anaerobe,5.49
STR_493,Staphylococcus,arrive,Negative,Aerobic,1.46
STR_959,Clostridium,agent,Positive,Aerobic,6.95
STR_163,Clostridium,respond,Positive,Microaerophilic,4.8
STR_291,Staphylococcus,show,Negative,Microaerophilic,2.65
STR_143,Bacillus,factor,Positive,Facultative Anaerobe,2.18
STR_735,Staphylococcus,tough,Negative,Microaerophilic,0.72
STR_680,Staphylococcus,green,Positive,Aerobic,1.31
STR_568,Staphylococcus,employee,Positive,Facultative Anaerobe,3.42
STR_759,Clostridium,data,Negative,Aerobic,4.46
STR_628,Clostridium,beyond,Negative,Anaerobic,9.9
STR_900,Streptococcus,evening,Positive,Aerobic,3.95
STR_799,Staphylococcus,art,Positive,Anaerobic,3.13
STR_467,Pseudomonas,view,Positive,Aerobic,7.87
STR_718,Lactobacillus,leg,Negative,Facultative Anaerobe,7.98
STR_204,Pseudomonas,family,Negative,Aerobic,5.77
STR_653,Clostridium,foot,Positive,Anaerobic,4.38
STR_403,Lactobacillus,ask,Negative,Microaerophilic,5.62
STR_494,Lactobacillus,field,Negative,Anaerobic,9.54
STR_662,Lactobacillus,office,Positive,Anaerobic,4.93
STR_182,Staphylococcus,thought,Positive,Aerobic,6.38
STR_716,Staphylococcus,response,Positive,Microaerophilic,3.06
STR_821,Lactobacillus,what,Negative,Facultative Anaerobe,1.01
STR_444,Clostridium,hear,Negative,Aerobic,8.93
STR_275,Bacillus,need,Positive,Aerobic,9.41
STR_765,Pseudomonas,fish,Negative,Facultative Anaerobe,6.47
STR_527,Pseudomonas,something,Negative,Anaerobic,1.98
STR_938,Streptococcus,company,Negative,Microaerophilic,2.24
STR_669,Pseudomonas,treat,Negative,Anaerobic,4.05
STR_392,Bacillus,believe,Negative,Microaerophilic,3.41
STR_357,Lactobacillus,education,Negative,Aerobic,5.45
STR_390,Streptococcus,ever,Negative,Anaerobic,5.63
STR_535,Staphylococcus,wind,Positive,Anaerobic,0.67
STR_301,Lactobacillus,seat,Negative,Aerobic,1.39
STR_189,Bacillus,enough,Positive,Facultative Anaerobe,3.27
STR_170,Bacillus,suggest,Positive,Microaerophilic,5.62
STR_133,Bacillus,wall,Positive,Anaerobic,9.3
STR_724,Pseudomonas,a,Positive,Facultative Anaerobe,7.63
STR_650,Pseudomonas,rock,Positive,Aerobic,5.93
STR_241,Lactobacillus,form,Positive,Aerobic,3.1
STR_106,Bacillus,describe,Positive,Aerobic,8.13
STR_738,Staphylococcus,heart,Negative,Microaerophilic,8.7
STR_143,Lactobacillus,establish,Negative,Microaerophilic,3.75
STR_360,Staphylococcus,radio,Negative,Aerobic,8.89
STR_756,Clostridium,how,Negative,Aerobic,4.03
STR_481,Staphylococcus,crime,Positive,Aerobic,4.51
STR_503,Streptococcus,list,Positive,Anaerobic,3.12
STR_947,Staphylococcus,animal,Negative,Aerobic,8.56
STR_368,Staphylococcus,environment,Positive,Facultative Anaerobe,4.89
STR_468,Streptococcus,price,Positive,Microaerophilic,0.87
STR_126,Bacillus,less,Negative,Aerobic,6.09
STR_652,Clostridium,long,Positive,Anaerobic,5.96
STR_166,Bacillus,vote,Positive,Microaerophilic,7.03
STR_402,Lactobacillus,mouth,Positive,Anaerobic,3.82
STR_604,Streptococcus,outside,Negative,Aerobic,8.49
STR_358,Lactobacillus,occur,Positive,Facultative Anaerobe,7.15
STR_293,Lactobacillus,meeting,Negative,Anaerobic,5.08
STR_221,Lactobacillus,so,Negative,Anaerobic,4.77
STR_161,Streptococcus,light,Negative,Facultative Anaerobe,7.2
STR_368,Clostridium,whom,Negative,Anaerobic,2.86
STR_836,Staphylococcus,president,Positive,Facultative Anaerobe,1.77
STR_995,Clostridium,one,Positive,Facultative Anaerobe,7.56
STR_992,Clostridium,magazine,Negative,Anaerobic,0.74
STR_287,Lactobacillus,who,Negative,Anaerobic,9.66
STR_597,Clostridium,data,Positive,Anaerobic,2.9
STR_411,Bacillus,take,Negative,Aerobic,8.42
STR_952,Pseudomonas,news,Positive,Anaerobic,9.07
STR_880,Pseudomonas,part,Positive,Microaerophilic,9.31
STR_615,Pseudomonas,Mr,Positive,Anaerobic,4.47
STR_612,Bacillus,what,Negative,Facultative Anaerobe,5.0
STR_203,Bacillus,piece,Negative,Aerobic,7.11
STR_755,Pseudomonas,themselves,Positive,Anaerobic,0.73
STR_881,Pseudomonas,business,Positive,Anaerobic,9.94
STR_612,Staphylococcus,figure,Negative,Aerobic,4.58
STR_411,Lactobacillus,conference,Positive,Facultative Anaerobe,1.76
STR_501,Lactobacillus,raise,Negative,Anaerobic,5.05
STR_667,Clostridium,somebody,Negative,Anaerobic,2.71
STR_883,Lactobacillus,parent,Negative,Aerobic,9.73
STR_649,Lactobacillus,pay,Negative,Aerobic,8.24
STR_276,Staphylococcus,agency,Positive,Aerobic,2.5
STR_465,Streptococcus,fall,Positive,Microaerophilic,1.62
STR_732,Lactobacillus,five,Negative,Facultative Anaerobe,9.85
STR_668,Streptococcus,long,Negative,Anaerobic,8.48
STR_557,Clostridium,see,Negative,Aerobic,5.1
STR_455,Bacillus,Democrat,Positive,Microaerophilic,2.95
STR_383,Streptococcus,community,Positive,Facultative Anaerobe,3.89
STR_389,Streptococcus,test,Positive,Anaerobic,2.4
STR_472,Staphylococcus,possible,Positive,Microaerophilic,2.04
STR_176,Lactobacillus,open,Negative,Anaerobic,3.46
STR_660,Lactobacillus,almost,Negative,Aerobic,2.65
STR_230,Streptococcus,article,Negative,Facultative Anaerobe,5.78
STR_852,Pseudomonas,join,Positive,Microaerophilic,1.9
STR_494,Pseudomonas,sport,Negative,Aerobic,8.5
STR_717,Streptococcus,thing,Negative,Anaerobic,1.12
STR_391,Streptococcus,animal,Negative,Aerobic,6.9
STR_528,Pseudomonas,forget,Positive,Microaerophilic,1.57
STR_762,Clostridium,official,Negative,Microaerophilic,9.35
STR_267,Streptococcus,describe,Positive,Anaerobic,9.89
STR_110,Clostridium,shake,Positive,Microaerophilic,6.56
STR_148,Streptococcus,from,Positive,Facultative Anaerobe,8.51
STR_738,Streptococcus,accept,Negative,Facultative Anaerobe,6.68
STR_626,Bacillus,here,Negative,Microaerophilic,3.53
STR_541,Clostridium,very,Negative,Microaerophilic,0.61
STR_976,Bacillus,example,Positive,Facultative Anaerobe,2.71
STR_489,Staphylococcus,enter,Negative,Facultative Anaerobe,2.07
STR_425,Clostridium,think,Positive,Facultative Anaerobe,7.95
STR_499,Staphylococcus,continue,Negative,Facultative Anaerobe,1.51
STR_778,Bacillus,heart,Positive,Facultative Anaerobe,8.24
STR_160,Pseudomonas,cell,Negative,Microaerophilic,3.47
STR_293,Bacillus,food,Positive,Anaerobic,7.57
STR_442,Bacillus,each,Negative,Facultative Anaerobe,7.22
STR_272,Clostridium,assume,Negative,Facultative Anaerobe,5.18
STR_276,Pseudomonas,clearly,Negative,Aerobic,4.84
STR_262,Pseudomonas,parent,Negative,Anaerobic,8.05
STR_130,Staphylococcus,relate,Negative,Microaerophilic,9.07
STR_744,Staphylococcus,force,Positive,Aerobic,0.64
STR_364,Bacillus,certain,Negative,Aerobic,0.73
STR_844,Staphylococcus,fast,Positive,Anaerobic,1.66
STR_277,Streptococcus,simply,Positive,Microaerophilic,6.46
STR_641,Bacillus,talk,Negative,Microaerophilic,2.63
STR_898,Streptococcus,leave,Negative,Aerobic,0.86
STR_161,Streptococcus,seek,Negative,Aerobic,1.7
STR_249,Staphylococcus,smile,Negative,Anaerobic,4.26
STR_718,Streptococcus,really,Positive,Microaerophilic,1.79
STR_743,Staphylococcus,might,Positive,Microaerophilic,1.85
STR_184,Staphylococcus,trade,Positive,Anaerobic,9.83
STR_103,Streptococcus,unit,Negative,Aerobic,4.05
STR_290,Streptococcus,think,Positive,Microaerophilic,4.54
STR_331,Staphylococcus,because,Negative,Aerobic,4.81
STR_972,Bacillus,national,Negative,Aerobic,1.01
STR_764,Staphylococcus,move,Negative,Anaerobic,8.31
STR_562,Lactobacillus,skill,Negative,Aerobic,8.08
STR_794,Lactobacillus,build,Negative,Anaerobic,2.53
STR_894,Clostridium,day,Positive,Aerobic,6.72
STR_321,Staphylococcus,oil,Negative,Aerobic,6.22
STR_687,Bacillus,even,Negative,Aerobic,9.72
STR_380,Staphylococcus,college,Positive,Facultative Anaerobe,6.85
STR_602,Bacillus,word,Negative,Facultative Anaerobe,7.63
STR_720,Lactobacillus,instead,Positive,Aerobic,8.11
STR_431,Streptococcus,seek,Negative,Facultative Anaerobe,4.6
STR_974,Clostridium,learn,Negative,Anaerobic,8.69
STR_483,Lactobacillus,gas,Negative,Anaerobic,2.6
STR_803,Staphylococcus,above,Negative,Microaerophilic,6.17
STR_669,Staphylococcus,accept,Negative,Aerobic,9.15
STR_344,Streptococcus,others,Negative,Aerobic,6.45
STR_974,Staphylococcus,home,Negative,Anaerobic,6.47
STR_190,Pseudomonas,to,Negative,Facultative Anaerobe,6.91
STR_569,Clostridium,information,Negative,Microaerophilic,7.94
STR_761,Clostridium,movement,Negative,Facultative Anaerobe,3.13
STR_492,Clostridium,research,Positive,Aerobic,1.12
STR_280,Pseudomonas,station,Negative,Facultative Anaerobe,3.62
STR_171,Clostridium,study,Positive,Aerobic,7.74
STR_136,Staphylococcus,stock,Positive,Microaerophilic,6.87
STR_630,Lactobacillus,away,Negative,Anaerobic,1.81
STR_916,Pseudomonas,sure,Negative,Anaerobic,6.84
STR_684,Clostridium,concern,Negative,Facultative Anaerobe,9.35
STR_658,Streptococcus,whole,Negative,Aerobic,5.69
STR_936,Pseudomonas,recent,Positive,Aerobic,9.66
STR_669,Bacillus,tend,Positive,Facultative Anaerobe,5.66
STR_820,Staphylococcus,rate,Negative,Anaerobic,3.42
STR_435,Lactobacillus,do,Negative,Facultative Anaerobe,5.23
STR_986,Staphylococcus,sometimes,Positive,Aerobic,7.41
STR_245,Lactobacillus,agency,Positive,Microaerophilic,1.22
STR_351,Staphylococcus,reason,Negative,Anaerobic,6.53
STR_329,Lactobacillus,newspaper,Negative,Facultative Anaerobe,0.93
STR_422,Staphylococcus,hand,Positive,Microaerophilic,0.64
STR_758,Lactobacillus,almost,Negative,Microaerophilic,9.27
STR_348,Clostridium,hospital,Negative,Aerobic,4.36
STR_312,Staphylococcus,window,Negative,Anaerobic,7.84
STR_877,Streptococcus,whole,Positive,Anaerobic,4.56
STR_622,Staphylococcus,traditional,Negative,Anaerobic,7.14
STR_885,Bacillus,why,Positive,Anaerobic,8.4
STR_507,Pseudomonas,clear,Positive,Aerobic,4.41
STR_888,Pseudomonas,always,Positive,Microaerophilic,8.51
STR_872,Streptococcus,enjoy,Positive,Aerobic,3.91
STR_594,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.22
STR_458,Bacillus,serious,Positive,Aerobic,2.72
STR_591,Bacillus,one,Positive,Microaerophilic,5.31
STR_543,Staphylococcus,under,Negative,Aerobic,1.48
STR_627,Bacillus,form,Negative,Anaerobic,8.95
STR_478,Lactobacillus,again,Negative,Aerobic,8.46
STR_764,Streptococcus,agree,Positive,Aerobic,3.02
STR_417,Bacillus,majority,Positive,Facultative Anaerobe,9.29
STR_930,Clostridium,painting,Positive,Aerobic,5.92
STR_394,Bacillus,stop,Negative,Facultative Anaerobe,7.9
STR_393,Streptococcus,issue,Positive,Aerobic,6.17
STR_772,Staphylococcus,ahead,Negative,Anaerobic,3.53
STR_677,Staphylococcus,population,Positive,Anaerobic,5.44
STR_274,Lactobacillus,behavior,Positive,Microaerophilic,7.63
STR_689,Streptococcus,board,Positive,Anaerobic,5.06
STR_252,Bacillus,billion,Positive,Anaerobic,5.63
STR_594,Streptococcus,yard,Positive,Anaerobic,5.73
STR_319,Lactobacillus,only,Negative,Microaerophilic,9.83
STR_203,Bacillus,actually,Negative,Aerobic,3.27
STR_636,Pseudomonas,learn,Positive,Microaerophilic,4.23
STR_886,Clostridium,image,Negative,Facultative Anaerobe,3.26
STR_335,Lactobacillus,simply,Negative,Aerobic,9.69
STR_169,Staphylococcus,federal,Positive,Microaerophilic,7.99
STR_460,Staphylococcus,choose,Negative,Anaerobic,6.86
STR_499,Pseudomonas,relationship,Negative,Anaerobic,3.32
STR_995,Bacillus,explain,Positive,Anaerobic,2.36
STR_932,Bacillus,guess,Positive,Anaerobic,3.02
STR_713,Staphylococcus,hard,Positive,Aerobic,7.69
STR_664,Lactobacillus,such,Positive,Facultative Anaerobe,2.15
STR_366,Pseudomonas,popular,Negative,Microaerophilic,3.73
STR_460,Bacillus,buy,Negative,Anaerobic,5.36
STR_359,Streptococcus,itself,Negative,Aerobic,3.27
STR_701,Lactobacillus,decide,Positive,Aerobic,4.57
STR_241,Staphylococcus,parent,Positive,Facultative Anaerobe,1.82
STR_194,Clostridium,perhaps,Negative,Microaerophilic,4.14
STR_752,Lactobacillus,thing,Negative,Anaerobic,8.95
STR_751,Staphylococcus,value,Positive,Microaerophilic,2.78
STR_436,Staphylococcus,senior,Negative,Aerobic,2.95
STR_190,Lactobacillus,dog,Positive,Facultative Anaerobe,4.14
STR_613,Pseudomonas,else,Negative,Microaerophilic,3.75
STR_583,Pseudomonas,know,Negative,Microaerophilic,3.26
STR_155,Staphylococcus,choose,Positive,Facultative Anaerobe,9.65
STR_885,Pseudomonas,good,Positive,Microaerophilic,1.06
STR_964,Pseudomonas,edge,Negative,Facultative Anaerobe,7.62
STR_477,Clostridium,language,Negative,Facultative Anaerobe,2.64
STR_656,Staphylococcus,poor,Negative,Aerobic,6.78
STR_303,Streptococcus,direction,Negative,Aerobic,6.56
STR_938,Lactobacillus,quality,Negative,Facultative Anaerobe,9.87
STR_421,Lactobacillus,positive,Negative,Facultative Anaerobe,1.21
STR_520,Clostridium,effort,Positive,Aerobic,3.37
STR_503,Clostridium,us,Negative,Anaerobic,4.14
STR_431,Bacillus,attention,Negative,Microaerophilic,5.53
STR_528,Pseudomonas,new,Negative,Aerobic,6.92
STR_822,Lactobacillus,plant,Negative,Aerobic,2.09
STR_749,Streptococcus,course,Positive,Microaerophilic,3.45
STR_416,Pseudomonas,tax,Negative,Microaerophilic,9.28
STR_141,Staphylococcus,company,Negative,Facultative Anaerobe,6.66
STR_759,Clostridium,away,Negative,Microaerophilic,1.73
STR_750,Pseudomonas,possible,Negative,Facultative Anaerobe,4.64
STR_967,Bacillus,treatment,Positive,Facultative Anaerobe,7.57
STR_614,Staphylococcus,mission,Negative,Anaerobic,7.49
STR_707,Lactobacillus,actually,Positive,Anaerobic,6.27
STR_472,Bacillus,something,Positive,Microaerophilic,2.25
STR_144,Staphylococcus,international,Negative,Facultative Anaerobe,4.79
STR_913,Bacillus,fund,Negative,Microaerophilic,8.16
STR_876,Bacillus,special,Positive,Aerobic,8.12
STR_798,Pseudomonas,sense,Negative,Anaerobic,9.88
STR_141,Staphylococcus,different,Negative,Aerobic,6.99
STR_921,Lactobacillus,fall,Positive,Anaerobic,3.03
STR_522,Staphylococcus,board,Positive,Anaerobic,0.86
STR_295,Lactobacillus,under,Negative,Anaerobic,1.26
STR_455,Bacillus,stay,Negative,Microaerophilic,8.87
STR_895,Clostridium,last,Positive,Microaerophilic,6.91
STR_133,Clostridium,change,Negative,Anaerobic,9.4
STR_747,Pseudomonas,rest,Positive,Aerobic,7.65
STR_598,Staphylococcus,event,Negative,Aerobic,4.17
STR_250,Lactobacillus,magazine,Positive,Microaerophilic,7.1
STR_666,Pseudomonas,pick,Positive,Anaerobic,2.53
STR_178,Clostridium,agreement,Positive,Microaerophilic,8.32
STR_771,Clostridium,late,Negative,Aerobic,7.55
STR_297,Lactobacillus,station,Positive,Facultative Anaerobe,2.9
STR_938,Clostridium,work,Positive,Microaerophilic,7.4
STR_741,Pseudomonas,shoulder,Positive,Aerobic,6.75
STR_503,Lactobacillus,those,Negative,Microaerophilic,0.74
STR_416,Staphylococcus,early,Positive,Aerobic,9.42
STR_638,Lactobacillus,hear,Positive,Microaerophilic,5.7
STR_682,Lactobacillus,watch,Negative,Aerobic,5.68
STR_350,Bacillus,hand,Positive,Facultative Anaerobe,1.09
STR_104,Pseudomonas,matter,Negative,Microaerophilic,8.29
STR_338,Streptococcus,budget,Positive,Aerobic,1.89
STR_315,Bacillus,beat,Positive,Facultative Anaerobe,7.04
STR_307,Clostridium,into,Negative,Microaerophilic,2.9
STR_832,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.31
STR_132,Staphylococcus,PM,Negative,Facultative Anaerobe,5.71
STR_358,Pseudomonas,significant,Positive,Aerobic,7.88
STR_459,Bacillus,cell,Negative,Facultative Anaerobe,4.47
STR_580,Streptococcus,compare,Negative,Facultative Anaerobe,2.36
STR_530,Staphylococcus,radio,Negative,Aerobic,3.12
STR_711,Streptococcus,right,Positive,Aerobic,8.82
STR_765,Bacillus,fill,Negative,Anaerobic,6.06
STR_969,Lactobacillus,eye,Negative,Aerobic,7.44
STR_506,Pseudomonas,begin,Positive,Microaerophilic,3.73
STR_569,Bacillus,right,Negative,Aerobic,4.57
STR_926,Staphylococcus,thank,Positive,Aerobic,4.68
STR_945,Lactobacillus,above,Negative,Microaerophilic,7.58
STR_830,Pseudomonas,real,Negative,Aerobic,2.89
STR_352,Clostridium,food,Negative,Anaerobic,3.75
STR_706,Clostridium,newspaper,Negative,Aerobic,3.87
STR_817,Staphylococcus,memory,Negative,Anaerobic,1.24
STR_587,Pseudomonas,eat,Positive,Microaerophilic,4.39
STR_447,Pseudomonas,quickly,Positive,Anaerobic,9.31
STR_125,Staphylococcus,blood,Positive,Aerobic,5.64
STR_320,Streptococcus,action,Negative,Aerobic,6.16
STR_933,Bacillus,development,Positive,Microaerophilic,1.98
STR_959,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.76
STR_524,Streptococcus,think,Negative,Facultative Anaerobe,5.09
STR_644,Pseudomonas,eye,Positive,Facultative Anaerobe,3.39
STR_136,Streptococcus,example,Positive,Microaerophilic,6.84
STR_339,Bacillus,community,Negative,Facultative Anaerobe,2.33
STR_954,Lactobacillus,open,Negative,Anaerobic,8.89
STR_771,Streptococcus,onto,Negative,Facultative Anaerobe,7.85
STR_291,Staphylococcus,interesting,Positive,Anaerobic,2.06
STR_883,Clostridium,language,Positive,Facultative Anaerobe,6.05
STR_542,Pseudomonas,recent,Positive,Microaerophilic,0.73
STR_564,Bacillus,cup,Negative,Microaerophilic,8.91
STR_743,Pseudomonas,exist,Negative,Facultative Anaerobe,7.12
STR_377,Staphylococcus,article,Positive,Aerobic,7.32
STR_266,Pseudomonas,enough,Positive,Facultative Anaerobe,3.52
STR_332,Clostridium,both,Negative,Microaerophilic,3.04
STR_878,Pseudomonas,risk,Negative,Microaerophilic,2.75
STR_814,Lactobacillus,nature,Negative,Aerobic,6.6
STR_106,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.56
STR_833,Bacillus,happen,Negative,Microaerophilic,1.6
STR_533,Streptococcus,page,Negative,Microaerophilic,8.05
STR_950,Streptococcus,station,Negative,Aerobic,1.37
STR_647,Pseudomonas,strong,Negative,Anaerobic,7.44
STR_667,Clostridium,order,Positive,Aerobic,9.43
STR_119,Streptococcus,hair,Positive,Facultative Anaerobe,0.77
STR_351,Lactobacillus,choose,Positive,Microaerophilic,6.39
STR_130,Streptococcus,chance,Negative,Facultative Anaerobe,6.65
STR_490,Streptococcus,pass,Negative,Aerobic,1.42
STR_927,Bacillus,morning,Negative,Aerobic,1.57
STR_908,Lactobacillus,there,Negative,Aerobic,7.47
STR_639,Clostridium,PM,Positive,Microaerophilic,5.41
STR_535,Bacillus,hot,Positive,Aerobic,4.38
STR_676,Streptococcus,several,Negative,Microaerophilic,2.95
STR_122,Pseudomonas,state,Positive,Aerobic,8.96
STR_136,Staphylococcus,team,Negative,Facultative Anaerobe,3.97
STR_976,Clostridium,medical,Positive,Anaerobic,3.09
STR_476,Streptococcus,reduce,Positive,Microaerophilic,7.32
STR_174,Lactobacillus,remember,Negative,Facultative Anaerobe,2.35
STR_570,Clostridium,culture,Negative,Microaerophilic,3.32
STR_291,Lactobacillus,better,Negative,Facultative Anaerobe,7.62
STR_811,Pseudomonas,drop,Negative,Anaerobic,2.32
STR_977,Bacillus,when,Negative,Facultative Anaerobe,4.6
STR_869,Clostridium,instead,Negative,Microaerophilic,1.83
STR_670,Pseudomonas,letter,Negative,Facultative Anaerobe,2.13
STR_289,Streptococcus,what,Positive,Aerobic,6.36
STR_671,Lactobacillus,seek,Negative,Facultative Anaerobe,8.44
STR_486,Lactobacillus,budget,Positive,Microaerophilic,5.51
STR_162,Staphylococcus,cause,Positive,Microaerophilic,3.66
STR_868,Streptococcus,pick,Negative,Microaerophilic,3.28
STR_384,Pseudomonas,play,Negative,Anaerobic,2.45
STR_403,Clostridium,low,Negative,Microaerophilic,1.4
STR_306,Lactobacillus,course,Negative,Microaerophilic,6.31
STR_362,Lactobacillus,want,Negative,Facultative Anaerobe,5.55
STR_106,Pseudomonas,feeling,Negative,Microaerophilic,8.15
STR_231,Streptococcus,that,Positive,Anaerobic,4.68
STR_341,Staphylococcus,force,Negative,Anaerobic,7.34
STR_934,Staphylococcus,success,Positive,Aerobic,1.86
STR_769,Staphylococcus,unit,Negative,Anaerobic,9.7
STR_687,Lactobacillus,push,Positive,Microaerophilic,9.89
STR_189,Streptococcus,think,Positive,Microaerophilic,6.44
STR_382,Pseudomonas,or,Negative,Facultative Anaerobe,3.38
STR_120,Staphylococcus,thus,Positive,Anaerobic,2.62
STR_617,Clostridium,why,Positive,Anaerobic,5.85
STR_440,Pseudomonas,choice,Negative,Facultative Anaerobe,4.96
STR_222,Lactobacillus,beat,Positive,Anaerobic,2.51
STR_341,Bacillus,point,Negative,Microaerophilic,8.98
STR_203,Staphylococcus,early,Positive,Anaerobic,9.55
STR_376,Lactobacillus,six,Negative,Facultative Anaerobe,4.65
STR_522,Streptococcus,court,Negative,Microaerophilic,6.18
STR_660,Lactobacillus,radio,Negative,Microaerophilic,8.91
STR_851,Lactobacillus,him,Negative,Microaerophilic,9.32
STR_846,Clostridium,make,Positive,Facultative Anaerobe,7.6
STR_820,Staphylococcus,pressure,Negative,Microaerophilic,1.66
STR_621,Bacillus,character,Positive,Microaerophilic,5.13
STR_997,Streptococcus,use,Negative,Microaerophilic,8.03
STR_771,Staphylococcus,certainly,Negative,Microaerophilic,1.08
STR_780,Pseudomonas,worker,Positive,Aerobic,2.62
STR_922,Clostridium,political,Negative,Facultative Anaerobe,5.21
STR_928,Bacillus,child,Positive,Facultative Anaerobe,4.26
STR_560,Bacillus,well,Positive,Facultative Anaerobe,1.06
STR_564,Clostridium,door,Positive,Microaerophilic,9.21
STR_553,Bacillus,them,Positive,Aerobic,3.87
STR_230,Lactobacillus,human,Positive,Facultative Anaerobe,3.1
STR_147,Bacillus,hot,Negative,Microaerophilic,7.54
STR_411,Lactobacillus,majority,Positive,Microaerophilic,0.83
STR_182,Bacillus,eye,Negative,Anaerobic,0.78
STR_593,Streptococcus,song,Positive,Microaerophilic,5.45
STR_774,Streptococcus,what,Positive,Facultative Anaerobe,2.16
STR_937,Clostridium,the,Negative,Anaerobic,2.1
STR_901,Streptococcus,ten,Negative,Microaerophilic,4.69
STR_111,Bacillus,world,Positive,Aerobic,7.19
STR_328,Pseudomonas,particular,Negative,Aerobic,8.57
STR_804,Staphylococcus,pass,Positive,Facultative Anaerobe,3.68
STR_933,Clostridium,field,Negative,Facultative Anaerobe,2.67
STR_500,Clostridium,mouth,Positive,Microaerophilic,7.88
STR_949,Staphylococcus,their,Negative,Microaerophilic,6.35
STR_345,Bacillus,not,Negative,Aerobic,5.62
STR_903,Clostridium,sometimes,Negative,Aerobic,5.4
STR_271,Streptococcus,play,Negative,Anaerobic,6.28
STR_486,Clostridium,church,Positive,Anaerobic,3.19
STR_922,Clostridium,political,Negative,Aerobic,0.99
STR_404,Streptococcus,many,Positive,Facultative Anaerobe,0.98
STR_218,Clostridium,worry,Positive,Aerobic,7.85
STR_374,Pseudomonas,record,Negative,Microaerophilic,9.29
STR_974,Lactobacillus,task,Positive,Aerobic,7.61
STR_433,Pseudomonas,skin,Positive,Facultative Anaerobe,2.67
STR_645,Lactobacillus,part,Positive,Microaerophilic,2.68
STR_596,Staphylococcus,number,Negative,Microaerophilic,8.45
STR_130,Staphylococcus,her,Positive,Aerobic,5.94
STR_162,Bacillus,modern,Negative,Aerobic,1.52
STR_727,Pseudomonas,specific,Positive,Aerobic,7.35
STR_552,Staphylococcus,early,Negative,Anaerobic,5.91
STR_545,Staphylococcus,attention,Negative,Aerobic,0.89
STR_343,Lactobacillus,study,Negative,Facultative Anaerobe,1.27
STR_954,Pseudomonas,weight,Negative,Microaerophilic,3.3
STR_439,Pseudomonas,time,Positive,Microaerophilic,5.51
STR_980,Streptococcus,really,Positive,Aerobic,1.09
STR_915,Bacillus,so,Negative,Aerobic,3.31
STR_314,Lactobacillus,trip,Negative,Anaerobic,5.36
STR_162,Lactobacillus,way,Negative,Microaerophilic,8.38
STR_927,Clostridium,thus,Positive,Aerobic,1.66
STR_684,Pseudomonas,family,Positive,Facultative Anaerobe,2.84
STR_226,Bacillus,reflect,Positive,Aerobic,5.02
STR_297,Streptococcus,black,Negative,Anaerobic,1.41
STR_315,Bacillus,create,Positive,Aerobic,1.71
STR_822,Streptococcus,business,Positive,Aerobic,7.33
STR_489,Clostridium,professor,Positive,Aerobic,9.97
STR_542,Pseudomonas,thus,Negative,Aerobic,2.26
STR_199,Bacillus,loss,Positive,Microaerophilic,2.8
STR_265,Staphylococcus,others,Positive,Microaerophilic,3.32
STR_216,Lactobacillus,head,Positive,Microaerophilic,3.68
STR_911,Bacillus,sort,Positive,Anaerobic,2.29
STR_681,Clostridium,use,Negative,Microaerophilic,7.51
STR_778,Bacillus,media,Positive,Anaerobic,9.68
STR_785,Pseudomonas,leg,Negative,Aerobic,9.63
STR_735,Streptococcus,third,Negative,Anaerobic,0.8
STR_654,Staphylococcus,television,Negative,Facultative Anaerobe,0.65
STR_801,Streptococcus,treat,Positive,Anaerobic,6.96
STR_830,Lactobacillus,continue,Negative,Aerobic,3.38
STR_207,Clostridium,professor,Positive,Aerobic,4.03
STR_545,Pseudomonas,believe,Negative,Aerobic,8.9
STR_532,Lactobacillus,also,Negative,Anaerobic,9.41
STR_111,Bacillus,home,Positive,Aerobic,3.02
STR_147,Streptococcus,city,Negative,Aerobic,5.44
STR_650,Clostridium,you,Positive,Aerobic,4.74
STR_709,Bacillus,whose,Positive,Aerobic,8.86
STR_563,Lactobacillus,plan,Positive,Facultative Anaerobe,7.78
STR_655,Lactobacillus,say,Positive,Facultative Anaerobe,4.94
STR_220,Clostridium,recognize,Positive,Facultative Anaerobe,0.67
STR_384,Streptococcus,democratic,Positive,Facultative Anaerobe,8.5
STR_672,Bacillus,ahead,Positive,Anaerobic,9.88
STR_107,Staphylococcus,hear,Negative,Facultative Anaerobe,9.0
STR_261,Clostridium,college,Positive,Aerobic,9.59
STR_671,Staphylococcus,because,Positive,Anaerobic,2.36
STR_848,Bacillus,allow,Positive,Aerobic,9.46
STR_722,Lactobacillus,natural,Negative,Microaerophilic,3.29
STR_379,Pseudomonas,without,Positive,Aerobic,3.38
STR_859,Bacillus,especially,Positive,Microaerophilic,6.81
STR_455,Bacillus,also,Positive,Facultative Anaerobe,9.8
STR_276,Pseudomonas,party,Positive,Facultative Anaerobe,1.74
STR_914,Staphylococcus,end,Positive,Anaerobic,3.61
