strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Staphylococcus,brother,Negative,Aerobic,6.4
STR_913,Staphylococcus,rate,Negative,Aerobic,4.31
STR_541,Staphylococcus,yourself,Negative,Anaerobic,3.8
STR_781,Lactobacillus,through,Negative,Aerobic,3.19
STR_157,Lactobacillus,or,Negative,Anaerobic,9.57
STR_328,Streptococcus,mission,Negative,Microaerophilic,6.37
STR_253,Lactobacillus,season,Negative,Microaerophilic,6.42
STR_470,Streptococcus,begin,Negative,Aerobic,6.23
STR_210,Pseudomonas,how,Negative,Aerobic,3.3
STR_702,Lactobacillus,stand,Negative,Anaerobic,9.79
STR_800,Pseudomonas,yourself,Positive,Aerobic,1.73
STR_323,Clostridium,born,Positive,Aerobic,3.25
STR_246,Bacillus,real,Negative,Aerobic,9.06
STR_690,Clostridium,Democrat,Positive,Anaerobic,1.57
STR_151,Lactobacillus,specific,Positive,Microaerophilic,6.11
STR_542,Bacillus,mouth,Negative,Aerobic,5.17
STR_904,Bacillus,treat,Positive,Anaerobic,2.36
STR_738,Streptococcus,pressure,Negative,Facultative Anaerobe,0.54
STR_662,Pseudomonas,remember,Negative,Facultative Anaerobe,6.7
STR_602,Lactobacillus,music,Positive,Aerobic,5.13
STR_157,Bacillus,through,Negative,Aerobic,3.36
STR_487,Staphylococcus,book,Positive,Facultative Anaerobe,0.94
STR_893,Bacillus,brother,Positive,Anaerobic,0.94
STR_336,Clostridium,reach,Negative,Microaerophilic,4.81
STR_169,Clostridium,successful,Negative,Aerobic,4.12
STR_866,Bacillus,act,Negative,Facultative Anaerobe,2.6
STR_132,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.66
STR_979,Staphylococcus,hold,Positive,Microaerophilic,4.71
STR_559,Clostridium,which,Negative,Aerobic,8.8
STR_325,Streptococcus,truth,Negative,Microaerophilic,8.26
STR_383,Streptococcus,several,Negative,Microaerophilic,4.81
STR_826,Staphylococcus,product,Positive,Anaerobic,2.73
STR_718,Bacillus,pull,Positive,Facultative Anaerobe,4.09
STR_944,Streptococcus,ago,Negative,Microaerophilic,9.83
STR_570,Bacillus,within,Positive,Facultative Anaerobe,4.96
STR_514,Streptococcus,every,Negative,Aerobic,0.56
STR_860,Pseudomonas,street,Positive,Microaerophilic,5.3
STR_915,Bacillus,leave,Positive,Anaerobic,6.22
STR_341,Lactobacillus,both,Positive,Facultative Anaerobe,5.87
STR_467,Clostridium,never,Negative,Anaerobic,4.42
STR_765,Pseudomonas,race,Positive,Facultative Anaerobe,1.74
STR_949,Lactobacillus,need,Negative,Facultative Anaerobe,5.06
STR_866,Bacillus,ask,Negative,Facultative Anaerobe,9.33
STR_115,Streptococcus,front,Negative,Microaerophilic,9.0
STR_204,Clostridium,people,Negative,Anaerobic,9.21
STR_520,Bacillus,space,Positive,Microaerophilic,7.83
STR_865,Lactobacillus,music,Positive,Anaerobic,6.0
STR_931,Clostridium,thus,Positive,Facultative Anaerobe,3.13
STR_478,Pseudomonas,teach,Negative,Aerobic,7.4
STR_127,Clostridium,week,Positive,Facultative Anaerobe,2.01
STR_325,Clostridium,as,Negative,Aerobic,2.93
STR_595,Bacillus,political,Positive,Microaerophilic,1.0
STR_341,Bacillus,answer,Positive,Aerobic,1.39
STR_854,Lactobacillus,far,Negative,Microaerophilic,5.67
STR_407,Staphylococcus,lawyer,Positive,Aerobic,0.8
STR_496,Pseudomonas,final,Negative,Facultative Anaerobe,7.65
STR_331,Lactobacillus,memory,Positive,Aerobic,3.92
STR_602,Pseudomonas,never,Positive,Facultative Anaerobe,5.07
STR_359,Bacillus,reduce,Positive,Aerobic,3.05
STR_942,Clostridium,either,Negative,Anaerobic,7.33
STR_167,Pseudomonas,right,Positive,Anaerobic,4.39
STR_690,Clostridium,develop,Negative,Anaerobic,8.91
STR_270,Staphylococcus,class,Positive,Aerobic,1.74
STR_863,Lactobacillus,order,Positive,Anaerobic,1.61
STR_816,Streptococcus,research,Negative,Aerobic,2.28
STR_614,Staphylococcus,age,Negative,Microaerophilic,5.93
STR_505,Clostridium,foot,Positive,Facultative Anaerobe,2.24
STR_207,Bacillus,technology,Negative,Microaerophilic,7.5
STR_792,Staphylococcus,government,Negative,Anaerobic,7.54
STR_471,Streptococcus,charge,Negative,Anaerobic,2.28
STR_135,Pseudomonas,him,Negative,Facultative Anaerobe,2.47
STR_679,Staphylococcus,believe,Positive,Anaerobic,6.23
STR_746,Bacillus,force,Positive,Facultative Anaerobe,3.21
STR_746,Pseudomonas,generation,Positive,Anaerobic,4.93
STR_519,Staphylococcus,about,Negative,Facultative Anaerobe,1.48
STR_742,Bacillus,arm,Positive,Microaerophilic,5.76
STR_905,Lactobacillus,hit,Positive,Aerobic,1.8
STR_733,Staphylococcus,air,Negative,Anaerobic,2.37
STR_790,Pseudomonas,car,Positive,Anaerobic,0.57
STR_188,Staphylococcus,meet,Positive,Facultative Anaerobe,3.92
STR_678,Lactobacillus,check,Negative,Aerobic,3.54
STR_955,Clostridium,such,Negative,Microaerophilic,0.68
STR_649,Bacillus,focus,Positive,Facultative Anaerobe,9.52
STR_843,Clostridium,thank,Negative,Aerobic,1.22
STR_826,Clostridium,view,Negative,Facultative Anaerobe,2.88
STR_115,Staphylococcus,born,Negative,Facultative Anaerobe,8.51
STR_214,Staphylococcus,forward,Positive,Anaerobic,7.33
STR_214,Streptococcus,street,Negative,Anaerobic,1.86
STR_707,Staphylococcus,follow,Negative,Anaerobic,6.73
STR_183,Clostridium,let,Positive,Aerobic,6.45
STR_214,Streptococcus,again,Negative,Facultative Anaerobe,3.97
STR_798,Streptococcus,check,Negative,Anaerobic,2.56
STR_567,Streptococcus,able,Negative,Facultative Anaerobe,2.74
STR_409,Bacillus,affect,Positive,Facultative Anaerobe,1.41
STR_100,Bacillus,according,Positive,Aerobic,8.21
STR_623,Clostridium,owner,Negative,Aerobic,5.43
STR_746,Clostridium,big,Positive,Aerobic,3.53
STR_417,Lactobacillus,born,Positive,Anaerobic,8.38
STR_298,Streptococcus,final,Positive,Microaerophilic,9.02
STR_528,Staphylococcus,role,Positive,Microaerophilic,6.5
STR_633,Lactobacillus,world,Positive,Facultative Anaerobe,7.59
STR_758,Clostridium,decide,Positive,Anaerobic,9.25
STR_703,Lactobacillus,at,Positive,Facultative Anaerobe,9.96
STR_576,Pseudomonas,notice,Negative,Anaerobic,6.62
STR_190,Bacillus,energy,Negative,Aerobic,6.62
STR_817,Lactobacillus,require,Negative,Facultative Anaerobe,5.46
STR_811,Lactobacillus,response,Positive,Aerobic,4.69
STR_207,Bacillus,she,Positive,Microaerophilic,8.87
STR_753,Clostridium,relationship,Positive,Facultative Anaerobe,6.93
STR_889,Streptococcus,child,Negative,Anaerobic,9.8
STR_753,Lactobacillus,hot,Positive,Facultative Anaerobe,8.89
STR_313,Streptococcus,care,Negative,Microaerophilic,1.28
STR_279,Pseudomonas,already,Negative,Anaerobic,2.51
STR_445,Lactobacillus,teacher,Positive,Microaerophilic,4.22
STR_664,Lactobacillus,reach,Positive,Anaerobic,3.93
STR_605,Clostridium,experience,Positive,Anaerobic,4.88
STR_680,Streptococcus,spring,Positive,Facultative Anaerobe,5.28
STR_360,Streptococcus,customer,Negative,Anaerobic,1.57
STR_605,Lactobacillus,debate,Negative,Aerobic,8.75
STR_450,Staphylococcus,their,Negative,Facultative Anaerobe,3.58
STR_465,Bacillus,laugh,Positive,Anaerobic,0.84
STR_717,Staphylococcus,rock,Positive,Anaerobic,5.2
STR_254,Staphylococcus,party,Positive,Microaerophilic,4.81
STR_704,Streptococcus,hundred,Positive,Microaerophilic,2.63
STR_655,Streptococcus,expert,Negative,Anaerobic,4.67
STR_188,Lactobacillus,perform,Positive,Anaerobic,6.5
STR_494,Clostridium,care,Negative,Aerobic,0.68
STR_819,Bacillus,try,Negative,Aerobic,9.48
STR_906,Staphylococcus,early,Positive,Aerobic,9.5
STR_440,Staphylococcus,check,Positive,Facultative Anaerobe,9.56
STR_904,Clostridium,perhaps,Negative,Microaerophilic,6.0
STR_539,Pseudomonas,growth,Positive,Facultative Anaerobe,3.52
STR_868,Streptococcus,yes,Negative,Aerobic,6.49
STR_306,Pseudomonas,some,Positive,Aerobic,7.15
STR_770,Lactobacillus,traditional,Positive,Aerobic,7.42
STR_280,Clostridium,occur,Positive,Anaerobic,8.51
STR_693,Lactobacillus,shake,Negative,Anaerobic,9.6
STR_918,Pseudomonas,moment,Positive,Aerobic,9.94
STR_792,Lactobacillus,western,Negative,Microaerophilic,9.28
STR_739,Streptococcus,bill,Negative,Facultative Anaerobe,3.3
STR_599,Pseudomonas,whatever,Negative,Microaerophilic,1.68
STR_925,Pseudomonas,former,Negative,Facultative Anaerobe,1.53
STR_200,Pseudomonas,edge,Positive,Microaerophilic,4.15
STR_626,Bacillus,hard,Negative,Aerobic,3.56
STR_661,Pseudomonas,class,Negative,Facultative Anaerobe,7.85
STR_807,Bacillus,create,Positive,Microaerophilic,7.33
STR_407,Clostridium,cost,Positive,Facultative Anaerobe,7.44
STR_936,Staphylococcus,here,Positive,Microaerophilic,6.64
STR_235,Lactobacillus,alone,Positive,Microaerophilic,4.35
STR_626,Streptococcus,might,Negative,Anaerobic,6.3
STR_248,Lactobacillus,of,Negative,Microaerophilic,8.04
STR_951,Clostridium,organization,Negative,Facultative Anaerobe,3.06
STR_481,Clostridium,politics,Negative,Microaerophilic,7.33
STR_184,Lactobacillus,spend,Positive,Aerobic,1.77
STR_632,Clostridium,show,Positive,Microaerophilic,3.81
STR_968,Streptococcus,test,Positive,Anaerobic,5.85
STR_713,Clostridium,well,Positive,Microaerophilic,7.49
STR_853,Staphylococcus,center,Positive,Microaerophilic,5.46
STR_847,Bacillus,owner,Negative,Anaerobic,1.44
STR_285,Pseudomonas,director,Positive,Facultative Anaerobe,0.84
STR_551,Staphylococcus,help,Negative,Aerobic,9.63
STR_693,Clostridium,her,Positive,Aerobic,7.42
STR_858,Clostridium,town,Negative,Facultative Anaerobe,5.73
STR_977,Lactobacillus,difficult,Negative,Microaerophilic,1.66
STR_647,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.28
STR_775,Clostridium,understand,Negative,Anaerobic,4.51
STR_186,Streptococcus,product,Negative,Aerobic,5.3
STR_615,Staphylococcus,either,Negative,Facultative Anaerobe,3.49
STR_922,Lactobacillus,plant,Negative,Anaerobic,8.97
STR_821,Staphylococcus,language,Positive,Microaerophilic,2.08
STR_676,Staphylococcus,her,Positive,Anaerobic,2.25
STR_662,Clostridium,anything,Positive,Anaerobic,9.02
STR_922,Streptococcus,reason,Negative,Facultative Anaerobe,3.92
STR_768,Bacillus,world,Negative,Anaerobic,5.01
STR_938,Clostridium,account,Negative,Microaerophilic,9.8
STR_864,Streptococcus,apply,Negative,Microaerophilic,8.17
STR_847,Clostridium,shoulder,Negative,Anaerobic,3.97
STR_960,Bacillus,other,Negative,Microaerophilic,1.31
STR_923,Bacillus,yourself,Negative,Anaerobic,3.16
STR_418,Pseudomonas,either,Negative,Microaerophilic,2.56
STR_880,Lactobacillus,collection,Negative,Microaerophilic,9.5
STR_516,Streptococcus,property,Positive,Facultative Anaerobe,7.0
STR_525,Bacillus,those,Positive,Anaerobic,4.6
STR_915,Lactobacillus,investment,Negative,Aerobic,1.39
STR_522,Bacillus,same,Negative,Aerobic,1.77
STR_254,Pseudomonas,among,Negative,Facultative Anaerobe,5.67
STR_429,Staphylococcus,total,Negative,Anaerobic,0.54
STR_703,Bacillus,country,Negative,Aerobic,7.54
STR_351,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.1
STR_739,Lactobacillus,human,Positive,Microaerophilic,3.03
STR_444,Bacillus,while,Negative,Facultative Anaerobe,7.11
STR_857,Streptococcus,method,Negative,Facultative Anaerobe,7.51
STR_655,Pseudomonas,house,Positive,Facultative Anaerobe,3.68
STR_981,Streptococcus,southern,Positive,Anaerobic,6.44
STR_493,Bacillus,high,Negative,Aerobic,9.1
STR_162,Bacillus,run,Positive,Anaerobic,0.68
STR_699,Staphylococcus,common,Negative,Aerobic,9.26
STR_122,Streptococcus,now,Positive,Microaerophilic,8.92
STR_359,Pseudomonas,full,Positive,Facultative Anaerobe,4.55
STR_737,Staphylococcus,beautiful,Positive,Microaerophilic,4.36
STR_545,Pseudomonas,dog,Positive,Aerobic,1.92
STR_680,Streptococcus,he,Negative,Anaerobic,1.04
STR_752,Staphylococcus,team,Positive,Microaerophilic,7.24
STR_744,Lactobacillus,science,Positive,Anaerobic,9.4
STR_411,Clostridium,road,Positive,Microaerophilic,1.43
STR_487,Clostridium,especially,Negative,Facultative Anaerobe,5.47
STR_587,Clostridium,social,Positive,Aerobic,3.59
STR_692,Pseudomonas,arrive,Positive,Anaerobic,1.41
STR_925,Pseudomonas,guy,Positive,Facultative Anaerobe,9.03
STR_469,Clostridium,statement,Positive,Facultative Anaerobe,3.7
STR_731,Streptococcus,forward,Negative,Microaerophilic,5.75
STR_940,Streptococcus,treat,Negative,Anaerobic,9.82
STR_891,Streptococcus,also,Positive,Facultative Anaerobe,9.42
STR_520,Lactobacillus,check,Positive,Facultative Anaerobe,2.41
STR_595,Staphylococcus,nor,Positive,Anaerobic,8.74
STR_996,Pseudomonas,central,Negative,Anaerobic,9.87
STR_777,Staphylococcus,understand,Positive,Facultative Anaerobe,8.46
STR_906,Clostridium,argue,Positive,Microaerophilic,0.87
STR_839,Bacillus,he,Negative,Facultative Anaerobe,1.58
STR_240,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.75
STR_417,Lactobacillus,item,Positive,Facultative Anaerobe,7.81
STR_833,Staphylococcus,movie,Positive,Aerobic,3.74
STR_269,Staphylococcus,though,Negative,Anaerobic,5.16
STR_246,Staphylococcus,season,Positive,Anaerobic,3.38
STR_601,Streptococcus,hard,Negative,Anaerobic,6.49
STR_465,Clostridium,level,Positive,Microaerophilic,10.0
STR_571,Staphylococcus,student,Positive,Facultative Anaerobe,3.47
STR_410,Pseudomonas,news,Positive,Aerobic,8.7
STR_324,Bacillus,Congress,Positive,Anaerobic,4.35
STR_756,Clostridium,how,Negative,Microaerophilic,9.62
STR_405,Clostridium,wall,Positive,Aerobic,6.04
STR_708,Staphylococcus,appear,Positive,Microaerophilic,0.68
STR_301,Staphylococcus,citizen,Positive,Microaerophilic,0.53
STR_546,Pseudomonas,more,Positive,Anaerobic,8.3
STR_861,Staphylococcus,deep,Negative,Anaerobic,9.59
STR_518,Clostridium,behavior,Negative,Microaerophilic,1.84
STR_871,Bacillus,in,Positive,Facultative Anaerobe,3.66
STR_930,Clostridium,security,Negative,Facultative Anaerobe,4.31
STR_398,Staphylococcus,yes,Positive,Microaerophilic,2.14
STR_994,Staphylococcus,ever,Negative,Microaerophilic,8.02
STR_475,Streptococcus,true,Negative,Anaerobic,7.22
STR_364,Pseudomonas,side,Positive,Aerobic,9.66
STR_597,Streptococcus,concern,Negative,Microaerophilic,7.16
STR_130,Clostridium,enjoy,Negative,Facultative Anaerobe,2.86
STR_795,Bacillus,concern,Negative,Facultative Anaerobe,8.48
STR_411,Staphylococcus,eye,Negative,Microaerophilic,4.18
STR_492,Pseudomonas,education,Negative,Facultative Anaerobe,4.19
STR_474,Pseudomonas,reach,Positive,Aerobic,2.94
STR_866,Lactobacillus,story,Positive,Microaerophilic,2.71
STR_897,Lactobacillus,economic,Positive,Microaerophilic,3.26
STR_562,Bacillus,certainly,Negative,Anaerobic,6.75
STR_461,Clostridium,right,Negative,Aerobic,1.81
STR_265,Clostridium,his,Negative,Microaerophilic,9.41
STR_754,Bacillus,program,Negative,Anaerobic,3.39
STR_457,Staphylococcus,education,Negative,Facultative Anaerobe,3.12
STR_483,Lactobacillus,approach,Negative,Facultative Anaerobe,3.46
STR_270,Staphylococcus,buy,Positive,Microaerophilic,3.95
STR_905,Pseudomonas,meet,Positive,Microaerophilic,6.58
STR_639,Staphylococcus,act,Positive,Microaerophilic,7.37
STR_283,Staphylococcus,film,Negative,Microaerophilic,3.37
STR_953,Lactobacillus,way,Negative,Aerobic,7.96
STR_749,Pseudomonas,operation,Negative,Microaerophilic,1.46
STR_198,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.38
STR_261,Clostridium,bed,Negative,Aerobic,5.83
STR_324,Bacillus,recent,Negative,Aerobic,9.68
STR_434,Bacillus,hit,Positive,Anaerobic,3.06
STR_223,Pseudomonas,language,Negative,Aerobic,5.05
STR_109,Lactobacillus,oil,Positive,Microaerophilic,2.96
STR_347,Pseudomonas,character,Positive,Aerobic,5.9
STR_677,Clostridium,city,Negative,Anaerobic,3.62
STR_189,Clostridium,method,Negative,Anaerobic,6.02
STR_363,Streptococcus,may,Negative,Microaerophilic,2.67
STR_568,Lactobacillus,himself,Negative,Aerobic,5.05
STR_888,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.89
STR_218,Staphylococcus,also,Negative,Microaerophilic,4.07
STR_434,Streptococcus,head,Negative,Anaerobic,1.13
STR_369,Clostridium,happen,Negative,Aerobic,8.67
STR_688,Bacillus,draw,Negative,Microaerophilic,7.04
STR_573,Pseudomonas,officer,Positive,Facultative Anaerobe,7.86
STR_485,Bacillus,condition,Negative,Aerobic,2.73
STR_179,Staphylococcus,wonder,Negative,Aerobic,6.51
STR_727,Clostridium,already,Negative,Anaerobic,8.91
STR_781,Lactobacillus,suffer,Positive,Microaerophilic,0.62
STR_586,Staphylococcus,meet,Positive,Microaerophilic,0.65
STR_690,Lactobacillus,wind,Positive,Facultative Anaerobe,4.82
STR_285,Lactobacillus,how,Negative,Aerobic,4.26
STR_804,Pseudomonas,important,Negative,Aerobic,0.96
STR_104,Clostridium,six,Positive,Microaerophilic,8.8
STR_559,Lactobacillus,real,Negative,Microaerophilic,1.91
STR_272,Staphylococcus,color,Negative,Anaerobic,9.68
STR_219,Pseudomonas,drug,Positive,Anaerobic,4.06
STR_817,Staphylococcus,resource,Negative,Aerobic,0.82
STR_675,Clostridium,true,Negative,Aerobic,0.51
STR_682,Lactobacillus,work,Positive,Microaerophilic,7.74
STR_684,Clostridium,almost,Positive,Facultative Anaerobe,5.11
STR_753,Clostridium,relate,Negative,Facultative Anaerobe,3.64
STR_553,Lactobacillus,story,Negative,Aerobic,3.48
STR_394,Pseudomonas,alone,Positive,Microaerophilic,5.28
STR_468,Clostridium,rule,Negative,Anaerobic,1.47
STR_642,Bacillus,challenge,Negative,Facultative Anaerobe,7.48
STR_213,Streptococcus,person,Positive,Anaerobic,8.08
STR_118,Staphylococcus,there,Negative,Microaerophilic,7.63
STR_527,Lactobacillus,myself,Positive,Aerobic,1.29
STR_478,Streptococcus,open,Negative,Microaerophilic,5.83
STR_277,Streptococcus,build,Positive,Facultative Anaerobe,8.95
STR_552,Pseudomonas,mention,Positive,Microaerophilic,9.01
STR_924,Clostridium,race,Positive,Aerobic,6.26
STR_964,Bacillus,skin,Negative,Aerobic,8.38
STR_716,Staphylococcus,street,Positive,Microaerophilic,9.25
STR_931,Streptococcus,national,Positive,Microaerophilic,2.33
STR_328,Clostridium,I,Positive,Facultative Anaerobe,8.31
STR_137,Pseudomonas,go,Positive,Microaerophilic,4.72
STR_666,Pseudomonas,red,Negative,Facultative Anaerobe,3.08
STR_443,Pseudomonas,sell,Negative,Facultative Anaerobe,1.16
STR_846,Streptococcus,foot,Positive,Aerobic,6.72
STR_122,Lactobacillus,name,Positive,Microaerophilic,9.72
STR_226,Pseudomonas,like,Negative,Anaerobic,1.82
STR_382,Clostridium,or,Positive,Facultative Anaerobe,1.64
STR_348,Lactobacillus,ability,Positive,Anaerobic,5.41
STR_925,Lactobacillus,south,Positive,Facultative Anaerobe,5.15
STR_548,Pseudomonas,born,Positive,Facultative Anaerobe,5.52
STR_314,Lactobacillus,growth,Negative,Anaerobic,8.42
STR_254,Bacillus,tough,Negative,Facultative Anaerobe,9.11
STR_697,Bacillus,provide,Positive,Facultative Anaerobe,3.71
STR_775,Staphylococcus,important,Positive,Anaerobic,10.0
STR_587,Clostridium,which,Positive,Facultative Anaerobe,1.59
STR_251,Lactobacillus,nation,Positive,Facultative Anaerobe,6.96
STR_859,Pseudomonas,there,Negative,Microaerophilic,5.95
STR_950,Pseudomonas,piece,Positive,Aerobic,2.08
STR_191,Clostridium,take,Positive,Aerobic,6.17
STR_674,Bacillus,senior,Positive,Microaerophilic,5.64
STR_873,Lactobacillus,from,Negative,Facultative Anaerobe,3.72
STR_663,Staphylococcus,car,Negative,Facultative Anaerobe,5.47
STR_906,Bacillus,forward,Positive,Aerobic,1.02
STR_316,Streptococcus,table,Negative,Microaerophilic,9.84
STR_153,Pseudomonas,water,Negative,Aerobic,2.81
STR_922,Lactobacillus,boy,Positive,Microaerophilic,5.03
STR_172,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.6
STR_247,Pseudomonas,great,Negative,Anaerobic,5.3
STR_143,Lactobacillus,them,Positive,Aerobic,3.13
STR_488,Streptococcus,goal,Positive,Facultative Anaerobe,0.93
STR_683,Staphylococcus,my,Negative,Anaerobic,6.23
STR_558,Pseudomonas,character,Negative,Microaerophilic,3.62
STR_652,Clostridium,leave,Positive,Aerobic,7.86
STR_213,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.94
STR_898,Staphylococcus,present,Positive,Microaerophilic,7.57
STR_886,Streptococcus,activity,Positive,Facultative Anaerobe,7.5
STR_952,Streptococcus,money,Positive,Anaerobic,7.86
STR_315,Streptococcus,way,Negative,Microaerophilic,2.05
STR_188,Staphylococcus,generation,Negative,Microaerophilic,4.39
STR_769,Clostridium,great,Negative,Facultative Anaerobe,0.99
STR_901,Staphylococcus,affect,Positive,Anaerobic,2.64
STR_744,Bacillus,professional,Negative,Microaerophilic,8.14
STR_532,Pseudomonas,crime,Positive,Aerobic,4.68
STR_749,Clostridium,arrive,Negative,Anaerobic,7.85
STR_601,Pseudomonas,friend,Negative,Anaerobic,7.9
STR_744,Lactobacillus,send,Negative,Anaerobic,9.02
STR_338,Streptococcus,hand,Positive,Facultative Anaerobe,0.52
STR_198,Staphylococcus,peace,Positive,Facultative Anaerobe,6.8
STR_492,Staphylococcus,such,Positive,Anaerobic,1.12
STR_371,Staphylococcus,off,Positive,Anaerobic,7.69
STR_755,Streptococcus,expect,Negative,Aerobic,4.71
STR_420,Staphylococcus,my,Positive,Aerobic,5.25
STR_394,Clostridium,later,Negative,Microaerophilic,4.81
STR_850,Lactobacillus,market,Negative,Facultative Anaerobe,9.64
STR_526,Bacillus,since,Positive,Facultative Anaerobe,4.41
STR_169,Streptococcus,different,Positive,Anaerobic,2.0
