strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Clostridium,military,Positive,Facultative Anaerobe,4.56
STR_336,Clostridium,green,Negative,Aerobic,5.08
STR_977,Streptococcus,spring,Negative,Facultative Anaerobe,4.63
STR_256,Staphylococcus,blood,Negative,Microaerophilic,1.26
STR_728,Bacillus,yard,Positive,Anaerobic,5.5
STR_510,Streptococcus,foreign,Positive,Microaerophilic,5.3
STR_918,Bacillus,woman,Negative,Anaerobic,6.91
STR_570,Staphylococcus,throughout,Negative,Microaerophilic,9.39
STR_717,Streptococcus,yes,Positive,Microaerophilic,6.85
STR_857,Pseudomonas,under,Positive,Facultative Anaerobe,2.09
STR_326,Bacillus,state,Negative,Microaerophilic,6.87
STR_670,Lactobacillus,significant,Negative,Anaerobic,4.42
STR_409,Staphylococcus,wind,Negative,Microaerophilic,2.77
STR_738,Staphylococcus,force,Positive,Microaerophilic,1.48
STR_780,Clostridium,tend,Positive,Facultative Anaerobe,0.61
STR_588,Clostridium,technology,Negative,Anaerobic,1.48
STR_919,Pseudomonas,everything,Positive,Microaerophilic,2.77
STR_243,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.86
STR_232,Streptococcus,generation,Negative,Microaerophilic,2.63
STR_218,Staphylococcus,despite,Positive,Facultative Anaerobe,3.56
STR_504,Streptococcus,drive,Positive,Aerobic,6.71
STR_637,Staphylococcus,matter,Positive,Anaerobic,9.37
STR_891,Clostridium,color,Positive,Facultative Anaerobe,9.03
STR_731,Lactobacillus,share,Negative,Anaerobic,9.68
STR_715,Clostridium,Democrat,Negative,Microaerophilic,6.3
STR_300,Pseudomonas,heart,Negative,Anaerobic,6.33
STR_129,Streptococcus,whole,Positive,Facultative Anaerobe,1.41
STR_358,Pseudomonas,simple,Positive,Aerobic,5.94
STR_583,Lactobacillus,increase,Negative,Aerobic,8.68
STR_697,Clostridium,federal,Negative,Facultative Anaerobe,5.79
STR_843,Clostridium,address,Positive,Facultative Anaerobe,5.84
STR_290,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.86
STR_684,Pseudomonas,up,Negative,Microaerophilic,4.21
STR_443,Clostridium,property,Negative,Aerobic,4.58
STR_470,Clostridium,main,Positive,Aerobic,5.14
STR_241,Lactobacillus,be,Negative,Facultative Anaerobe,6.58
STR_338,Streptococcus,establish,Negative,Aerobic,8.5
STR_811,Pseudomonas,face,Positive,Anaerobic,9.74
STR_816,Clostridium,likely,Negative,Facultative Anaerobe,6.74
STR_895,Pseudomonas,our,Negative,Anaerobic,3.98
STR_317,Bacillus,red,Positive,Facultative Anaerobe,1.06
STR_995,Lactobacillus,before,Negative,Microaerophilic,3.74
STR_438,Bacillus,Republican,Positive,Anaerobic,9.24
STR_235,Lactobacillus,theory,Positive,Microaerophilic,7.15
STR_458,Staphylococcus,office,Positive,Aerobic,1.59
STR_337,Lactobacillus,reflect,Positive,Microaerophilic,2.62
STR_870,Bacillus,color,Positive,Microaerophilic,2.13
STR_312,Streptococcus,though,Positive,Anaerobic,3.8
STR_255,Pseudomonas,wall,Negative,Anaerobic,6.13
STR_340,Staphylococcus,light,Negative,Microaerophilic,9.46
STR_837,Lactobacillus,what,Positive,Microaerophilic,0.67
STR_480,Pseudomonas,lay,Negative,Microaerophilic,5.91
STR_369,Lactobacillus,analysis,Negative,Anaerobic,0.95
STR_833,Streptococcus,finish,Positive,Microaerophilic,5.55
STR_695,Staphylococcus,major,Positive,Facultative Anaerobe,8.2
STR_549,Pseudomonas,prove,Positive,Microaerophilic,6.51
STR_834,Clostridium,thus,Positive,Anaerobic,5.8
STR_100,Streptococcus,environment,Positive,Facultative Anaerobe,8.65
STR_727,Streptococcus,address,Negative,Microaerophilic,2.14
STR_504,Pseudomonas,affect,Negative,Aerobic,5.84
STR_346,Streptococcus,candidate,Negative,Microaerophilic,8.06
STR_223,Pseudomonas,much,Negative,Facultative Anaerobe,1.02
STR_407,Bacillus,positive,Positive,Facultative Anaerobe,9.56
STR_310,Clostridium,simple,Negative,Anaerobic,7.35
STR_682,Lactobacillus,nice,Negative,Facultative Anaerobe,5.02
STR_898,Streptococcus,family,Positive,Anaerobic,7.16
STR_634,Bacillus,detail,Positive,Anaerobic,9.86
STR_434,Pseudomonas,benefit,Negative,Aerobic,3.01
STR_509,Pseudomonas,north,Negative,Microaerophilic,3.04
STR_628,Pseudomonas,research,Positive,Microaerophilic,8.29
STR_450,Clostridium,enough,Negative,Microaerophilic,9.13
STR_857,Streptococcus,office,Positive,Anaerobic,1.2
STR_584,Streptococcus,send,Positive,Facultative Anaerobe,1.14
STR_588,Staphylococcus,bad,Positive,Facultative Anaerobe,8.22
STR_215,Streptococcus,seek,Positive,Anaerobic,5.85
STR_594,Bacillus,event,Positive,Aerobic,0.88
STR_338,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.84
STR_839,Pseudomonas,line,Positive,Anaerobic,4.4
STR_930,Clostridium,several,Positive,Anaerobic,7.97
STR_563,Staphylococcus,ten,Positive,Facultative Anaerobe,4.98
STR_625,Bacillus,senior,Negative,Facultative Anaerobe,6.15
STR_130,Bacillus,by,Positive,Anaerobic,9.38
STR_980,Lactobacillus,rule,Positive,Aerobic,7.73
STR_251,Staphylococcus,control,Negative,Microaerophilic,8.83
STR_578,Lactobacillus,building,Positive,Facultative Anaerobe,9.66
STR_783,Clostridium,at,Positive,Microaerophilic,5.96
STR_843,Staphylococcus,affect,Negative,Aerobic,0.85
STR_500,Lactobacillus,son,Positive,Aerobic,6.99
STR_122,Streptococcus,scientist,Positive,Anaerobic,4.57
STR_725,Staphylococcus,increase,Positive,Microaerophilic,5.61
STR_463,Staphylococcus,down,Positive,Aerobic,3.02
STR_216,Pseudomonas,test,Positive,Anaerobic,7.14
STR_431,Lactobacillus,finish,Negative,Microaerophilic,10.0
STR_917,Lactobacillus,note,Positive,Anaerobic,5.74
STR_721,Staphylococcus,control,Positive,Microaerophilic,7.31
STR_849,Clostridium,customer,Positive,Anaerobic,9.54
STR_366,Streptococcus,hour,Negative,Facultative Anaerobe,1.31
STR_594,Bacillus,ask,Positive,Aerobic,4.81
STR_538,Streptococcus,air,Negative,Aerobic,9.76
STR_123,Bacillus,number,Negative,Anaerobic,6.03
STR_318,Staphylococcus,choice,Positive,Anaerobic,4.19
STR_122,Bacillus,require,Positive,Facultative Anaerobe,6.95
STR_983,Lactobacillus,church,Positive,Anaerobic,4.29
STR_808,Streptococcus,activity,Positive,Facultative Anaerobe,2.58
STR_190,Clostridium,bit,Positive,Facultative Anaerobe,1.34
STR_399,Pseudomonas,contain,Positive,Microaerophilic,5.15
STR_929,Streptococcus,write,Positive,Microaerophilic,5.54
STR_607,Staphylococcus,everything,Negative,Facultative Anaerobe,6.42
STR_569,Lactobacillus,full,Negative,Anaerobic,5.09
STR_915,Clostridium,tree,Positive,Facultative Anaerobe,4.92
STR_503,Bacillus,eat,Negative,Aerobic,9.23
STR_903,Streptococcus,early,Negative,Aerobic,3.78
STR_585,Bacillus,truth,Negative,Aerobic,9.0
STR_151,Lactobacillus,party,Negative,Microaerophilic,5.49
STR_691,Clostridium,range,Positive,Anaerobic,5.51
STR_821,Pseudomonas,range,Positive,Anaerobic,3.16
STR_460,Bacillus,pay,Negative,Facultative Anaerobe,9.54
STR_304,Lactobacillus,start,Negative,Facultative Anaerobe,2.04
STR_179,Clostridium,put,Positive,Microaerophilic,1.72
STR_336,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.26
STR_443,Staphylococcus,after,Negative,Aerobic,8.93
STR_426,Lactobacillus,surface,Positive,Microaerophilic,1.55
STR_534,Pseudomonas,career,Positive,Microaerophilic,7.33
STR_591,Clostridium,agent,Positive,Anaerobic,5.26
STR_932,Clostridium,name,Positive,Aerobic,8.83
STR_479,Staphylococcus,how,Negative,Microaerophilic,2.93
STR_825,Clostridium,leader,Positive,Facultative Anaerobe,7.25
STR_537,Bacillus,gun,Positive,Microaerophilic,5.5
STR_117,Lactobacillus,region,Positive,Facultative Anaerobe,0.92
STR_356,Lactobacillus,board,Negative,Microaerophilic,8.52
STR_533,Clostridium,price,Negative,Anaerobic,1.26
STR_320,Staphylococcus,remain,Positive,Microaerophilic,2.07
STR_326,Pseudomonas,condition,Positive,Aerobic,4.34
STR_477,Staphylococcus,into,Positive,Facultative Anaerobe,5.97
STR_333,Staphylococcus,painting,Positive,Facultative Anaerobe,5.71
STR_400,Lactobacillus,general,Positive,Facultative Anaerobe,6.65
STR_869,Staphylococcus,investment,Negative,Microaerophilic,6.89
STR_370,Bacillus,either,Positive,Microaerophilic,0.55
STR_789,Clostridium,itself,Positive,Anaerobic,6.33
STR_838,Lactobacillus,after,Negative,Microaerophilic,9.09
STR_850,Bacillus,spring,Positive,Aerobic,8.56
STR_272,Bacillus,teach,Negative,Anaerobic,2.61
STR_671,Lactobacillus,whether,Positive,Microaerophilic,6.23
STR_301,Staphylococcus,another,Positive,Anaerobic,2.78
STR_750,Staphylococcus,above,Negative,Anaerobic,1.8
STR_715,Streptococcus,thing,Positive,Facultative Anaerobe,6.24
STR_737,Staphylococcus,one,Negative,Microaerophilic,4.03
STR_697,Pseudomonas,wait,Negative,Anaerobic,8.12
STR_416,Pseudomonas,court,Positive,Aerobic,3.65
STR_638,Staphylococcus,discuss,Positive,Aerobic,7.64
STR_376,Streptococcus,east,Negative,Microaerophilic,6.04
STR_761,Pseudomonas,five,Positive,Anaerobic,2.93
STR_383,Lactobacillus,coach,Negative,Facultative Anaerobe,7.81
STR_462,Clostridium,compare,Positive,Aerobic,2.22
STR_946,Staphylococcus,mouth,Positive,Aerobic,3.86
STR_905,Staphylococcus,interview,Positive,Anaerobic,7.64
STR_492,Clostridium,cover,Negative,Facultative Anaerobe,3.88
STR_967,Clostridium,military,Positive,Facultative Anaerobe,9.15
STR_576,Streptococcus,hot,Negative,Anaerobic,4.02
STR_143,Clostridium,subject,Positive,Microaerophilic,2.67
STR_521,Streptococcus,man,Positive,Anaerobic,0.9
STR_480,Lactobacillus,finish,Negative,Microaerophilic,6.57
STR_487,Pseudomonas,could,Negative,Anaerobic,9.37
STR_755,Clostridium,practice,Positive,Microaerophilic,4.68
STR_567,Streptococcus,doctor,Positive,Aerobic,1.63
STR_192,Streptococcus,sort,Negative,Anaerobic,2.31
STR_201,Clostridium,general,Negative,Aerobic,1.99
STR_347,Lactobacillus,event,Positive,Anaerobic,6.82
STR_685,Pseudomonas,trade,Negative,Facultative Anaerobe,2.19
STR_497,Bacillus,along,Negative,Facultative Anaerobe,8.08
STR_988,Streptococcus,especially,Negative,Microaerophilic,9.53
STR_921,Bacillus,kid,Positive,Facultative Anaerobe,3.26
STR_738,Streptococcus,quickly,Positive,Aerobic,9.82
STR_230,Bacillus,fight,Negative,Facultative Anaerobe,8.21
STR_274,Bacillus,close,Negative,Microaerophilic,5.45
STR_957,Streptococcus,standard,Positive,Facultative Anaerobe,3.0
STR_233,Pseudomonas,too,Positive,Anaerobic,6.41
STR_460,Lactobacillus,huge,Negative,Anaerobic,7.98
STR_408,Staphylococcus,fact,Negative,Facultative Anaerobe,8.8
STR_600,Lactobacillus,among,Negative,Anaerobic,8.47
STR_743,Clostridium,no,Positive,Facultative Anaerobe,5.78
STR_256,Bacillus,large,Positive,Facultative Anaerobe,1.37
STR_637,Streptococcus,have,Positive,Anaerobic,2.83
STR_776,Clostridium,reality,Positive,Anaerobic,1.86
STR_520,Bacillus,risk,Positive,Aerobic,3.93
STR_930,Staphylococcus,north,Positive,Facultative Anaerobe,7.93
STR_533,Lactobacillus,use,Positive,Microaerophilic,3.98
STR_472,Lactobacillus,career,Negative,Aerobic,8.68
STR_754,Streptococcus,among,Positive,Microaerophilic,5.45
STR_307,Pseudomonas,remember,Positive,Microaerophilic,1.91
STR_215,Lactobacillus,administration,Positive,Anaerobic,0.81
STR_258,Staphylococcus,state,Positive,Aerobic,4.35
STR_443,Clostridium,stand,Positive,Microaerophilic,6.48
STR_905,Bacillus,together,Positive,Aerobic,6.47
STR_935,Lactobacillus,station,Positive,Aerobic,5.34
STR_613,Pseudomonas,process,Positive,Microaerophilic,1.92
STR_956,Lactobacillus,church,Positive,Anaerobic,8.25
STR_896,Bacillus,than,Positive,Microaerophilic,1.09
STR_600,Lactobacillus,view,Positive,Aerobic,6.82
STR_160,Staphylococcus,rather,Positive,Microaerophilic,9.32
STR_482,Streptococcus,play,Negative,Facultative Anaerobe,8.54
STR_594,Streptococcus,issue,Positive,Microaerophilic,9.04
STR_283,Lactobacillus,the,Positive,Anaerobic,0.76
STR_368,Lactobacillus,from,Positive,Anaerobic,5.75
STR_228,Bacillus,lay,Negative,Microaerophilic,7.66
STR_349,Staphylococcus,around,Negative,Aerobic,9.21
STR_863,Lactobacillus,election,Positive,Anaerobic,4.27
STR_436,Bacillus,nearly,Positive,Anaerobic,1.4
STR_122,Lactobacillus,back,Positive,Facultative Anaerobe,2.64
STR_117,Pseudomonas,finish,Negative,Microaerophilic,7.86
STR_639,Clostridium,audience,Positive,Facultative Anaerobe,1.54
STR_246,Bacillus,leave,Positive,Anaerobic,9.83
STR_395,Streptococcus,could,Positive,Aerobic,5.01
STR_470,Lactobacillus,field,Negative,Aerobic,6.53
STR_554,Clostridium,image,Positive,Microaerophilic,4.07
STR_235,Streptococcus,realize,Negative,Aerobic,7.43
STR_449,Staphylococcus,treat,Negative,Facultative Anaerobe,10.0
STR_781,Streptococcus,even,Negative,Aerobic,8.04
STR_794,Clostridium,image,Positive,Microaerophilic,0.56
STR_331,Pseudomonas,street,Positive,Anaerobic,8.9
STR_452,Bacillus,pretty,Positive,Anaerobic,5.18
STR_221,Bacillus,grow,Negative,Aerobic,9.6
STR_590,Staphylococcus,together,Negative,Aerobic,1.28
STR_688,Bacillus,understand,Negative,Microaerophilic,1.82
STR_648,Lactobacillus,else,Negative,Aerobic,1.99
STR_691,Streptococcus,start,Negative,Microaerophilic,4.25
STR_281,Lactobacillus,democratic,Negative,Facultative Anaerobe,0.81
STR_125,Pseudomonas,determine,Negative,Anaerobic,9.2
STR_932,Staphylococcus,owner,Negative,Facultative Anaerobe,2.77
STR_355,Pseudomonas,several,Positive,Microaerophilic,6.89
STR_893,Clostridium,likely,Positive,Anaerobic,0.72
STR_361,Streptococcus,from,Positive,Aerobic,1.43
STR_728,Streptococcus,real,Negative,Microaerophilic,9.51
STR_974,Lactobacillus,buy,Positive,Facultative Anaerobe,2.1
STR_775,Lactobacillus,music,Negative,Aerobic,1.04
STR_212,Pseudomonas,some,Positive,Anaerobic,6.74
STR_301,Bacillus,eat,Negative,Facultative Anaerobe,4.66
STR_935,Pseudomonas,agency,Negative,Aerobic,5.38
STR_205,Pseudomonas,teach,Positive,Anaerobic,3.14
STR_356,Clostridium,alone,Positive,Aerobic,7.09
STR_759,Bacillus,old,Negative,Microaerophilic,1.22
STR_858,Bacillus,national,Positive,Aerobic,7.13
STR_335,Clostridium,chance,Negative,Microaerophilic,7.29
STR_955,Pseudomonas,majority,Negative,Aerobic,5.39
STR_170,Lactobacillus,owner,Positive,Anaerobic,4.96
STR_199,Clostridium,pick,Positive,Anaerobic,9.91
STR_227,Streptococcus,sister,Negative,Aerobic,7.01
STR_753,Lactobacillus,sister,Negative,Anaerobic,3.34
STR_314,Pseudomonas,service,Positive,Anaerobic,5.71
STR_343,Bacillus,open,Positive,Microaerophilic,2.33
STR_262,Pseudomonas,week,Negative,Facultative Anaerobe,7.91
STR_851,Streptococcus,such,Positive,Aerobic,6.98
STR_596,Staphylococcus,happy,Positive,Facultative Anaerobe,2.42
STR_491,Bacillus,choose,Negative,Microaerophilic,9.5
STR_773,Staphylococcus,sign,Positive,Facultative Anaerobe,7.3
STR_300,Lactobacillus,red,Positive,Anaerobic,2.51
STR_339,Lactobacillus,garden,Negative,Anaerobic,2.11
STR_696,Staphylococcus,no,Negative,Facultative Anaerobe,5.93
STR_511,Clostridium,fear,Negative,Microaerophilic,4.32
STR_488,Staphylococcus,however,Positive,Microaerophilic,9.96
STR_790,Pseudomonas,source,Positive,Aerobic,6.06
STR_991,Lactobacillus,sing,Negative,Aerobic,3.98
STR_407,Streptococcus,likely,Positive,Facultative Anaerobe,9.51
STR_585,Lactobacillus,around,Positive,Anaerobic,0.83
STR_920,Staphylococcus,author,Negative,Anaerobic,3.11
STR_467,Bacillus,cultural,Negative,Aerobic,9.53
STR_694,Bacillus,society,Positive,Aerobic,0.53
STR_321,Streptococcus,everybody,Negative,Aerobic,9.9
STR_820,Clostridium,huge,Positive,Anaerobic,1.76
STR_194,Bacillus,very,Positive,Microaerophilic,4.79
STR_771,Bacillus,others,Positive,Aerobic,2.67
STR_194,Pseudomonas,budget,Negative,Facultative Anaerobe,7.53
STR_422,Streptococcus,but,Negative,Aerobic,3.05
STR_700,Clostridium,chance,Positive,Facultative Anaerobe,9.41
STR_761,Staphylococcus,grow,Negative,Facultative Anaerobe,1.88
STR_793,Streptococcus,story,Negative,Anaerobic,6.13
STR_577,Bacillus,leave,Negative,Microaerophilic,7.67
STR_422,Streptococcus,line,Positive,Facultative Anaerobe,1.9
STR_654,Streptococcus,future,Positive,Anaerobic,9.27
STR_735,Lactobacillus,stay,Negative,Anaerobic,8.74
STR_845,Streptococcus,no,Positive,Facultative Anaerobe,1.4
STR_892,Bacillus,example,Negative,Anaerobic,5.74
STR_908,Streptococcus,room,Positive,Aerobic,6.42
STR_291,Bacillus,other,Positive,Aerobic,8.53
STR_938,Streptococcus,campaign,Positive,Facultative Anaerobe,5.47
STR_196,Lactobacillus,raise,Negative,Aerobic,8.85
STR_878,Bacillus,rest,Positive,Anaerobic,4.78
STR_548,Bacillus,better,Positive,Microaerophilic,2.53
STR_278,Bacillus,concern,Negative,Anaerobic,7.7
STR_739,Clostridium,real,Negative,Microaerophilic,5.2
STR_751,Clostridium,general,Positive,Microaerophilic,2.24
STR_262,Streptococcus,statement,Negative,Aerobic,5.49
STR_459,Bacillus,threat,Positive,Microaerophilic,2.93
STR_818,Bacillus,high,Negative,Aerobic,8.85
STR_181,Staphylococcus,one,Negative,Microaerophilic,9.05
STR_550,Bacillus,challenge,Positive,Aerobic,1.65
STR_956,Bacillus,human,Negative,Facultative Anaerobe,1.09
STR_921,Bacillus,executive,Negative,Microaerophilic,3.98
STR_660,Streptococcus,those,Negative,Facultative Anaerobe,8.77
STR_225,Staphylococcus,help,Positive,Anaerobic,5.24
STR_867,Bacillus,protect,Negative,Microaerophilic,5.12
STR_637,Lactobacillus,address,Negative,Facultative Anaerobe,0.99
STR_207,Bacillus,win,Positive,Aerobic,3.96
STR_564,Pseudomonas,choice,Positive,Aerobic,9.34
STR_443,Staphylococcus,sure,Positive,Microaerophilic,1.74
STR_831,Pseudomonas,recent,Negative,Microaerophilic,3.82
STR_349,Staphylococcus,include,Negative,Microaerophilic,9.97
STR_297,Staphylococcus,real,Positive,Microaerophilic,5.33
STR_793,Clostridium,production,Negative,Aerobic,8.2
STR_154,Pseudomonas,south,Positive,Facultative Anaerobe,3.83
STR_453,Clostridium,plant,Negative,Anaerobic,5.76
STR_530,Pseudomonas,worry,Positive,Facultative Anaerobe,0.68
STR_652,Bacillus,letter,Positive,Facultative Anaerobe,2.56
STR_695,Pseudomonas,not,Negative,Facultative Anaerobe,9.02
STR_228,Bacillus,your,Positive,Anaerobic,3.86
STR_776,Pseudomonas,rock,Negative,Microaerophilic,6.11
STR_510,Lactobacillus,stand,Positive,Microaerophilic,1.37
STR_272,Bacillus,stage,Negative,Microaerophilic,7.04
STR_550,Lactobacillus,technology,Positive,Microaerophilic,7.15
STR_529,Lactobacillus,three,Positive,Microaerophilic,4.32
STR_110,Streptococcus,international,Positive,Anaerobic,7.11
STR_302,Clostridium,behind,Positive,Microaerophilic,8.38
STR_962,Pseudomonas,notice,Negative,Anaerobic,5.37
STR_572,Bacillus,television,Positive,Facultative Anaerobe,7.27
STR_121,Bacillus,operation,Positive,Microaerophilic,9.36
STR_256,Streptococcus,long,Positive,Microaerophilic,6.74
STR_849,Staphylococcus,manage,Negative,Anaerobic,7.39
STR_912,Bacillus,wife,Negative,Aerobic,9.11
STR_531,Clostridium,tax,Negative,Microaerophilic,9.48
STR_862,Streptococcus,especially,Positive,Aerobic,2.99
STR_844,Bacillus,season,Negative,Facultative Anaerobe,3.1
STR_507,Clostridium,just,Negative,Anaerobic,5.7
STR_174,Bacillus,institution,Negative,Anaerobic,8.57
STR_790,Streptococcus,note,Positive,Facultative Anaerobe,7.14
STR_295,Pseudomonas,write,Positive,Microaerophilic,9.61
STR_223,Staphylococcus,similar,Negative,Anaerobic,2.44
STR_552,Clostridium,parent,Negative,Aerobic,9.45
STR_472,Clostridium,in,Positive,Microaerophilic,8.9
STR_336,Pseudomonas,fall,Negative,Anaerobic,8.63
STR_399,Clostridium,commercial,Positive,Anaerobic,7.07
STR_569,Staphylococcus,plan,Negative,Aerobic,3.8
STR_630,Clostridium,discussion,Negative,Aerobic,2.31
STR_896,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.74
STR_755,Streptococcus,cultural,Negative,Anaerobic,3.08
STR_648,Pseudomonas,data,Negative,Microaerophilic,6.8
STR_490,Lactobacillus,serious,Positive,Facultative Anaerobe,8.56
STR_970,Bacillus,space,Positive,Aerobic,8.25
STR_563,Lactobacillus,building,Positive,Anaerobic,8.41
STR_323,Pseudomonas,area,Negative,Anaerobic,3.6
STR_521,Pseudomonas,teach,Positive,Aerobic,5.64
STR_689,Pseudomonas,arm,Positive,Aerobic,1.05
STR_721,Clostridium,perform,Negative,Microaerophilic,7.68
STR_982,Clostridium,rather,Positive,Aerobic,9.87
STR_105,Staphylococcus,green,Negative,Aerobic,6.19
STR_248,Streptococcus,they,Positive,Facultative Anaerobe,3.06
STR_563,Lactobacillus,big,Negative,Anaerobic,7.55
STR_795,Lactobacillus,week,Positive,Facultative Anaerobe,5.9
STR_915,Staphylococcus,focus,Negative,Facultative Anaerobe,5.19
STR_991,Staphylococcus,position,Positive,Anaerobic,3.39
STR_713,Staphylococcus,debate,Positive,Microaerophilic,3.73
STR_542,Staphylococcus,skill,Negative,Aerobic,1.6
STR_549,Clostridium,color,Negative,Anaerobic,5.6
STR_898,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.46
STR_209,Bacillus,future,Negative,Anaerobic,1.38
STR_791,Pseudomonas,move,Negative,Microaerophilic,7.41
STR_155,Lactobacillus,environment,Negative,Facultative Anaerobe,7.09
STR_245,Bacillus,art,Positive,Facultative Anaerobe,3.05
STR_437,Bacillus,difficult,Negative,Microaerophilic,5.04
STR_403,Staphylococcus,cultural,Positive,Anaerobic,0.9
STR_201,Staphylococcus,this,Positive,Facultative Anaerobe,2.58
STR_810,Lactobacillus,reason,Negative,Aerobic,8.41
STR_811,Clostridium,speak,Positive,Aerobic,5.68
STR_578,Streptococcus,focus,Positive,Aerobic,2.74
STR_191,Streptococcus,piece,Positive,Facultative Anaerobe,1.66
STR_511,Bacillus,how,Positive,Anaerobic,8.86
STR_966,Streptococcus,blue,Positive,Microaerophilic,5.4
STR_352,Clostridium,think,Positive,Microaerophilic,8.34
STR_384,Clostridium,oil,Positive,Facultative Anaerobe,2.38
STR_856,Lactobacillus,listen,Positive,Anaerobic,4.41
STR_951,Pseudomonas,present,Negative,Aerobic,8.91
STR_676,Clostridium,happy,Positive,Aerobic,4.78
STR_352,Pseudomonas,instead,Positive,Microaerophilic,0.74
STR_740,Streptococcus,after,Negative,Aerobic,7.56
STR_520,Streptococcus,ball,Positive,Facultative Anaerobe,5.58
STR_156,Clostridium,six,Positive,Anaerobic,2.86
STR_932,Staphylococcus,out,Negative,Microaerophilic,9.54
STR_800,Clostridium,finally,Negative,Microaerophilic,7.0
STR_932,Lactobacillus,form,Negative,Facultative Anaerobe,6.12
STR_627,Pseudomonas,however,Negative,Aerobic,7.21
STR_746,Streptococcus,also,Negative,Microaerophilic,3.3
STR_687,Clostridium,window,Negative,Facultative Anaerobe,5.68
STR_184,Clostridium,community,Positive,Anaerobic,1.83
STR_523,Staphylococcus,away,Negative,Anaerobic,8.61
STR_237,Staphylococcus,painting,Positive,Facultative Anaerobe,6.39
STR_201,Bacillus,describe,Negative,Microaerophilic,7.88
STR_471,Staphylococcus,house,Negative,Aerobic,3.84
STR_990,Pseudomonas,fast,Positive,Anaerobic,8.52
STR_288,Pseudomonas,weight,Positive,Aerobic,1.69
STR_238,Streptococcus,usually,Negative,Facultative Anaerobe,6.54
STR_730,Streptococcus,enjoy,Negative,Aerobic,5.71
STR_372,Bacillus,democratic,Positive,Facultative Anaerobe,2.31
STR_343,Clostridium,way,Positive,Facultative Anaerobe,3.83
STR_222,Staphylococcus,thought,Negative,Microaerophilic,1.06
STR_622,Lactobacillus,become,Positive,Facultative Anaerobe,4.46
STR_473,Pseudomonas,small,Positive,Aerobic,0.86
STR_430,Staphylococcus,study,Positive,Microaerophilic,5.77
STR_303,Streptococcus,watch,Negative,Microaerophilic,8.63
STR_409,Pseudomonas,heavy,Positive,Aerobic,4.5
STR_904,Staphylococcus,resource,Negative,Facultative Anaerobe,0.67
STR_819,Bacillus,memory,Negative,Facultative Anaerobe,1.74
STR_995,Streptococcus,girl,Positive,Facultative Anaerobe,2.12
STR_141,Staphylococcus,nation,Positive,Microaerophilic,9.2
STR_380,Clostridium,main,Negative,Facultative Anaerobe,1.21
STR_767,Pseudomonas,girl,Negative,Aerobic,6.7
STR_356,Clostridium,author,Negative,Aerobic,3.21
STR_175,Bacillus,wrong,Negative,Microaerophilic,4.18
STR_287,Pseudomonas,guy,Negative,Aerobic,8.29
STR_820,Clostridium,age,Positive,Anaerobic,2.99
STR_307,Bacillus,various,Negative,Facultative Anaerobe,6.5
STR_407,Lactobacillus,business,Positive,Facultative Anaerobe,8.88
STR_243,Streptococcus,plan,Positive,Aerobic,1.32
STR_927,Bacillus,participant,Negative,Microaerophilic,3.41
STR_326,Bacillus,develop,Negative,Anaerobic,5.77
STR_581,Pseudomonas,cell,Negative,Facultative Anaerobe,2.42
STR_913,Pseudomonas,city,Positive,Facultative Anaerobe,7.76
STR_836,Bacillus,media,Negative,Facultative Anaerobe,3.15
STR_470,Pseudomonas,use,Positive,Microaerophilic,5.06
STR_208,Pseudomonas,bring,Positive,Facultative Anaerobe,2.97
STR_504,Staphylococcus,production,Positive,Anaerobic,0.53
STR_906,Streptococcus,herself,Negative,Facultative Anaerobe,6.34
STR_428,Staphylococcus,would,Negative,Anaerobic,9.45
STR_183,Streptococcus,age,Negative,Aerobic,8.28
STR_829,Staphylococcus,data,Negative,Aerobic,7.22
STR_834,Staphylococcus,both,Positive,Microaerophilic,2.98
STR_428,Staphylococcus,yes,Positive,Facultative Anaerobe,3.05
STR_635,Bacillus,baby,Positive,Facultative Anaerobe,8.4
STR_892,Bacillus,fill,Negative,Anaerobic,8.0
STR_705,Staphylococcus,name,Positive,Facultative Anaerobe,6.62
STR_619,Staphylococcus,if,Negative,Anaerobic,9.62
STR_980,Streptococcus,hair,Positive,Aerobic,8.58
STR_383,Lactobacillus,address,Positive,Facultative Anaerobe,6.37
STR_514,Streptococcus,sign,Negative,Aerobic,4.84
STR_859,Bacillus,example,Negative,Anaerobic,9.37
STR_871,Pseudomonas,his,Negative,Facultative Anaerobe,7.95
STR_218,Staphylococcus,either,Positive,Anaerobic,5.65
STR_207,Clostridium,full,Positive,Microaerophilic,4.34
STR_131,Staphylococcus,both,Positive,Aerobic,9.47
STR_451,Bacillus,finish,Negative,Facultative Anaerobe,5.69
STR_868,Staphylococcus,usually,Positive,Microaerophilic,3.51
STR_233,Bacillus,can,Negative,Microaerophilic,9.75
STR_799,Streptococcus,goal,Positive,Facultative Anaerobe,2.5
STR_380,Staphylococcus,leader,Positive,Facultative Anaerobe,1.08
