strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Staphylococcus,parent,Negative,Facultative Anaerobe,6.02
STR_837,Streptococcus,lose,Positive,Facultative Anaerobe,9.71
STR_959,Lactobacillus,society,Negative,Facultative Anaerobe,8.3
STR_607,Streptococcus,them,Positive,Aerobic,3.11
STR_592,Pseudomonas,beyond,Positive,Anaerobic,5.57
STR_786,Clostridium,become,Positive,Aerobic,2.77
STR_134,Clostridium,speak,Negative,Microaerophilic,2.81
STR_424,Streptococcus,summer,Negative,Anaerobic,2.53
STR_764,Staphylococcus,best,Positive,Facultative Anaerobe,5.45
STR_586,Clostridium,he,Negative,Anaerobic,8.05
STR_930,Lactobacillus,act,Positive,Aerobic,4.65
STR_395,Streptococcus,model,Negative,Facultative Anaerobe,4.62
STR_509,Streptococcus,age,Positive,Anaerobic,2.74
STR_551,Bacillus,painting,Positive,Anaerobic,5.21
STR_106,Staphylococcus,item,Positive,Facultative Anaerobe,7.16
STR_863,Bacillus,age,Negative,Aerobic,7.68
STR_882,Streptococcus,any,Negative,Anaerobic,8.62
STR_353,Bacillus,win,Negative,Aerobic,7.42
STR_379,Streptococcus,bad,Positive,Aerobic,7.89
STR_254,Staphylococcus,watch,Negative,Aerobic,6.97
STR_796,Pseudomonas,during,Negative,Anaerobic,6.27
STR_100,Pseudomonas,traditional,Negative,Aerobic,4.57
STR_134,Staphylococcus,movement,Negative,Facultative Anaerobe,1.57
STR_776,Pseudomonas,join,Positive,Anaerobic,2.07
STR_723,Staphylococcus,happy,Negative,Facultative Anaerobe,4.05
STR_252,Bacillus,hold,Positive,Aerobic,5.16
STR_469,Streptococcus,especially,Negative,Aerobic,2.29
STR_710,Lactobacillus,enjoy,Positive,Anaerobic,7.44
STR_948,Pseudomonas,cold,Negative,Anaerobic,2.84
STR_711,Lactobacillus,capital,Negative,Facultative Anaerobe,3.78
STR_969,Streptococcus,camera,Positive,Aerobic,8.24
STR_332,Bacillus,important,Negative,Facultative Anaerobe,6.42
STR_377,Streptococcus,wife,Positive,Microaerophilic,3.67
STR_391,Bacillus,put,Negative,Aerobic,2.13
STR_767,Pseudomonas,wonder,Negative,Aerobic,8.66
STR_337,Streptococcus,source,Positive,Microaerophilic,9.09
STR_722,Lactobacillus,weight,Negative,Microaerophilic,5.76
STR_396,Lactobacillus,idea,Positive,Aerobic,8.81
STR_797,Bacillus,doctor,Positive,Microaerophilic,1.5
STR_180,Staphylococcus,long,Negative,Aerobic,4.6
STR_400,Staphylococcus,under,Negative,Anaerobic,8.26
STR_487,Staphylococcus,old,Negative,Microaerophilic,4.78
STR_119,Pseudomonas,design,Negative,Facultative Anaerobe,9.46
STR_635,Pseudomonas,lead,Positive,Facultative Anaerobe,0.99
STR_357,Staphylococcus,war,Positive,Anaerobic,5.41
STR_701,Bacillus,behavior,Negative,Facultative Anaerobe,5.13
STR_199,Bacillus,note,Negative,Anaerobic,5.33
STR_349,Pseudomonas,else,Positive,Microaerophilic,6.09
STR_829,Pseudomonas,later,Negative,Facultative Anaerobe,8.88
STR_215,Pseudomonas,matter,Positive,Aerobic,5.44
STR_885,Staphylococcus,Republican,Positive,Microaerophilic,8.69
STR_576,Lactobacillus,hear,Negative,Microaerophilic,1.36
STR_829,Streptococcus,reveal,Negative,Microaerophilic,2.61
STR_519,Streptococcus,easy,Negative,Anaerobic,7.27
STR_226,Staphylococcus,measure,Positive,Microaerophilic,5.83
STR_622,Lactobacillus,charge,Positive,Microaerophilic,9.09
STR_240,Lactobacillus,war,Negative,Anaerobic,7.75
STR_492,Pseudomonas,protect,Negative,Aerobic,1.41
STR_296,Pseudomonas,human,Negative,Aerobic,8.16
STR_136,Clostridium,test,Positive,Microaerophilic,6.04
STR_181,Bacillus,common,Positive,Aerobic,8.67
STR_714,Clostridium,body,Negative,Aerobic,7.86
STR_758,Clostridium,impact,Positive,Microaerophilic,9.26
STR_917,Pseudomonas,site,Negative,Microaerophilic,3.39
STR_368,Pseudomonas,painting,Positive,Anaerobic,9.3
STR_945,Lactobacillus,parent,Negative,Facultative Anaerobe,9.65
STR_919,Lactobacillus,reveal,Negative,Aerobic,4.12
STR_932,Staphylococcus,any,Negative,Microaerophilic,8.98
STR_707,Bacillus,form,Negative,Facultative Anaerobe,9.73
STR_486,Clostridium,analysis,Positive,Anaerobic,2.45
STR_643,Pseudomonas,method,Negative,Aerobic,8.41
STR_343,Bacillus,if,Positive,Anaerobic,3.06
STR_576,Staphylococcus,impact,Negative,Microaerophilic,4.89
STR_608,Clostridium,statement,Positive,Microaerophilic,2.86
STR_844,Lactobacillus,physical,Positive,Anaerobic,1.87
STR_606,Lactobacillus,gun,Positive,Aerobic,7.14
STR_108,Staphylococcus,book,Positive,Anaerobic,5.87
STR_170,Pseudomonas,six,Negative,Anaerobic,2.23
STR_356,Streptococcus,painting,Positive,Aerobic,2.31
STR_990,Pseudomonas,sign,Positive,Microaerophilic,1.14
STR_622,Lactobacillus,man,Positive,Aerobic,8.1
STR_624,Staphylococcus,class,Positive,Microaerophilic,0.7
STR_728,Staphylococcus,able,Positive,Anaerobic,3.22
STR_141,Lactobacillus,reflect,Positive,Microaerophilic,1.81
STR_588,Staphylococcus,treat,Positive,Aerobic,5.72
STR_816,Streptococcus,resource,Positive,Microaerophilic,5.44
STR_155,Clostridium,also,Positive,Anaerobic,3.44
STR_409,Streptococcus,attention,Negative,Facultative Anaerobe,6.5
STR_936,Clostridium,story,Positive,Microaerophilic,4.73
STR_855,Streptococcus,move,Negative,Microaerophilic,4.92
STR_461,Clostridium,under,Positive,Microaerophilic,8.04
STR_113,Lactobacillus,seat,Positive,Aerobic,3.45
STR_844,Lactobacillus,drive,Positive,Aerobic,3.39
STR_135,Clostridium,feeling,Positive,Facultative Anaerobe,2.94
STR_860,Bacillus,popular,Positive,Microaerophilic,9.96
STR_603,Bacillus,again,Negative,Microaerophilic,2.34
STR_492,Clostridium,same,Negative,Anaerobic,6.2
STR_238,Pseudomonas,democratic,Positive,Aerobic,0.92
STR_712,Clostridium,benefit,Positive,Facultative Anaerobe,3.92
STR_254,Bacillus,sing,Negative,Anaerobic,8.5
STR_427,Streptococcus,much,Negative,Microaerophilic,5.61
STR_684,Streptococcus,by,Positive,Aerobic,9.68
STR_238,Streptococcus,hand,Positive,Facultative Anaerobe,5.57
STR_158,Pseudomonas,vote,Positive,Anaerobic,4.21
STR_398,Lactobacillus,kid,Negative,Anaerobic,2.56
STR_211,Bacillus,wide,Negative,Aerobic,0.69
STR_903,Pseudomonas,financial,Negative,Aerobic,4.32
STR_789,Clostridium,image,Positive,Aerobic,7.36
STR_707,Staphylococcus,lay,Negative,Anaerobic,6.87
STR_790,Pseudomonas,us,Positive,Facultative Anaerobe,9.13
STR_555,Clostridium,ask,Negative,Microaerophilic,1.77
STR_715,Staphylococcus,participant,Positive,Aerobic,8.84
STR_361,Staphylococcus,year,Negative,Facultative Anaerobe,2.29
STR_289,Clostridium,total,Negative,Microaerophilic,7.82
STR_514,Bacillus,theory,Positive,Microaerophilic,1.8
STR_715,Staphylococcus,forget,Negative,Facultative Anaerobe,0.89
STR_277,Pseudomonas,radio,Negative,Anaerobic,8.04
STR_600,Staphylococcus,per,Positive,Facultative Anaerobe,2.55
STR_807,Clostridium,way,Positive,Microaerophilic,7.92
STR_790,Clostridium,the,Negative,Anaerobic,5.69
STR_798,Staphylococcus,know,Negative,Microaerophilic,2.06
STR_340,Pseudomonas,number,Positive,Aerobic,1.86
STR_334,Bacillus,huge,Positive,Anaerobic,9.11
STR_696,Pseudomonas,science,Positive,Facultative Anaerobe,4.69
STR_395,Staphylococcus,son,Positive,Facultative Anaerobe,9.61
STR_766,Streptococcus,country,Negative,Microaerophilic,9.29
STR_940,Lactobacillus,determine,Positive,Microaerophilic,4.58
STR_373,Staphylococcus,something,Positive,Aerobic,3.87
STR_673,Lactobacillus,management,Positive,Anaerobic,4.51
STR_731,Clostridium,law,Positive,Microaerophilic,4.35
STR_327,Staphylococcus,black,Positive,Aerobic,4.06
STR_859,Bacillus,draw,Negative,Aerobic,0.92
STR_702,Clostridium,stuff,Negative,Microaerophilic,1.58
STR_797,Bacillus,throughout,Positive,Microaerophilic,6.44
STR_456,Pseudomonas,how,Negative,Aerobic,7.92
STR_466,Pseudomonas,least,Positive,Aerobic,9.73
STR_222,Staphylococcus,space,Positive,Aerobic,6.5
STR_254,Pseudomonas,concern,Negative,Aerobic,9.64
STR_380,Pseudomonas,dark,Negative,Microaerophilic,7.78
STR_244,Pseudomonas,increase,Positive,Aerobic,4.62
STR_229,Streptococcus,determine,Positive,Aerobic,2.74
STR_186,Clostridium,nearly,Positive,Aerobic,3.71
STR_809,Bacillus,candidate,Negative,Facultative Anaerobe,9.02
STR_813,Streptococcus,test,Positive,Anaerobic,2.28
STR_427,Staphylococcus,lay,Negative,Aerobic,3.15
STR_364,Lactobacillus,gun,Negative,Aerobic,3.79
STR_643,Pseudomonas,their,Positive,Aerobic,2.11
STR_457,Clostridium,perform,Positive,Microaerophilic,7.24
STR_465,Pseudomonas,but,Negative,Microaerophilic,3.7
STR_275,Lactobacillus,attention,Negative,Aerobic,7.26
STR_562,Staphylococcus,professor,Negative,Facultative Anaerobe,8.09
STR_388,Clostridium,just,Positive,Anaerobic,2.0
STR_460,Bacillus,figure,Positive,Facultative Anaerobe,3.14
STR_220,Lactobacillus,join,Positive,Microaerophilic,6.65
STR_842,Staphylococcus,about,Positive,Facultative Anaerobe,2.81
STR_456,Streptococcus,condition,Positive,Microaerophilic,5.72
STR_281,Pseudomonas,cause,Negative,Microaerophilic,9.68
STR_407,Lactobacillus,me,Negative,Facultative Anaerobe,6.59
STR_967,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.93
STR_722,Bacillus,fire,Negative,Facultative Anaerobe,6.84
STR_925,Clostridium,buy,Negative,Aerobic,0.61
STR_351,Staphylococcus,adult,Positive,Microaerophilic,9.08
STR_462,Bacillus,now,Positive,Microaerophilic,8.67
STR_560,Staphylococcus,form,Positive,Aerobic,7.61
STR_547,Lactobacillus,then,Positive,Microaerophilic,5.97
STR_818,Streptococcus,out,Positive,Aerobic,9.78
STR_526,Staphylococcus,person,Negative,Aerobic,9.2
STR_608,Pseudomonas,specific,Negative,Microaerophilic,2.85
STR_744,Lactobacillus,dark,Negative,Facultative Anaerobe,6.76
STR_697,Streptococcus,green,Negative,Anaerobic,7.42
STR_920,Lactobacillus,professional,Negative,Microaerophilic,4.41
STR_446,Clostridium,health,Negative,Aerobic,2.78
STR_658,Pseudomonas,represent,Positive,Microaerophilic,7.23
STR_986,Staphylococcus,rise,Negative,Aerobic,4.6
STR_743,Pseudomonas,piece,Positive,Microaerophilic,1.9
STR_356,Streptococcus,baby,Positive,Microaerophilic,3.32
STR_690,Lactobacillus,probably,Positive,Microaerophilic,9.01
STR_580,Clostridium,space,Negative,Anaerobic,0.52
STR_807,Clostridium,mission,Positive,Anaerobic,8.51
STR_553,Streptococcus,page,Negative,Anaerobic,3.24
STR_788,Streptococcus,third,Negative,Anaerobic,6.74
STR_546,Streptococcus,reality,Negative,Anaerobic,9.3
STR_330,Pseudomonas,when,Negative,Facultative Anaerobe,1.77
STR_538,Streptococcus,performance,Negative,Microaerophilic,9.36
STR_914,Clostridium,admit,Positive,Aerobic,5.2
STR_140,Bacillus,ball,Negative,Facultative Anaerobe,9.33
STR_799,Staphylococcus,each,Negative,Anaerobic,0.7
STR_571,Bacillus,know,Negative,Anaerobic,4.68
STR_748,Lactobacillus,head,Positive,Anaerobic,5.15
STR_279,Bacillus,computer,Negative,Facultative Anaerobe,1.9
STR_149,Clostridium,fire,Positive,Microaerophilic,8.39
STR_505,Pseudomonas,back,Negative,Facultative Anaerobe,9.54
STR_997,Staphylococcus,similar,Negative,Anaerobic,4.27
STR_275,Lactobacillus,prove,Positive,Aerobic,2.49
STR_573,Pseudomonas,later,Negative,Anaerobic,1.53
STR_529,Pseudomonas,far,Positive,Facultative Anaerobe,3.76
STR_600,Lactobacillus,operation,Negative,Facultative Anaerobe,3.42
STR_973,Pseudomonas,black,Negative,Microaerophilic,5.1
STR_169,Clostridium,PM,Negative,Aerobic,3.56
STR_495,Lactobacillus,determine,Positive,Microaerophilic,9.05
STR_376,Lactobacillus,strategy,Negative,Aerobic,5.0
STR_853,Streptococcus,official,Negative,Aerobic,5.15
STR_793,Pseudomonas,age,Positive,Microaerophilic,4.53
STR_742,Clostridium,half,Negative,Facultative Anaerobe,8.85
STR_940,Bacillus,government,Positive,Microaerophilic,1.46
STR_224,Lactobacillus,bit,Positive,Aerobic,3.97
STR_107,Staphylococcus,minute,Negative,Aerobic,8.62
STR_184,Bacillus,born,Negative,Anaerobic,9.81
STR_333,Lactobacillus,get,Negative,Anaerobic,1.69
STR_521,Lactobacillus,player,Negative,Microaerophilic,9.34
STR_690,Pseudomonas,network,Negative,Microaerophilic,2.3
STR_185,Pseudomonas,away,Negative,Microaerophilic,1.31
STR_402,Streptococcus,director,Negative,Aerobic,1.34
STR_589,Staphylococcus,college,Positive,Facultative Anaerobe,7.55
STR_573,Bacillus,list,Negative,Facultative Anaerobe,0.67
STR_656,Bacillus,often,Positive,Anaerobic,1.24
STR_856,Staphylococcus,toward,Positive,Microaerophilic,7.9
STR_866,Pseudomonas,computer,Positive,Anaerobic,7.52
STR_298,Pseudomonas,often,Positive,Aerobic,7.54
STR_183,Bacillus,what,Negative,Anaerobic,5.29
STR_901,Clostridium,price,Negative,Aerobic,3.7
STR_359,Bacillus,support,Negative,Microaerophilic,1.96
STR_109,Streptococcus,these,Negative,Microaerophilic,8.05
STR_805,Lactobacillus,party,Positive,Anaerobic,6.23
STR_415,Lactobacillus,others,Positive,Microaerophilic,3.35
STR_443,Staphylococcus,assume,Positive,Facultative Anaerobe,7.59
STR_496,Staphylococcus,rich,Positive,Microaerophilic,9.68
STR_842,Clostridium,field,Negative,Anaerobic,8.0
STR_175,Staphylococcus,politics,Negative,Facultative Anaerobe,7.92
STR_294,Lactobacillus,available,Positive,Microaerophilic,8.99
STR_264,Staphylococcus,economy,Negative,Anaerobic,2.85
STR_511,Clostridium,action,Positive,Aerobic,0.66
STR_506,Bacillus,should,Positive,Microaerophilic,0.53
STR_568,Lactobacillus,agree,Positive,Facultative Anaerobe,8.8
STR_245,Clostridium,still,Positive,Aerobic,8.94
STR_943,Clostridium,upon,Positive,Aerobic,4.82
STR_425,Clostridium,along,Positive,Microaerophilic,0.9
STR_299,Streptococcus,with,Positive,Anaerobic,8.98
STR_677,Staphylococcus,affect,Positive,Microaerophilic,8.19
STR_715,Streptococcus,store,Positive,Microaerophilic,6.67
STR_999,Staphylococcus,family,Positive,Anaerobic,6.16
STR_726,Pseudomonas,him,Negative,Aerobic,4.13
STR_374,Lactobacillus,attorney,Positive,Aerobic,9.59
STR_763,Streptococcus,poor,Positive,Aerobic,1.3
STR_238,Staphylococcus,wonder,Negative,Microaerophilic,2.4
STR_586,Bacillus,trip,Negative,Aerobic,7.13
STR_774,Bacillus,name,Positive,Anaerobic,4.55
STR_676,Staphylococcus,pass,Negative,Anaerobic,5.44
STR_241,Bacillus,send,Negative,Anaerobic,8.53
STR_677,Bacillus,in,Positive,Anaerobic,0.63
STR_606,Clostridium,me,Positive,Facultative Anaerobe,9.3
STR_206,Clostridium,bad,Positive,Anaerobic,7.86
STR_480,Bacillus,physical,Negative,Aerobic,9.12
STR_194,Lactobacillus,window,Positive,Anaerobic,0.73
STR_171,Staphylococcus,effect,Negative,Anaerobic,4.11
STR_180,Pseudomonas,even,Positive,Facultative Anaerobe,2.79
STR_634,Lactobacillus,sound,Positive,Facultative Anaerobe,6.91
STR_589,Streptococcus,simply,Positive,Microaerophilic,5.46
STR_690,Clostridium,happy,Positive,Anaerobic,5.19
STR_562,Clostridium,serious,Negative,Aerobic,9.96
STR_416,Pseudomonas,several,Positive,Facultative Anaerobe,6.69
STR_559,Streptococcus,save,Positive,Microaerophilic,8.21
STR_988,Streptococcus,wrong,Positive,Aerobic,4.37
STR_459,Lactobacillus,every,Positive,Aerobic,2.58
STR_367,Lactobacillus,single,Negative,Microaerophilic,5.02
STR_404,Lactobacillus,each,Negative,Anaerobic,7.58
STR_456,Bacillus,his,Negative,Anaerobic,1.0
STR_916,Streptococcus,south,Negative,Microaerophilic,8.7
STR_998,Lactobacillus,unit,Positive,Anaerobic,0.65
STR_129,Staphylococcus,series,Negative,Anaerobic,1.14
STR_532,Clostridium,address,Negative,Anaerobic,0.99
STR_111,Pseudomonas,leader,Negative,Aerobic,9.96
STR_232,Streptococcus,outside,Positive,Facultative Anaerobe,2.93
STR_855,Clostridium,American,Positive,Anaerobic,9.72
STR_473,Clostridium,nearly,Positive,Aerobic,4.77
STR_902,Bacillus,poor,Positive,Anaerobic,2.56
STR_729,Staphylococcus,about,Positive,Anaerobic,1.92
STR_829,Lactobacillus,recently,Negative,Facultative Anaerobe,7.27
STR_896,Bacillus,rather,Positive,Microaerophilic,6.57
STR_888,Clostridium,today,Positive,Anaerobic,9.11
STR_885,Bacillus,fight,Positive,Microaerophilic,8.11
STR_949,Pseudomonas,play,Positive,Facultative Anaerobe,4.99
STR_884,Bacillus,same,Positive,Aerobic,3.4
STR_854,Streptococcus,forget,Negative,Microaerophilic,6.01
STR_764,Pseudomonas,miss,Positive,Facultative Anaerobe,7.66
STR_192,Pseudomonas,eight,Positive,Aerobic,5.43
STR_472,Clostridium,whatever,Positive,Facultative Anaerobe,8.86
STR_433,Lactobacillus,step,Negative,Anaerobic,8.28
STR_290,Streptococcus,administration,Negative,Aerobic,7.64
STR_851,Lactobacillus,help,Positive,Microaerophilic,6.76
STR_465,Streptococcus,performance,Positive,Microaerophilic,4.42
STR_258,Bacillus,from,Negative,Anaerobic,9.38
STR_163,Streptococcus,budget,Positive,Anaerobic,1.48
STR_877,Staphylococcus,nor,Positive,Microaerophilic,5.19
STR_693,Clostridium,notice,Negative,Aerobic,5.07
STR_684,Bacillus,lead,Positive,Aerobic,5.07
STR_929,Bacillus,less,Negative,Anaerobic,8.04
STR_982,Pseudomonas,well,Positive,Facultative Anaerobe,0.85
STR_233,Staphylococcus,not,Negative,Anaerobic,5.18
STR_352,Clostridium,radio,Negative,Facultative Anaerobe,3.64
STR_211,Bacillus,nor,Positive,Anaerobic,7.91
STR_974,Clostridium,receive,Positive,Microaerophilic,5.64
STR_196,Clostridium,race,Negative,Facultative Anaerobe,5.3
STR_167,Lactobacillus,avoid,Positive,Anaerobic,3.53
STR_298,Staphylococcus,smile,Positive,Aerobic,9.11
STR_879,Pseudomonas,line,Positive,Facultative Anaerobe,6.09
STR_380,Staphylococcus,left,Negative,Microaerophilic,1.48
STR_754,Pseudomonas,mind,Positive,Microaerophilic,8.54
STR_153,Bacillus,war,Positive,Anaerobic,1.79
STR_544,Lactobacillus,hospital,Positive,Anaerobic,1.23
STR_859,Streptococcus,discussion,Positive,Facultative Anaerobe,6.38
STR_567,Staphylococcus,begin,Positive,Aerobic,8.0
STR_266,Clostridium,upon,Negative,Facultative Anaerobe,5.4
STR_635,Clostridium,recent,Positive,Facultative Anaerobe,4.52
STR_359,Streptococcus,crime,Positive,Aerobic,2.17
STR_359,Staphylococcus,question,Negative,Anaerobic,7.89
STR_979,Pseudomonas,contain,Positive,Anaerobic,3.71
STR_991,Pseudomonas,environment,Negative,Anaerobic,6.59
STR_924,Streptococcus,human,Negative,Facultative Anaerobe,4.68
STR_146,Staphylococcus,Congress,Negative,Microaerophilic,6.21
STR_571,Clostridium,section,Negative,Anaerobic,3.4
STR_868,Streptococcus,maintain,Positive,Microaerophilic,1.05
STR_144,Lactobacillus,stuff,Positive,Microaerophilic,4.52
STR_881,Clostridium,job,Negative,Anaerobic,8.91
STR_396,Staphylococcus,beyond,Positive,Anaerobic,9.97
STR_385,Clostridium,cultural,Positive,Microaerophilic,5.69
STR_159,Lactobacillus,care,Negative,Microaerophilic,5.86
STR_858,Lactobacillus,he,Negative,Anaerobic,7.26
STR_736,Lactobacillus,together,Positive,Anaerobic,0.59
STR_196,Clostridium,customer,Positive,Aerobic,9.22
STR_102,Pseudomonas,including,Negative,Facultative Anaerobe,1.55
STR_906,Lactobacillus,opportunity,Negative,Microaerophilic,3.14
STR_488,Clostridium,recognize,Positive,Anaerobic,2.15
STR_972,Streptococcus,offer,Positive,Anaerobic,6.21
STR_616,Streptococcus,possible,Negative,Aerobic,1.99
STR_662,Bacillus,major,Positive,Aerobic,1.24
STR_438,Pseudomonas,million,Positive,Microaerophilic,6.63
STR_960,Streptococcus,sort,Positive,Microaerophilic,3.81
STR_774,Pseudomonas,partner,Positive,Facultative Anaerobe,3.9
STR_527,Staphylococcus,professional,Positive,Anaerobic,1.44
STR_381,Staphylococcus,until,Negative,Microaerophilic,7.03
STR_333,Clostridium,letter,Negative,Anaerobic,0.9
STR_359,Streptococcus,scientist,Positive,Microaerophilic,3.22
STR_195,Pseudomonas,thousand,Positive,Anaerobic,7.51
STR_207,Staphylococcus,stuff,Positive,Aerobic,7.15
STR_954,Clostridium,far,Positive,Aerobic,4.39
STR_415,Streptococcus,goal,Positive,Anaerobic,2.64
STR_351,Clostridium,people,Negative,Microaerophilic,2.71
STR_360,Staphylococcus,prevent,Negative,Aerobic,3.68
STR_146,Lactobacillus,exactly,Positive,Microaerophilic,7.18
STR_837,Pseudomonas,natural,Positive,Anaerobic,9.69
STR_818,Clostridium,space,Negative,Aerobic,6.18
STR_714,Clostridium,dog,Positive,Anaerobic,9.94
STR_198,Pseudomonas,water,Negative,Microaerophilic,0.68
STR_893,Clostridium,environment,Negative,Aerobic,3.96
STR_275,Streptococcus,early,Negative,Microaerophilic,5.1
STR_839,Bacillus,property,Negative,Facultative Anaerobe,1.02
STR_819,Pseudomonas,major,Positive,Facultative Anaerobe,7.82
STR_884,Clostridium,have,Positive,Anaerobic,0.52
STR_262,Clostridium,away,Positive,Anaerobic,8.87
STR_446,Streptococcus,already,Positive,Anaerobic,6.44
STR_106,Streptococcus,sure,Negative,Anaerobic,3.36
STR_982,Staphylococcus,run,Positive,Facultative Anaerobe,9.92
STR_934,Lactobacillus,time,Positive,Aerobic,8.77
STR_396,Streptococcus,note,Positive,Anaerobic,9.6
STR_819,Pseudomonas,note,Negative,Microaerophilic,8.83
STR_736,Clostridium,marriage,Positive,Microaerophilic,7.11
STR_900,Staphylococcus,ability,Positive,Anaerobic,9.51
STR_486,Streptococcus,cut,Negative,Facultative Anaerobe,0.79
STR_489,Lactobacillus,begin,Positive,Aerobic,1.16
STR_706,Staphylococcus,back,Positive,Microaerophilic,6.92
STR_155,Pseudomonas,issue,Negative,Anaerobic,6.31
STR_756,Lactobacillus,same,Positive,Aerobic,3.46
STR_149,Staphylococcus,political,Negative,Anaerobic,1.84
STR_351,Pseudomonas,son,Negative,Anaerobic,6.86
STR_477,Bacillus,training,Negative,Aerobic,1.01
STR_455,Pseudomonas,throw,Positive,Microaerophilic,7.59
STR_643,Clostridium,kind,Negative,Facultative Anaerobe,9.36
STR_242,Streptococcus,successful,Negative,Anaerobic,4.92
STR_387,Pseudomonas,become,Positive,Aerobic,2.96
STR_538,Lactobacillus,city,Negative,Facultative Anaerobe,7.39
STR_861,Streptococcus,high,Negative,Anaerobic,0.97
STR_788,Streptococcus,beat,Negative,Aerobic,8.72
STR_244,Streptococcus,cup,Positive,Aerobic,5.37
STR_686,Lactobacillus,ahead,Positive,Microaerophilic,3.16
STR_735,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.53
STR_560,Bacillus,camera,Positive,Microaerophilic,4.61
STR_300,Clostridium,onto,Negative,Facultative Anaerobe,8.38
STR_895,Lactobacillus,impact,Positive,Anaerobic,8.84
STR_318,Pseudomonas,win,Positive,Facultative Anaerobe,8.92
STR_595,Pseudomonas,identify,Negative,Facultative Anaerobe,1.47
STR_724,Clostridium,help,Negative,Anaerobic,2.12
STR_192,Staphylococcus,according,Negative,Microaerophilic,4.88
STR_792,Streptococcus,hear,Positive,Anaerobic,8.41
STR_258,Streptococcus,us,Positive,Facultative Anaerobe,2.81
STR_942,Bacillus,drop,Positive,Facultative Anaerobe,5.72
STR_658,Staphylococcus,focus,Negative,Microaerophilic,7.2
STR_866,Pseudomonas,watch,Negative,Anaerobic,7.75
STR_432,Staphylococcus,baby,Negative,Microaerophilic,6.3
STR_675,Staphylococcus,argue,Positive,Anaerobic,4.49
STR_641,Bacillus,eye,Negative,Microaerophilic,5.39
STR_772,Streptococcus,office,Positive,Aerobic,5.7
STR_467,Streptococcus,accept,Positive,Anaerobic,5.72
STR_208,Staphylococcus,old,Negative,Anaerobic,5.95
STR_778,Streptococcus,yeah,Negative,Microaerophilic,9.26
STR_634,Clostridium,white,Positive,Microaerophilic,3.61
STR_567,Streptococcus,crime,Positive,Facultative Anaerobe,4.87
STR_655,Pseudomonas,soldier,Positive,Microaerophilic,3.05
STR_578,Bacillus,bad,Negative,Anaerobic,1.83
STR_306,Clostridium,generation,Positive,Aerobic,2.79
STR_415,Streptococcus,might,Negative,Aerobic,4.63
STR_769,Staphylococcus,offer,Positive,Aerobic,9.24
STR_341,Streptococcus,go,Negative,Microaerophilic,7.87
STR_779,Clostridium,mean,Positive,Facultative Anaerobe,0.52
STR_652,Pseudomonas,against,Negative,Aerobic,2.59
STR_608,Bacillus,join,Negative,Microaerophilic,0.83
STR_993,Staphylococcus,class,Negative,Microaerophilic,8.66
STR_177,Pseudomonas,result,Positive,Aerobic,1.23
STR_422,Bacillus,economy,Negative,Anaerobic,2.64
STR_650,Pseudomonas,my,Negative,Facultative Anaerobe,7.27
STR_119,Bacillus,different,Negative,Facultative Anaerobe,1.75
STR_548,Bacillus,realize,Positive,Aerobic,1.85
STR_531,Pseudomonas,interview,Positive,Anaerobic,5.79
STR_603,Staphylococcus,great,Positive,Anaerobic,8.5
STR_495,Lactobacillus,really,Negative,Facultative Anaerobe,8.5
STR_478,Bacillus,next,Negative,Anaerobic,1.41
STR_441,Streptococcus,state,Positive,Anaerobic,6.65
STR_573,Bacillus,successful,Positive,Anaerobic,0.73
STR_490,Lactobacillus,what,Positive,Aerobic,6.24
STR_680,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.89
STR_749,Pseudomonas,camera,Positive,Anaerobic,5.64
STR_575,Streptococcus,water,Positive,Facultative Anaerobe,7.07
STR_487,Staphylococcus,tough,Negative,Anaerobic,9.0
STR_679,Pseudomonas,until,Positive,Facultative Anaerobe,5.53
STR_995,Clostridium,different,Negative,Microaerophilic,6.23
STR_629,Bacillus,be,Positive,Facultative Anaerobe,3.64
STR_384,Pseudomonas,beyond,Negative,Anaerobic,1.32
STR_927,Lactobacillus,head,Negative,Facultative Anaerobe,2.59
STR_585,Staphylococcus,when,Positive,Microaerophilic,0.54
STR_849,Bacillus,resource,Negative,Facultative Anaerobe,6.25
STR_104,Pseudomonas,small,Positive,Facultative Anaerobe,8.93
STR_180,Streptococcus,step,Negative,Microaerophilic,5.59
STR_321,Streptococcus,happen,Negative,Facultative Anaerobe,6.15
STR_185,Pseudomonas,else,Negative,Anaerobic,9.54
STR_217,Lactobacillus,which,Positive,Anaerobic,6.92
STR_962,Clostridium,build,Negative,Anaerobic,9.74
STR_288,Bacillus,participant,Negative,Aerobic,1.89
STR_700,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.06
STR_779,Streptococcus,according,Positive,Facultative Anaerobe,4.97
STR_816,Clostridium,shake,Negative,Aerobic,1.34
STR_932,Staphylococcus,town,Positive,Aerobic,3.6
STR_133,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.58
STR_742,Pseudomonas,sit,Negative,Microaerophilic,8.19
STR_536,Staphylococcus,medical,Positive,Aerobic,8.43
STR_674,Pseudomonas,just,Positive,Anaerobic,5.03
