strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Staphylococcus,message,Positive,Anaerobic,7.15
STR_445,Streptococcus,although,Positive,Facultative Anaerobe,8.55
STR_698,Bacillus,create,Positive,Facultative Anaerobe,1.66
STR_351,Pseudomonas,air,Positive,Aerobic,2.83
STR_444,Lactobacillus,professor,Positive,Facultative Anaerobe,1.35
STR_615,Staphylococcus,address,Negative,Aerobic,0.89
STR_812,Staphylococcus,determine,Positive,Facultative Anaerobe,5.68
STR_221,Clostridium,cause,Negative,Facultative Anaerobe,7.95
STR_960,Clostridium,young,Negative,Microaerophilic,0.56
STR_445,Bacillus,management,Positive,Anaerobic,2.5
STR_123,Staphylococcus,suffer,Negative,Anaerobic,6.28
STR_156,Clostridium,scene,Positive,Microaerophilic,5.39
STR_756,Streptococcus,guy,Negative,Aerobic,8.39
STR_611,Pseudomonas,get,Positive,Facultative Anaerobe,8.74
STR_968,Clostridium,child,Positive,Microaerophilic,9.23
STR_427,Lactobacillus,government,Positive,Aerobic,4.89
STR_435,Staphylococcus,after,Positive,Anaerobic,6.27
STR_795,Pseudomonas,look,Positive,Facultative Anaerobe,6.85
STR_962,Lactobacillus,building,Positive,Anaerobic,3.31
STR_235,Staphylococcus,operation,Negative,Microaerophilic,9.09
STR_803,Staphylococcus,former,Positive,Anaerobic,5.74
STR_825,Pseudomonas,method,Negative,Anaerobic,8.16
STR_845,Clostridium,follow,Positive,Facultative Anaerobe,0.63
STR_289,Bacillus,national,Negative,Anaerobic,7.75
STR_726,Lactobacillus,participant,Positive,Aerobic,8.7
STR_771,Pseudomonas,keep,Negative,Anaerobic,2.7
STR_571,Bacillus,professor,Positive,Aerobic,7.25
STR_129,Lactobacillus,stop,Negative,Aerobic,5.51
STR_227,Lactobacillus,nothing,Positive,Aerobic,4.83
STR_499,Bacillus,head,Positive,Aerobic,9.85
STR_761,Clostridium,prevent,Negative,Aerobic,3.82
STR_666,Clostridium,market,Positive,Facultative Anaerobe,0.99
STR_119,Lactobacillus,PM,Positive,Microaerophilic,7.06
STR_925,Staphylococcus,position,Positive,Facultative Anaerobe,5.7
STR_975,Clostridium,about,Positive,Anaerobic,2.05
STR_686,Lactobacillus,trouble,Positive,Aerobic,1.47
STR_171,Staphylococcus,he,Negative,Facultative Anaerobe,1.53
STR_674,Clostridium,during,Negative,Anaerobic,8.58
STR_441,Bacillus,lose,Negative,Microaerophilic,5.75
STR_514,Lactobacillus,nice,Positive,Facultative Anaerobe,1.24
STR_492,Streptococcus,apply,Negative,Anaerobic,7.18
STR_436,Pseudomonas,industry,Positive,Anaerobic,9.47
STR_497,Streptococcus,speak,Positive,Facultative Anaerobe,2.31
STR_990,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.27
STR_436,Clostridium,paper,Negative,Facultative Anaerobe,4.41
STR_680,Pseudomonas,just,Positive,Facultative Anaerobe,2.03
STR_207,Clostridium,son,Negative,Facultative Anaerobe,7.71
STR_829,Staphylococcus,arrive,Negative,Aerobic,1.28
STR_871,Lactobacillus,interview,Positive,Anaerobic,4.46
STR_269,Bacillus,whatever,Negative,Aerobic,3.67
STR_127,Clostridium,five,Positive,Microaerophilic,4.69
STR_898,Staphylococcus,table,Positive,Aerobic,3.23
STR_876,Bacillus,create,Negative,Aerobic,7.65
STR_990,Staphylococcus,look,Negative,Microaerophilic,8.34
STR_690,Pseudomonas,worker,Negative,Facultative Anaerobe,2.82
STR_877,Clostridium,above,Positive,Anaerobic,3.84
STR_214,Pseudomonas,management,Positive,Anaerobic,5.42
STR_374,Staphylococcus,nor,Negative,Microaerophilic,7.11
STR_674,Lactobacillus,usually,Positive,Facultative Anaerobe,8.03
STR_853,Pseudomonas,prepare,Negative,Microaerophilic,1.25
STR_310,Pseudomonas,sort,Positive,Anaerobic,1.52
STR_324,Pseudomonas,join,Negative,Facultative Anaerobe,2.59
STR_956,Clostridium,may,Positive,Facultative Anaerobe,3.13
STR_885,Bacillus,still,Positive,Aerobic,4.09
STR_290,Staphylococcus,where,Positive,Anaerobic,1.69
STR_639,Staphylococcus,account,Negative,Facultative Anaerobe,6.87
STR_532,Streptococcus,hold,Positive,Aerobic,3.68
STR_720,Staphylococcus,teach,Negative,Microaerophilic,8.33
STR_456,Staphylococcus,meet,Negative,Aerobic,3.19
STR_432,Lactobacillus,yourself,Positive,Microaerophilic,7.62
STR_488,Pseudomonas,down,Negative,Microaerophilic,2.05
STR_584,Pseudomonas,study,Positive,Microaerophilic,3.44
STR_820,Streptococcus,chance,Positive,Facultative Anaerobe,5.34
STR_915,Clostridium,allow,Positive,Aerobic,6.08
STR_985,Lactobacillus,force,Negative,Facultative Anaerobe,3.6
STR_107,Streptococcus,produce,Positive,Facultative Anaerobe,1.54
STR_315,Clostridium,card,Negative,Anaerobic,2.91
STR_582,Bacillus,top,Negative,Anaerobic,7.26
STR_412,Lactobacillus,camera,Positive,Aerobic,6.16
STR_538,Clostridium,feeling,Positive,Facultative Anaerobe,6.28
STR_685,Streptococcus,prepare,Negative,Facultative Anaerobe,9.65
STR_478,Staphylococcus,note,Negative,Facultative Anaerobe,2.19
STR_726,Staphylococcus,event,Positive,Facultative Anaerobe,5.1
STR_407,Pseudomonas,fine,Negative,Anaerobic,9.05
STR_621,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.42
STR_763,Pseudomonas,and,Negative,Facultative Anaerobe,7.92
STR_870,Lactobacillus,right,Positive,Facultative Anaerobe,7.73
STR_612,Clostridium,particular,Positive,Aerobic,3.77
STR_585,Pseudomonas,soldier,Positive,Aerobic,2.35
STR_659,Streptococcus,activity,Positive,Facultative Anaerobe,6.33
STR_842,Pseudomonas,view,Positive,Aerobic,0.63
STR_661,Lactobacillus,decision,Negative,Aerobic,2.33
STR_611,Bacillus,whose,Negative,Microaerophilic,3.85
STR_858,Clostridium,ground,Positive,Aerobic,6.66
STR_998,Bacillus,media,Positive,Microaerophilic,7.92
STR_430,Streptococcus,conference,Positive,Facultative Anaerobe,9.28
STR_428,Pseudomonas,development,Positive,Facultative Anaerobe,3.07
STR_436,Pseudomonas,direction,Negative,Facultative Anaerobe,5.15
STR_470,Clostridium,term,Positive,Aerobic,8.33
STR_617,Staphylococcus,cover,Positive,Anaerobic,0.98
STR_870,Pseudomonas,shake,Negative,Facultative Anaerobe,4.99
STR_385,Lactobacillus,along,Positive,Aerobic,8.16
STR_941,Lactobacillus,part,Negative,Aerobic,0.79
STR_369,Lactobacillus,mention,Negative,Microaerophilic,3.43
STR_643,Pseudomonas,child,Positive,Aerobic,3.75
STR_647,Bacillus,risk,Positive,Aerobic,4.93
STR_768,Streptococcus,budget,Negative,Aerobic,3.48
STR_938,Lactobacillus,apply,Positive,Aerobic,5.96
STR_671,Pseudomonas,change,Negative,Anaerobic,0.76
STR_262,Staphylococcus,street,Negative,Facultative Anaerobe,1.58
STR_677,Bacillus,recently,Positive,Aerobic,7.02
STR_103,Bacillus,trial,Positive,Aerobic,1.92
STR_677,Staphylococcus,mean,Positive,Aerobic,9.44
STR_617,Bacillus,medical,Negative,Aerobic,4.27
STR_384,Streptococcus,recognize,Negative,Microaerophilic,3.22
STR_560,Streptococcus,site,Positive,Facultative Anaerobe,1.11
STR_346,Staphylococcus,left,Positive,Microaerophilic,6.19
STR_988,Pseudomonas,perhaps,Negative,Microaerophilic,2.47
STR_349,Clostridium,police,Positive,Aerobic,7.83
STR_413,Clostridium,occur,Positive,Microaerophilic,0.89
STR_351,Streptococcus,movement,Negative,Anaerobic,8.15
STR_960,Pseudomonas,despite,Negative,Aerobic,9.27
STR_474,Clostridium,program,Positive,Anaerobic,2.46
STR_602,Bacillus,manage,Positive,Aerobic,7.35
STR_116,Bacillus,successful,Positive,Microaerophilic,4.6
STR_449,Pseudomonas,rock,Negative,Facultative Anaerobe,9.82
STR_743,Lactobacillus,cup,Positive,Facultative Anaerobe,6.08
STR_242,Clostridium,board,Positive,Microaerophilic,4.68
STR_216,Lactobacillus,word,Positive,Aerobic,6.08
STR_351,Streptococcus,above,Negative,Anaerobic,0.99
STR_619,Lactobacillus,usually,Positive,Facultative Anaerobe,2.23
STR_109,Bacillus,economic,Negative,Anaerobic,1.39
STR_112,Staphylococcus,interest,Negative,Facultative Anaerobe,3.33
STR_912,Pseudomonas,already,Positive,Facultative Anaerobe,3.45
STR_814,Lactobacillus,trip,Negative,Aerobic,7.56
STR_617,Lactobacillus,situation,Positive,Microaerophilic,0.68
STR_495,Lactobacillus,clear,Positive,Anaerobic,7.79
STR_265,Clostridium,senior,Negative,Facultative Anaerobe,6.49
STR_205,Clostridium,sort,Negative,Anaerobic,9.09
STR_817,Clostridium,happy,Positive,Aerobic,3.56
STR_272,Staphylococcus,born,Positive,Facultative Anaerobe,9.88
STR_584,Streptococcus,despite,Positive,Microaerophilic,5.94
STR_151,Bacillus,they,Negative,Anaerobic,7.45
STR_731,Clostridium,agree,Positive,Aerobic,8.77
STR_897,Staphylococcus,majority,Negative,Anaerobic,6.82
STR_943,Pseudomonas,everyone,Negative,Anaerobic,3.59
STR_802,Pseudomonas,we,Negative,Aerobic,9.16
STR_496,Streptococcus,fill,Negative,Microaerophilic,8.19
STR_524,Bacillus,its,Negative,Facultative Anaerobe,4.08
STR_117,Clostridium,author,Positive,Microaerophilic,4.39
STR_116,Lactobacillus,civil,Positive,Aerobic,1.6
STR_600,Pseudomonas,eat,Positive,Aerobic,5.14
STR_968,Lactobacillus,step,Negative,Aerobic,5.44
STR_765,Bacillus,serious,Negative,Facultative Anaerobe,7.78
STR_219,Staphylococcus,player,Negative,Anaerobic,2.9
STR_300,Clostridium,use,Negative,Aerobic,0.76
STR_471,Lactobacillus,especially,Negative,Anaerobic,1.19
STR_347,Staphylococcus,voice,Positive,Anaerobic,0.98
STR_319,Lactobacillus,society,Negative,Anaerobic,8.27
STR_703,Lactobacillus,receive,Negative,Microaerophilic,7.52
STR_253,Bacillus,economy,Negative,Microaerophilic,1.0
STR_221,Staphylococcus,over,Negative,Anaerobic,7.67
STR_376,Staphylococcus,walk,Positive,Anaerobic,5.09
STR_853,Bacillus,paper,Negative,Aerobic,5.63
STR_799,Bacillus,business,Positive,Aerobic,1.25
STR_303,Lactobacillus,information,Positive,Anaerobic,7.71
STR_712,Streptococcus,air,Negative,Aerobic,3.95
STR_114,Bacillus,tax,Negative,Microaerophilic,4.89
STR_306,Bacillus,with,Negative,Microaerophilic,6.46
STR_908,Streptococcus,Mrs,Negative,Microaerophilic,3.71
STR_132,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.33
STR_824,Streptococcus,several,Negative,Microaerophilic,4.75
STR_876,Clostridium,around,Negative,Facultative Anaerobe,5.92
STR_511,Pseudomonas,could,Negative,Microaerophilic,7.29
STR_133,Clostridium,happen,Positive,Microaerophilic,5.86
STR_861,Bacillus,travel,Positive,Aerobic,9.47
STR_472,Streptococcus,effect,Positive,Anaerobic,4.5
STR_287,Clostridium,structure,Positive,Microaerophilic,4.35
STR_194,Lactobacillus,group,Negative,Aerobic,7.86
STR_534,Pseudomonas,recently,Negative,Aerobic,9.07
STR_910,Lactobacillus,worker,Positive,Aerobic,7.42
STR_861,Bacillus,ask,Positive,Microaerophilic,4.29
STR_486,Staphylococcus,nice,Positive,Aerobic,3.64
STR_740,Clostridium,actually,Positive,Facultative Anaerobe,0.98
STR_263,Clostridium,animal,Positive,Microaerophilic,8.43
STR_463,Lactobacillus,themselves,Positive,Aerobic,8.76
STR_634,Clostridium,per,Negative,Anaerobic,1.43
STR_477,Staphylococcus,of,Positive,Anaerobic,1.46
STR_772,Staphylococcus,minute,Negative,Aerobic,8.55
STR_769,Clostridium,dream,Positive,Microaerophilic,8.2
STR_875,Clostridium,apply,Negative,Facultative Anaerobe,0.99
STR_752,Lactobacillus,ready,Positive,Aerobic,2.81
STR_974,Bacillus,population,Positive,Facultative Anaerobe,6.48
STR_528,Streptococcus,nice,Positive,Anaerobic,8.29
STR_723,Bacillus,realize,Negative,Aerobic,1.27
STR_494,Clostridium,hotel,Positive,Microaerophilic,9.64
STR_131,Streptococcus,which,Positive,Facultative Anaerobe,2.89
STR_508,Staphylococcus,easy,Negative,Anaerobic,6.8
STR_545,Streptococcus,success,Negative,Anaerobic,2.9
STR_665,Bacillus,more,Negative,Facultative Anaerobe,9.76
STR_390,Bacillus,college,Negative,Facultative Anaerobe,9.74
STR_854,Streptococcus,believe,Positive,Aerobic,8.28
STR_193,Bacillus,western,Positive,Anaerobic,0.69
STR_394,Bacillus,can,Negative,Microaerophilic,5.77
STR_205,Staphylococcus,summer,Negative,Anaerobic,7.75
STR_806,Staphylococcus,yeah,Negative,Aerobic,2.75
STR_278,Staphylococcus,put,Positive,Microaerophilic,2.85
STR_137,Pseudomonas,imagine,Negative,Anaerobic,7.43
STR_443,Staphylococcus,sit,Positive,Microaerophilic,8.55
STR_287,Bacillus,store,Positive,Aerobic,1.52
STR_204,Pseudomonas,national,Negative,Aerobic,4.86
STR_900,Pseudomonas,within,Negative,Facultative Anaerobe,6.29
STR_277,Lactobacillus,name,Negative,Anaerobic,3.41
STR_583,Bacillus,many,Negative,Anaerobic,5.46
STR_338,Staphylococcus,benefit,Positive,Microaerophilic,6.76
STR_284,Pseudomonas,pull,Negative,Microaerophilic,3.11
STR_268,Staphylococcus,camera,Positive,Anaerobic,6.78
STR_378,Streptococcus,type,Positive,Anaerobic,7.83
STR_997,Pseudomonas,serious,Positive,Aerobic,6.37
STR_653,Streptococcus,up,Negative,Anaerobic,6.24
STR_441,Clostridium,current,Positive,Aerobic,6.8
STR_103,Clostridium,already,Negative,Facultative Anaerobe,3.48
STR_960,Clostridium,receive,Positive,Facultative Anaerobe,8.73
STR_840,Staphylococcus,region,Positive,Aerobic,2.52
STR_418,Streptococcus,six,Negative,Facultative Anaerobe,3.11
STR_943,Lactobacillus,institution,Positive,Facultative Anaerobe,4.88
STR_407,Lactobacillus,themselves,Negative,Microaerophilic,4.25
STR_712,Staphylococcus,do,Negative,Microaerophilic,4.17
STR_743,Clostridium,get,Negative,Anaerobic,8.07
STR_963,Staphylococcus,hope,Negative,Aerobic,7.54
STR_922,Staphylococcus,my,Negative,Microaerophilic,5.52
STR_198,Streptococcus,front,Negative,Aerobic,5.04
STR_951,Streptococcus,item,Negative,Facultative Anaerobe,6.46
STR_812,Streptococcus,charge,Positive,Anaerobic,7.89
STR_234,Lactobacillus,follow,Negative,Facultative Anaerobe,0.59
STR_451,Staphylococcus,project,Negative,Anaerobic,8.95
STR_831,Streptococcus,item,Negative,Facultative Anaerobe,4.3
STR_763,Pseudomonas,idea,Negative,Aerobic,5.56
STR_458,Streptococcus,Democrat,Negative,Microaerophilic,1.18
STR_598,Staphylococcus,hour,Negative,Anaerobic,9.95
STR_553,Pseudomonas,direction,Negative,Microaerophilic,4.59
STR_358,Streptococcus,law,Negative,Microaerophilic,1.74
STR_358,Staphylococcus,performance,Positive,Aerobic,0.54
STR_351,Staphylococcus,condition,Negative,Microaerophilic,7.07
STR_745,Clostridium,decade,Negative,Aerobic,6.8
STR_532,Pseudomonas,hit,Positive,Anaerobic,8.47
STR_745,Pseudomonas,approach,Negative,Facultative Anaerobe,2.11
STR_425,Pseudomonas,company,Positive,Aerobic,1.87
STR_844,Streptococcus,start,Positive,Microaerophilic,4.24
STR_179,Pseudomonas,real,Positive,Anaerobic,2.94
STR_778,Pseudomonas,member,Positive,Facultative Anaerobe,2.65
STR_511,Staphylococcus,campaign,Positive,Microaerophilic,8.0
STR_228,Lactobacillus,parent,Positive,Microaerophilic,4.52
STR_757,Clostridium,nation,Positive,Anaerobic,2.3
STR_662,Staphylococcus,he,Negative,Aerobic,4.51
STR_145,Bacillus,fight,Positive,Microaerophilic,9.07
STR_447,Bacillus,discuss,Positive,Microaerophilic,5.51
STR_296,Pseudomonas,country,Negative,Facultative Anaerobe,1.64
STR_406,Staphylococcus,stuff,Negative,Facultative Anaerobe,0.9
STR_319,Streptococcus,write,Positive,Aerobic,2.55
STR_448,Lactobacillus,nearly,Negative,Microaerophilic,8.36
STR_400,Streptococcus,its,Negative,Microaerophilic,9.29
STR_783,Pseudomonas,ok,Positive,Microaerophilic,2.67
STR_179,Staphylococcus,word,Negative,Aerobic,6.0
STR_275,Pseudomonas,develop,Positive,Microaerophilic,1.26
STR_765,Clostridium,structure,Negative,Aerobic,5.96
STR_337,Clostridium,our,Positive,Facultative Anaerobe,5.62
STR_490,Streptococcus,mind,Negative,Aerobic,1.23
STR_624,Clostridium,five,Positive,Microaerophilic,3.63
STR_177,Clostridium,middle,Negative,Facultative Anaerobe,0.74
STR_389,Lactobacillus,chair,Positive,Anaerobic,3.01
STR_505,Streptococcus,affect,Positive,Anaerobic,5.29
STR_993,Pseudomonas,success,Negative,Microaerophilic,6.0
STR_686,Lactobacillus,majority,Positive,Aerobic,5.88
STR_741,Bacillus,trouble,Positive,Microaerophilic,3.93
STR_853,Bacillus,general,Negative,Facultative Anaerobe,2.58
STR_945,Streptococcus,fly,Positive,Anaerobic,8.64
STR_894,Staphylococcus,wall,Positive,Anaerobic,3.32
STR_712,Staphylococcus,the,Positive,Facultative Anaerobe,1.11
STR_380,Staphylococcus,catch,Positive,Facultative Anaerobe,4.32
STR_294,Pseudomonas,leg,Positive,Aerobic,5.32
STR_618,Bacillus,help,Negative,Microaerophilic,2.34
STR_925,Bacillus,common,Negative,Facultative Anaerobe,3.4
STR_881,Staphylococcus,billion,Negative,Microaerophilic,3.15
STR_736,Clostridium,interesting,Negative,Anaerobic,6.29
STR_350,Bacillus,win,Negative,Microaerophilic,9.29
STR_488,Lactobacillus,risk,Negative,Anaerobic,2.2
STR_349,Lactobacillus,style,Positive,Anaerobic,5.58
STR_658,Streptococcus,across,Positive,Aerobic,5.11
STR_804,Staphylococcus,everybody,Negative,Microaerophilic,4.33
STR_343,Staphylococcus,safe,Negative,Aerobic,4.43
STR_244,Staphylococcus,you,Positive,Aerobic,6.14
STR_660,Staphylococcus,second,Positive,Microaerophilic,7.44
STR_611,Pseudomonas,audience,Positive,Anaerobic,5.67
STR_136,Clostridium,my,Positive,Microaerophilic,8.08
STR_173,Streptococcus,share,Positive,Anaerobic,6.9
STR_148,Lactobacillus,administration,Positive,Aerobic,6.74
STR_114,Bacillus,consider,Negative,Anaerobic,3.63
STR_719,Clostridium,point,Positive,Facultative Anaerobe,9.81
STR_406,Bacillus,morning,Positive,Microaerophilic,7.56
STR_385,Staphylococcus,relate,Negative,Aerobic,6.98
STR_491,Staphylococcus,attack,Negative,Aerobic,2.02
STR_981,Pseudomonas,heavy,Negative,Aerobic,3.21
STR_348,Pseudomonas,glass,Positive,Aerobic,7.3
STR_965,Lactobacillus,sure,Positive,Anaerobic,3.9
STR_496,Pseudomonas,price,Positive,Anaerobic,7.55
STR_155,Bacillus,beyond,Negative,Aerobic,4.39
STR_873,Streptococcus,usually,Positive,Anaerobic,5.01
STR_453,Lactobacillus,two,Positive,Aerobic,2.35
STR_199,Staphylococcus,military,Negative,Anaerobic,7.74
STR_424,Staphylococcus,traditional,Negative,Aerobic,5.15
STR_187,Bacillus,both,Positive,Facultative Anaerobe,9.2
STR_493,Clostridium,reveal,Negative,Facultative Anaerobe,8.5
STR_296,Clostridium,question,Positive,Microaerophilic,5.29
STR_597,Lactobacillus,concern,Negative,Facultative Anaerobe,6.31
STR_134,Bacillus,management,Positive,Microaerophilic,1.22
STR_300,Clostridium,family,Negative,Anaerobic,9.19
STR_579,Lactobacillus,that,Positive,Anaerobic,9.08
STR_163,Pseudomonas,you,Negative,Microaerophilic,6.12
STR_920,Lactobacillus,politics,Positive,Microaerophilic,6.08
STR_474,Clostridium,relate,Negative,Aerobic,2.21
STR_582,Pseudomonas,would,Negative,Anaerobic,8.6
STR_207,Lactobacillus,cell,Positive,Microaerophilic,6.74
STR_549,Staphylococcus,save,Positive,Aerobic,5.68
STR_154,Staphylococcus,through,Positive,Aerobic,1.73
STR_171,Clostridium,stop,Positive,Facultative Anaerobe,1.22
STR_742,Staphylococcus,necessary,Positive,Anaerobic,4.41
STR_132,Bacillus,different,Negative,Anaerobic,9.06
STR_236,Streptococcus,use,Negative,Facultative Anaerobe,5.75
STR_839,Lactobacillus,special,Negative,Facultative Anaerobe,5.74
STR_249,Clostridium,watch,Positive,Facultative Anaerobe,7.27
STR_793,Lactobacillus,between,Negative,Microaerophilic,6.41
STR_804,Staphylococcus,campaign,Negative,Aerobic,8.87
STR_513,Staphylococcus,appear,Positive,Microaerophilic,1.51
STR_252,Lactobacillus,face,Negative,Anaerobic,0.58
STR_572,Lactobacillus,avoid,Negative,Anaerobic,9.28
STR_925,Pseudomonas,site,Negative,Facultative Anaerobe,0.96
STR_416,Bacillus,likely,Negative,Anaerobic,2.52
STR_235,Streptococcus,on,Negative,Anaerobic,2.06
STR_459,Lactobacillus,through,Negative,Aerobic,6.25
STR_225,Staphylococcus,source,Negative,Aerobic,2.5
STR_903,Pseudomonas,investment,Positive,Aerobic,8.06
STR_567,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.26
STR_860,Staphylococcus,cold,Negative,Microaerophilic,8.07
STR_588,Bacillus,tell,Negative,Anaerobic,3.68
STR_202,Staphylococcus,stuff,Positive,Aerobic,6.27
STR_874,Lactobacillus,measure,Negative,Microaerophilic,2.62
STR_721,Pseudomonas,owner,Negative,Anaerobic,3.71
STR_140,Bacillus,data,Negative,Anaerobic,1.94
STR_923,Streptococcus,in,Negative,Anaerobic,4.64
STR_117,Streptococcus,become,Negative,Microaerophilic,8.76
STR_154,Clostridium,significant,Negative,Microaerophilic,1.97
STR_432,Streptococcus,billion,Negative,Aerobic,7.82
STR_284,Pseudomonas,about,Positive,Aerobic,3.33
STR_630,Lactobacillus,cut,Negative,Facultative Anaerobe,6.67
STR_998,Streptococcus,give,Negative,Microaerophilic,8.76
STR_472,Lactobacillus,book,Negative,Microaerophilic,5.3
STR_429,Clostridium,politics,Negative,Aerobic,2.56
STR_767,Bacillus,responsibility,Positive,Microaerophilic,1.75
STR_825,Clostridium,price,Positive,Facultative Anaerobe,8.7
STR_318,Clostridium,market,Negative,Facultative Anaerobe,9.04
STR_226,Staphylococcus,purpose,Positive,Anaerobic,3.22
STR_374,Pseudomonas,support,Negative,Anaerobic,5.2
STR_327,Clostridium,four,Positive,Microaerophilic,4.87
STR_320,Bacillus,chance,Negative,Anaerobic,0.94
STR_621,Streptococcus,leader,Negative,Aerobic,2.46
STR_802,Lactobacillus,successful,Positive,Facultative Anaerobe,9.8
STR_428,Lactobacillus,land,Positive,Facultative Anaerobe,1.06
STR_752,Bacillus,later,Positive,Aerobic,9.67
STR_544,Pseudomonas,baby,Negative,Aerobic,3.24
STR_320,Lactobacillus,star,Negative,Microaerophilic,7.1
STR_993,Clostridium,hospital,Negative,Anaerobic,6.05
STR_776,Pseudomonas,be,Negative,Aerobic,6.57
STR_877,Pseudomonas,might,Positive,Aerobic,6.17
STR_759,Pseudomonas,look,Negative,Facultative Anaerobe,6.72
STR_571,Staphylococcus,wonder,Positive,Aerobic,3.39
STR_527,Clostridium,state,Positive,Facultative Anaerobe,8.3
STR_409,Staphylococcus,growth,Negative,Facultative Anaerobe,1.5
STR_184,Clostridium,serve,Positive,Microaerophilic,1.62
STR_440,Clostridium,industry,Positive,Microaerophilic,8.75
STR_255,Staphylococcus,fight,Negative,Anaerobic,6.4
STR_429,Streptococcus,involve,Positive,Microaerophilic,9.37
STR_577,Clostridium,catch,Positive,Facultative Anaerobe,1.21
STR_822,Staphylococcus,help,Negative,Microaerophilic,7.96
STR_700,Bacillus,share,Positive,Aerobic,6.19
STR_647,Staphylococcus,hot,Negative,Microaerophilic,0.87
STR_742,Lactobacillus,against,Positive,Facultative Anaerobe,9.76
STR_971,Staphylococcus,great,Negative,Facultative Anaerobe,8.01
STR_383,Clostridium,cold,Positive,Microaerophilic,7.9
STR_350,Bacillus,read,Positive,Anaerobic,1.17
STR_248,Streptococcus,professional,Negative,Microaerophilic,1.58
STR_605,Streptococcus,soldier,Negative,Facultative Anaerobe,1.88
STR_946,Lactobacillus,time,Negative,Anaerobic,9.8
STR_867,Pseudomonas,where,Positive,Facultative Anaerobe,4.9
STR_897,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.76
STR_198,Bacillus,though,Positive,Anaerobic,2.05
STR_610,Bacillus,unit,Negative,Anaerobic,3.95
STR_473,Lactobacillus,without,Negative,Facultative Anaerobe,4.43
STR_352,Lactobacillus,year,Negative,Microaerophilic,4.3
STR_105,Streptococcus,home,Negative,Anaerobic,2.08
STR_157,Bacillus,fly,Negative,Facultative Anaerobe,5.52
STR_956,Clostridium,yeah,Positive,Aerobic,5.61
STR_297,Lactobacillus,wrong,Negative,Aerobic,6.74
STR_353,Clostridium,institution,Negative,Anaerobic,2.26
STR_873,Clostridium,animal,Positive,Facultative Anaerobe,7.79
STR_577,Pseudomonas,him,Positive,Facultative Anaerobe,7.17
STR_720,Pseudomonas,people,Positive,Aerobic,0.69
STR_565,Pseudomonas,third,Positive,Aerobic,1.32
STR_648,Bacillus,administration,Negative,Microaerophilic,1.1
STR_182,Staphylococcus,day,Negative,Facultative Anaerobe,8.55
STR_247,Bacillus,drive,Negative,Aerobic,3.68
STR_125,Lactobacillus,sense,Negative,Anaerobic,3.94
STR_772,Pseudomonas,beyond,Negative,Anaerobic,8.77
STR_349,Bacillus,increase,Positive,Facultative Anaerobe,0.6
STR_568,Streptococcus,late,Positive,Microaerophilic,2.7
STR_145,Bacillus,reveal,Negative,Microaerophilic,7.07
STR_205,Bacillus,fund,Positive,Facultative Anaerobe,1.8
STR_785,Lactobacillus,audience,Negative,Facultative Anaerobe,3.04
STR_406,Clostridium,agree,Negative,Microaerophilic,3.73
STR_250,Staphylococcus,movie,Negative,Anaerobic,2.28
STR_376,Bacillus,decide,Positive,Aerobic,7.26
STR_857,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.37
STR_207,Lactobacillus,difference,Negative,Facultative Anaerobe,5.68
STR_739,Bacillus,value,Positive,Aerobic,2.51
STR_617,Pseudomonas,simply,Positive,Aerobic,3.08
STR_318,Clostridium,themselves,Negative,Facultative Anaerobe,9.78
STR_657,Streptococcus,their,Positive,Aerobic,6.73
STR_787,Staphylococcus,attention,Negative,Aerobic,3.98
STR_896,Pseudomonas,you,Negative,Facultative Anaerobe,2.01
STR_931,Lactobacillus,series,Positive,Microaerophilic,8.46
STR_244,Clostridium,improve,Negative,Microaerophilic,7.95
STR_941,Bacillus,force,Positive,Facultative Anaerobe,7.83
STR_378,Clostridium,college,Negative,Microaerophilic,2.37
STR_654,Streptococcus,buy,Positive,Anaerobic,9.14
STR_104,Bacillus,beyond,Negative,Anaerobic,8.91
STR_137,Clostridium,team,Negative,Facultative Anaerobe,8.36
STR_583,Clostridium,play,Positive,Facultative Anaerobe,2.09
STR_422,Clostridium,letter,Positive,Facultative Anaerobe,2.88
STR_938,Pseudomonas,economy,Positive,Anaerobic,4.01
STR_928,Bacillus,yard,Negative,Anaerobic,6.86
STR_413,Bacillus,series,Negative,Facultative Anaerobe,7.92
STR_901,Staphylococcus,type,Negative,Anaerobic,2.37
STR_372,Clostridium,anything,Positive,Microaerophilic,8.46
STR_555,Streptococcus,improve,Positive,Microaerophilic,2.94
STR_172,Pseudomonas,argue,Negative,Facultative Anaerobe,5.91
STR_522,Staphylococcus,want,Negative,Anaerobic,4.51
STR_169,Staphylococcus,around,Positive,Aerobic,9.2
STR_447,Staphylococcus,save,Positive,Microaerophilic,5.12
STR_473,Clostridium,morning,Negative,Anaerobic,9.64
STR_488,Lactobacillus,job,Positive,Facultative Anaerobe,7.37
STR_368,Pseudomonas,be,Negative,Anaerobic,9.39
STR_666,Staphylococcus,force,Negative,Microaerophilic,8.21
