strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Clostridium,avoid,Negative,Aerobic,7.89
STR_486,Lactobacillus,dog,Positive,Anaerobic,6.03
STR_784,Clostridium,opportunity,Positive,Aerobic,2.41
STR_581,Streptococcus,safe,Positive,Facultative Anaerobe,6.17
STR_374,Bacillus,option,Positive,Anaerobic,0.92
STR_989,Lactobacillus,less,Negative,Anaerobic,2.17
STR_598,Clostridium,prepare,Negative,Facultative Anaerobe,3.66
STR_789,Streptococcus,least,Positive,Facultative Anaerobe,5.71
STR_218,Clostridium,station,Negative,Microaerophilic,2.24
STR_278,Lactobacillus,dog,Negative,Microaerophilic,7.99
STR_436,Staphylococcus,body,Negative,Microaerophilic,9.6
STR_170,Pseudomonas,human,Positive,Facultative Anaerobe,7.93
STR_990,Clostridium,think,Positive,Microaerophilic,6.74
STR_240,Lactobacillus,positive,Positive,Microaerophilic,6.44
STR_817,Staphylococcus,exist,Positive,Facultative Anaerobe,3.21
STR_830,Staphylococcus,action,Negative,Microaerophilic,8.74
STR_995,Pseudomonas,before,Positive,Aerobic,4.91
STR_579,Pseudomonas,south,Negative,Facultative Anaerobe,1.63
STR_934,Bacillus,family,Negative,Anaerobic,9.01
STR_784,Lactobacillus,movie,Negative,Aerobic,1.07
STR_558,Streptococcus,others,Positive,Anaerobic,9.6
STR_192,Bacillus,them,Positive,Anaerobic,9.37
STR_141,Pseudomonas,score,Positive,Aerobic,3.06
STR_209,Clostridium,ask,Positive,Aerobic,8.33
STR_247,Clostridium,build,Positive,Anaerobic,1.65
STR_963,Clostridium,former,Positive,Facultative Anaerobe,9.29
STR_371,Streptococcus,daughter,Negative,Microaerophilic,4.83
STR_355,Bacillus,card,Negative,Facultative Anaerobe,5.25
STR_871,Streptococcus,soldier,Positive,Aerobic,3.45
STR_190,Staphylococcus,address,Negative,Anaerobic,1.51
STR_726,Staphylococcus,dark,Negative,Anaerobic,7.56
STR_587,Pseudomonas,with,Negative,Facultative Anaerobe,9.81
STR_660,Bacillus,area,Negative,Facultative Anaerobe,7.25
STR_366,Streptococcus,PM,Positive,Microaerophilic,7.99
STR_162,Lactobacillus,trouble,Negative,Aerobic,6.84
STR_224,Staphylococcus,clearly,Negative,Aerobic,0.94
STR_687,Streptococcus,alone,Negative,Facultative Anaerobe,4.84
STR_752,Staphylococcus,alone,Negative,Aerobic,6.06
STR_937,Bacillus,five,Negative,Microaerophilic,8.46
STR_223,Staphylococcus,population,Positive,Facultative Anaerobe,6.46
STR_822,Bacillus,cut,Positive,Facultative Anaerobe,6.22
STR_305,Lactobacillus,officer,Positive,Aerobic,4.72
STR_557,Lactobacillus,yourself,Negative,Aerobic,5.68
STR_969,Streptococcus,theory,Positive,Facultative Anaerobe,4.48
STR_814,Staphylococcus,decision,Positive,Facultative Anaerobe,4.96
STR_468,Streptococcus,themselves,Positive,Facultative Anaerobe,8.64
STR_500,Staphylococcus,church,Positive,Aerobic,9.57
STR_963,Clostridium,house,Positive,Facultative Anaerobe,1.9
STR_762,Clostridium,necessary,Negative,Anaerobic,9.35
STR_882,Streptococcus,pay,Negative,Facultative Anaerobe,3.15
STR_332,Pseudomonas,check,Positive,Aerobic,5.21
STR_942,Streptococcus,occur,Negative,Microaerophilic,7.07
STR_544,Lactobacillus,budget,Positive,Facultative Anaerobe,5.38
STR_726,Streptococcus,both,Negative,Aerobic,2.79
STR_289,Streptococcus,message,Negative,Facultative Anaerobe,2.46
STR_918,Streptococcus,safe,Negative,Microaerophilic,1.18
STR_888,Pseudomonas,certainly,Positive,Microaerophilic,1.74
STR_377,Clostridium,speak,Positive,Facultative Anaerobe,9.17
STR_574,Pseudomonas,town,Positive,Facultative Anaerobe,0.94
STR_293,Clostridium,treat,Negative,Microaerophilic,1.2
STR_261,Staphylococcus,success,Positive,Facultative Anaerobe,1.62
STR_326,Clostridium,child,Negative,Facultative Anaerobe,9.78
STR_224,Lactobacillus,letter,Negative,Anaerobic,9.74
STR_792,Lactobacillus,should,Negative,Aerobic,3.53
STR_731,Bacillus,girl,Negative,Aerobic,6.0
STR_545,Pseudomonas,Congress,Negative,Microaerophilic,8.89
STR_715,Bacillus,might,Negative,Microaerophilic,2.69
STR_233,Clostridium,cut,Negative,Aerobic,8.52
STR_328,Staphylococcus,along,Negative,Aerobic,4.3
STR_979,Lactobacillus,series,Negative,Facultative Anaerobe,5.95
STR_135,Streptococcus,memory,Positive,Facultative Anaerobe,9.72
STR_349,Staphylococcus,actually,Positive,Microaerophilic,1.06
STR_379,Lactobacillus,film,Positive,Anaerobic,2.76
STR_377,Staphylococcus,eight,Negative,Facultative Anaerobe,9.17
STR_305,Streptococcus,center,Negative,Facultative Anaerobe,3.13
STR_970,Streptococcus,society,Positive,Facultative Anaerobe,0.73
STR_785,Lactobacillus,thousand,Positive,Aerobic,1.82
STR_708,Clostridium,send,Positive,Anaerobic,6.73
STR_263,Lactobacillus,wait,Positive,Facultative Anaerobe,4.2
STR_398,Lactobacillus,wait,Negative,Anaerobic,7.09
STR_161,Streptococcus,power,Positive,Microaerophilic,9.63
STR_442,Bacillus,side,Negative,Anaerobic,2.34
STR_519,Streptococcus,never,Positive,Microaerophilic,2.71
STR_592,Clostridium,week,Positive,Aerobic,6.9
STR_865,Pseudomonas,life,Positive,Aerobic,8.57
STR_528,Clostridium,talk,Negative,Facultative Anaerobe,9.84
STR_814,Streptococcus,term,Positive,Anaerobic,6.91
STR_555,Lactobacillus,such,Positive,Anaerobic,3.8
STR_123,Staphylococcus,attack,Negative,Microaerophilic,9.95
STR_312,Streptococcus,middle,Negative,Aerobic,8.64
STR_320,Streptococcus,really,Positive,Aerobic,8.14
STR_433,Lactobacillus,director,Negative,Facultative Anaerobe,3.18
STR_809,Clostridium,author,Positive,Anaerobic,7.15
STR_516,Streptococcus,home,Negative,Facultative Anaerobe,2.69
STR_777,Streptococcus,however,Positive,Facultative Anaerobe,1.96
STR_464,Streptococcus,to,Positive,Aerobic,8.06
STR_651,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.23
STR_683,Streptococcus,amount,Positive,Anaerobic,9.42
STR_695,Pseudomonas,carry,Positive,Anaerobic,2.81
STR_994,Clostridium,it,Negative,Microaerophilic,4.0
STR_239,Lactobacillus,appear,Positive,Facultative Anaerobe,4.86
STR_659,Staphylococcus,use,Negative,Microaerophilic,4.11
STR_904,Streptococcus,boy,Negative,Aerobic,1.75
STR_443,Pseudomonas,treat,Negative,Anaerobic,9.51
STR_515,Staphylococcus,theory,Negative,Facultative Anaerobe,3.57
STR_458,Pseudomonas,whether,Positive,Aerobic,5.06
STR_299,Clostridium,charge,Negative,Anaerobic,5.55
STR_445,Clostridium,note,Positive,Aerobic,6.45
STR_558,Streptococcus,develop,Negative,Microaerophilic,9.85
STR_357,Pseudomonas,quite,Negative,Anaerobic,2.07
STR_128,Streptococcus,in,Negative,Anaerobic,5.95
STR_917,Lactobacillus,soon,Negative,Anaerobic,8.38
STR_367,Bacillus,measure,Positive,Facultative Anaerobe,9.33
STR_966,Pseudomonas,more,Negative,Facultative Anaerobe,2.3
STR_651,Staphylococcus,population,Negative,Anaerobic,5.38
STR_552,Staphylococcus,region,Positive,Aerobic,2.72
STR_630,Staphylococcus,chance,Negative,Microaerophilic,0.75
STR_626,Bacillus,media,Negative,Microaerophilic,8.52
STR_196,Clostridium,fund,Positive,Facultative Anaerobe,3.16
STR_671,Clostridium,bad,Positive,Aerobic,2.08
STR_984,Pseudomonas,receive,Negative,Aerobic,7.64
STR_605,Lactobacillus,family,Negative,Aerobic,8.08
STR_801,Pseudomonas,must,Positive,Aerobic,9.67
STR_776,Streptococcus,sing,Negative,Aerobic,7.14
STR_189,Streptococcus,natural,Positive,Aerobic,8.16
STR_330,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.64
STR_795,Clostridium,feeling,Negative,Anaerobic,7.44
STR_709,Clostridium,great,Negative,Facultative Anaerobe,1.6
STR_192,Pseudomonas,six,Negative,Microaerophilic,3.53
STR_420,Streptococcus,spend,Positive,Microaerophilic,1.45
STR_691,Staphylococcus,program,Negative,Anaerobic,8.01
STR_808,Clostridium,suffer,Negative,Anaerobic,3.02
STR_181,Pseudomonas,fine,Negative,Microaerophilic,4.12
STR_618,Clostridium,system,Negative,Anaerobic,2.0
STR_490,Bacillus,door,Negative,Anaerobic,8.82
STR_185,Staphylococcus,available,Negative,Facultative Anaerobe,4.39
STR_475,Clostridium,next,Positive,Aerobic,5.47
STR_659,Streptococcus,pull,Positive,Facultative Anaerobe,6.56
STR_253,Streptococcus,memory,Negative,Facultative Anaerobe,9.36
STR_935,Lactobacillus,read,Positive,Aerobic,4.08
STR_491,Pseudomonas,hit,Positive,Aerobic,2.92
STR_661,Lactobacillus,try,Positive,Aerobic,8.43
STR_320,Streptococcus,anything,Negative,Aerobic,6.81
STR_969,Bacillus,understand,Positive,Aerobic,5.54
STR_968,Staphylococcus,pick,Negative,Aerobic,6.53
STR_261,Streptococcus,entire,Positive,Facultative Anaerobe,4.73
STR_460,Bacillus,name,Negative,Anaerobic,1.79
STR_171,Clostridium,test,Positive,Aerobic,9.17
STR_163,Pseudomonas,evening,Positive,Anaerobic,4.12
STR_729,Staphylococcus,again,Positive,Facultative Anaerobe,7.97
STR_103,Bacillus,society,Positive,Anaerobic,9.28
STR_577,Staphylococcus,simple,Negative,Anaerobic,2.37
STR_331,Pseudomonas,set,Positive,Microaerophilic,0.72
STR_207,Bacillus,financial,Positive,Aerobic,3.05
STR_136,Bacillus,article,Negative,Facultative Anaerobe,5.09
STR_935,Clostridium,stock,Positive,Aerobic,5.09
STR_489,Lactobacillus,fly,Positive,Anaerobic,2.91
STR_868,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.21
STR_784,Staphylococcus,very,Positive,Microaerophilic,9.47
STR_474,Staphylococcus,radio,Negative,Facultative Anaerobe,3.17
STR_889,Streptococcus,together,Negative,Anaerobic,6.61
STR_787,Clostridium,concern,Negative,Facultative Anaerobe,1.78
STR_771,Lactobacillus,understand,Negative,Microaerophilic,1.36
STR_801,Streptococcus,middle,Positive,Microaerophilic,9.5
STR_884,Lactobacillus,create,Positive,Anaerobic,5.24
STR_703,Streptococcus,down,Negative,Microaerophilic,9.32
STR_630,Pseudomonas,opportunity,Positive,Aerobic,8.98
STR_951,Clostridium,one,Positive,Microaerophilic,8.59
STR_666,Streptococcus,support,Positive,Anaerobic,0.77
STR_522,Streptococcus,affect,Positive,Facultative Anaerobe,2.44
STR_366,Lactobacillus,ground,Negative,Microaerophilic,0.66
STR_117,Bacillus,person,Positive,Facultative Anaerobe,4.43
STR_472,Clostridium,meeting,Positive,Aerobic,8.92
STR_139,Clostridium,building,Positive,Anaerobic,4.69
STR_605,Clostridium,loss,Negative,Anaerobic,1.57
STR_129,Bacillus,society,Positive,Microaerophilic,8.44
STR_703,Staphylococcus,thus,Positive,Anaerobic,9.24
STR_825,Clostridium,evidence,Negative,Aerobic,1.89
STR_989,Lactobacillus,sell,Positive,Facultative Anaerobe,8.16
STR_604,Clostridium,program,Negative,Aerobic,1.33
STR_864,Clostridium,usually,Positive,Facultative Anaerobe,8.25
STR_493,Clostridium,analysis,Negative,Microaerophilic,6.01
STR_917,Lactobacillus,debate,Positive,Microaerophilic,8.51
STR_125,Clostridium,contain,Negative,Aerobic,1.16
STR_443,Staphylococcus,economic,Negative,Facultative Anaerobe,3.1
STR_787,Staphylococcus,with,Positive,Facultative Anaerobe,4.84
STR_962,Bacillus,accept,Negative,Microaerophilic,3.46
STR_887,Lactobacillus,compare,Negative,Aerobic,4.89
STR_304,Staphylococcus,cultural,Negative,Microaerophilic,6.64
STR_502,Pseudomonas,I,Positive,Microaerophilic,9.52
STR_863,Lactobacillus,professional,Positive,Anaerobic,9.5
STR_180,Streptococcus,oil,Positive,Aerobic,5.45
STR_322,Lactobacillus,garden,Negative,Microaerophilic,4.31
STR_490,Pseudomonas,day,Positive,Microaerophilic,1.04
STR_237,Staphylococcus,throw,Positive,Anaerobic,8.93
STR_839,Bacillus,carry,Positive,Anaerobic,3.9
STR_886,Lactobacillus,food,Negative,Anaerobic,2.86
STR_190,Streptococcus,memory,Positive,Anaerobic,5.1
STR_929,Bacillus,leg,Positive,Microaerophilic,8.96
STR_599,Clostridium,serve,Positive,Aerobic,5.95
STR_194,Pseudomonas,at,Negative,Aerobic,7.77
STR_967,Bacillus,boy,Negative,Microaerophilic,5.01
STR_309,Streptococcus,rich,Negative,Anaerobic,3.31
STR_945,Staphylococcus,increase,Positive,Anaerobic,2.77
STR_512,Clostridium,future,Negative,Aerobic,8.73
STR_627,Bacillus,spring,Negative,Anaerobic,2.24
STR_734,Pseudomonas,anyone,Positive,Aerobic,1.69
STR_632,Lactobacillus,likely,Negative,Microaerophilic,7.62
STR_295,Lactobacillus,determine,Negative,Microaerophilic,3.78
STR_575,Pseudomonas,all,Negative,Facultative Anaerobe,9.96
STR_616,Staphylococcus,community,Negative,Aerobic,8.11
STR_747,Clostridium,picture,Positive,Facultative Anaerobe,8.24
STR_695,Lactobacillus,political,Negative,Aerobic,2.15
STR_233,Bacillus,child,Negative,Aerobic,2.51
STR_696,Lactobacillus,network,Negative,Facultative Anaerobe,3.77
STR_586,Clostridium,rich,Negative,Facultative Anaerobe,5.17
STR_929,Clostridium,try,Negative,Anaerobic,9.51
STR_936,Pseudomonas,test,Positive,Microaerophilic,6.85
STR_156,Streptococcus,officer,Positive,Aerobic,9.22
STR_410,Pseudomonas,generation,Positive,Facultative Anaerobe,2.72
STR_935,Streptococcus,other,Negative,Aerobic,5.58
STR_420,Lactobacillus,will,Negative,Microaerophilic,0.61
STR_452,Bacillus,test,Negative,Aerobic,1.21
STR_707,Clostridium,live,Negative,Facultative Anaerobe,0.93
STR_625,Lactobacillus,almost,Positive,Facultative Anaerobe,2.31
STR_298,Lactobacillus,technology,Negative,Facultative Anaerobe,1.73
STR_637,Pseudomonas,lay,Positive,Anaerobic,8.46
STR_158,Lactobacillus,couple,Negative,Facultative Anaerobe,3.63
STR_394,Staphylococcus,test,Positive,Facultative Anaerobe,2.54
STR_337,Staphylococcus,part,Positive,Anaerobic,8.91
STR_296,Streptococcus,traditional,Negative,Facultative Anaerobe,5.35
STR_628,Staphylococcus,nice,Negative,Aerobic,5.34
STR_329,Lactobacillus,former,Negative,Facultative Anaerobe,2.48
STR_793,Pseudomonas,since,Positive,Anaerobic,5.19
STR_705,Lactobacillus,radio,Positive,Aerobic,3.92
STR_698,Streptococcus,man,Negative,Anaerobic,7.67
STR_545,Bacillus,six,Negative,Anaerobic,9.16
STR_886,Streptococcus,surface,Positive,Anaerobic,2.93
STR_125,Streptococcus,seem,Negative,Aerobic,8.93
STR_222,Clostridium,hundred,Negative,Facultative Anaerobe,5.92
STR_474,Staphylococcus,morning,Negative,Microaerophilic,8.76
STR_763,Bacillus,and,Negative,Aerobic,6.81
STR_667,Lactobacillus,try,Positive,Microaerophilic,7.15
STR_105,Bacillus,concern,Negative,Microaerophilic,2.27
STR_855,Streptococcus,take,Positive,Facultative Anaerobe,5.17
STR_485,Bacillus,player,Negative,Microaerophilic,5.12
STR_148,Lactobacillus,treatment,Positive,Anaerobic,0.6
STR_569,Staphylococcus,when,Negative,Microaerophilic,8.11
STR_158,Bacillus,this,Positive,Facultative Anaerobe,4.0
STR_609,Pseudomonas,soon,Negative,Anaerobic,3.3
STR_334,Pseudomonas,I,Negative,Aerobic,6.41
STR_142,Staphylococcus,grow,Positive,Aerobic,6.55
STR_189,Streptococcus,west,Negative,Microaerophilic,6.5
STR_557,Bacillus,owner,Positive,Aerobic,9.1
STR_454,Clostridium,table,Negative,Aerobic,4.32
STR_651,Streptococcus,total,Positive,Anaerobic,1.24
STR_155,Lactobacillus,by,Negative,Aerobic,8.11
STR_238,Bacillus,break,Negative,Aerobic,9.46
STR_638,Bacillus,reveal,Negative,Facultative Anaerobe,2.34
STR_630,Streptococcus,something,Positive,Microaerophilic,8.84
STR_134,Lactobacillus,color,Positive,Microaerophilic,6.33
STR_439,Streptococcus,major,Negative,Anaerobic,5.4
STR_611,Bacillus,forget,Negative,Aerobic,1.91
STR_531,Clostridium,house,Negative,Aerobic,1.3
STR_945,Clostridium,challenge,Negative,Aerobic,7.79
STR_535,Streptococcus,tonight,Positive,Microaerophilic,2.0
STR_197,Lactobacillus,summer,Positive,Microaerophilic,5.04
STR_356,Bacillus,difficult,Negative,Aerobic,6.42
STR_695,Staphylococcus,north,Positive,Microaerophilic,7.26
STR_424,Lactobacillus,attention,Positive,Aerobic,8.54
STR_891,Bacillus,ten,Negative,Facultative Anaerobe,8.18
STR_786,Streptococcus,growth,Positive,Aerobic,6.5
STR_746,Clostridium,move,Negative,Aerobic,6.82
STR_113,Staphylococcus,soon,Negative,Aerobic,9.28
STR_308,Clostridium,environmental,Negative,Anaerobic,4.96
STR_163,Streptococcus,me,Negative,Aerobic,2.76
STR_189,Lactobacillus,more,Negative,Aerobic,6.91
STR_246,Pseudomonas,pay,Negative,Microaerophilic,3.28
STR_287,Bacillus,source,Negative,Facultative Anaerobe,9.07
STR_756,Clostridium,population,Positive,Facultative Anaerobe,8.68
STR_496,Pseudomonas,three,Positive,Anaerobic,5.11
STR_173,Lactobacillus,soldier,Positive,Aerobic,9.09
STR_641,Bacillus,issue,Negative,Facultative Anaerobe,7.6
STR_632,Streptococcus,represent,Negative,Aerobic,1.54
STR_645,Bacillus,radio,Positive,Anaerobic,4.3
STR_740,Streptococcus,lawyer,Positive,Aerobic,2.53
STR_746,Staphylococcus,thus,Negative,Facultative Anaerobe,1.22
STR_614,Lactobacillus,arm,Positive,Microaerophilic,4.59
STR_872,Bacillus,treatment,Negative,Anaerobic,5.4
STR_294,Bacillus,buy,Positive,Facultative Anaerobe,7.04
STR_407,Pseudomonas,condition,Positive,Anaerobic,8.68
STR_601,Pseudomonas,eight,Negative,Aerobic,2.64
STR_268,Streptococcus,book,Negative,Microaerophilic,2.71
STR_887,Pseudomonas,now,Negative,Microaerophilic,2.3
STR_495,Lactobacillus,try,Positive,Aerobic,6.93
STR_234,Bacillus,skin,Positive,Aerobic,3.43
STR_346,Clostridium,buy,Negative,Microaerophilic,9.04
STR_359,Pseudomonas,activity,Negative,Anaerobic,3.9
STR_700,Staphylococcus,nation,Positive,Microaerophilic,5.77
STR_460,Pseudomonas,in,Positive,Microaerophilic,9.76
STR_237,Pseudomonas,ask,Negative,Microaerophilic,6.88
STR_368,Lactobacillus,economy,Positive,Anaerobic,2.25
STR_281,Clostridium,remember,Negative,Facultative Anaerobe,3.16
STR_706,Pseudomonas,popular,Positive,Microaerophilic,9.08
STR_320,Staphylococcus,study,Positive,Anaerobic,1.83
STR_336,Staphylococcus,defense,Negative,Anaerobic,6.46
STR_442,Streptococcus,anything,Negative,Aerobic,9.28
STR_233,Pseudomonas,save,Positive,Aerobic,7.63
STR_687,Bacillus,yes,Negative,Aerobic,8.6
STR_661,Bacillus,clear,Positive,Aerobic,7.02
STR_235,Clostridium,person,Positive,Microaerophilic,5.79
STR_305,Staphylococcus,many,Positive,Anaerobic,1.36
STR_701,Lactobacillus,section,Positive,Anaerobic,9.34
STR_160,Pseudomonas,happen,Negative,Microaerophilic,5.67
STR_305,Staphylococcus,easy,Negative,Aerobic,8.47
STR_429,Bacillus,there,Positive,Anaerobic,5.62
STR_523,Bacillus,because,Positive,Microaerophilic,5.71
STR_441,Staphylococcus,already,Negative,Facultative Anaerobe,1.65
STR_946,Bacillus,image,Negative,Anaerobic,6.06
STR_150,Clostridium,operation,Negative,Aerobic,5.52
STR_219,Bacillus,space,Negative,Microaerophilic,4.81
STR_768,Lactobacillus,indeed,Positive,Microaerophilic,8.33
STR_448,Pseudomonas,catch,Negative,Facultative Anaerobe,4.98
STR_329,Pseudomonas,blue,Positive,Anaerobic,7.6
STR_192,Bacillus,fast,Negative,Anaerobic,7.14
STR_625,Staphylococcus,again,Positive,Microaerophilic,6.28
STR_885,Clostridium,opportunity,Negative,Aerobic,2.73
STR_772,Clostridium,what,Positive,Anaerobic,3.43
STR_973,Streptococcus,list,Negative,Aerobic,7.94
STR_563,Streptococcus,usually,Positive,Facultative Anaerobe,7.23
STR_524,Bacillus,still,Negative,Aerobic,8.37
STR_124,Bacillus,reason,Positive,Anaerobic,1.72
STR_779,Lactobacillus,quality,Negative,Aerobic,2.3
STR_158,Lactobacillus,cause,Positive,Aerobic,9.97
STR_179,Staphylococcus,couple,Positive,Microaerophilic,4.48
STR_350,Pseudomonas,piece,Positive,Facultative Anaerobe,9.31
STR_276,Bacillus,window,Negative,Aerobic,3.22
STR_436,Lactobacillus,candidate,Positive,Microaerophilic,2.14
STR_128,Staphylococcus,build,Positive,Anaerobic,9.01
STR_928,Clostridium,high,Positive,Microaerophilic,0.55
STR_125,Streptococcus,down,Negative,Anaerobic,7.18
STR_501,Lactobacillus,always,Positive,Anaerobic,0.62
STR_721,Clostridium,think,Negative,Anaerobic,1.96
STR_547,Lactobacillus,join,Negative,Aerobic,7.67
STR_806,Streptococcus,contain,Negative,Facultative Anaerobe,9.14
STR_423,Clostridium,nothing,Negative,Anaerobic,6.81
STR_301,Bacillus,be,Positive,Aerobic,6.77
STR_999,Staphylococcus,less,Positive,Facultative Anaerobe,5.22
STR_134,Lactobacillus,military,Positive,Aerobic,2.35
STR_476,Lactobacillus,good,Negative,Facultative Anaerobe,8.17
STR_831,Lactobacillus,professional,Negative,Facultative Anaerobe,1.22
STR_315,Lactobacillus,about,Negative,Aerobic,9.79
STR_193,Lactobacillus,rather,Positive,Facultative Anaerobe,7.79
STR_806,Clostridium,guess,Negative,Microaerophilic,4.02
STR_302,Clostridium,everything,Positive,Facultative Anaerobe,2.94
STR_440,Bacillus,relate,Negative,Anaerobic,7.43
STR_398,Lactobacillus,response,Negative,Anaerobic,2.38
STR_266,Bacillus,lot,Negative,Facultative Anaerobe,4.39
STR_533,Clostridium,prepare,Positive,Facultative Anaerobe,2.27
STR_975,Clostridium,worker,Positive,Aerobic,2.33
STR_108,Lactobacillus,consider,Positive,Microaerophilic,9.44
STR_580,Bacillus,whole,Negative,Anaerobic,7.11
STR_739,Lactobacillus,pick,Negative,Microaerophilic,6.46
STR_841,Clostridium,enjoy,Negative,Microaerophilic,5.95
STR_631,Clostridium,realize,Negative,Microaerophilic,8.88
STR_433,Pseudomonas,point,Negative,Aerobic,5.58
STR_151,Streptococcus,help,Positive,Anaerobic,7.21
STR_206,Clostridium,sea,Positive,Aerobic,4.18
STR_463,Lactobacillus,save,Negative,Aerobic,6.41
STR_411,Bacillus,real,Negative,Microaerophilic,1.47
STR_454,Lactobacillus,manage,Negative,Facultative Anaerobe,4.85
STR_854,Streptococcus,item,Negative,Microaerophilic,7.01
STR_292,Staphylococcus,attention,Negative,Facultative Anaerobe,2.12
STR_169,Lactobacillus,season,Positive,Facultative Anaerobe,3.63
STR_695,Pseudomonas,save,Positive,Anaerobic,8.31
STR_971,Streptococcus,ten,Negative,Microaerophilic,3.76
STR_486,Pseudomonas,represent,Negative,Facultative Anaerobe,1.67
STR_711,Staphylococcus,sometimes,Negative,Anaerobic,7.35
STR_477,Pseudomonas,southern,Negative,Anaerobic,5.32
STR_525,Pseudomonas,attorney,Negative,Aerobic,4.11
STR_934,Clostridium,commercial,Positive,Facultative Anaerobe,5.78
STR_872,Bacillus,personal,Positive,Microaerophilic,5.69
STR_401,Lactobacillus,we,Positive,Aerobic,8.41
STR_258,Pseudomonas,also,Positive,Aerobic,0.83
STR_689,Staphylococcus,general,Negative,Microaerophilic,6.15
STR_915,Bacillus,simple,Negative,Microaerophilic,4.46
STR_286,Bacillus,west,Positive,Aerobic,3.62
STR_126,Bacillus,contain,Positive,Anaerobic,6.47
STR_756,Lactobacillus,choice,Negative,Microaerophilic,5.41
STR_627,Bacillus,head,Positive,Facultative Anaerobe,3.8
STR_182,Clostridium,fine,Negative,Anaerobic,9.14
STR_626,Bacillus,especially,Negative,Anaerobic,2.69
STR_908,Pseudomonas,consumer,Positive,Microaerophilic,6.68
STR_493,Lactobacillus,pretty,Negative,Anaerobic,8.37
STR_604,Bacillus,wind,Positive,Microaerophilic,8.01
STR_312,Clostridium,white,Positive,Anaerobic,4.94
STR_100,Streptococcus,stock,Negative,Microaerophilic,1.96
STR_539,Lactobacillus,cost,Positive,Microaerophilic,1.04
STR_978,Pseudomonas,or,Negative,Aerobic,3.66
STR_480,Streptococcus,relate,Negative,Aerobic,3.64
STR_677,Pseudomonas,message,Negative,Facultative Anaerobe,9.15
STR_363,Streptococcus,describe,Positive,Aerobic,8.55
STR_973,Clostridium,face,Positive,Aerobic,6.82
