strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Clostridium,budget,Positive,Aerobic,4.98
STR_895,Pseudomonas,me,Negative,Aerobic,5.28
STR_183,Streptococcus,region,Positive,Aerobic,2.77
STR_629,Clostridium,style,Positive,Aerobic,4.56
STR_891,Lactobacillus,add,Positive,Aerobic,5.28
STR_566,Bacillus,material,Negative,Facultative Anaerobe,4.7
STR_170,Streptococcus,add,Positive,Aerobic,6.23
STR_735,Clostridium,age,Positive,Anaerobic,7.74
STR_190,Staphylococcus,sell,Negative,Microaerophilic,9.52
STR_715,Clostridium,accept,Positive,Microaerophilic,5.24
STR_954,Staphylococcus,everything,Positive,Aerobic,3.59
STR_211,Staphylococcus,fire,Positive,Facultative Anaerobe,3.64
STR_260,Bacillus,experience,Negative,Anaerobic,2.04
STR_960,Lactobacillus,analysis,Negative,Microaerophilic,3.92
STR_551,Lactobacillus,nation,Positive,Aerobic,9.11
STR_996,Pseudomonas,we,Negative,Facultative Anaerobe,1.59
STR_832,Staphylococcus,everybody,Negative,Anaerobic,4.81
STR_275,Lactobacillus,less,Negative,Anaerobic,8.23
STR_943,Streptococcus,again,Negative,Anaerobic,8.58
STR_814,Streptococcus,never,Positive,Aerobic,9.32
STR_308,Clostridium,process,Negative,Aerobic,3.41
STR_395,Clostridium,near,Positive,Anaerobic,9.54
STR_525,Pseudomonas,thousand,Positive,Anaerobic,7.45
STR_859,Streptococcus,call,Positive,Facultative Anaerobe,2.22
STR_923,Staphylococcus,glass,Positive,Facultative Anaerobe,4.49
STR_685,Clostridium,article,Negative,Aerobic,2.86
STR_296,Clostridium,decade,Positive,Microaerophilic,4.67
STR_398,Streptococcus,base,Positive,Anaerobic,3.03
STR_662,Pseudomonas,white,Positive,Aerobic,7.21
STR_684,Staphylococcus,or,Positive,Facultative Anaerobe,8.73
STR_263,Pseudomonas,quickly,Negative,Microaerophilic,2.31
STR_911,Clostridium,foreign,Negative,Facultative Anaerobe,3.64
STR_365,Clostridium,inside,Negative,Aerobic,7.31
STR_259,Staphylococcus,short,Positive,Anaerobic,5.17
STR_240,Staphylococcus,red,Positive,Aerobic,2.98
STR_522,Bacillus,water,Negative,Microaerophilic,4.33
STR_606,Staphylococcus,else,Positive,Anaerobic,7.41
STR_787,Staphylococcus,animal,Negative,Anaerobic,4.56
STR_566,Staphylococcus,that,Negative,Facultative Anaerobe,1.31
STR_671,Streptococcus,wife,Negative,Aerobic,2.71
STR_586,Bacillus,play,Positive,Anaerobic,4.87
STR_401,Clostridium,sometimes,Positive,Facultative Anaerobe,2.52
STR_737,Streptococcus,be,Positive,Microaerophilic,1.98
STR_745,Pseudomonas,eight,Negative,Microaerophilic,9.03
STR_162,Clostridium,yourself,Negative,Aerobic,7.87
STR_675,Lactobacillus,various,Positive,Aerobic,1.16
STR_404,Streptococcus,role,Negative,Microaerophilic,0.91
STR_828,Lactobacillus,nature,Positive,Facultative Anaerobe,9.44
STR_242,Staphylococcus,partner,Negative,Microaerophilic,2.15
STR_898,Staphylococcus,realize,Positive,Facultative Anaerobe,8.84
STR_673,Staphylococcus,tax,Negative,Anaerobic,8.05
STR_625,Pseudomonas,decision,Negative,Facultative Anaerobe,6.78
STR_220,Lactobacillus,board,Positive,Aerobic,3.14
STR_275,Lactobacillus,wonder,Positive,Microaerophilic,6.9
STR_442,Pseudomonas,approach,Negative,Facultative Anaerobe,3.89
STR_514,Lactobacillus,young,Positive,Anaerobic,6.66
STR_611,Bacillus,end,Positive,Facultative Anaerobe,8.33
STR_169,Clostridium,difficult,Negative,Microaerophilic,5.74
STR_865,Staphylococcus,thing,Negative,Aerobic,5.54
STR_703,Staphylococcus,view,Negative,Aerobic,7.82
STR_281,Staphylococcus,science,Positive,Facultative Anaerobe,1.9
STR_401,Bacillus,avoid,Negative,Facultative Anaerobe,9.29
STR_644,Staphylococcus,should,Positive,Microaerophilic,1.37
STR_824,Bacillus,direction,Negative,Anaerobic,4.03
STR_609,Streptococcus,organization,Negative,Microaerophilic,9.97
STR_399,Pseudomonas,leave,Negative,Facultative Anaerobe,1.98
STR_199,Staphylococcus,long,Negative,Anaerobic,8.9
STR_366,Staphylococcus,probably,Positive,Facultative Anaerobe,2.66
STR_140,Clostridium,church,Positive,Anaerobic,7.56
STR_196,Pseudomonas,conference,Positive,Microaerophilic,2.86
STR_681,Clostridium,technology,Negative,Microaerophilic,7.87
STR_189,Staphylococcus,fact,Positive,Anaerobic,5.35
STR_621,Lactobacillus,occur,Negative,Microaerophilic,7.15
STR_391,Bacillus,blood,Negative,Facultative Anaerobe,7.01
STR_475,Bacillus,today,Negative,Aerobic,8.86
STR_636,Clostridium,point,Positive,Facultative Anaerobe,6.16
STR_501,Pseudomonas,with,Negative,Anaerobic,4.77
STR_384,Bacillus,north,Negative,Microaerophilic,4.48
STR_638,Clostridium,fact,Positive,Microaerophilic,4.42
STR_505,Pseudomonas,Democrat,Negative,Anaerobic,9.32
STR_282,Streptococcus,low,Negative,Anaerobic,7.08
STR_957,Lactobacillus,mind,Positive,Anaerobic,1.1
STR_409,Streptococcus,head,Negative,Anaerobic,8.39
STR_189,Streptococcus,successful,Positive,Microaerophilic,6.97
STR_163,Clostridium,her,Negative,Facultative Anaerobe,6.32
STR_979,Lactobacillus,never,Positive,Anaerobic,7.52
STR_810,Streptococcus,politics,Negative,Facultative Anaerobe,9.07
STR_525,Bacillus,continue,Positive,Facultative Anaerobe,1.65
STR_216,Streptococcus,seven,Positive,Aerobic,8.8
STR_141,Clostridium,second,Negative,Facultative Anaerobe,9.32
STR_794,Clostridium,deep,Negative,Aerobic,1.52
STR_843,Lactobacillus,audience,Negative,Anaerobic,4.79
STR_679,Staphylococcus,environment,Negative,Anaerobic,5.11
STR_480,Streptococcus,edge,Positive,Microaerophilic,2.42
STR_128,Pseudomonas,against,Positive,Aerobic,8.44
STR_867,Streptococcus,message,Positive,Facultative Anaerobe,5.9
STR_525,Clostridium,work,Negative,Microaerophilic,4.14
STR_935,Clostridium,help,Negative,Microaerophilic,8.43
STR_171,Streptococcus,ago,Negative,Facultative Anaerobe,9.88
STR_302,Streptococcus,when,Positive,Anaerobic,4.44
STR_197,Staphylococcus,good,Positive,Anaerobic,6.12
STR_233,Staphylococcus,gas,Positive,Microaerophilic,2.29
STR_579,Clostridium,front,Positive,Facultative Anaerobe,4.71
STR_830,Pseudomonas,pretty,Negative,Anaerobic,7.66
STR_192,Lactobacillus,short,Negative,Anaerobic,2.73
STR_947,Pseudomonas,training,Positive,Facultative Anaerobe,1.97
STR_904,Clostridium,community,Negative,Facultative Anaerobe,8.66
STR_274,Bacillus,actually,Positive,Microaerophilic,9.8
STR_792,Lactobacillus,community,Positive,Facultative Anaerobe,1.34
STR_507,Bacillus,lot,Negative,Microaerophilic,4.02
STR_794,Streptococcus,room,Negative,Facultative Anaerobe,2.17
STR_361,Lactobacillus,when,Positive,Facultative Anaerobe,4.18
STR_205,Streptococcus,town,Negative,Microaerophilic,8.64
STR_956,Clostridium,character,Positive,Microaerophilic,9.36
STR_344,Pseudomonas,reach,Negative,Aerobic,8.23
STR_449,Lactobacillus,since,Negative,Microaerophilic,0.85
STR_495,Bacillus,artist,Positive,Anaerobic,6.4
STR_877,Pseudomonas,speak,Negative,Microaerophilic,7.22
STR_619,Pseudomonas,old,Negative,Microaerophilic,1.54
STR_760,Lactobacillus,television,Negative,Aerobic,8.04
STR_548,Bacillus,economy,Positive,Anaerobic,7.74
STR_705,Lactobacillus,able,Negative,Facultative Anaerobe,3.47
STR_581,Clostridium,end,Negative,Facultative Anaerobe,2.37
STR_833,Pseudomonas,dog,Positive,Microaerophilic,1.01
STR_753,Streptococcus,put,Negative,Aerobic,3.94
STR_889,Clostridium,again,Positive,Facultative Anaerobe,4.54
STR_331,Lactobacillus,indicate,Positive,Microaerophilic,8.33
STR_368,Lactobacillus,structure,Negative,Microaerophilic,7.42
STR_719,Streptococcus,important,Positive,Microaerophilic,7.82
STR_725,Lactobacillus,fight,Negative,Aerobic,3.11
STR_916,Bacillus,practice,Negative,Aerobic,9.44
STR_408,Streptococcus,case,Negative,Microaerophilic,4.14
STR_909,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.11
STR_999,Pseudomonas,individual,Negative,Aerobic,2.62
STR_293,Pseudomonas,already,Positive,Anaerobic,4.01
STR_888,Bacillus,here,Negative,Facultative Anaerobe,8.95
STR_479,Bacillus,ten,Positive,Anaerobic,8.76
STR_430,Streptococcus,great,Positive,Aerobic,9.65
STR_158,Lactobacillus,car,Negative,Facultative Anaerobe,3.77
STR_572,Streptococcus,network,Negative,Facultative Anaerobe,4.69
STR_720,Bacillus,method,Positive,Facultative Anaerobe,6.61
STR_145,Pseudomonas,everybody,Positive,Anaerobic,6.59
STR_169,Pseudomonas,voice,Negative,Aerobic,6.78
STR_393,Pseudomonas,candidate,Negative,Aerobic,5.69
STR_805,Bacillus,good,Negative,Anaerobic,7.86
STR_691,Pseudomonas,stage,Positive,Aerobic,4.93
STR_104,Pseudomonas,late,Negative,Aerobic,1.47
STR_140,Staphylococcus,traditional,Positive,Aerobic,1.15
STR_921,Staphylococcus,billion,Positive,Anaerobic,3.19
STR_895,Streptococcus,newspaper,Negative,Anaerobic,5.44
STR_754,Streptococcus,activity,Negative,Aerobic,1.0
STR_207,Streptococcus,consumer,Negative,Aerobic,2.12
STR_516,Staphylococcus,since,Positive,Aerobic,8.82
STR_331,Clostridium,year,Positive,Aerobic,2.25
STR_956,Clostridium,now,Negative,Microaerophilic,2.23
STR_268,Staphylococcus,no,Negative,Microaerophilic,6.54
STR_529,Staphylococcus,minute,Negative,Microaerophilic,8.77
STR_461,Bacillus,window,Negative,Microaerophilic,1.36
STR_208,Clostridium,major,Positive,Facultative Anaerobe,4.37
STR_487,Bacillus,possible,Positive,Microaerophilic,3.08
STR_629,Pseudomonas,space,Positive,Microaerophilic,6.33
STR_708,Pseudomonas,blood,Positive,Anaerobic,4.79
STR_209,Streptococcus,everybody,Negative,Facultative Anaerobe,5.41
STR_603,Bacillus,poor,Negative,Facultative Anaerobe,4.0
STR_836,Lactobacillus,middle,Positive,Facultative Anaerobe,5.62
STR_471,Pseudomonas,sister,Positive,Anaerobic,1.61
STR_748,Clostridium,they,Positive,Microaerophilic,4.55
STR_831,Staphylococcus,national,Positive,Facultative Anaerobe,2.34
STR_605,Pseudomonas,past,Positive,Microaerophilic,7.66
STR_837,Lactobacillus,another,Positive,Facultative Anaerobe,7.32
STR_986,Staphylococcus,store,Positive,Aerobic,1.78
STR_127,Bacillus,talk,Positive,Aerobic,0.96
STR_910,Clostridium,upon,Positive,Anaerobic,7.62
STR_220,Bacillus,join,Negative,Aerobic,7.17
STR_694,Pseudomonas,discussion,Positive,Aerobic,9.27
STR_863,Bacillus,food,Negative,Microaerophilic,8.96
STR_417,Pseudomonas,play,Negative,Microaerophilic,9.77
STR_843,Streptococcus,she,Negative,Aerobic,5.35
STR_120,Streptococcus,onto,Negative,Microaerophilic,5.78
STR_879,Lactobacillus,instead,Positive,Anaerobic,8.86
STR_995,Pseudomonas,his,Negative,Microaerophilic,5.86
STR_669,Bacillus,attorney,Positive,Microaerophilic,3.35
STR_631,Clostridium,stage,Positive,Facultative Anaerobe,3.57
STR_138,Lactobacillus,consumer,Positive,Anaerobic,1.6
STR_922,Clostridium,box,Positive,Anaerobic,3.34
STR_636,Lactobacillus,operation,Negative,Anaerobic,6.16
STR_393,Bacillus,since,Negative,Anaerobic,5.12
STR_376,Staphylococcus,result,Positive,Microaerophilic,5.88
STR_904,Staphylococcus,increase,Positive,Microaerophilic,1.52
STR_283,Staphylococcus,security,Negative,Anaerobic,2.94
STR_202,Clostridium,financial,Positive,Anaerobic,7.79
STR_778,Pseudomonas,rule,Negative,Facultative Anaerobe,0.55
STR_141,Staphylococcus,Mr,Negative,Anaerobic,6.47
STR_489,Lactobacillus,catch,Positive,Microaerophilic,6.64
STR_363,Clostridium,challenge,Positive,Aerobic,8.14
STR_166,Bacillus,tend,Negative,Microaerophilic,4.39
STR_491,Lactobacillus,talk,Positive,Facultative Anaerobe,8.81
STR_644,Bacillus,detail,Positive,Facultative Anaerobe,2.25
STR_459,Bacillus,campaign,Negative,Microaerophilic,7.65
STR_132,Bacillus,production,Negative,Anaerobic,8.55
STR_137,Streptococcus,charge,Negative,Microaerophilic,8.41
STR_917,Bacillus,character,Positive,Anaerobic,6.98
STR_386,Pseudomonas,many,Positive,Microaerophilic,9.52
STR_939,Staphylococcus,than,Negative,Facultative Anaerobe,6.66
STR_749,Clostridium,guess,Negative,Facultative Anaerobe,6.01
STR_782,Streptococcus,boy,Negative,Microaerophilic,5.03
STR_818,Streptococcus,price,Positive,Aerobic,1.91
STR_512,Lactobacillus,probably,Positive,Anaerobic,1.05
STR_177,Clostridium,better,Negative,Facultative Anaerobe,6.66
STR_793,Bacillus,worry,Negative,Facultative Anaerobe,5.49
STR_277,Lactobacillus,east,Negative,Anaerobic,7.34
STR_714,Streptococcus,expect,Negative,Microaerophilic,8.26
STR_404,Streptococcus,man,Positive,Aerobic,6.24
STR_198,Streptococcus,around,Negative,Microaerophilic,5.94
STR_940,Pseudomonas,why,Negative,Aerobic,5.02
STR_976,Bacillus,science,Positive,Anaerobic,8.94
STR_965,Staphylococcus,perhaps,Negative,Aerobic,1.57
STR_472,Clostridium,current,Positive,Anaerobic,9.35
STR_237,Pseudomonas,wait,Negative,Microaerophilic,1.73
STR_375,Lactobacillus,seven,Positive,Facultative Anaerobe,5.51
STR_843,Bacillus,campaign,Negative,Aerobic,5.03
STR_287,Clostridium,several,Positive,Aerobic,6.75
STR_247,Clostridium,prepare,Negative,Anaerobic,1.7
STR_273,Lactobacillus,serious,Positive,Facultative Anaerobe,1.62
STR_524,Lactobacillus,reality,Negative,Microaerophilic,1.91
STR_142,Lactobacillus,law,Positive,Aerobic,6.63
STR_367,Staphylococcus,film,Negative,Facultative Anaerobe,7.68
STR_989,Staphylococcus,community,Positive,Aerobic,2.53
STR_923,Bacillus,line,Negative,Microaerophilic,7.46
STR_537,Bacillus,toward,Negative,Anaerobic,6.99
STR_857,Bacillus,lawyer,Positive,Microaerophilic,3.74
STR_830,Streptococcus,thousand,Negative,Facultative Anaerobe,1.86
STR_649,Staphylococcus,strong,Negative,Facultative Anaerobe,6.91
STR_559,Pseudomonas,it,Negative,Anaerobic,7.42
STR_577,Staphylococcus,section,Positive,Microaerophilic,9.71
STR_653,Clostridium,hand,Negative,Anaerobic,6.35
STR_883,Streptococcus,first,Positive,Microaerophilic,5.43
STR_748,Streptococcus,be,Negative,Facultative Anaerobe,9.04
STR_751,Lactobacillus,offer,Negative,Facultative Anaerobe,6.2
STR_719,Bacillus,everyone,Negative,Aerobic,6.51
STR_376,Lactobacillus,stock,Negative,Aerobic,4.39
STR_286,Clostridium,figure,Positive,Anaerobic,6.22
STR_324,Streptococcus,economy,Negative,Facultative Anaerobe,4.98
STR_213,Clostridium,while,Negative,Microaerophilic,8.28
STR_265,Bacillus,kind,Negative,Anaerobic,0.52
STR_463,Staphylococcus,line,Positive,Microaerophilic,2.15
STR_816,Pseudomonas,police,Positive,Microaerophilic,3.31
STR_322,Streptococcus,kind,Negative,Microaerophilic,4.31
STR_173,Bacillus,activity,Negative,Facultative Anaerobe,3.38
STR_521,Clostridium,report,Positive,Anaerobic,1.74
STR_858,Staphylococcus,fine,Positive,Aerobic,2.41
STR_807,Streptococcus,hit,Positive,Anaerobic,7.86
STR_526,Streptococcus,his,Positive,Anaerobic,2.91
STR_865,Streptococcus,teacher,Negative,Facultative Anaerobe,8.1
STR_230,Streptococcus,perhaps,Negative,Aerobic,4.94
STR_636,Clostridium,walk,Negative,Facultative Anaerobe,6.97
STR_313,Staphylococcus,property,Negative,Aerobic,7.04
STR_893,Lactobacillus,attention,Positive,Facultative Anaerobe,7.54
STR_234,Clostridium,project,Positive,Aerobic,2.16
STR_385,Streptococcus,design,Positive,Microaerophilic,0.87
STR_662,Staphylococcus,reduce,Negative,Anaerobic,0.62
STR_618,Lactobacillus,one,Positive,Facultative Anaerobe,2.89
STR_476,Clostridium,rest,Negative,Anaerobic,1.91
STR_151,Lactobacillus,prove,Negative,Microaerophilic,6.28
STR_345,Streptococcus,race,Positive,Anaerobic,1.1
STR_556,Bacillus,difference,Negative,Anaerobic,1.33
STR_752,Lactobacillus,recently,Negative,Anaerobic,1.92
STR_194,Bacillus,suggest,Negative,Anaerobic,0.73
STR_607,Bacillus,century,Positive,Anaerobic,6.59
STR_358,Bacillus,production,Negative,Aerobic,6.0
STR_816,Bacillus,hold,Negative,Facultative Anaerobe,6.47
STR_795,Pseudomonas,standard,Positive,Anaerobic,9.95
STR_531,Pseudomonas,standard,Positive,Facultative Anaerobe,6.17
STR_507,Clostridium,ahead,Negative,Anaerobic,4.0
STR_620,Streptococcus,charge,Positive,Microaerophilic,3.61
STR_294,Staphylococcus,serious,Negative,Aerobic,5.09
STR_674,Staphylococcus,list,Positive,Anaerobic,1.7
STR_312,Pseudomonas,help,Negative,Facultative Anaerobe,0.97
STR_637,Staphylococcus,company,Negative,Microaerophilic,7.16
STR_242,Pseudomonas,issue,Negative,Microaerophilic,9.57
STR_619,Lactobacillus,according,Negative,Aerobic,8.53
STR_565,Lactobacillus,trouble,Positive,Aerobic,9.47
STR_364,Bacillus,of,Positive,Anaerobic,8.75
STR_906,Bacillus,century,Negative,Microaerophilic,5.7
STR_250,Lactobacillus,point,Negative,Microaerophilic,5.25
STR_961,Staphylococcus,wife,Positive,Facultative Anaerobe,0.65
STR_246,Bacillus,wife,Negative,Facultative Anaerobe,4.54
STR_200,Bacillus,of,Positive,Anaerobic,4.77
STR_807,Lactobacillus,understand,Negative,Facultative Anaerobe,1.58
STR_867,Staphylococcus,Congress,Negative,Aerobic,8.47
STR_526,Clostridium,degree,Negative,Aerobic,9.4
STR_595,Clostridium,people,Positive,Microaerophilic,6.49
STR_706,Staphylococcus,then,Negative,Microaerophilic,0.79
STR_571,Pseudomonas,until,Positive,Aerobic,0.6
STR_410,Streptococcus,what,Positive,Facultative Anaerobe,2.1
STR_468,Bacillus,key,Negative,Microaerophilic,5.28
STR_851,Lactobacillus,on,Positive,Facultative Anaerobe,4.22
STR_581,Streptococcus,here,Negative,Anaerobic,1.55
STR_142,Bacillus,enjoy,Positive,Aerobic,2.12
STR_983,Clostridium,news,Negative,Aerobic,5.78
STR_618,Streptococcus,imagine,Positive,Microaerophilic,3.61
STR_976,Lactobacillus,industry,Negative,Anaerobic,6.38
STR_470,Bacillus,interview,Positive,Aerobic,4.22
STR_742,Lactobacillus,of,Negative,Aerobic,9.2
STR_515,Staphylococcus,talk,Negative,Facultative Anaerobe,0.65
STR_426,Streptococcus,financial,Positive,Microaerophilic,6.34
STR_332,Clostridium,example,Negative,Aerobic,6.36
