strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Bacillus,after,Positive,Facultative Anaerobe,2.63
STR_170,Lactobacillus,want,Negative,Aerobic,7.99
STR_945,Clostridium,western,Negative,Microaerophilic,9.46
STR_294,Bacillus,its,Negative,Facultative Anaerobe,0.82
STR_828,Clostridium,professional,Positive,Facultative Anaerobe,4.31
STR_962,Lactobacillus,pick,Negative,Microaerophilic,4.1
STR_294,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.27
STR_903,Lactobacillus,politics,Negative,Anaerobic,3.0
STR_772,Clostridium,tree,Negative,Facultative Anaerobe,5.07
STR_960,Streptococcus,couple,Positive,Microaerophilic,6.62
STR_692,Bacillus,movie,Positive,Aerobic,6.79
STR_423,Staphylococcus,others,Positive,Facultative Anaerobe,2.4
STR_490,Staphylococcus,include,Negative,Aerobic,2.09
STR_721,Staphylococcus,opportunity,Negative,Anaerobic,7.13
STR_936,Pseudomonas,him,Positive,Microaerophilic,4.45
STR_865,Clostridium,example,Negative,Anaerobic,5.23
STR_539,Bacillus,our,Positive,Facultative Anaerobe,2.78
STR_149,Bacillus,feel,Negative,Facultative Anaerobe,9.8
STR_808,Streptococcus,assume,Negative,Facultative Anaerobe,2.76
STR_445,Staphylococcus,yes,Negative,Anaerobic,5.52
STR_718,Bacillus,little,Negative,Facultative Anaerobe,7.2
STR_516,Clostridium,join,Positive,Microaerophilic,3.26
STR_440,Lactobacillus,card,Positive,Microaerophilic,1.68
STR_739,Clostridium,edge,Negative,Aerobic,4.77
STR_163,Clostridium,herself,Positive,Anaerobic,4.89
STR_823,Pseudomonas,watch,Positive,Facultative Anaerobe,9.6
STR_511,Pseudomonas,skin,Negative,Microaerophilic,1.57
STR_242,Lactobacillus,this,Negative,Anaerobic,7.41
STR_592,Bacillus,popular,Negative,Anaerobic,8.89
STR_627,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.09
STR_603,Lactobacillus,trip,Positive,Aerobic,8.5
STR_812,Bacillus,else,Negative,Anaerobic,0.63
STR_651,Streptococcus,magazine,Negative,Anaerobic,0.58
STR_611,Pseudomonas,herself,Positive,Anaerobic,4.08
STR_413,Clostridium,able,Positive,Facultative Anaerobe,7.88
STR_412,Pseudomonas,something,Negative,Microaerophilic,2.14
STR_154,Pseudomonas,prevent,Positive,Microaerophilic,6.15
STR_350,Bacillus,certainly,Positive,Aerobic,1.59
STR_807,Streptococcus,sing,Negative,Facultative Anaerobe,6.23
STR_282,Clostridium,either,Positive,Microaerophilic,2.74
STR_579,Streptococcus,natural,Positive,Microaerophilic,9.45
STR_643,Staphylococcus,body,Negative,Microaerophilic,8.31
STR_450,Lactobacillus,amount,Negative,Aerobic,1.7
STR_945,Bacillus,already,Positive,Microaerophilic,9.57
STR_177,Clostridium,floor,Negative,Aerobic,3.17
STR_577,Streptococcus,coach,Negative,Facultative Anaerobe,1.72
STR_161,Streptococcus,rule,Positive,Aerobic,3.39
STR_500,Pseudomonas,particular,Negative,Anaerobic,2.94
STR_177,Staphylococcus,nothing,Negative,Anaerobic,6.76
STR_512,Pseudomonas,street,Negative,Anaerobic,1.87
STR_414,Clostridium,first,Negative,Facultative Anaerobe,8.29
STR_207,Bacillus,nice,Negative,Microaerophilic,4.01
STR_822,Lactobacillus,to,Negative,Aerobic,5.69
STR_906,Bacillus,response,Negative,Microaerophilic,6.35
STR_120,Pseudomonas,person,Negative,Anaerobic,8.71
STR_738,Bacillus,me,Positive,Facultative Anaerobe,0.97
STR_692,Bacillus,teach,Negative,Aerobic,4.13
STR_368,Staphylococcus,heart,Positive,Anaerobic,6.43
STR_262,Clostridium,event,Negative,Anaerobic,4.44
STR_761,Pseudomonas,hold,Positive,Microaerophilic,4.18
STR_260,Bacillus,drive,Positive,Facultative Anaerobe,8.69
STR_876,Streptococcus,son,Positive,Aerobic,2.25
STR_700,Lactobacillus,save,Positive,Aerobic,8.48
STR_268,Clostridium,capital,Positive,Facultative Anaerobe,7.23
STR_418,Bacillus,full,Positive,Anaerobic,8.47
STR_755,Streptococcus,safe,Negative,Microaerophilic,2.62
STR_433,Streptococcus,red,Negative,Aerobic,5.83
STR_175,Streptococcus,charge,Negative,Aerobic,7.83
STR_847,Streptococcus,less,Positive,Microaerophilic,3.41
STR_675,Staphylococcus,spring,Positive,Facultative Anaerobe,8.12
STR_937,Staphylococcus,candidate,Negative,Aerobic,9.98
STR_909,Clostridium,account,Negative,Aerobic,4.3
STR_658,Bacillus,security,Positive,Microaerophilic,8.02
STR_157,Bacillus,control,Positive,Microaerophilic,8.12
STR_554,Streptococcus,improve,Negative,Facultative Anaerobe,1.16
STR_360,Staphylococcus,common,Positive,Facultative Anaerobe,2.09
STR_661,Bacillus,new,Positive,Microaerophilic,6.49
STR_740,Lactobacillus,a,Negative,Anaerobic,7.02
STR_157,Pseudomonas,director,Negative,Microaerophilic,5.12
STR_108,Bacillus,around,Negative,Aerobic,9.92
STR_218,Pseudomonas,community,Negative,Facultative Anaerobe,9.26
STR_636,Streptococcus,do,Negative,Anaerobic,5.42
STR_907,Streptococcus,stand,Negative,Microaerophilic,2.92
STR_763,Clostridium,far,Negative,Aerobic,6.03
STR_878,Bacillus,magazine,Negative,Facultative Anaerobe,6.23
STR_574,Clostridium,interest,Negative,Aerobic,8.36
STR_836,Bacillus,event,Negative,Aerobic,8.75
STR_162,Streptococcus,operation,Positive,Facultative Anaerobe,6.23
STR_381,Bacillus,either,Negative,Aerobic,5.73
STR_357,Clostridium,democratic,Negative,Facultative Anaerobe,1.39
STR_481,Clostridium,dinner,Positive,Facultative Anaerobe,0.64
STR_908,Pseudomonas,best,Positive,Anaerobic,5.16
STR_981,Staphylococcus,list,Positive,Facultative Anaerobe,5.73
STR_787,Bacillus,man,Negative,Microaerophilic,3.96
STR_502,Staphylococcus,significant,Positive,Aerobic,1.78
STR_739,Lactobacillus,policy,Negative,Aerobic,9.11
STR_642,Clostridium,as,Positive,Microaerophilic,0.95
STR_279,Clostridium,phone,Positive,Microaerophilic,7.89
STR_222,Pseudomonas,plant,Negative,Anaerobic,2.78
STR_959,Bacillus,civil,Positive,Facultative Anaerobe,3.04
STR_440,Bacillus,build,Negative,Facultative Anaerobe,9.03
STR_363,Bacillus,charge,Negative,Facultative Anaerobe,2.02
STR_235,Bacillus,garden,Positive,Microaerophilic,5.73
STR_748,Staphylococcus,sea,Negative,Aerobic,3.22
STR_840,Streptococcus,parent,Positive,Facultative Anaerobe,5.08
STR_793,Clostridium,increase,Negative,Aerobic,2.69
STR_329,Pseudomonas,deal,Negative,Anaerobic,2.29
STR_502,Lactobacillus,too,Positive,Facultative Anaerobe,6.22
STR_921,Bacillus,within,Positive,Microaerophilic,3.65
STR_198,Pseudomonas,manage,Positive,Aerobic,1.58
STR_456,Staphylococcus,though,Positive,Aerobic,8.8
STR_173,Streptococcus,manage,Negative,Facultative Anaerobe,9.77
STR_627,Clostridium,parent,Negative,Facultative Anaerobe,4.31
STR_742,Clostridium,theory,Positive,Facultative Anaerobe,2.11
STR_464,Clostridium,physical,Positive,Aerobic,9.33
STR_804,Clostridium,can,Positive,Facultative Anaerobe,7.48
STR_996,Lactobacillus,discussion,Positive,Aerobic,7.18
STR_156,Clostridium,allow,Positive,Anaerobic,3.29
STR_814,Bacillus,prevent,Negative,Anaerobic,3.49
STR_550,Streptococcus,most,Negative,Anaerobic,0.7
STR_866,Clostridium,idea,Negative,Microaerophilic,9.43
STR_321,Clostridium,administration,Positive,Anaerobic,3.2
STR_929,Staphylococcus,natural,Positive,Microaerophilic,2.61
STR_787,Bacillus,exist,Negative,Anaerobic,8.09
STR_265,Streptococcus,game,Negative,Anaerobic,3.02
STR_938,Lactobacillus,green,Positive,Facultative Anaerobe,4.33
STR_177,Lactobacillus,really,Negative,Microaerophilic,3.22
STR_943,Lactobacillus,author,Negative,Aerobic,1.38
STR_160,Staphylococcus,already,Negative,Anaerobic,1.69
STR_423,Bacillus,evidence,Negative,Anaerobic,1.37
STR_547,Clostridium,probably,Positive,Microaerophilic,6.42
STR_919,Staphylococcus,sign,Negative,Anaerobic,7.88
STR_887,Bacillus,born,Negative,Anaerobic,5.08
STR_557,Lactobacillus,interesting,Positive,Anaerobic,3.5
STR_724,Staphylococcus,store,Positive,Anaerobic,5.69
STR_532,Clostridium,baby,Negative,Facultative Anaerobe,8.41
STR_989,Clostridium,left,Negative,Aerobic,9.68
STR_424,Staphylococcus,suddenly,Negative,Aerobic,4.87
STR_440,Lactobacillus,meeting,Positive,Aerobic,4.93
STR_682,Lactobacillus,whom,Negative,Facultative Anaerobe,8.53
STR_824,Bacillus,future,Negative,Anaerobic,8.1
STR_329,Streptococcus,story,Positive,Facultative Anaerobe,9.63
STR_612,Streptococcus,civil,Negative,Microaerophilic,1.05
STR_609,Clostridium,produce,Positive,Facultative Anaerobe,1.18
STR_711,Lactobacillus,of,Negative,Microaerophilic,1.15
STR_770,Staphylococcus,reveal,Negative,Aerobic,7.04
STR_748,Streptococcus,table,Positive,Facultative Anaerobe,3.98
STR_455,Streptococcus,job,Negative,Anaerobic,1.9
STR_750,Streptococcus,skill,Positive,Aerobic,1.03
STR_437,Lactobacillus,soon,Positive,Facultative Anaerobe,2.64
STR_682,Lactobacillus,choose,Positive,Microaerophilic,5.21
STR_546,Bacillus,feel,Positive,Facultative Anaerobe,9.2
STR_910,Lactobacillus,seat,Negative,Facultative Anaerobe,2.64
STR_460,Staphylococcus,style,Positive,Anaerobic,3.58
STR_503,Streptococcus,several,Negative,Anaerobic,6.41
STR_314,Clostridium,director,Positive,Aerobic,2.55
STR_706,Streptococcus,case,Positive,Aerobic,3.32
STR_795,Clostridium,paper,Negative,Facultative Anaerobe,8.23
STR_321,Streptococcus,weight,Positive,Anaerobic,7.84
STR_325,Bacillus,well,Negative,Aerobic,6.68
STR_580,Streptococcus,type,Negative,Aerobic,1.73
STR_395,Pseudomonas,Mr,Negative,Microaerophilic,6.5
STR_346,Streptococcus,early,Negative,Facultative Anaerobe,7.81
STR_871,Pseudomonas,career,Positive,Facultative Anaerobe,1.61
STR_279,Pseudomonas,toward,Positive,Aerobic,5.42
STR_744,Staphylococcus,political,Positive,Aerobic,7.67
STR_337,Lactobacillus,hold,Positive,Anaerobic,8.04
STR_255,Pseudomonas,follow,Positive,Aerobic,7.6
STR_142,Streptococcus,film,Negative,Microaerophilic,1.16
STR_249,Pseudomonas,bit,Negative,Facultative Anaerobe,1.48
STR_413,Lactobacillus,my,Negative,Facultative Anaerobe,9.01
STR_591,Clostridium,election,Negative,Facultative Anaerobe,2.32
STR_214,Pseudomonas,cause,Negative,Aerobic,8.01
STR_378,Streptococcus,them,Negative,Aerobic,9.71
STR_216,Streptococcus,allow,Positive,Microaerophilic,4.37
STR_458,Lactobacillus,tonight,Positive,Anaerobic,8.28
STR_188,Bacillus,five,Negative,Anaerobic,5.41
STR_312,Streptococcus,their,Positive,Anaerobic,8.44
STR_808,Staphylococcus,nature,Positive,Aerobic,9.54
STR_572,Bacillus,blood,Negative,Microaerophilic,6.04
STR_640,Streptococcus,much,Positive,Microaerophilic,8.23
STR_511,Clostridium,stop,Positive,Facultative Anaerobe,7.52
STR_503,Bacillus,American,Negative,Anaerobic,7.04
STR_238,Clostridium,factor,Positive,Anaerobic,6.24
STR_613,Clostridium,present,Negative,Aerobic,5.15
STR_230,Staphylococcus,floor,Negative,Anaerobic,2.96
STR_877,Clostridium,argue,Positive,Facultative Anaerobe,5.26
STR_433,Pseudomonas,training,Negative,Facultative Anaerobe,6.83
STR_520,Lactobacillus,pass,Positive,Facultative Anaerobe,8.35
STR_301,Staphylococcus,since,Positive,Aerobic,5.58
STR_751,Bacillus,owner,Positive,Microaerophilic,8.5
STR_932,Bacillus,every,Negative,Facultative Anaerobe,9.6
STR_436,Bacillus,action,Positive,Anaerobic,4.29
STR_338,Streptococcus,teach,Negative,Anaerobic,3.8
STR_593,Clostridium,despite,Negative,Facultative Anaerobe,0.88
STR_142,Lactobacillus,though,Positive,Microaerophilic,4.36
STR_201,Lactobacillus,important,Positive,Anaerobic,1.02
STR_933,Lactobacillus,the,Negative,Microaerophilic,4.4
STR_823,Streptococcus,big,Positive,Facultative Anaerobe,7.45
STR_730,Streptococcus,role,Positive,Aerobic,2.73
STR_598,Streptococcus,those,Negative,Microaerophilic,5.33
STR_529,Clostridium,sell,Positive,Aerobic,7.25
STR_249,Pseudomonas,training,Positive,Microaerophilic,9.39
STR_376,Streptococcus,yet,Positive,Anaerobic,7.56
STR_728,Streptococcus,individual,Negative,Facultative Anaerobe,5.45
STR_481,Streptococcus,young,Negative,Aerobic,8.61
STR_606,Lactobacillus,name,Positive,Facultative Anaerobe,1.38
STR_471,Lactobacillus,music,Negative,Aerobic,1.46
STR_747,Streptococcus,common,Negative,Microaerophilic,2.78
STR_235,Bacillus,institution,Positive,Microaerophilic,8.6
STR_982,Staphylococcus,buy,Negative,Facultative Anaerobe,2.94
STR_973,Pseudomonas,north,Negative,Microaerophilic,6.16
STR_586,Bacillus,from,Positive,Facultative Anaerobe,6.95
STR_692,Pseudomonas,be,Negative,Anaerobic,1.42
STR_745,Staphylococcus,hear,Positive,Microaerophilic,7.56
STR_461,Clostridium,attorney,Positive,Microaerophilic,8.18
STR_781,Streptococcus,difficult,Positive,Facultative Anaerobe,7.4
STR_298,Streptococcus,try,Positive,Aerobic,1.52
STR_731,Staphylococcus,reflect,Negative,Microaerophilic,1.04
STR_921,Streptococcus,issue,Positive,Facultative Anaerobe,8.33
STR_217,Staphylococcus,soldier,Negative,Aerobic,7.02
STR_566,Pseudomonas,improve,Positive,Anaerobic,5.21
STR_912,Lactobacillus,enter,Positive,Facultative Anaerobe,2.28
STR_202,Pseudomonas,another,Negative,Microaerophilic,4.16
STR_868,Pseudomonas,Congress,Positive,Microaerophilic,2.15
STR_459,Pseudomonas,least,Negative,Anaerobic,3.03
STR_549,Streptococcus,drug,Positive,Anaerobic,8.96
STR_105,Staphylococcus,feel,Negative,Facultative Anaerobe,3.24
STR_223,Pseudomonas,purpose,Positive,Aerobic,6.17
STR_165,Lactobacillus,type,Positive,Microaerophilic,8.48
STR_835,Staphylococcus,onto,Positive,Anaerobic,7.42
STR_924,Clostridium,one,Negative,Aerobic,0.81
STR_988,Clostridium,speak,Negative,Facultative Anaerobe,6.84
STR_940,Bacillus,ago,Positive,Facultative Anaerobe,9.59
STR_295,Streptococcus,end,Positive,Microaerophilic,7.8
STR_549,Bacillus,hour,Positive,Anaerobic,8.82
STR_450,Staphylococcus,happy,Positive,Aerobic,6.07
STR_238,Lactobacillus,similar,Negative,Aerobic,1.0
STR_198,Lactobacillus,herself,Negative,Microaerophilic,6.1
STR_562,Clostridium,activity,Positive,Microaerophilic,5.67
STR_855,Staphylococcus,fly,Positive,Anaerobic,3.46
STR_611,Clostridium,along,Positive,Facultative Anaerobe,6.09
STR_930,Clostridium,pattern,Positive,Microaerophilic,4.43
STR_809,Pseudomonas,hotel,Negative,Microaerophilic,7.14
STR_794,Clostridium,south,Positive,Anaerobic,4.71
STR_332,Clostridium,image,Negative,Facultative Anaerobe,1.88
STR_807,Pseudomonas,million,Negative,Aerobic,6.83
STR_161,Clostridium,third,Positive,Anaerobic,4.94
STR_501,Bacillus,level,Negative,Microaerophilic,6.75
STR_779,Pseudomonas,him,Positive,Anaerobic,4.42
STR_932,Streptococcus,others,Positive,Microaerophilic,7.03
STR_442,Lactobacillus,book,Negative,Microaerophilic,2.65
STR_882,Clostridium,past,Negative,Facultative Anaerobe,3.8
STR_291,Pseudomonas,civil,Negative,Microaerophilic,3.14
STR_801,Staphylococcus,should,Negative,Microaerophilic,0.52
STR_947,Bacillus,behind,Negative,Facultative Anaerobe,7.3
STR_892,Pseudomonas,degree,Negative,Anaerobic,6.61
STR_112,Clostridium,part,Negative,Microaerophilic,5.14
STR_850,Staphylococcus,about,Positive,Anaerobic,0.6
STR_861,Staphylococcus,book,Negative,Anaerobic,4.09
STR_240,Clostridium,them,Positive,Microaerophilic,7.78
STR_696,Lactobacillus,two,Negative,Aerobic,4.78
STR_584,Pseudomonas,the,Negative,Anaerobic,0.81
STR_847,Bacillus,term,Negative,Facultative Anaerobe,9.08
STR_132,Lactobacillus,never,Negative,Aerobic,9.19
STR_412,Staphylococcus,everybody,Positive,Microaerophilic,7.74
STR_771,Clostridium,standard,Positive,Facultative Anaerobe,7.38
STR_451,Staphylococcus,edge,Negative,Anaerobic,8.41
STR_191,Bacillus,door,Negative,Facultative Anaerobe,6.08
STR_602,Lactobacillus,campaign,Negative,Anaerobic,8.76
STR_915,Clostridium,modern,Negative,Aerobic,7.65
STR_330,Clostridium,mouth,Positive,Facultative Anaerobe,9.85
STR_950,Bacillus,easy,Negative,Anaerobic,5.07
