strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Staphylococcus,oil,Negative,Aerobic,0.7
STR_633,Pseudomonas,sign,Positive,Microaerophilic,4.26
STR_345,Clostridium,political,Positive,Microaerophilic,5.16
STR_475,Lactobacillus,next,Positive,Aerobic,4.67
STR_876,Lactobacillus,four,Negative,Aerobic,3.3
STR_209,Streptococcus,memory,Positive,Aerobic,6.26
STR_251,Lactobacillus,issue,Positive,Facultative Anaerobe,8.64
STR_874,Bacillus,affect,Positive,Anaerobic,6.97
STR_508,Pseudomonas,live,Positive,Facultative Anaerobe,8.6
STR_269,Lactobacillus,involve,Positive,Anaerobic,8.57
STR_919,Lactobacillus,drug,Positive,Facultative Anaerobe,7.23
STR_246,Staphylococcus,nation,Positive,Microaerophilic,2.14
STR_580,Streptococcus,hot,Positive,Anaerobic,1.83
STR_110,Pseudomonas,along,Negative,Aerobic,4.19
STR_994,Clostridium,stock,Positive,Microaerophilic,8.26
STR_644,Clostridium,white,Positive,Anaerobic,5.93
STR_607,Pseudomonas,yes,Negative,Anaerobic,2.16
STR_638,Staphylococcus,let,Positive,Anaerobic,5.35
STR_997,Pseudomonas,maintain,Positive,Microaerophilic,0.77
STR_189,Pseudomonas,develop,Negative,Facultative Anaerobe,5.07
STR_241,Bacillus,where,Positive,Anaerobic,3.73
STR_178,Pseudomonas,ball,Positive,Facultative Anaerobe,9.65
STR_685,Staphylococcus,medical,Negative,Facultative Anaerobe,7.19
STR_796,Clostridium,ball,Positive,Facultative Anaerobe,2.53
STR_107,Bacillus,clear,Negative,Aerobic,8.81
STR_897,Lactobacillus,physical,Negative,Microaerophilic,6.31
STR_842,Pseudomonas,relationship,Positive,Aerobic,0.7
STR_792,Bacillus,great,Negative,Facultative Anaerobe,5.62
STR_783,Bacillus,here,Negative,Aerobic,5.73
STR_864,Streptococcus,country,Positive,Anaerobic,8.61
STR_194,Bacillus,work,Negative,Aerobic,2.46
STR_854,Streptococcus,also,Positive,Anaerobic,1.48
STR_655,Lactobacillus,interview,Negative,Aerobic,5.01
STR_324,Staphylococcus,north,Negative,Aerobic,7.22
STR_919,Pseudomonas,challenge,Negative,Anaerobic,6.2
STR_321,Clostridium,beyond,Positive,Anaerobic,4.98
STR_281,Lactobacillus,take,Positive,Aerobic,3.44
STR_270,Pseudomonas,goal,Positive,Facultative Anaerobe,9.26
STR_579,Pseudomonas,security,Positive,Anaerobic,5.94
STR_390,Streptococcus,visit,Positive,Microaerophilic,5.45
STR_982,Pseudomonas,stop,Negative,Microaerophilic,7.51
STR_636,Streptococcus,it,Positive,Microaerophilic,4.64
STR_545,Pseudomonas,worker,Negative,Aerobic,7.22
STR_983,Clostridium,sound,Positive,Microaerophilic,5.97
STR_198,Pseudomonas,raise,Positive,Microaerophilic,6.41
STR_281,Lactobacillus,less,Negative,Anaerobic,3.88
STR_475,Streptococcus,send,Negative,Anaerobic,8.58
STR_799,Staphylococcus,will,Negative,Aerobic,7.59
STR_879,Lactobacillus,girl,Negative,Anaerobic,7.78
STR_400,Lactobacillus,sometimes,Negative,Anaerobic,7.37
STR_504,Lactobacillus,song,Positive,Microaerophilic,1.95
STR_682,Pseudomonas,growth,Positive,Aerobic,1.88
STR_588,Staphylococcus,reason,Negative,Anaerobic,3.91
STR_645,Clostridium,reason,Positive,Facultative Anaerobe,1.38
STR_337,Staphylococcus,task,Negative,Aerobic,1.8
STR_672,Clostridium,today,Negative,Anaerobic,5.23
STR_652,Staphylococcus,if,Negative,Anaerobic,5.47
STR_476,Pseudomonas,near,Negative,Anaerobic,8.4
STR_585,Staphylococcus,matter,Positive,Aerobic,5.48
STR_944,Pseudomonas,write,Negative,Facultative Anaerobe,3.73
STR_902,Pseudomonas,specific,Positive,Facultative Anaerobe,6.61
STR_620,Lactobacillus,laugh,Negative,Aerobic,0.87
STR_307,Bacillus,safe,Negative,Facultative Anaerobe,1.39
STR_103,Pseudomonas,girl,Negative,Anaerobic,8.98
STR_983,Lactobacillus,pay,Negative,Facultative Anaerobe,8.08
STR_852,Clostridium,green,Negative,Aerobic,3.94
STR_490,Clostridium,until,Negative,Aerobic,2.19
STR_552,Pseudomonas,order,Negative,Microaerophilic,0.76
STR_595,Staphylococcus,no,Positive,Microaerophilic,3.58
STR_669,Pseudomonas,per,Positive,Aerobic,8.64
STR_832,Lactobacillus,performance,Positive,Aerobic,5.63
STR_736,Streptococcus,drug,Negative,Anaerobic,5.7
STR_120,Streptococcus,official,Negative,Microaerophilic,4.56
STR_446,Streptococcus,choose,Positive,Microaerophilic,0.9
STR_255,Clostridium,stay,Negative,Anaerobic,3.61
STR_761,Pseudomonas,would,Positive,Aerobic,3.69
STR_614,Lactobacillus,force,Positive,Microaerophilic,6.74
STR_931,Clostridium,cut,Positive,Microaerophilic,1.14
STR_934,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.44
STR_736,Clostridium,economic,Negative,Aerobic,4.58
STR_372,Pseudomonas,natural,Negative,Anaerobic,9.71
STR_625,Lactobacillus,offer,Negative,Aerobic,1.57
STR_944,Bacillus,marriage,Negative,Facultative Anaerobe,5.93
STR_304,Streptococcus,wait,Negative,Facultative Anaerobe,2.7
STR_390,Pseudomonas,arrive,Negative,Aerobic,9.8
STR_879,Lactobacillus,brother,Negative,Aerobic,5.38
STR_176,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.1
STR_287,Streptococcus,green,Positive,Microaerophilic,2.69
STR_580,Staphylococcus,a,Negative,Aerobic,7.45
STR_548,Staphylococcus,American,Positive,Aerobic,8.06
STR_586,Streptococcus,whether,Positive,Facultative Anaerobe,0.64
STR_825,Clostridium,far,Negative,Facultative Anaerobe,0.83
STR_711,Lactobacillus,stand,Positive,Anaerobic,2.97
STR_979,Bacillus,occur,Negative,Aerobic,3.12
STR_953,Pseudomonas,woman,Negative,Microaerophilic,5.33
STR_365,Streptococcus,maybe,Negative,Anaerobic,3.55
STR_613,Lactobacillus,TV,Negative,Anaerobic,7.45
STR_616,Lactobacillus,record,Negative,Microaerophilic,8.04
STR_172,Lactobacillus,possible,Positive,Microaerophilic,2.18
STR_682,Pseudomonas,fight,Positive,Microaerophilic,5.37
STR_522,Staphylococcus,most,Positive,Facultative Anaerobe,6.79
STR_297,Clostridium,change,Positive,Facultative Anaerobe,2.3
STR_461,Lactobacillus,democratic,Negative,Aerobic,2.88
STR_802,Streptococcus,expert,Negative,Facultative Anaerobe,9.47
STR_657,Streptococcus,history,Negative,Anaerobic,4.18
STR_212,Bacillus,democratic,Positive,Aerobic,0.7
STR_158,Lactobacillus,ago,Positive,Anaerobic,4.46
STR_425,Staphylococcus,along,Negative,Aerobic,8.78
STR_535,Lactobacillus,article,Positive,Anaerobic,9.38
STR_371,Staphylococcus,election,Positive,Anaerobic,1.75
STR_304,Pseudomonas,yes,Negative,Facultative Anaerobe,2.02
STR_880,Lactobacillus,against,Positive,Aerobic,7.86
STR_749,Clostridium,impact,Negative,Anaerobic,2.45
STR_305,Staphylococcus,quickly,Positive,Aerobic,5.61
STR_717,Pseudomonas,happy,Negative,Aerobic,4.07
STR_387,Bacillus,factor,Negative,Facultative Anaerobe,4.51
STR_685,Bacillus,school,Positive,Microaerophilic,1.03
STR_978,Staphylococcus,low,Positive,Microaerophilic,5.83
STR_733,Streptococcus,choose,Positive,Microaerophilic,7.26
STR_616,Pseudomonas,down,Positive,Facultative Anaerobe,6.35
STR_797,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.47
STR_255,Streptococcus,start,Negative,Microaerophilic,2.26
STR_709,Pseudomonas,everyone,Positive,Anaerobic,7.9
STR_717,Streptococcus,family,Negative,Anaerobic,1.25
STR_688,Clostridium,force,Negative,Aerobic,2.29
STR_267,Streptococcus,evidence,Positive,Facultative Anaerobe,9.56
STR_921,Streptococcus,sense,Negative,Facultative Anaerobe,1.62
STR_572,Streptococcus,take,Negative,Anaerobic,6.62
STR_234,Clostridium,blood,Negative,Anaerobic,5.66
STR_327,Lactobacillus,customer,Negative,Microaerophilic,9.57
STR_308,Streptococcus,type,Negative,Facultative Anaerobe,0.63
STR_604,Clostridium,lead,Positive,Anaerobic,7.84
STR_818,Bacillus,training,Negative,Anaerobic,8.87
STR_298,Lactobacillus,common,Positive,Aerobic,1.47
STR_616,Staphylococcus,kitchen,Negative,Microaerophilic,8.53
STR_131,Clostridium,himself,Positive,Aerobic,2.72
STR_944,Streptococcus,series,Negative,Microaerophilic,6.13
STR_486,Bacillus,cell,Negative,Anaerobic,6.71
STR_635,Pseudomonas,local,Positive,Facultative Anaerobe,3.47
STR_959,Clostridium,yard,Negative,Anaerobic,8.28
STR_359,Streptococcus,nation,Positive,Anaerobic,9.32
STR_145,Clostridium,part,Positive,Microaerophilic,5.95
STR_735,Streptococcus,tonight,Positive,Microaerophilic,6.31
STR_799,Clostridium,drive,Positive,Aerobic,0.77
STR_158,Bacillus,less,Negative,Aerobic,5.02
STR_328,Staphylococcus,teacher,Negative,Microaerophilic,7.5
STR_846,Lactobacillus,talk,Negative,Microaerophilic,6.03
STR_540,Staphylococcus,religious,Positive,Microaerophilic,5.84
STR_373,Streptococcus,ago,Negative,Facultative Anaerobe,8.2
STR_472,Bacillus,news,Positive,Facultative Anaerobe,2.58
STR_869,Lactobacillus,hospital,Negative,Anaerobic,7.0
STR_713,Staphylococcus,politics,Negative,Anaerobic,2.21
STR_440,Staphylococcus,reveal,Positive,Anaerobic,5.15
STR_804,Bacillus,other,Positive,Aerobic,5.97
STR_199,Streptococcus,these,Positive,Anaerobic,7.88
STR_909,Streptococcus,realize,Positive,Aerobic,8.95
STR_565,Lactobacillus,name,Positive,Aerobic,9.82
STR_802,Pseudomonas,knowledge,Positive,Anaerobic,3.51
STR_723,Lactobacillus,attorney,Positive,Microaerophilic,1.59
STR_256,Staphylococcus,group,Positive,Microaerophilic,8.77
STR_989,Staphylococcus,owner,Positive,Anaerobic,8.39
STR_480,Streptococcus,seem,Positive,Facultative Anaerobe,2.71
STR_885,Lactobacillus,imagine,Negative,Facultative Anaerobe,0.93
STR_897,Bacillus,result,Positive,Aerobic,1.8
STR_458,Streptococcus,boy,Positive,Aerobic,8.59
STR_395,Bacillus,born,Positive,Aerobic,8.0
STR_432,Pseudomonas,hard,Negative,Facultative Anaerobe,2.99
STR_658,Staphylococcus,home,Positive,Facultative Anaerobe,2.55
STR_527,Clostridium,dinner,Negative,Aerobic,1.44
STR_258,Lactobacillus,fine,Negative,Facultative Anaerobe,8.91
STR_635,Streptococcus,event,Positive,Facultative Anaerobe,3.14
STR_629,Bacillus,third,Positive,Facultative Anaerobe,1.35
STR_392,Bacillus,data,Positive,Facultative Anaerobe,7.65
STR_965,Lactobacillus,sea,Negative,Facultative Anaerobe,5.96
STR_718,Clostridium,image,Positive,Aerobic,2.17
STR_331,Streptococcus,throughout,Positive,Aerobic,2.46
STR_927,Staphylococcus,front,Negative,Microaerophilic,6.54
STR_532,Staphylococcus,past,Negative,Anaerobic,8.95
STR_329,Lactobacillus,check,Negative,Aerobic,0.91
STR_252,Streptococcus,today,Negative,Facultative Anaerobe,3.33
STR_787,Pseudomonas,stay,Negative,Anaerobic,1.71
STR_411,Streptococcus,draw,Negative,Microaerophilic,3.79
STR_176,Clostridium,happen,Negative,Aerobic,8.32
STR_331,Streptococcus,scene,Positive,Microaerophilic,8.68
STR_720,Streptococcus,thought,Negative,Aerobic,1.4
STR_206,Lactobacillus,ability,Negative,Anaerobic,3.96
STR_149,Bacillus,trial,Positive,Facultative Anaerobe,9.45
STR_820,Bacillus,positive,Negative,Anaerobic,8.77
STR_452,Bacillus,glass,Positive,Aerobic,2.11
STR_969,Pseudomonas,daughter,Positive,Aerobic,8.65
STR_902,Bacillus,once,Positive,Anaerobic,4.81
STR_484,Lactobacillus,drive,Positive,Facultative Anaerobe,7.45
STR_119,Clostridium,sing,Positive,Microaerophilic,1.74
STR_326,Lactobacillus,real,Negative,Facultative Anaerobe,9.67
STR_885,Lactobacillus,area,Positive,Facultative Anaerobe,8.68
STR_402,Staphylococcus,capital,Positive,Microaerophilic,9.17
STR_497,Pseudomonas,hospital,Positive,Anaerobic,3.73
STR_651,Streptococcus,mean,Positive,Microaerophilic,0.64
STR_904,Clostridium,news,Negative,Anaerobic,8.67
STR_301,Bacillus,pass,Positive,Aerobic,8.99
STR_651,Clostridium,take,Positive,Aerobic,6.02
STR_320,Clostridium,task,Positive,Anaerobic,2.05
STR_932,Staphylococcus,serious,Negative,Facultative Anaerobe,1.33
STR_878,Streptococcus,various,Positive,Anaerobic,7.21
STR_631,Streptococcus,happen,Negative,Facultative Anaerobe,1.94
STR_529,Pseudomonas,early,Positive,Microaerophilic,9.79
STR_660,Clostridium,matter,Negative,Aerobic,5.44
STR_263,Pseudomonas,Mrs,Positive,Anaerobic,7.2
STR_549,Lactobacillus,successful,Negative,Aerobic,0.98
STR_486,Pseudomonas,onto,Negative,Microaerophilic,5.78
STR_129,Pseudomonas,material,Negative,Facultative Anaerobe,7.6
STR_352,Bacillus,drug,Positive,Anaerobic,6.76
STR_693,Streptococcus,watch,Positive,Facultative Anaerobe,6.64
STR_181,Pseudomonas,good,Negative,Facultative Anaerobe,8.18
STR_308,Staphylococcus,grow,Positive,Aerobic,5.61
STR_523,Lactobacillus,which,Negative,Microaerophilic,3.92
STR_560,Clostridium,place,Positive,Facultative Anaerobe,4.91
STR_212,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.98
STR_578,Pseudomonas,address,Negative,Microaerophilic,6.37
STR_404,Staphylococcus,product,Positive,Anaerobic,4.5
STR_363,Streptococcus,break,Negative,Facultative Anaerobe,2.8
STR_226,Staphylococcus,candidate,Negative,Aerobic,5.86
STR_520,Staphylococcus,provide,Negative,Microaerophilic,6.75
STR_949,Bacillus,child,Positive,Facultative Anaerobe,6.41
STR_157,Pseudomonas,pattern,Positive,Aerobic,6.27
STR_826,Clostridium,paper,Negative,Facultative Anaerobe,3.0
STR_356,Lactobacillus,thank,Negative,Facultative Anaerobe,8.84
STR_710,Staphylococcus,up,Negative,Facultative Anaerobe,2.59
STR_914,Streptococcus,event,Positive,Anaerobic,4.66
STR_978,Lactobacillus,financial,Positive,Microaerophilic,0.95
STR_444,Bacillus,instead,Negative,Anaerobic,7.01
STR_669,Staphylococcus,off,Positive,Anaerobic,8.54
STR_648,Staphylococcus,which,Negative,Aerobic,5.81
STR_595,Staphylococcus,day,Negative,Aerobic,3.03
STR_864,Bacillus,party,Negative,Anaerobic,2.7
STR_767,Pseudomonas,international,Negative,Anaerobic,2.49
STR_431,Bacillus,daughter,Positive,Anaerobic,2.33
STR_181,Staphylococcus,color,Negative,Microaerophilic,3.43
STR_866,Lactobacillus,because,Negative,Microaerophilic,3.67
STR_584,Streptococcus,say,Positive,Microaerophilic,0.99
STR_379,Pseudomonas,traditional,Negative,Aerobic,7.05
STR_760,Bacillus,country,Negative,Aerobic,6.08
STR_895,Clostridium,now,Negative,Aerobic,7.63
STR_560,Bacillus,section,Negative,Microaerophilic,8.97
STR_334,Streptococcus,again,Positive,Aerobic,1.69
STR_764,Clostridium,start,Positive,Aerobic,5.41
STR_937,Pseudomonas,agent,Negative,Aerobic,1.5
STR_682,Staphylococcus,order,Negative,Facultative Anaerobe,7.86
STR_805,Pseudomonas,must,Positive,Facultative Anaerobe,6.92
STR_189,Streptococcus,scene,Negative,Microaerophilic,2.4
STR_165,Pseudomonas,continue,Positive,Aerobic,8.65
STR_420,Streptococcus,itself,Negative,Microaerophilic,4.47
STR_702,Pseudomonas,will,Positive,Facultative Anaerobe,7.4
STR_287,Clostridium,theory,Negative,Facultative Anaerobe,6.26
STR_160,Pseudomonas,myself,Negative,Facultative Anaerobe,8.61
STR_675,Bacillus,north,Positive,Anaerobic,7.49
STR_852,Bacillus,people,Positive,Facultative Anaerobe,5.07
STR_193,Lactobacillus,blue,Negative,Microaerophilic,7.75
STR_932,Pseudomonas,team,Negative,Microaerophilic,8.29
STR_858,Clostridium,miss,Positive,Anaerobic,4.44
STR_445,Staphylococcus,wait,Positive,Microaerophilic,2.51
STR_268,Streptococcus,decade,Positive,Anaerobic,5.44
STR_129,Bacillus,above,Negative,Anaerobic,7.9
STR_728,Streptococcus,worker,Negative,Anaerobic,1.89
STR_741,Pseudomonas,impact,Positive,Aerobic,3.08
STR_693,Streptococcus,minute,Positive,Facultative Anaerobe,6.53
STR_485,Clostridium,visit,Negative,Anaerobic,0.56
STR_921,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.67
STR_693,Staphylococcus,vote,Positive,Anaerobic,3.59
STR_277,Streptococcus,yourself,Positive,Microaerophilic,6.03
STR_355,Lactobacillus,myself,Negative,Anaerobic,2.81
STR_109,Lactobacillus,early,Positive,Microaerophilic,2.43
STR_862,Bacillus,party,Negative,Facultative Anaerobe,8.6
STR_745,Pseudomonas,occur,Negative,Aerobic,4.28
STR_372,Bacillus,fire,Negative,Anaerobic,9.67
STR_276,Clostridium,owner,Positive,Anaerobic,5.77
STR_459,Pseudomonas,sure,Positive,Aerobic,7.13
STR_814,Pseudomonas,scientist,Negative,Aerobic,8.11
STR_745,Bacillus,ball,Positive,Facultative Anaerobe,8.0
STR_180,Clostridium,appear,Positive,Anaerobic,8.12
STR_615,Bacillus,until,Negative,Anaerobic,6.94
STR_770,Staphylococcus,believe,Negative,Anaerobic,1.92
STR_605,Clostridium,work,Negative,Microaerophilic,6.2
STR_562,Bacillus,space,Negative,Anaerobic,2.61
STR_581,Lactobacillus,we,Positive,Microaerophilic,7.37
STR_365,Staphylococcus,stop,Negative,Anaerobic,9.56
STR_786,Streptococcus,issue,Positive,Anaerobic,8.46
