strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Bacillus,significant,Positive,Anaerobic,2.88
STR_685,Bacillus,medical,Positive,Anaerobic,2.93
STR_248,Bacillus,available,Negative,Aerobic,5.74
STR_922,Streptococcus,wonder,Positive,Microaerophilic,8.8
STR_811,Streptococcus,true,Negative,Facultative Anaerobe,1.56
STR_106,Pseudomonas,carry,Positive,Microaerophilic,6.26
STR_100,Pseudomonas,account,Negative,Anaerobic,0.79
STR_539,Streptococcus,with,Negative,Facultative Anaerobe,3.34
STR_184,Streptococcus,season,Positive,Facultative Anaerobe,7.55
STR_557,Pseudomonas,decision,Positive,Anaerobic,8.93
STR_107,Staphylococcus,land,Positive,Facultative Anaerobe,6.19
STR_761,Clostridium,improve,Negative,Microaerophilic,3.38
STR_784,Pseudomonas,off,Negative,Anaerobic,4.61
STR_977,Lactobacillus,raise,Negative,Aerobic,4.51
STR_626,Clostridium,little,Negative,Anaerobic,9.96
STR_840,Streptococcus,standard,Positive,Anaerobic,4.97
STR_628,Lactobacillus,investment,Negative,Microaerophilic,1.57
STR_870,Staphylococcus,budget,Negative,Microaerophilic,4.3
STR_973,Staphylococcus,expect,Negative,Anaerobic,7.81
STR_266,Lactobacillus,class,Negative,Anaerobic,6.28
STR_169,Bacillus,while,Positive,Anaerobic,6.91
STR_156,Streptococcus,take,Positive,Aerobic,2.86
STR_438,Bacillus,about,Positive,Aerobic,7.86
STR_887,Lactobacillus,story,Positive,Facultative Anaerobe,7.58
STR_698,Staphylococcus,through,Positive,Microaerophilic,6.13
STR_123,Clostridium,institution,Negative,Facultative Anaerobe,7.03
STR_286,Bacillus,news,Negative,Aerobic,5.91
STR_304,Streptococcus,chance,Positive,Microaerophilic,9.33
STR_513,Bacillus,type,Negative,Facultative Anaerobe,1.06
STR_895,Streptococcus,hit,Positive,Microaerophilic,9.12
STR_687,Pseudomonas,ten,Negative,Anaerobic,2.17
STR_313,Clostridium,fire,Positive,Anaerobic,2.97
STR_150,Staphylococcus,there,Positive,Microaerophilic,4.91
STR_506,Streptococcus,analysis,Positive,Microaerophilic,7.12
STR_285,Bacillus,practice,Positive,Aerobic,2.28
STR_820,Bacillus,gun,Negative,Facultative Anaerobe,4.82
STR_547,Lactobacillus,listen,Negative,Facultative Anaerobe,8.43
STR_185,Staphylococcus,assume,Positive,Aerobic,6.2
STR_635,Streptococcus,partner,Positive,Facultative Anaerobe,9.51
STR_249,Staphylococcus,spring,Positive,Aerobic,8.37
STR_830,Streptococcus,no,Positive,Facultative Anaerobe,6.63
STR_139,Pseudomonas,well,Positive,Aerobic,4.68
STR_837,Staphylococcus,across,Positive,Facultative Anaerobe,2.62
STR_439,Staphylococcus,crime,Negative,Facultative Anaerobe,3.17
STR_737,Lactobacillus,rule,Negative,Microaerophilic,2.75
STR_185,Lactobacillus,impact,Positive,Aerobic,8.65
STR_296,Lactobacillus,method,Positive,Facultative Anaerobe,9.04
STR_815,Streptococcus,center,Positive,Facultative Anaerobe,4.03
STR_785,Clostridium,find,Negative,Facultative Anaerobe,5.73
STR_394,Lactobacillus,begin,Positive,Facultative Anaerobe,8.9
STR_436,Bacillus,star,Negative,Aerobic,8.29
STR_849,Clostridium,close,Positive,Microaerophilic,6.26
STR_225,Pseudomonas,black,Negative,Microaerophilic,1.27
STR_512,Lactobacillus,fine,Positive,Microaerophilic,8.16
STR_551,Clostridium,red,Positive,Microaerophilic,3.77
STR_403,Clostridium,since,Positive,Aerobic,7.06
STR_803,Bacillus,purpose,Negative,Facultative Anaerobe,7.84
STR_930,Streptococcus,crime,Negative,Anaerobic,6.53
STR_216,Lactobacillus,course,Negative,Facultative Anaerobe,9.89
STR_267,Staphylococcus,share,Positive,Anaerobic,1.57
STR_224,Staphylococcus,dream,Positive,Microaerophilic,4.55
STR_782,Streptococcus,especially,Negative,Facultative Anaerobe,2.99
STR_971,Streptococcus,social,Positive,Anaerobic,4.11
STR_678,Pseudomonas,into,Negative,Aerobic,3.64
STR_454,Clostridium,exist,Negative,Anaerobic,9.0
STR_196,Pseudomonas,feel,Negative,Microaerophilic,3.59
STR_754,Lactobacillus,nothing,Positive,Anaerobic,6.33
STR_651,Pseudomonas,material,Negative,Microaerophilic,1.11
STR_832,Clostridium,assume,Positive,Facultative Anaerobe,2.7
STR_410,Bacillus,degree,Positive,Anaerobic,1.49
STR_827,Pseudomonas,generation,Negative,Anaerobic,1.43
STR_848,Lactobacillus,college,Negative,Facultative Anaerobe,7.37
STR_804,Bacillus,wind,Negative,Anaerobic,3.04
STR_706,Pseudomonas,computer,Negative,Microaerophilic,8.53
STR_242,Staphylococcus,member,Positive,Aerobic,9.07
STR_291,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.96
STR_659,Clostridium,expert,Negative,Facultative Anaerobe,1.04
STR_790,Streptococcus,player,Negative,Facultative Anaerobe,0.63
STR_279,Streptococcus,poor,Positive,Aerobic,2.77
STR_499,Bacillus,join,Negative,Facultative Anaerobe,8.88
STR_449,Staphylococcus,since,Negative,Facultative Anaerobe,4.71
STR_307,Lactobacillus,consumer,Positive,Anaerobic,7.59
STR_561,Streptococcus,style,Positive,Facultative Anaerobe,7.49
STR_750,Streptococcus,certainly,Negative,Aerobic,9.29
STR_308,Bacillus,prevent,Positive,Anaerobic,1.06
STR_871,Clostridium,hit,Positive,Aerobic,7.8
STR_998,Bacillus,throw,Positive,Anaerobic,5.75
STR_596,Pseudomonas,summer,Positive,Facultative Anaerobe,6.02
STR_712,Pseudomonas,table,Negative,Anaerobic,2.37
STR_645,Clostridium,yeah,Negative,Aerobic,8.38
STR_561,Pseudomonas,yard,Negative,Microaerophilic,9.77
STR_260,Lactobacillus,case,Positive,Anaerobic,1.23
STR_243,Lactobacillus,society,Positive,Aerobic,5.87
STR_373,Lactobacillus,sit,Negative,Anaerobic,5.35
STR_417,Clostridium,drop,Positive,Anaerobic,2.98
STR_281,Staphylococcus,owner,Negative,Facultative Anaerobe,4.23
STR_297,Bacillus,win,Positive,Anaerobic,8.08
STR_355,Clostridium,artist,Negative,Facultative Anaerobe,5.21
STR_775,Streptococcus,business,Positive,Aerobic,3.42
STR_201,Bacillus,ever,Positive,Microaerophilic,4.9
STR_238,Pseudomonas,before,Negative,Facultative Anaerobe,9.83
STR_123,Clostridium,image,Positive,Anaerobic,8.59
STR_616,Pseudomonas,color,Negative,Anaerobic,1.11
STR_653,Staphylococcus,television,Positive,Aerobic,7.94
STR_311,Pseudomonas,former,Positive,Anaerobic,8.46
STR_780,Streptococcus,appear,Negative,Aerobic,2.12
STR_506,Lactobacillus,call,Negative,Facultative Anaerobe,1.78
STR_218,Staphylococcus,whose,Negative,Anaerobic,4.66
STR_777,Staphylococcus,measure,Negative,Facultative Anaerobe,2.1
STR_126,Lactobacillus,be,Negative,Facultative Anaerobe,1.47
STR_375,Streptococcus,wish,Negative,Facultative Anaerobe,7.52
STR_420,Streptococcus,cold,Negative,Facultative Anaerobe,4.59
STR_662,Staphylococcus,now,Positive,Microaerophilic,9.98
STR_921,Lactobacillus,red,Negative,Microaerophilic,1.33
STR_860,Clostridium,new,Positive,Anaerobic,6.86
STR_758,Streptococcus,commercial,Negative,Anaerobic,8.2
STR_271,Lactobacillus,store,Negative,Facultative Anaerobe,5.78
STR_998,Streptococcus,ten,Positive,Anaerobic,7.87
STR_445,Pseudomonas,face,Positive,Aerobic,8.98
STR_637,Streptococcus,item,Negative,Aerobic,3.12
STR_686,Streptococcus,drive,Negative,Anaerobic,4.69
STR_467,Pseudomonas,push,Positive,Microaerophilic,7.96
STR_778,Clostridium,find,Negative,Facultative Anaerobe,9.68
STR_315,Lactobacillus,until,Positive,Microaerophilic,5.21
STR_103,Lactobacillus,research,Negative,Facultative Anaerobe,3.0
STR_155,Clostridium,film,Negative,Facultative Anaerobe,9.96
STR_321,Staphylococcus,send,Negative,Microaerophilic,5.05
STR_400,Pseudomonas,chair,Negative,Anaerobic,0.65
STR_725,Staphylococcus,approach,Negative,Aerobic,6.08
STR_834,Lactobacillus,public,Positive,Facultative Anaerobe,8.16
STR_880,Clostridium,trial,Negative,Microaerophilic,7.52
STR_845,Streptococcus,brother,Positive,Facultative Anaerobe,4.35
STR_757,Streptococcus,draw,Positive,Microaerophilic,3.26
STR_411,Staphylococcus,action,Negative,Aerobic,2.88
STR_233,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.33
STR_842,Bacillus,worry,Positive,Microaerophilic,3.38
STR_639,Lactobacillus,nothing,Positive,Aerobic,4.61
STR_237,Clostridium,money,Negative,Anaerobic,7.09
STR_705,Clostridium,activity,Positive,Anaerobic,7.28
STR_236,Bacillus,herself,Negative,Aerobic,9.3
STR_529,Clostridium,tough,Negative,Facultative Anaerobe,6.73
STR_883,Lactobacillus,voice,Negative,Microaerophilic,4.31
STR_362,Streptococcus,each,Positive,Aerobic,3.14
STR_254,Lactobacillus,pick,Positive,Anaerobic,3.68
STR_652,Pseudomonas,take,Positive,Aerobic,7.35
STR_118,Clostridium,rock,Positive,Microaerophilic,5.65
STR_102,Streptococcus,trade,Negative,Aerobic,0.72
STR_897,Staphylococcus,civil,Negative,Microaerophilic,6.27
STR_524,Bacillus,city,Negative,Anaerobic,3.85
STR_842,Clostridium,mention,Positive,Aerobic,7.25
STR_623,Lactobacillus,almost,Negative,Microaerophilic,8.87
STR_815,Lactobacillus,although,Positive,Microaerophilic,0.78
STR_965,Lactobacillus,tend,Negative,Anaerobic,2.89
STR_921,Staphylococcus,certainly,Positive,Aerobic,1.75
STR_494,Pseudomonas,public,Positive,Microaerophilic,2.51
STR_425,Bacillus,south,Negative,Anaerobic,9.33
STR_152,Lactobacillus,major,Negative,Facultative Anaerobe,3.43
STR_539,Clostridium,industry,Positive,Aerobic,5.93
STR_384,Streptococcus,yes,Negative,Microaerophilic,9.95
STR_477,Bacillus,let,Negative,Anaerobic,2.44
STR_814,Clostridium,interesting,Negative,Anaerobic,9.09
STR_695,Lactobacillus,direction,Negative,Anaerobic,4.43
STR_964,Lactobacillus,network,Positive,Facultative Anaerobe,2.55
STR_876,Staphylococcus,chair,Positive,Microaerophilic,1.29
STR_364,Clostridium,ask,Negative,Microaerophilic,7.72
STR_143,Pseudomonas,significant,Negative,Facultative Anaerobe,9.12
STR_514,Clostridium,city,Negative,Facultative Anaerobe,5.1
STR_227,Pseudomonas,remain,Positive,Anaerobic,5.6
STR_870,Pseudomonas,right,Negative,Facultative Anaerobe,7.25
STR_143,Pseudomonas,end,Negative,Aerobic,9.97
STR_764,Bacillus,husband,Positive,Facultative Anaerobe,4.57
STR_667,Clostridium,a,Positive,Microaerophilic,0.65
STR_644,Lactobacillus,society,Positive,Aerobic,3.55
STR_890,Bacillus,behind,Negative,Aerobic,4.01
STR_492,Bacillus,box,Positive,Aerobic,8.0
STR_139,Staphylococcus,guess,Negative,Aerobic,4.38
STR_738,Staphylococcus,claim,Negative,Anaerobic,3.87
STR_756,Pseudomonas,blue,Negative,Facultative Anaerobe,4.21
STR_877,Bacillus,student,Negative,Microaerophilic,1.41
STR_284,Lactobacillus,employee,Negative,Microaerophilic,1.04
STR_433,Pseudomonas,his,Positive,Facultative Anaerobe,5.86
STR_269,Streptococcus,marriage,Positive,Facultative Anaerobe,5.61
STR_588,Streptococcus,put,Positive,Microaerophilic,3.47
STR_720,Clostridium,road,Negative,Anaerobic,1.78
STR_795,Bacillus,property,Positive,Microaerophilic,3.66
STR_913,Pseudomonas,final,Positive,Microaerophilic,5.53
STR_964,Clostridium,thing,Positive,Microaerophilic,0.68
STR_275,Streptococcus,indicate,Negative,Microaerophilic,4.77
STR_387,Bacillus,mission,Positive,Facultative Anaerobe,1.02
STR_725,Streptococcus,appear,Negative,Anaerobic,2.85
STR_477,Bacillus,dark,Negative,Anaerobic,5.1
STR_458,Staphylococcus,listen,Negative,Facultative Anaerobe,6.57
STR_958,Bacillus,learn,Positive,Microaerophilic,8.79
STR_801,Clostridium,spend,Negative,Microaerophilic,5.66
STR_758,Streptococcus,pressure,Positive,Anaerobic,3.27
STR_784,Bacillus,including,Negative,Microaerophilic,2.91
STR_406,Clostridium,candidate,Positive,Facultative Anaerobe,1.91
STR_849,Staphylococcus,federal,Negative,Anaerobic,4.16
STR_110,Bacillus,note,Positive,Aerobic,3.49
STR_836,Streptococcus,bill,Negative,Microaerophilic,5.77
STR_709,Lactobacillus,hot,Positive,Anaerobic,1.08
STR_354,Lactobacillus,pick,Positive,Microaerophilic,6.14
STR_480,Bacillus,after,Negative,Aerobic,1.47
STR_172,Clostridium,reach,Positive,Aerobic,9.08
STR_678,Staphylococcus,man,Negative,Microaerophilic,9.22
STR_556,Pseudomonas,much,Positive,Facultative Anaerobe,5.66
STR_538,Staphylococcus,however,Negative,Microaerophilic,8.5
STR_231,Staphylococcus,again,Positive,Facultative Anaerobe,5.5
STR_951,Streptococcus,guy,Negative,Facultative Anaerobe,8.99
STR_658,Bacillus,particular,Positive,Microaerophilic,2.71
STR_495,Lactobacillus,study,Positive,Microaerophilic,6.62
STR_162,Lactobacillus,instead,Negative,Microaerophilic,3.04
STR_276,Lactobacillus,military,Negative,Microaerophilic,3.66
STR_599,Bacillus,throughout,Positive,Aerobic,3.75
STR_666,Staphylococcus,allow,Negative,Aerobic,8.88
STR_653,Pseudomonas,clear,Positive,Aerobic,8.36
STR_854,Clostridium,baby,Positive,Microaerophilic,3.04
STR_613,Bacillus,hope,Positive,Microaerophilic,3.9
STR_660,Clostridium,fall,Negative,Facultative Anaerobe,1.76
STR_705,Streptococcus,section,Positive,Microaerophilic,2.85
STR_569,Staphylococcus,write,Negative,Aerobic,2.39
STR_470,Bacillus,sea,Negative,Microaerophilic,3.12
STR_399,Lactobacillus,can,Negative,Aerobic,3.16
STR_690,Streptococcus,under,Positive,Anaerobic,2.98
STR_914,Bacillus,benefit,Positive,Aerobic,6.32
STR_636,Clostridium,tough,Positive,Microaerophilic,9.96
STR_629,Clostridium,a,Positive,Anaerobic,4.39
STR_532,Pseudomonas,end,Negative,Microaerophilic,0.52
STR_839,Lactobacillus,first,Positive,Anaerobic,5.1
STR_803,Streptococcus,spring,Negative,Aerobic,2.7
STR_827,Bacillus,mother,Negative,Anaerobic,0.68
STR_728,Streptococcus,possible,Negative,Aerobic,1.59
STR_269,Bacillus,discover,Positive,Facultative Anaerobe,9.03
STR_890,Staphylococcus,however,Negative,Aerobic,2.79
STR_592,Lactobacillus,fall,Positive,Anaerobic,4.56
STR_977,Clostridium,a,Negative,Anaerobic,1.16
STR_977,Pseudomonas,rise,Negative,Microaerophilic,9.93
STR_320,Staphylococcus,artist,Positive,Aerobic,8.5
STR_333,Clostridium,physical,Positive,Aerobic,5.68
STR_987,Clostridium,leave,Negative,Microaerophilic,1.76
STR_296,Clostridium,little,Positive,Aerobic,4.88
STR_340,Pseudomonas,open,Negative,Facultative Anaerobe,7.34
STR_494,Staphylococcus,official,Positive,Anaerobic,8.72
STR_761,Clostridium,degree,Positive,Anaerobic,2.58
STR_637,Staphylococcus,worry,Negative,Anaerobic,0.97
STR_803,Pseudomonas,despite,Positive,Anaerobic,9.03
STR_301,Pseudomonas,specific,Positive,Aerobic,8.89
STR_127,Bacillus,theory,Negative,Microaerophilic,1.95
STR_464,Pseudomonas,age,Positive,Facultative Anaerobe,9.61
STR_508,Staphylococcus,lawyer,Positive,Anaerobic,4.68
STR_578,Lactobacillus,help,Negative,Microaerophilic,4.28
STR_164,Lactobacillus,ability,Negative,Microaerophilic,1.09
STR_348,Clostridium,behavior,Positive,Facultative Anaerobe,7.85
STR_975,Pseudomonas,current,Negative,Microaerophilic,6.12
STR_143,Streptococcus,run,Positive,Aerobic,9.22
STR_751,Pseudomonas,ball,Negative,Microaerophilic,9.86
STR_336,Lactobacillus,institution,Negative,Aerobic,9.74
STR_382,Lactobacillus,personal,Negative,Microaerophilic,6.35
STR_728,Streptococcus,bank,Positive,Aerobic,4.57
STR_613,Pseudomonas,away,Positive,Microaerophilic,4.55
STR_774,Clostridium,Mrs,Negative,Facultative Anaerobe,2.31
STR_249,Lactobacillus,hair,Positive,Microaerophilic,2.83
STR_740,Streptococcus,environment,Negative,Anaerobic,6.14
STR_589,Pseudomonas,under,Negative,Aerobic,3.36
STR_836,Staphylococcus,concern,Negative,Aerobic,2.29
STR_759,Pseudomonas,war,Positive,Aerobic,2.28
STR_508,Streptococcus,more,Positive,Facultative Anaerobe,9.12
STR_698,Streptococcus,cold,Positive,Facultative Anaerobe,6.37
STR_269,Clostridium,character,Negative,Facultative Anaerobe,9.6
STR_420,Pseudomonas,reduce,Positive,Aerobic,4.98
STR_268,Streptococcus,election,Positive,Aerobic,9.69
STR_108,Pseudomonas,discussion,Negative,Aerobic,6.45
STR_732,Staphylococcus,according,Negative,Microaerophilic,2.3
STR_993,Clostridium,it,Positive,Aerobic,3.39
STR_664,Staphylococcus,buy,Negative,Microaerophilic,4.51
STR_266,Staphylococcus,evidence,Negative,Aerobic,4.54
STR_852,Lactobacillus,something,Positive,Anaerobic,1.28
STR_735,Streptococcus,as,Negative,Microaerophilic,4.69
STR_839,Pseudomonas,important,Positive,Anaerobic,4.33
STR_244,Clostridium,company,Positive,Anaerobic,2.3
STR_829,Bacillus,bed,Negative,Facultative Anaerobe,8.05
STR_338,Lactobacillus,create,Negative,Microaerophilic,5.7
STR_936,Staphylococcus,method,Positive,Microaerophilic,3.21
STR_632,Staphylococcus,system,Negative,Anaerobic,9.18
STR_670,Clostridium,sing,Negative,Facultative Anaerobe,4.24
STR_974,Lactobacillus,black,Negative,Aerobic,6.43
STR_357,Streptococcus,painting,Positive,Aerobic,1.0
STR_730,Pseudomonas,age,Negative,Anaerobic,4.96
STR_940,Lactobacillus,stand,Positive,Aerobic,7.64
STR_535,Lactobacillus,gas,Positive,Facultative Anaerobe,6.75
STR_955,Bacillus,leader,Negative,Facultative Anaerobe,7.68
STR_624,Staphylococcus,international,Positive,Anaerobic,7.81
STR_835,Clostridium,whatever,Positive,Aerobic,4.56
STR_523,Lactobacillus,discussion,Positive,Microaerophilic,4.65
STR_563,Lactobacillus,daughter,Positive,Microaerophilic,4.64
STR_441,Streptococcus,spring,Positive,Facultative Anaerobe,9.58
STR_141,Staphylococcus,no,Negative,Facultative Anaerobe,3.44
STR_325,Pseudomonas,prevent,Negative,Anaerobic,7.66
STR_527,Clostridium,ahead,Negative,Aerobic,3.76
STR_732,Bacillus,event,Positive,Anaerobic,7.85
STR_728,Streptococcus,us,Negative,Facultative Anaerobe,2.53
STR_748,Pseudomonas,third,Negative,Facultative Anaerobe,4.9
STR_192,Lactobacillus,easy,Negative,Anaerobic,0.94
STR_395,Streptococcus,poor,Positive,Facultative Anaerobe,6.7
STR_630,Streptococcus,father,Positive,Anaerobic,7.81
STR_738,Clostridium,leg,Negative,Anaerobic,1.95
STR_279,Bacillus,admit,Negative,Anaerobic,2.02
STR_210,Lactobacillus,nothing,Positive,Aerobic,3.1
STR_385,Pseudomonas,arm,Negative,Microaerophilic,9.27
STR_695,Pseudomonas,brother,Positive,Microaerophilic,9.87
STR_922,Bacillus,between,Positive,Facultative Anaerobe,2.05
STR_807,Bacillus,service,Positive,Aerobic,8.83
STR_508,Clostridium,try,Positive,Facultative Anaerobe,5.96
STR_613,Streptococcus,future,Negative,Anaerobic,3.32
STR_724,Lactobacillus,economy,Positive,Anaerobic,9.32
STR_516,Streptococcus,star,Positive,Facultative Anaerobe,5.39
STR_482,Lactobacillus,easy,Negative,Facultative Anaerobe,6.61
STR_554,Lactobacillus,may,Negative,Anaerobic,8.39
STR_973,Staphylococcus,seat,Positive,Aerobic,3.34
STR_174,Lactobacillus,whole,Positive,Anaerobic,8.68
STR_510,Lactobacillus,benefit,Positive,Aerobic,9.59
STR_930,Pseudomonas,film,Negative,Anaerobic,3.59
STR_997,Bacillus,because,Positive,Microaerophilic,5.29
STR_585,Lactobacillus,oil,Positive,Facultative Anaerobe,2.32
STR_553,Streptococcus,call,Positive,Anaerobic,5.39
STR_665,Bacillus,floor,Negative,Facultative Anaerobe,1.64
STR_699,Staphylococcus,adult,Negative,Facultative Anaerobe,2.31
STR_327,Bacillus,off,Negative,Facultative Anaerobe,7.44
STR_310,Clostridium,hear,Positive,Facultative Anaerobe,7.1
STR_425,Streptococcus,film,Positive,Aerobic,1.64
STR_687,Lactobacillus,brother,Negative,Facultative Anaerobe,5.26
STR_147,Clostridium,during,Negative,Aerobic,1.13
STR_739,Bacillus,prove,Positive,Microaerophilic,4.82
STR_945,Clostridium,throughout,Negative,Microaerophilic,2.51
STR_692,Lactobacillus,magazine,Positive,Anaerobic,7.98
STR_321,Streptococcus,growth,Negative,Microaerophilic,2.76
STR_261,Streptococcus,blood,Negative,Anaerobic,5.19
STR_253,Staphylococcus,against,Negative,Anaerobic,6.74
STR_158,Staphylococcus,pattern,Positive,Anaerobic,6.32
STR_583,Streptococcus,rich,Negative,Anaerobic,0.82
STR_684,Lactobacillus,attention,Negative,Anaerobic,7.95
STR_216,Staphylococcus,continue,Positive,Aerobic,1.01
STR_352,Streptococcus,wall,Positive,Anaerobic,5.67
STR_670,Streptococcus,oil,Negative,Microaerophilic,7.78
STR_154,Bacillus,agree,Positive,Anaerobic,6.48
STR_759,Streptococcus,in,Negative,Aerobic,4.57
STR_159,Lactobacillus,science,Negative,Aerobic,9.25
STR_228,Lactobacillus,father,Negative,Microaerophilic,3.14
STR_300,Lactobacillus,question,Positive,Anaerobic,6.79
STR_567,Lactobacillus,send,Positive,Aerobic,3.33
STR_673,Bacillus,start,Negative,Aerobic,5.36
STR_112,Lactobacillus,live,Positive,Facultative Anaerobe,5.47
STR_662,Staphylococcus,even,Negative,Aerobic,1.17
STR_582,Bacillus,work,Positive,Facultative Anaerobe,6.9
STR_701,Bacillus,feel,Negative,Microaerophilic,9.25
STR_612,Pseudomonas,prepare,Positive,Microaerophilic,3.68
STR_192,Lactobacillus,road,Negative,Microaerophilic,0.87
STR_317,Staphylococcus,various,Negative,Microaerophilic,2.47
STR_412,Pseudomonas,bank,Negative,Anaerobic,0.87
STR_858,Lactobacillus,crime,Negative,Anaerobic,5.61
STR_691,Streptococcus,herself,Negative,Aerobic,6.97
STR_804,Bacillus,themselves,Negative,Facultative Anaerobe,4.82
STR_588,Lactobacillus,may,Negative,Aerobic,5.19
STR_423,Pseudomonas,tax,Positive,Microaerophilic,1.57
STR_998,Pseudomonas,color,Positive,Anaerobic,8.56
STR_978,Clostridium,body,Positive,Facultative Anaerobe,5.29
STR_523,Streptococcus,force,Positive,Microaerophilic,5.05
STR_870,Pseudomonas,hold,Negative,Microaerophilic,3.53
STR_737,Pseudomonas,shoulder,Positive,Aerobic,5.86
STR_837,Lactobacillus,view,Negative,Microaerophilic,2.65
STR_633,Staphylococcus,travel,Positive,Aerobic,1.55
STR_115,Staphylococcus,use,Positive,Aerobic,7.65
STR_788,Staphylococcus,law,Negative,Facultative Anaerobe,7.99
STR_152,Bacillus,near,Negative,Aerobic,5.78
STR_422,Bacillus,tell,Positive,Aerobic,3.37
STR_701,Pseudomonas,rule,Positive,Facultative Anaerobe,9.9
STR_709,Streptococcus,red,Negative,Aerobic,4.68
STR_663,Pseudomonas,wide,Positive,Microaerophilic,4.75
STR_823,Lactobacillus,young,Positive,Facultative Anaerobe,4.33
STR_948,Lactobacillus,be,Negative,Facultative Anaerobe,7.83
STR_740,Pseudomonas,by,Positive,Microaerophilic,2.63
STR_966,Lactobacillus,specific,Negative,Aerobic,5.11
STR_351,Staphylococcus,order,Positive,Aerobic,3.22
STR_197,Clostridium,onto,Positive,Facultative Anaerobe,6.46
STR_577,Lactobacillus,pull,Negative,Microaerophilic,4.58
STR_283,Pseudomonas,brother,Negative,Microaerophilic,0.68
STR_409,Streptococcus,road,Positive,Facultative Anaerobe,8.0
STR_156,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.04
STR_157,Bacillus,event,Positive,Aerobic,0.8
STR_653,Staphylococcus,especially,Positive,Facultative Anaerobe,8.52
STR_622,Bacillus,yourself,Positive,Facultative Anaerobe,4.81
STR_728,Streptococcus,bar,Negative,Facultative Anaerobe,3.47
STR_876,Staphylococcus,type,Negative,Facultative Anaerobe,6.18
STR_784,Clostridium,oil,Negative,Microaerophilic,3.75
STR_258,Streptococcus,recent,Positive,Microaerophilic,0.92
STR_103,Streptococcus,after,Negative,Aerobic,1.07
STR_703,Lactobacillus,miss,Positive,Microaerophilic,2.04
STR_881,Lactobacillus,professional,Negative,Microaerophilic,8.7
STR_419,Staphylococcus,travel,Negative,Anaerobic,0.83
STR_420,Staphylococcus,tree,Negative,Facultative Anaerobe,6.24
STR_996,Pseudomonas,agent,Negative,Facultative Anaerobe,9.76
STR_820,Staphylococcus,home,Negative,Microaerophilic,5.01
STR_550,Bacillus,anything,Positive,Microaerophilic,9.42
STR_447,Pseudomonas,water,Negative,Microaerophilic,1.02
STR_871,Clostridium,participant,Negative,Aerobic,0.55
STR_633,Bacillus,investment,Positive,Facultative Anaerobe,8.07
STR_114,Clostridium,sound,Negative,Anaerobic,1.44
STR_414,Staphylococcus,of,Positive,Facultative Anaerobe,6.32
STR_121,Pseudomonas,today,Positive,Facultative Anaerobe,4.58
STR_229,Staphylococcus,evidence,Positive,Aerobic,5.64
STR_728,Streptococcus,task,Negative,Microaerophilic,1.87
STR_577,Bacillus,believe,Negative,Aerobic,6.28
STR_169,Bacillus,everyone,Positive,Aerobic,3.53
STR_736,Staphylococcus,factor,Negative,Aerobic,4.78
STR_514,Streptococcus,message,Negative,Anaerobic,2.34
STR_681,Bacillus,many,Negative,Facultative Anaerobe,6.88
STR_576,Staphylococcus,score,Negative,Anaerobic,6.35
STR_901,Staphylococcus,available,Positive,Facultative Anaerobe,7.18
STR_250,Bacillus,energy,Positive,Facultative Anaerobe,8.32
STR_643,Clostridium,with,Positive,Aerobic,3.18
STR_132,Staphylococcus,change,Negative,Anaerobic,1.68
STR_172,Streptococcus,nation,Negative,Facultative Anaerobe,4.08
STR_561,Streptococcus,hair,Negative,Aerobic,0.86
STR_839,Pseudomonas,home,Negative,Anaerobic,4.99
STR_207,Lactobacillus,other,Negative,Aerobic,8.05
STR_880,Streptococcus,itself,Negative,Facultative Anaerobe,1.02
STR_313,Streptococcus,natural,Positive,Microaerophilic,7.73
STR_810,Lactobacillus,approach,Negative,Aerobic,1.58
STR_790,Clostridium,agency,Negative,Facultative Anaerobe,2.43
STR_417,Clostridium,investment,Negative,Facultative Anaerobe,6.65
STR_691,Pseudomonas,increase,Negative,Aerobic,1.97
STR_497,Clostridium,per,Negative,Anaerobic,8.6
STR_785,Bacillus,I,Positive,Aerobic,6.34
STR_695,Clostridium,song,Negative,Anaerobic,0.92
STR_845,Bacillus,else,Negative,Anaerobic,3.4
STR_531,Lactobacillus,level,Negative,Facultative Anaerobe,6.98
STR_321,Lactobacillus,participant,Negative,Microaerophilic,8.65
STR_961,Bacillus,art,Positive,Aerobic,1.03
STR_409,Bacillus,through,Positive,Aerobic,0.59
STR_540,Pseudomonas,into,Positive,Microaerophilic,9.42
STR_879,Streptococcus,someone,Positive,Anaerobic,2.09
STR_990,Clostridium,expert,Positive,Microaerophilic,1.56
STR_586,Clostridium,whom,Negative,Facultative Anaerobe,6.64
STR_383,Streptococcus,popular,Negative,Aerobic,5.31
STR_578,Clostridium,make,Negative,Microaerophilic,8.0
STR_377,Staphylococcus,final,Negative,Facultative Anaerobe,8.75
STR_932,Streptococcus,discover,Positive,Aerobic,5.63
STR_188,Clostridium,country,Negative,Facultative Anaerobe,5.48
STR_632,Bacillus,table,Negative,Microaerophilic,4.82
STR_586,Pseudomonas,measure,Negative,Microaerophilic,6.1
STR_608,Clostridium,note,Positive,Aerobic,6.44
STR_129,Staphylococcus,two,Positive,Anaerobic,2.17
