strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Pseudomonas,should,Negative,Facultative Anaerobe,5.7
STR_861,Bacillus,fish,Negative,Microaerophilic,7.72
STR_132,Lactobacillus,military,Positive,Facultative Anaerobe,5.08
STR_776,Pseudomonas,outside,Positive,Microaerophilic,3.33
STR_639,Lactobacillus,fire,Negative,Aerobic,4.01
STR_972,Staphylococcus,final,Negative,Microaerophilic,9.0
STR_777,Staphylococcus,treat,Positive,Microaerophilic,9.19
STR_272,Clostridium,and,Negative,Anaerobic,6.37
STR_850,Streptococcus,have,Positive,Anaerobic,6.94
STR_160,Lactobacillus,process,Negative,Microaerophilic,7.2
STR_842,Staphylococcus,after,Negative,Anaerobic,1.13
STR_882,Staphylococcus,development,Positive,Facultative Anaerobe,5.46
STR_395,Clostridium,star,Negative,Aerobic,4.19
STR_774,Staphylococcus,writer,Negative,Aerobic,7.33
STR_652,Streptococcus,design,Positive,Anaerobic,6.63
STR_932,Bacillus,show,Negative,Facultative Anaerobe,1.52
STR_477,Lactobacillus,affect,Negative,Facultative Anaerobe,4.51
STR_363,Lactobacillus,mind,Negative,Anaerobic,0.93
STR_349,Streptococcus,name,Positive,Microaerophilic,5.28
STR_438,Staphylococcus,only,Negative,Anaerobic,2.46
STR_729,Clostridium,manager,Negative,Aerobic,2.45
STR_208,Pseudomonas,explain,Negative,Anaerobic,9.54
STR_324,Staphylococcus,home,Positive,Facultative Anaerobe,4.26
STR_625,Bacillus,red,Negative,Aerobic,7.42
STR_189,Staphylococcus,more,Positive,Microaerophilic,9.0
STR_769,Streptococcus,may,Positive,Anaerobic,1.57
STR_345,Bacillus,half,Negative,Anaerobic,4.76
STR_652,Bacillus,specific,Negative,Facultative Anaerobe,3.05
STR_608,Bacillus,development,Positive,Anaerobic,5.24
STR_367,Streptococcus,station,Negative,Facultative Anaerobe,9.1
STR_559,Clostridium,describe,Positive,Aerobic,6.7
STR_981,Lactobacillus,word,Positive,Microaerophilic,4.63
STR_486,Staphylococcus,husband,Positive,Facultative Anaerobe,3.6
STR_625,Lactobacillus,let,Positive,Aerobic,6.44
STR_279,Pseudomonas,identify,Negative,Anaerobic,8.72
STR_893,Pseudomonas,while,Positive,Aerobic,9.11
STR_927,Streptococcus,method,Positive,Facultative Anaerobe,2.22
STR_205,Clostridium,believe,Negative,Facultative Anaerobe,4.82
STR_487,Staphylococcus,seven,Positive,Aerobic,8.27
STR_351,Lactobacillus,occur,Positive,Facultative Anaerobe,3.92
STR_983,Pseudomonas,break,Negative,Microaerophilic,9.0
STR_743,Streptococcus,TV,Negative,Facultative Anaerobe,4.54
STR_494,Pseudomonas,specific,Positive,Facultative Anaerobe,5.93
STR_977,Bacillus,today,Negative,Anaerobic,2.16
STR_461,Streptococcus,strong,Positive,Aerobic,8.3
STR_104,Clostridium,reach,Negative,Aerobic,4.01
STR_349,Streptococcus,establish,Positive,Aerobic,1.06
STR_559,Pseudomonas,various,Negative,Microaerophilic,3.63
STR_429,Pseudomonas,range,Positive,Anaerobic,7.69
STR_204,Pseudomonas,price,Negative,Microaerophilic,8.75
STR_309,Bacillus,less,Positive,Aerobic,2.76
STR_704,Clostridium,together,Negative,Microaerophilic,0.74
STR_754,Bacillus,let,Negative,Anaerobic,5.81
STR_170,Staphylococcus,per,Negative,Aerobic,1.41
STR_683,Clostridium,car,Positive,Facultative Anaerobe,3.54
STR_380,Pseudomonas,term,Positive,Facultative Anaerobe,5.2
STR_730,Staphylococcus,us,Positive,Aerobic,9.69
STR_429,Clostridium,have,Negative,Microaerophilic,3.72
STR_478,Streptococcus,city,Negative,Anaerobic,1.85
STR_558,Staphylococcus,medical,Negative,Facultative Anaerobe,4.01
STR_117,Streptococcus,say,Positive,Anaerobic,3.03
STR_795,Lactobacillus,sister,Positive,Facultative Anaerobe,6.51
STR_624,Lactobacillus,memory,Positive,Aerobic,4.39
STR_818,Clostridium,professional,Positive,Aerobic,0.55
STR_586,Pseudomonas,one,Positive,Aerobic,2.6
STR_170,Clostridium,arrive,Negative,Anaerobic,5.24
STR_178,Pseudomonas,middle,Negative,Microaerophilic,1.43
STR_431,Pseudomonas,establish,Negative,Microaerophilic,8.25
STR_245,Clostridium,environmental,Positive,Anaerobic,4.65
STR_716,Clostridium,level,Negative,Facultative Anaerobe,0.77
STR_897,Bacillus,cup,Positive,Aerobic,1.55
STR_123,Bacillus,city,Negative,Anaerobic,4.94
STR_555,Lactobacillus,many,Positive,Microaerophilic,1.09
STR_753,Pseudomonas,sister,Positive,Microaerophilic,7.75
STR_655,Bacillus,scene,Negative,Aerobic,8.44
STR_954,Lactobacillus,resource,Positive,Facultative Anaerobe,7.37
STR_603,Staphylococcus,sell,Positive,Anaerobic,6.1
STR_918,Streptococcus,real,Positive,Facultative Anaerobe,3.03
STR_417,Clostridium,left,Negative,Microaerophilic,2.97
STR_950,Clostridium,Democrat,Positive,Anaerobic,8.71
STR_788,Pseudomonas,population,Positive,Aerobic,9.61
STR_708,Streptococcus,effect,Positive,Aerobic,1.8
STR_195,Bacillus,marriage,Negative,Aerobic,1.29
STR_119,Lactobacillus,avoid,Positive,Microaerophilic,7.94
STR_605,Clostridium,subject,Positive,Anaerobic,6.52
STR_609,Lactobacillus,cut,Negative,Aerobic,4.99
STR_550,Pseudomonas,over,Negative,Anaerobic,4.76
STR_530,Streptococcus,have,Negative,Microaerophilic,4.67
STR_613,Staphylococcus,view,Negative,Facultative Anaerobe,1.77
STR_319,Staphylococcus,trial,Positive,Microaerophilic,6.2
STR_931,Clostridium,participant,Positive,Anaerobic,6.13
STR_505,Staphylococcus,building,Negative,Facultative Anaerobe,0.9
STR_419,Clostridium,window,Positive,Microaerophilic,3.73
STR_466,Clostridium,mind,Negative,Microaerophilic,7.18
STR_150,Streptococcus,right,Positive,Anaerobic,4.64
STR_296,Clostridium,tough,Positive,Facultative Anaerobe,3.64
STR_606,Pseudomonas,final,Negative,Facultative Anaerobe,7.45
STR_709,Clostridium,over,Positive,Microaerophilic,0.64
STR_443,Lactobacillus,available,Positive,Aerobic,1.52
STR_621,Streptococcus,nothing,Negative,Anaerobic,4.05
STR_328,Clostridium,more,Positive,Anaerobic,6.51
STR_658,Streptococcus,item,Negative,Aerobic,9.18
STR_903,Staphylococcus,Mrs,Positive,Aerobic,3.19
STR_182,Pseudomonas,board,Negative,Aerobic,8.91
STR_453,Staphylococcus,hand,Positive,Anaerobic,1.71
STR_162,Clostridium,present,Positive,Anaerobic,0.85
STR_286,Lactobacillus,trip,Negative,Microaerophilic,4.32
STR_809,Lactobacillus,apply,Negative,Microaerophilic,1.62
STR_312,Pseudomonas,authority,Positive,Facultative Anaerobe,4.33
STR_587,Lactobacillus,experience,Positive,Microaerophilic,6.48
STR_311,Clostridium,build,Positive,Anaerobic,7.04
STR_403,Pseudomonas,task,Positive,Aerobic,0.59
STR_498,Lactobacillus,participant,Positive,Aerobic,6.04
STR_162,Clostridium,manager,Negative,Anaerobic,0.5
STR_796,Pseudomonas,lay,Positive,Microaerophilic,1.54
STR_318,Lactobacillus,speech,Positive,Anaerobic,5.09
STR_378,Bacillus,capital,Positive,Facultative Anaerobe,2.38
STR_549,Streptococcus,religious,Positive,Microaerophilic,7.75
STR_824,Clostridium,which,Negative,Aerobic,0.63
STR_583,Streptococcus,environment,Negative,Anaerobic,7.92
STR_794,Lactobacillus,operation,Positive,Aerobic,8.87
STR_220,Bacillus,perform,Positive,Facultative Anaerobe,0.64
STR_227,Lactobacillus,clearly,Positive,Aerobic,2.56
STR_365,Lactobacillus,system,Negative,Microaerophilic,2.58
STR_313,Pseudomonas,face,Negative,Microaerophilic,7.87
STR_718,Bacillus,from,Positive,Facultative Anaerobe,5.09
STR_601,Bacillus,to,Negative,Anaerobic,4.65
STR_449,Streptococcus,second,Negative,Facultative Anaerobe,0.57
STR_258,Bacillus,discuss,Negative,Facultative Anaerobe,8.17
STR_676,Pseudomonas,course,Positive,Anaerobic,3.83
STR_321,Lactobacillus,blue,Negative,Microaerophilic,9.9
STR_142,Clostridium,life,Negative,Facultative Anaerobe,6.86
STR_878,Staphylococcus,road,Negative,Microaerophilic,3.49
STR_771,Lactobacillus,lot,Positive,Aerobic,6.57
STR_885,Streptococcus,style,Negative,Anaerobic,9.87
STR_373,Clostridium,site,Positive,Facultative Anaerobe,3.89
STR_976,Lactobacillus,seven,Negative,Anaerobic,3.62
STR_207,Clostridium,hold,Negative,Anaerobic,7.14
STR_554,Clostridium,friend,Positive,Microaerophilic,10.0
STR_453,Clostridium,quite,Negative,Facultative Anaerobe,5.19
STR_477,Streptococcus,per,Negative,Microaerophilic,8.37
STR_320,Streptococcus,close,Positive,Facultative Anaerobe,0.51
STR_477,Staphylococcus,result,Positive,Anaerobic,2.37
STR_378,Clostridium,last,Positive,Facultative Anaerobe,3.75
STR_160,Lactobacillus,mean,Negative,Facultative Anaerobe,6.87
STR_501,Bacillus,others,Positive,Anaerobic,5.97
STR_917,Bacillus,party,Negative,Anaerobic,0.63
STR_509,Staphylococcus,glass,Positive,Anaerobic,5.65
STR_362,Lactobacillus,land,Negative,Microaerophilic,6.99
STR_426,Staphylococcus,piece,Positive,Microaerophilic,6.33
STR_966,Clostridium,loss,Positive,Facultative Anaerobe,1.22
STR_749,Pseudomonas,professor,Negative,Aerobic,2.26
STR_945,Bacillus,indeed,Negative,Facultative Anaerobe,5.92
STR_436,Lactobacillus,market,Negative,Microaerophilic,6.53
STR_657,Lactobacillus,grow,Positive,Facultative Anaerobe,0.91
STR_853,Bacillus,play,Negative,Facultative Anaerobe,5.76
STR_147,Lactobacillus,carry,Negative,Facultative Anaerobe,8.51
STR_206,Streptococcus,here,Negative,Facultative Anaerobe,4.77
STR_245,Clostridium,edge,Positive,Aerobic,4.89
STR_810,Streptococcus,fish,Positive,Facultative Anaerobe,4.34
STR_921,Clostridium,couple,Negative,Aerobic,2.4
STR_720,Lactobacillus,respond,Negative,Facultative Anaerobe,8.8
STR_729,Clostridium,sense,Negative,Facultative Anaerobe,8.44
STR_113,Clostridium,former,Negative,Microaerophilic,1.37
STR_702,Pseudomonas,with,Negative,Facultative Anaerobe,2.33
STR_284,Pseudomonas,young,Positive,Microaerophilic,7.19
STR_893,Bacillus,read,Negative,Anaerobic,5.43
STR_303,Streptococcus,important,Negative,Facultative Anaerobe,8.05
STR_959,Lactobacillus,cover,Positive,Aerobic,6.74
STR_218,Pseudomonas,accept,Negative,Anaerobic,3.44
STR_794,Clostridium,yard,Positive,Anaerobic,0.6
STR_722,Streptococcus,whom,Positive,Microaerophilic,1.53
STR_805,Pseudomonas,suggest,Positive,Microaerophilic,1.97
STR_726,Lactobacillus,chair,Positive,Microaerophilic,5.67
STR_688,Clostridium,economic,Positive,Aerobic,5.58
STR_778,Pseudomonas,may,Negative,Anaerobic,3.72
STR_859,Lactobacillus,good,Positive,Anaerobic,6.88
STR_283,Pseudomonas,sometimes,Positive,Anaerobic,10.0
STR_418,Staphylococcus,across,Positive,Microaerophilic,9.64
STR_255,Bacillus,add,Positive,Microaerophilic,6.55
STR_203,Clostridium,hold,Negative,Microaerophilic,5.75
STR_561,Pseudomonas,past,Positive,Aerobic,3.32
STR_134,Pseudomonas,smile,Positive,Microaerophilic,6.62
STR_915,Streptococcus,answer,Positive,Anaerobic,4.82
STR_433,Pseudomonas,discussion,Negative,Anaerobic,6.22
STR_943,Streptococcus,center,Positive,Facultative Anaerobe,3.04
STR_755,Streptococcus,face,Negative,Microaerophilic,6.42
STR_194,Pseudomonas,early,Negative,Facultative Anaerobe,1.37
STR_668,Lactobacillus,project,Positive,Aerobic,6.51
STR_560,Bacillus,action,Positive,Microaerophilic,9.47
STR_282,Pseudomonas,occur,Positive,Anaerobic,7.37
STR_158,Pseudomonas,official,Positive,Anaerobic,4.83
STR_346,Streptococcus,forward,Positive,Facultative Anaerobe,9.3
STR_339,Lactobacillus,the,Positive,Facultative Anaerobe,8.68
STR_196,Lactobacillus,fall,Positive,Anaerobic,4.88
STR_705,Clostridium,institution,Negative,Aerobic,9.61
STR_341,Streptococcus,beautiful,Positive,Aerobic,5.66
STR_957,Bacillus,act,Positive,Microaerophilic,8.99
STR_869,Staphylococcus,anyone,Negative,Microaerophilic,0.6
STR_388,Bacillus,when,Positive,Aerobic,3.93
STR_954,Pseudomonas,it,Negative,Facultative Anaerobe,3.65
STR_967,Lactobacillus,character,Positive,Aerobic,5.94
STR_941,Pseudomonas,themselves,Positive,Aerobic,2.06
STR_194,Clostridium,mother,Negative,Facultative Anaerobe,6.25
STR_835,Lactobacillus,without,Positive,Facultative Anaerobe,2.52
STR_555,Clostridium,be,Positive,Facultative Anaerobe,2.06
STR_714,Pseudomonas,total,Positive,Facultative Anaerobe,1.76
STR_502,Lactobacillus,remain,Negative,Aerobic,5.81
STR_333,Clostridium,understand,Positive,Facultative Anaerobe,9.8
STR_321,Bacillus,arm,Positive,Microaerophilic,8.06
STR_755,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.58
STR_578,Streptococcus,rule,Positive,Facultative Anaerobe,3.59
STR_188,Clostridium,stage,Negative,Microaerophilic,2.4
STR_544,Clostridium,want,Negative,Microaerophilic,1.39
STR_119,Lactobacillus,say,Positive,Anaerobic,8.06
STR_647,Pseudomonas,good,Negative,Aerobic,7.35
STR_630,Streptococcus,evening,Negative,Facultative Anaerobe,5.44
STR_431,Clostridium,process,Negative,Anaerobic,4.77
STR_740,Lactobacillus,low,Negative,Anaerobic,4.25
STR_496,Staphylococcus,safe,Negative,Facultative Anaerobe,4.71
STR_718,Clostridium,matter,Positive,Anaerobic,1.48
STR_973,Streptococcus,begin,Negative,Anaerobic,3.09
STR_619,Pseudomonas,this,Positive,Anaerobic,3.38
STR_510,Streptococcus,not,Negative,Microaerophilic,6.19
STR_329,Bacillus,thing,Positive,Microaerophilic,7.16
STR_193,Pseudomonas,method,Negative,Facultative Anaerobe,2.1
STR_144,Pseudomonas,but,Positive,Aerobic,2.2
STR_658,Pseudomonas,everything,Positive,Aerobic,6.01
STR_781,Lactobacillus,on,Positive,Facultative Anaerobe,9.09
STR_756,Pseudomonas,space,Positive,Anaerobic,0.84
STR_557,Streptococcus,success,Positive,Microaerophilic,8.18
STR_611,Clostridium,performance,Positive,Microaerophilic,9.35
STR_235,Streptococcus,share,Positive,Facultative Anaerobe,7.22
STR_873,Clostridium,both,Positive,Anaerobic,7.08
STR_170,Lactobacillus,point,Negative,Anaerobic,5.23
STR_915,Streptococcus,cultural,Positive,Anaerobic,9.1
STR_215,Pseudomonas,government,Positive,Facultative Anaerobe,6.33
STR_484,Clostridium,buy,Negative,Anaerobic,1.54
STR_377,Bacillus,cover,Negative,Anaerobic,3.28
STR_455,Lactobacillus,most,Negative,Microaerophilic,9.3
STR_508,Staphylococcus,training,Positive,Microaerophilic,4.78
STR_925,Pseudomonas,would,Positive,Aerobic,5.9
STR_549,Clostridium,energy,Negative,Facultative Anaerobe,0.9
STR_935,Bacillus,argue,Negative,Microaerophilic,6.01
STR_857,Staphylococcus,adult,Positive,Microaerophilic,5.95
STR_577,Bacillus,already,Positive,Anaerobic,7.97
STR_349,Bacillus,second,Positive,Aerobic,8.69
