strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Lactobacillus,range,Negative,Facultative Anaerobe,5.9
STR_654,Streptococcus,sit,Positive,Aerobic,8.75
STR_268,Lactobacillus,after,Negative,Aerobic,4.2
STR_247,Clostridium,success,Negative,Facultative Anaerobe,5.1
STR_149,Streptococcus,marriage,Positive,Microaerophilic,0.72
STR_449,Bacillus,strategy,Positive,Facultative Anaerobe,4.9
STR_659,Bacillus,especially,Negative,Microaerophilic,0.97
STR_789,Bacillus,class,Positive,Microaerophilic,2.2
STR_396,Clostridium,sense,Positive,Aerobic,5.46
STR_876,Bacillus,him,Positive,Microaerophilic,2.4
STR_692,Staphylococcus,finally,Negative,Aerobic,3.88
STR_440,Lactobacillus,name,Positive,Facultative Anaerobe,6.56
STR_207,Streptococcus,of,Positive,Facultative Anaerobe,4.73
STR_732,Bacillus,no,Negative,Facultative Anaerobe,3.24
STR_538,Bacillus,growth,Positive,Facultative Anaerobe,7.56
STR_740,Staphylococcus,wide,Positive,Aerobic,9.0
STR_791,Bacillus,prevent,Negative,Microaerophilic,5.45
STR_603,Bacillus,it,Negative,Microaerophilic,7.97
STR_981,Bacillus,financial,Positive,Facultative Anaerobe,3.28
STR_479,Bacillus,approach,Negative,Aerobic,6.31
STR_686,Clostridium,hospital,Positive,Anaerobic,3.29
STR_230,Staphylococcus,two,Positive,Anaerobic,6.52
STR_170,Pseudomonas,environment,Positive,Microaerophilic,1.52
STR_992,Clostridium,whom,Positive,Microaerophilic,3.0
STR_717,Pseudomonas,contain,Positive,Microaerophilic,8.68
STR_462,Lactobacillus,imagine,Positive,Anaerobic,2.21
STR_353,Bacillus,medical,Positive,Aerobic,1.81
STR_617,Pseudomonas,will,Positive,Facultative Anaerobe,9.71
STR_874,Pseudomonas,word,Positive,Microaerophilic,4.87
STR_311,Clostridium,make,Positive,Facultative Anaerobe,9.74
STR_596,Clostridium,under,Positive,Anaerobic,5.37
STR_795,Bacillus,child,Positive,Facultative Anaerobe,2.49
STR_704,Lactobacillus,couple,Positive,Aerobic,2.39
STR_363,Clostridium,easy,Negative,Aerobic,6.12
STR_476,Bacillus,must,Positive,Facultative Anaerobe,5.86
STR_557,Staphylococcus,strong,Positive,Microaerophilic,7.36
STR_804,Staphylococcus,arm,Positive,Facultative Anaerobe,2.26
STR_637,Lactobacillus,road,Positive,Microaerophilic,6.51
STR_508,Bacillus,director,Negative,Microaerophilic,1.43
STR_659,Clostridium,well,Positive,Microaerophilic,7.13
STR_246,Clostridium,writer,Positive,Facultative Anaerobe,1.06
STR_851,Bacillus,sure,Negative,Aerobic,1.69
STR_239,Lactobacillus,oil,Positive,Facultative Anaerobe,1.63
STR_778,Staphylococcus,world,Positive,Anaerobic,3.59
STR_232,Bacillus,purpose,Negative,Anaerobic,8.16
STR_371,Streptococcus,poor,Positive,Microaerophilic,9.15
STR_287,Pseudomonas,later,Positive,Facultative Anaerobe,6.36
STR_457,Bacillus,growth,Positive,Microaerophilic,9.12
STR_294,Streptococcus,ask,Positive,Anaerobic,2.44
STR_827,Bacillus,threat,Positive,Aerobic,6.17
STR_409,Staphylococcus,quite,Positive,Facultative Anaerobe,4.6
STR_256,Clostridium,house,Positive,Facultative Anaerobe,5.68
STR_813,Lactobacillus,apply,Positive,Facultative Anaerobe,3.94
STR_174,Clostridium,letter,Negative,Aerobic,7.84
STR_512,Streptococcus,leave,Negative,Facultative Anaerobe,6.19
STR_894,Staphylococcus,all,Negative,Microaerophilic,7.93
STR_259,Streptococcus,the,Negative,Anaerobic,7.91
STR_153,Pseudomonas,spend,Positive,Anaerobic,4.58
STR_620,Streptococcus,force,Negative,Facultative Anaerobe,5.19
STR_609,Clostridium,natural,Negative,Anaerobic,8.38
STR_948,Lactobacillus,situation,Positive,Facultative Anaerobe,7.33
STR_524,Pseudomonas,tough,Negative,Facultative Anaerobe,7.01
STR_264,Clostridium,want,Negative,Microaerophilic,1.43
STR_798,Streptococcus,style,Positive,Microaerophilic,2.36
STR_103,Staphylococcus,someone,Positive,Anaerobic,7.17
STR_642,Streptococcus,little,Positive,Anaerobic,3.29
STR_736,Lactobacillus,special,Negative,Anaerobic,3.96
STR_942,Lactobacillus,modern,Positive,Facultative Anaerobe,9.36
STR_785,Pseudomonas,too,Positive,Anaerobic,9.6
STR_889,Bacillus,some,Positive,Microaerophilic,9.17
STR_425,Clostridium,significant,Negative,Aerobic,7.63
STR_226,Lactobacillus,public,Negative,Anaerobic,5.3
STR_955,Lactobacillus,ten,Positive,Microaerophilic,7.25
STR_335,Bacillus,glass,Negative,Microaerophilic,5.44
STR_154,Streptococcus,budget,Positive,Anaerobic,7.76
STR_553,Clostridium,camera,Positive,Microaerophilic,5.49
STR_156,Streptococcus,old,Positive,Facultative Anaerobe,2.04
STR_831,Pseudomonas,night,Negative,Aerobic,9.19
STR_408,Streptococcus,skill,Positive,Anaerobic,8.27
STR_203,Pseudomonas,herself,Positive,Aerobic,6.76
STR_382,Pseudomonas,debate,Negative,Microaerophilic,2.99
STR_392,Lactobacillus,above,Positive,Anaerobic,6.52
STR_973,Pseudomonas,leader,Positive,Anaerobic,3.18
STR_470,Bacillus,management,Positive,Aerobic,4.65
STR_898,Lactobacillus,child,Positive,Aerobic,9.92
STR_753,Streptococcus,institution,Positive,Aerobic,8.86
STR_108,Clostridium,goal,Positive,Facultative Anaerobe,3.34
STR_357,Bacillus,rich,Positive,Aerobic,4.06
STR_872,Lactobacillus,machine,Positive,Anaerobic,5.25
STR_182,Streptococcus,manager,Negative,Microaerophilic,9.53
STR_396,Bacillus,participant,Positive,Aerobic,6.7
STR_115,Lactobacillus,hotel,Positive,Aerobic,5.13
STR_816,Staphylococcus,current,Negative,Anaerobic,8.79
STR_482,Lactobacillus,she,Negative,Anaerobic,5.31
STR_440,Clostridium,scientist,Negative,Anaerobic,6.19
STR_116,Pseudomonas,foreign,Negative,Aerobic,5.55
STR_619,Bacillus,almost,Positive,Facultative Anaerobe,2.97
STR_225,Lactobacillus,wish,Positive,Microaerophilic,7.65
STR_889,Bacillus,expect,Negative,Facultative Anaerobe,5.98
STR_577,Clostridium,run,Negative,Facultative Anaerobe,1.1
STR_224,Streptococcus,outside,Negative,Microaerophilic,6.51
STR_615,Pseudomonas,quite,Positive,Anaerobic,2.59
STR_317,Lactobacillus,line,Negative,Aerobic,9.78
STR_626,Staphylococcus,how,Positive,Anaerobic,7.35
STR_659,Clostridium,reflect,Positive,Facultative Anaerobe,0.59
STR_411,Clostridium,that,Negative,Microaerophilic,9.26
STR_942,Pseudomonas,red,Positive,Facultative Anaerobe,5.7
STR_902,Streptococcus,boy,Positive,Aerobic,2.42
STR_373,Pseudomonas,hear,Negative,Anaerobic,1.17
STR_786,Staphylococcus,law,Negative,Microaerophilic,4.71
STR_236,Lactobacillus,face,Negative,Microaerophilic,4.85
STR_381,Staphylococcus,believe,Negative,Microaerophilic,1.08
STR_819,Streptococcus,century,Negative,Anaerobic,2.08
STR_577,Pseudomonas,total,Positive,Facultative Anaerobe,0.77
STR_624,Pseudomonas,million,Negative,Microaerophilic,5.44
STR_328,Streptococcus,bag,Positive,Facultative Anaerobe,4.37
STR_319,Bacillus,every,Negative,Facultative Anaerobe,7.16
STR_489,Clostridium,true,Positive,Microaerophilic,6.62
STR_663,Staphylococcus,bar,Positive,Anaerobic,7.59
STR_948,Streptococcus,professor,Positive,Aerobic,1.22
STR_116,Clostridium,word,Negative,Facultative Anaerobe,9.89
STR_217,Clostridium,bag,Positive,Facultative Anaerobe,7.6
STR_258,Pseudomonas,great,Negative,Anaerobic,4.7
STR_592,Lactobacillus,especially,Positive,Aerobic,5.43
STR_947,Staphylococcus,act,Positive,Aerobic,8.57
STR_256,Bacillus,community,Negative,Facultative Anaerobe,3.69
STR_681,Streptococcus,thought,Negative,Anaerobic,1.34
STR_558,Lactobacillus,run,Negative,Anaerobic,7.81
STR_452,Staphylococcus,sport,Positive,Aerobic,6.07
STR_371,Clostridium,at,Positive,Anaerobic,3.24
STR_136,Pseudomonas,power,Negative,Facultative Anaerobe,3.79
STR_437,Streptococcus,worry,Negative,Aerobic,4.72
STR_129,Lactobacillus,every,Negative,Anaerobic,8.38
STR_137,Streptococcus,media,Negative,Facultative Anaerobe,4.78
STR_236,Bacillus,need,Negative,Microaerophilic,4.32
STR_933,Pseudomonas,town,Negative,Facultative Anaerobe,9.88
STR_396,Clostridium,consumer,Positive,Aerobic,6.54
STR_817,Staphylococcus,same,Positive,Aerobic,6.2
STR_465,Clostridium,mind,Positive,Facultative Anaerobe,7.6
STR_187,Clostridium,media,Negative,Aerobic,8.57
STR_987,Lactobacillus,voice,Negative,Anaerobic,3.21
STR_987,Staphylococcus,modern,Negative,Anaerobic,5.56
STR_195,Clostridium,even,Positive,Aerobic,9.36
STR_148,Bacillus,organization,Negative,Anaerobic,7.57
STR_599,Pseudomonas,agent,Negative,Microaerophilic,4.66
STR_998,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.43
STR_477,Streptococcus,over,Negative,Facultative Anaerobe,7.71
STR_208,Pseudomonas,quality,Negative,Facultative Anaerobe,9.43
STR_261,Pseudomonas,heart,Positive,Anaerobic,8.95
STR_337,Bacillus,impact,Positive,Microaerophilic,9.86
STR_219,Staphylococcus,reason,Negative,Microaerophilic,9.01
STR_365,Lactobacillus,many,Negative,Aerobic,5.13
STR_268,Pseudomonas,reality,Positive,Microaerophilic,8.19
STR_469,Pseudomonas,policy,Positive,Microaerophilic,8.94
STR_415,Pseudomonas,when,Negative,Microaerophilic,7.73
STR_453,Staphylococcus,lay,Negative,Anaerobic,8.95
STR_376,Lactobacillus,challenge,Negative,Anaerobic,5.06
STR_418,Lactobacillus,environment,Negative,Aerobic,6.91
STR_854,Clostridium,give,Negative,Facultative Anaerobe,6.84
STR_122,Lactobacillus,sort,Positive,Aerobic,8.87
STR_808,Pseudomonas,left,Positive,Aerobic,8.26
STR_978,Pseudomonas,key,Negative,Aerobic,7.02
STR_966,Pseudomonas,across,Positive,Microaerophilic,7.59
STR_489,Streptococcus,here,Negative,Microaerophilic,6.95
STR_740,Bacillus,near,Positive,Facultative Anaerobe,4.3
STR_857,Pseudomonas,approach,Positive,Microaerophilic,5.96
STR_430,Staphylococcus,rule,Negative,Anaerobic,3.32
STR_127,Bacillus,policy,Positive,Anaerobic,1.07
STR_304,Staphylococcus,peace,Positive,Microaerophilic,7.81
STR_243,Staphylococcus,hour,Positive,Aerobic,7.7
STR_257,Bacillus,your,Positive,Microaerophilic,7.13
STR_565,Lactobacillus,record,Negative,Aerobic,4.73
STR_751,Clostridium,when,Positive,Anaerobic,7.73
STR_835,Clostridium,speech,Positive,Aerobic,1.92
STR_546,Bacillus,much,Positive,Anaerobic,9.85
STR_637,Bacillus,color,Positive,Facultative Anaerobe,4.94
STR_506,Staphylococcus,thousand,Positive,Microaerophilic,5.17
STR_393,Bacillus,Republican,Positive,Aerobic,3.9
STR_699,Bacillus,analysis,Positive,Microaerophilic,4.73
STR_534,Bacillus,degree,Negative,Facultative Anaerobe,3.79
STR_287,Lactobacillus,run,Positive,Microaerophilic,8.01
STR_744,Pseudomonas,party,Positive,Aerobic,4.75
STR_882,Pseudomonas,yes,Positive,Anaerobic,9.15
STR_185,Lactobacillus,series,Positive,Facultative Anaerobe,4.11
STR_304,Bacillus,determine,Negative,Anaerobic,7.53
STR_253,Lactobacillus,big,Positive,Microaerophilic,9.62
STR_298,Streptococcus,great,Positive,Facultative Anaerobe,4.67
STR_393,Streptococcus,paper,Negative,Microaerophilic,6.6
STR_103,Lactobacillus,top,Negative,Microaerophilic,3.55
STR_799,Clostridium,effect,Negative,Anaerobic,5.01
STR_657,Bacillus,a,Positive,Microaerophilic,4.45
STR_173,Bacillus,race,Positive,Facultative Anaerobe,3.09
STR_647,Staphylococcus,affect,Negative,Anaerobic,5.14
STR_609,Bacillus,computer,Positive,Anaerobic,5.05
STR_837,Bacillus,pick,Positive,Microaerophilic,9.41
STR_531,Streptococcus,include,Negative,Anaerobic,3.23
STR_727,Streptococcus,son,Positive,Microaerophilic,8.27
STR_119,Streptococcus,career,Positive,Microaerophilic,2.23
STR_478,Staphylococcus,major,Positive,Facultative Anaerobe,4.53
STR_372,Lactobacillus,left,Positive,Facultative Anaerobe,6.3
STR_434,Staphylococcus,southern,Positive,Microaerophilic,9.47
STR_238,Lactobacillus,more,Positive,Aerobic,8.49
STR_936,Staphylococcus,mother,Negative,Anaerobic,8.51
STR_449,Pseudomonas,real,Negative,Facultative Anaerobe,9.14
STR_874,Clostridium,accept,Positive,Microaerophilic,6.6
STR_887,Clostridium,daughter,Negative,Microaerophilic,6.89
STR_541,Streptococcus,single,Positive,Aerobic,7.94
STR_228,Pseudomonas,put,Positive,Facultative Anaerobe,8.54
STR_583,Lactobacillus,seat,Negative,Aerobic,6.03
STR_613,Bacillus,color,Positive,Microaerophilic,4.01
STR_620,Streptococcus,street,Negative,Facultative Anaerobe,8.04
STR_871,Streptococcus,visit,Negative,Facultative Anaerobe,3.39
STR_879,Staphylococcus,official,Positive,Anaerobic,4.55
STR_715,Bacillus,political,Negative,Facultative Anaerobe,8.66
STR_718,Clostridium,mean,Negative,Facultative Anaerobe,9.4
STR_773,Staphylococcus,administration,Negative,Microaerophilic,7.17
STR_475,Lactobacillus,form,Negative,Microaerophilic,3.09
STR_171,Clostridium,window,Negative,Facultative Anaerobe,4.65
STR_304,Lactobacillus,officer,Positive,Facultative Anaerobe,6.94
STR_197,Pseudomonas,again,Positive,Facultative Anaerobe,5.69
STR_501,Clostridium,material,Positive,Aerobic,3.88
STR_275,Pseudomonas,positive,Negative,Aerobic,4.32
STR_656,Clostridium,they,Positive,Aerobic,6.53
STR_137,Pseudomonas,thus,Negative,Aerobic,0.93
STR_909,Staphylococcus,wife,Positive,Microaerophilic,8.53
STR_803,Lactobacillus,physical,Negative,Facultative Anaerobe,4.25
STR_839,Bacillus,our,Negative,Microaerophilic,4.32
STR_931,Streptococcus,professor,Negative,Microaerophilic,1.12
STR_846,Lactobacillus,amount,Negative,Aerobic,5.76
STR_678,Clostridium,style,Positive,Anaerobic,7.54
STR_504,Staphylococcus,already,Negative,Microaerophilic,8.3
STR_874,Streptococcus,this,Negative,Microaerophilic,6.43
STR_418,Streptococcus,him,Positive,Facultative Anaerobe,9.15
STR_595,Streptococcus,theory,Negative,Facultative Anaerobe,0.84
STR_761,Pseudomonas,writer,Positive,Microaerophilic,9.21
STR_102,Streptococcus,national,Negative,Facultative Anaerobe,6.91
STR_949,Staphylococcus,food,Negative,Aerobic,5.9
STR_613,Pseudomonas,thank,Positive,Facultative Anaerobe,1.25
STR_283,Streptococcus,staff,Positive,Aerobic,9.74
STR_824,Bacillus,skin,Negative,Microaerophilic,2.37
STR_363,Clostridium,describe,Positive,Aerobic,7.0
STR_909,Bacillus,address,Positive,Anaerobic,1.15
STR_843,Lactobacillus,performance,Positive,Microaerophilic,1.42
STR_632,Streptococcus,sport,Positive,Microaerophilic,0.55
STR_189,Pseudomonas,base,Positive,Microaerophilic,6.09
STR_848,Streptococcus,together,Negative,Microaerophilic,2.08
STR_881,Streptococcus,financial,Positive,Microaerophilic,3.61
STR_753,Lactobacillus,process,Negative,Facultative Anaerobe,9.54
STR_181,Lactobacillus,hold,Negative,Aerobic,6.06
STR_338,Bacillus,really,Negative,Aerobic,1.06
STR_907,Pseudomonas,young,Positive,Facultative Anaerobe,3.45
STR_485,Streptococcus,sure,Positive,Microaerophilic,9.29
STR_184,Clostridium,those,Negative,Anaerobic,1.77
STR_921,Streptococcus,share,Negative,Facultative Anaerobe,2.41
STR_989,Streptococcus,interview,Negative,Microaerophilic,2.87
STR_991,Lactobacillus,son,Negative,Facultative Anaerobe,4.64
STR_258,Streptococcus,appear,Negative,Aerobic,6.3
STR_702,Staphylococcus,election,Positive,Aerobic,6.24
STR_912,Bacillus,raise,Negative,Facultative Anaerobe,7.64
STR_680,Pseudomonas,speak,Negative,Microaerophilic,9.58
STR_773,Bacillus,third,Negative,Facultative Anaerobe,1.73
STR_623,Staphylococcus,color,Positive,Aerobic,1.31
STR_198,Streptococcus,admit,Positive,Anaerobic,9.16
STR_322,Staphylococcus,staff,Negative,Microaerophilic,7.91
STR_728,Lactobacillus,form,Negative,Anaerobic,1.05
STR_610,Pseudomonas,direction,Positive,Anaerobic,4.18
STR_502,Staphylococcus,remain,Negative,Aerobic,6.21
STR_914,Lactobacillus,help,Positive,Anaerobic,7.2
STR_363,Lactobacillus,sea,Negative,Anaerobic,7.23
STR_207,Staphylococcus,seven,Negative,Microaerophilic,6.25
STR_418,Staphylococcus,happen,Positive,Aerobic,8.18
STR_135,Bacillus,exist,Negative,Anaerobic,2.85
STR_727,Pseudomonas,real,Negative,Microaerophilic,6.54
STR_342,Pseudomonas,both,Negative,Facultative Anaerobe,7.32
STR_787,Bacillus,start,Negative,Anaerobic,5.63
STR_257,Pseudomonas,interview,Negative,Anaerobic,8.11
STR_129,Clostridium,middle,Negative,Aerobic,3.51
STR_590,Streptococcus,unit,Positive,Aerobic,8.58
STR_675,Lactobacillus,industry,Negative,Aerobic,2.4
STR_513,Staphylococcus,where,Positive,Facultative Anaerobe,8.86
STR_202,Bacillus,discussion,Positive,Microaerophilic,2.87
STR_190,Streptococcus,little,Positive,Facultative Anaerobe,8.3
STR_551,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.94
STR_838,Streptococcus,range,Negative,Aerobic,6.13
STR_720,Pseudomonas,smile,Positive,Anaerobic,7.47
STR_634,Staphylococcus,stand,Positive,Microaerophilic,3.06
STR_630,Pseudomonas,news,Negative,Facultative Anaerobe,0.83
STR_953,Pseudomonas,finish,Positive,Facultative Anaerobe,8.6
STR_715,Bacillus,board,Negative,Facultative Anaerobe,6.79
STR_757,Bacillus,enough,Positive,Microaerophilic,9.08
STR_363,Lactobacillus,summer,Positive,Aerobic,9.61
STR_703,Streptococcus,step,Negative,Aerobic,5.85
STR_669,Clostridium,art,Negative,Microaerophilic,1.87
STR_779,Streptococcus,sure,Positive,Anaerobic,5.99
STR_654,Lactobacillus,religious,Positive,Anaerobic,1.35
STR_534,Lactobacillus,old,Negative,Aerobic,3.79
STR_406,Streptococcus,assume,Negative,Aerobic,2.25
STR_119,Lactobacillus,of,Negative,Anaerobic,6.91
STR_948,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.95
STR_676,Streptococcus,live,Positive,Facultative Anaerobe,8.59
STR_748,Lactobacillus,along,Negative,Microaerophilic,3.27
STR_972,Lactobacillus,serious,Negative,Facultative Anaerobe,3.41
STR_194,Clostridium,concern,Negative,Microaerophilic,2.59
STR_125,Bacillus,discover,Positive,Microaerophilic,1.42
STR_757,Clostridium,wrong,Positive,Facultative Anaerobe,3.27
STR_266,Pseudomonas,whether,Negative,Aerobic,1.54
STR_303,Lactobacillus,skill,Negative,Anaerobic,7.24
STR_203,Pseudomonas,group,Negative,Facultative Anaerobe,4.4
STR_768,Lactobacillus,soldier,Positive,Anaerobic,3.93
STR_380,Clostridium,person,Positive,Microaerophilic,6.16
STR_801,Lactobacillus,foreign,Negative,Aerobic,0.97
STR_490,Lactobacillus,much,Positive,Aerobic,6.88
STR_633,Clostridium,catch,Negative,Anaerobic,4.33
STR_157,Pseudomonas,likely,Negative,Microaerophilic,5.31
STR_772,Pseudomonas,bill,Positive,Anaerobic,6.05
STR_498,Lactobacillus,free,Negative,Facultative Anaerobe,6.43
STR_917,Lactobacillus,season,Positive,Aerobic,9.22
