strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Clostridium,collection,Positive,Microaerophilic,8.58
STR_251,Bacillus,factor,Positive,Aerobic,4.02
STR_732,Bacillus,around,Positive,Aerobic,2.22
STR_659,Pseudomonas,star,Negative,Facultative Anaerobe,5.03
STR_194,Lactobacillus,whom,Positive,Anaerobic,9.83
STR_779,Staphylococcus,teach,Positive,Anaerobic,2.1
STR_753,Bacillus,can,Negative,Aerobic,1.24
STR_453,Clostridium,ready,Positive,Microaerophilic,6.91
STR_723,Pseudomonas,bank,Negative,Aerobic,7.8
STR_259,Pseudomonas,throw,Negative,Microaerophilic,7.66
STR_806,Pseudomonas,key,Positive,Aerobic,9.84
STR_683,Pseudomonas,pull,Positive,Microaerophilic,4.53
STR_314,Lactobacillus,bed,Positive,Facultative Anaerobe,8.63
STR_637,Lactobacillus,or,Positive,Anaerobic,5.88
STR_666,Pseudomonas,born,Negative,Aerobic,8.65
STR_115,Streptococcus,three,Negative,Facultative Anaerobe,5.77
STR_965,Lactobacillus,enter,Positive,Anaerobic,1.2
STR_733,Pseudomonas,floor,Positive,Facultative Anaerobe,6.02
STR_936,Staphylococcus,allow,Negative,Facultative Anaerobe,9.34
STR_696,Bacillus,program,Positive,Anaerobic,5.74
STR_384,Clostridium,likely,Negative,Aerobic,3.48
STR_335,Staphylococcus,worry,Positive,Anaerobic,9.01
STR_581,Lactobacillus,author,Negative,Microaerophilic,5.58
STR_321,Clostridium,need,Positive,Aerobic,9.12
STR_189,Streptococcus,upon,Negative,Aerobic,1.9
STR_757,Bacillus,skin,Positive,Anaerobic,8.91
STR_622,Staphylococcus,customer,Negative,Aerobic,5.43
STR_355,Bacillus,life,Positive,Microaerophilic,3.17
STR_409,Bacillus,experience,Negative,Microaerophilic,8.53
STR_223,Pseudomonas,protect,Negative,Aerobic,8.43
STR_746,Streptococcus,affect,Negative,Microaerophilic,2.25
STR_328,Bacillus,heart,Positive,Facultative Anaerobe,0.94
STR_307,Clostridium,time,Positive,Anaerobic,7.19
STR_193,Bacillus,leave,Negative,Aerobic,2.49
STR_737,Lactobacillus,score,Negative,Microaerophilic,4.77
STR_754,Staphylococcus,threat,Negative,Anaerobic,5.46
STR_598,Streptococcus,house,Negative,Aerobic,5.65
STR_751,Clostridium,wait,Negative,Microaerophilic,2.58
STR_398,Staphylococcus,together,Negative,Anaerobic,7.71
STR_171,Clostridium,reduce,Negative,Anaerobic,3.53
STR_949,Streptococcus,tell,Negative,Anaerobic,1.48
STR_287,Lactobacillus,pretty,Negative,Microaerophilic,2.4
STR_567,Bacillus,alone,Positive,Facultative Anaerobe,2.68
STR_520,Lactobacillus,instead,Positive,Microaerophilic,8.79
STR_190,Streptococcus,image,Negative,Facultative Anaerobe,4.92
STR_881,Bacillus,cause,Positive,Anaerobic,5.66
STR_900,Streptococcus,me,Positive,Anaerobic,8.95
STR_192,Bacillus,sit,Positive,Facultative Anaerobe,6.74
STR_310,Clostridium,summer,Negative,Anaerobic,9.39
STR_242,Pseudomonas,player,Positive,Facultative Anaerobe,7.13
STR_605,Clostridium,certain,Positive,Aerobic,9.14
STR_827,Pseudomonas,dream,Negative,Aerobic,2.18
STR_804,Clostridium,large,Negative,Microaerophilic,2.91
STR_316,Pseudomonas,home,Positive,Aerobic,8.7
STR_405,Pseudomonas,serious,Negative,Aerobic,2.84
STR_821,Clostridium,face,Positive,Anaerobic,3.97
STR_478,Lactobacillus,respond,Negative,Anaerobic,7.34
STR_752,Clostridium,final,Negative,Facultative Anaerobe,2.53
STR_197,Pseudomonas,understand,Negative,Facultative Anaerobe,8.52
STR_822,Streptococcus,author,Positive,Facultative Anaerobe,8.44
STR_727,Streptococcus,poor,Negative,Aerobic,4.83
STR_549,Bacillus,notice,Positive,Aerobic,8.68
STR_795,Staphylococcus,present,Negative,Aerobic,4.73
STR_539,Lactobacillus,agency,Negative,Aerobic,6.46
STR_688,Pseudomonas,month,Negative,Anaerobic,6.94
STR_218,Bacillus,red,Negative,Anaerobic,2.21
STR_451,Bacillus,act,Positive,Anaerobic,1.48
STR_118,Pseudomonas,door,Positive,Facultative Anaerobe,9.84
STR_517,Bacillus,bill,Positive,Anaerobic,8.96
STR_430,Staphylococcus,start,Negative,Aerobic,6.99
STR_578,Streptococcus,away,Negative,Aerobic,8.31
STR_391,Staphylococcus,read,Positive,Aerobic,1.08
STR_460,Clostridium,commercial,Positive,Aerobic,3.08
STR_781,Clostridium,could,Positive,Anaerobic,5.2
STR_317,Pseudomonas,yes,Positive,Microaerophilic,2.02
STR_760,Staphylococcus,member,Negative,Aerobic,1.5
STR_812,Streptococcus,increase,Negative,Microaerophilic,5.99
STR_985,Lactobacillus,those,Negative,Microaerophilic,3.86
STR_340,Staphylococcus,including,Negative,Microaerophilic,4.98
STR_148,Bacillus,plan,Negative,Microaerophilic,1.91
STR_108,Clostridium,six,Negative,Facultative Anaerobe,7.4
STR_967,Clostridium,sister,Positive,Facultative Anaerobe,8.22
STR_370,Lactobacillus,bit,Negative,Microaerophilic,7.49
STR_416,Staphylococcus,around,Negative,Aerobic,2.05
STR_210,Bacillus,watch,Negative,Aerobic,5.21
STR_223,Bacillus,article,Positive,Facultative Anaerobe,9.75
STR_968,Staphylococcus,night,Positive,Microaerophilic,9.09
STR_809,Lactobacillus,serve,Positive,Anaerobic,2.88
STR_247,Bacillus,action,Negative,Anaerobic,5.0
STR_869,Streptococcus,deal,Negative,Anaerobic,9.43
STR_624,Streptococcus,realize,Positive,Microaerophilic,6.63
STR_694,Staphylococcus,city,Negative,Facultative Anaerobe,7.61
STR_770,Clostridium,arm,Positive,Facultative Anaerobe,0.94
STR_754,Bacillus,say,Positive,Microaerophilic,6.41
STR_114,Pseudomonas,rate,Positive,Anaerobic,7.96
STR_298,Pseudomonas,mind,Positive,Anaerobic,6.87
STR_443,Streptococcus,why,Positive,Facultative Anaerobe,2.01
STR_488,Staphylococcus,cut,Positive,Facultative Anaerobe,3.09
STR_470,Bacillus,author,Negative,Facultative Anaerobe,2.75
STR_942,Clostridium,too,Positive,Aerobic,9.33
STR_532,Staphylococcus,result,Positive,Anaerobic,8.74
STR_340,Bacillus,possible,Negative,Facultative Anaerobe,6.06
STR_691,Lactobacillus,action,Positive,Anaerobic,3.63
STR_201,Staphylococcus,wide,Positive,Anaerobic,5.79
STR_968,Lactobacillus,country,Positive,Anaerobic,0.97
STR_604,Pseudomonas,hotel,Negative,Aerobic,4.14
STR_367,Staphylococcus,take,Negative,Anaerobic,6.38
STR_195,Lactobacillus,business,Negative,Facultative Anaerobe,6.57
STR_563,Bacillus,continue,Negative,Microaerophilic,1.92
STR_294,Staphylococcus,benefit,Positive,Microaerophilic,0.76
STR_540,Streptococcus,other,Positive,Facultative Anaerobe,3.35
STR_669,Pseudomonas,professional,Negative,Facultative Anaerobe,2.12
STR_438,Streptococcus,day,Positive,Anaerobic,6.72
STR_101,Streptococcus,purpose,Negative,Microaerophilic,9.67
STR_321,Pseudomonas,support,Negative,Aerobic,0.75
STR_791,Streptococcus,arm,Positive,Facultative Anaerobe,9.7
STR_493,Lactobacillus,health,Negative,Microaerophilic,7.8
STR_311,Pseudomonas,clear,Positive,Aerobic,4.07
STR_502,Bacillus,shake,Negative,Anaerobic,1.67
STR_226,Bacillus,memory,Positive,Microaerophilic,3.19
STR_389,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.48
STR_195,Bacillus,share,Negative,Aerobic,5.31
STR_840,Lactobacillus,success,Negative,Anaerobic,4.29
STR_870,Staphylococcus,skin,Negative,Anaerobic,1.82
STR_756,Staphylococcus,tree,Positive,Aerobic,4.77
STR_214,Bacillus,within,Negative,Aerobic,1.83
STR_469,Streptococcus,short,Negative,Anaerobic,6.48
STR_561,Lactobacillus,ask,Positive,Aerobic,1.59
STR_203,Pseudomonas,institution,Positive,Microaerophilic,3.09
STR_371,Staphylococcus,seek,Negative,Facultative Anaerobe,0.71
STR_979,Lactobacillus,address,Negative,Aerobic,7.47
STR_996,Lactobacillus,spend,Negative,Anaerobic,9.23
STR_583,Staphylococcus,since,Positive,Anaerobic,3.49
STR_922,Staphylococcus,American,Positive,Aerobic,8.97
STR_784,Pseudomonas,similar,Negative,Microaerophilic,5.62
STR_292,Bacillus,will,Negative,Facultative Anaerobe,4.68
STR_561,Clostridium,thank,Negative,Facultative Anaerobe,2.39
STR_189,Clostridium,TV,Negative,Aerobic,6.15
STR_489,Staphylococcus,shoulder,Positive,Microaerophilic,9.06
STR_576,Lactobacillus,table,Positive,Aerobic,2.21
STR_236,Streptococcus,interesting,Negative,Microaerophilic,0.83
STR_405,Lactobacillus,name,Negative,Aerobic,8.25
STR_680,Streptococcus,statement,Positive,Facultative Anaerobe,1.97
STR_937,Lactobacillus,friend,Negative,Microaerophilic,3.61
STR_811,Streptococcus,look,Negative,Microaerophilic,2.77
STR_956,Staphylococcus,necessary,Negative,Microaerophilic,8.86
STR_465,Staphylococcus,citizen,Negative,Anaerobic,7.47
STR_666,Clostridium,well,Negative,Microaerophilic,7.31
STR_394,Staphylococcus,left,Positive,Facultative Anaerobe,6.76
STR_990,Pseudomonas,government,Positive,Microaerophilic,4.28
STR_754,Pseudomonas,television,Positive,Aerobic,8.89
STR_807,Pseudomonas,his,Positive,Microaerophilic,5.43
STR_723,Pseudomonas,start,Positive,Aerobic,0.8
STR_595,Bacillus,seem,Negative,Facultative Anaerobe,7.92
STR_597,Clostridium,cell,Positive,Facultative Anaerobe,6.09
STR_356,Lactobacillus,Democrat,Negative,Microaerophilic,0.62
STR_797,Streptococcus,land,Positive,Facultative Anaerobe,3.77
STR_144,Bacillus,decide,Positive,Microaerophilic,3.84
STR_659,Pseudomonas,surface,Negative,Microaerophilic,8.49
STR_398,Streptococcus,take,Negative,Anaerobic,5.49
STR_249,Clostridium,million,Positive,Facultative Anaerobe,6.88
STR_603,Lactobacillus,generation,Negative,Aerobic,7.85
STR_759,Staphylococcus,nothing,Positive,Microaerophilic,2.67
STR_695,Streptococcus,brother,Negative,Facultative Anaerobe,4.91
STR_172,Streptococcus,hear,Negative,Anaerobic,8.78
STR_859,Pseudomonas,capital,Negative,Anaerobic,4.12
STR_483,Bacillus,sell,Positive,Facultative Anaerobe,4.56
STR_933,Pseudomonas,if,Positive,Anaerobic,1.21
STR_965,Clostridium,action,Negative,Facultative Anaerobe,5.91
STR_896,Staphylococcus,life,Negative,Aerobic,9.36
STR_180,Bacillus,care,Positive,Microaerophilic,2.53
STR_245,Staphylococcus,international,Positive,Anaerobic,5.01
STR_231,Staphylococcus,reality,Positive,Facultative Anaerobe,7.53
STR_992,Clostridium,spend,Positive,Microaerophilic,6.98
STR_419,Streptococcus,prevent,Positive,Microaerophilic,0.6
STR_310,Pseudomonas,lot,Negative,Facultative Anaerobe,4.08
STR_587,Pseudomonas,while,Negative,Aerobic,4.05
STR_546,Streptococcus,report,Positive,Anaerobic,5.97
STR_925,Lactobacillus,fine,Positive,Microaerophilic,6.73
STR_509,Streptococcus,understand,Positive,Anaerobic,1.38
STR_486,Bacillus,expert,Positive,Facultative Anaerobe,3.82
STR_248,Clostridium,effort,Positive,Aerobic,5.42
STR_294,Staphylococcus,heart,Negative,Facultative Anaerobe,1.32
STR_953,Pseudomonas,off,Negative,Microaerophilic,1.93
STR_855,Clostridium,thing,Negative,Anaerobic,9.93
STR_212,Staphylococcus,follow,Negative,Anaerobic,3.56
STR_223,Streptococcus,enough,Negative,Facultative Anaerobe,1.25
STR_300,Bacillus,response,Negative,Anaerobic,6.27
STR_562,Clostridium,give,Negative,Anaerobic,9.06
STR_326,Bacillus,improve,Positive,Anaerobic,5.6
STR_300,Lactobacillus,voice,Positive,Microaerophilic,8.87
STR_331,Pseudomonas,after,Negative,Aerobic,6.01
STR_199,Clostridium,case,Negative,Microaerophilic,1.05
STR_304,Streptococcus,difference,Positive,Facultative Anaerobe,9.45
STR_414,Staphylococcus,guess,Negative,Facultative Anaerobe,5.78
STR_864,Streptococcus,series,Negative,Aerobic,4.49
STR_831,Clostridium,source,Positive,Facultative Anaerobe,9.39
STR_493,Staphylococcus,young,Negative,Microaerophilic,1.05
STR_395,Clostridium,two,Negative,Aerobic,4.65
STR_922,Bacillus,attorney,Positive,Anaerobic,6.93
STR_383,Streptococcus,issue,Negative,Facultative Anaerobe,3.83
STR_984,Clostridium,room,Negative,Anaerobic,6.6
STR_604,Pseudomonas,certainly,Positive,Anaerobic,6.44
STR_630,Clostridium,up,Positive,Anaerobic,2.73
STR_943,Lactobacillus,century,Positive,Anaerobic,4.15
STR_446,Lactobacillus,case,Negative,Aerobic,4.46
STR_116,Bacillus,radio,Positive,Aerobic,5.03
STR_891,Clostridium,growth,Negative,Microaerophilic,6.08
STR_655,Lactobacillus,morning,Positive,Microaerophilic,2.43
STR_322,Lactobacillus,citizen,Positive,Microaerophilic,2.38
STR_135,Streptococcus,experience,Negative,Aerobic,9.91
STR_839,Clostridium,situation,Negative,Microaerophilic,5.36
STR_159,Lactobacillus,side,Positive,Anaerobic,9.75
STR_518,Pseudomonas,contain,Negative,Facultative Anaerobe,7.29
STR_883,Staphylococcus,might,Negative,Facultative Anaerobe,8.12
STR_644,Bacillus,business,Negative,Facultative Anaerobe,1.48
STR_424,Pseudomonas,discover,Negative,Aerobic,2.87
STR_461,Clostridium,wish,Negative,Microaerophilic,2.51
STR_956,Lactobacillus,enough,Positive,Microaerophilic,7.57
STR_835,Lactobacillus,new,Negative,Microaerophilic,4.32
STR_863,Bacillus,single,Negative,Microaerophilic,2.65
STR_241,Lactobacillus,author,Negative,Anaerobic,5.72
STR_603,Streptococcus,admit,Negative,Microaerophilic,7.32
STR_666,Pseudomonas,stage,Negative,Facultative Anaerobe,2.96
STR_182,Bacillus,recent,Positive,Microaerophilic,6.52
STR_202,Clostridium,better,Negative,Microaerophilic,4.04
STR_796,Clostridium,Republican,Negative,Anaerobic,3.5
STR_837,Staphylococcus,operation,Positive,Anaerobic,7.92
STR_938,Pseudomonas,hair,Negative,Anaerobic,1.21
STR_598,Bacillus,daughter,Negative,Facultative Anaerobe,6.92
STR_803,Lactobacillus,ten,Negative,Facultative Anaerobe,1.78
STR_947,Bacillus,yet,Positive,Facultative Anaerobe,6.9
STR_880,Bacillus,someone,Negative,Microaerophilic,7.22
STR_699,Streptococcus,real,Negative,Aerobic,4.06
STR_232,Clostridium,four,Negative,Anaerobic,9.57
STR_659,Bacillus,bag,Positive,Aerobic,4.15
STR_900,Lactobacillus,begin,Negative,Aerobic,5.38
STR_645,Streptococcus,agency,Negative,Anaerobic,3.85
STR_207,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.09
STR_408,Pseudomonas,we,Negative,Microaerophilic,4.95
STR_617,Streptococcus,get,Positive,Anaerobic,3.31
STR_724,Clostridium,discuss,Positive,Anaerobic,3.35
STR_387,Pseudomonas,nothing,Negative,Aerobic,3.3
STR_381,Staphylococcus,site,Negative,Facultative Anaerobe,7.59
STR_709,Lactobacillus,ok,Negative,Anaerobic,1.52
STR_862,Staphylococcus,even,Negative,Anaerobic,4.93
STR_615,Staphylococcus,different,Positive,Anaerobic,9.28
STR_212,Lactobacillus,sit,Positive,Facultative Anaerobe,9.47
STR_564,Pseudomonas,democratic,Positive,Aerobic,0.59
STR_389,Pseudomonas,white,Negative,Anaerobic,4.78
STR_683,Pseudomonas,party,Negative,Anaerobic,7.66
STR_755,Streptococcus,some,Positive,Aerobic,5.23
STR_876,Staphylococcus,everybody,Positive,Anaerobic,7.92
STR_320,Staphylococcus,small,Positive,Aerobic,8.57
STR_294,Pseudomonas,arm,Negative,Microaerophilic,0.61
STR_319,Staphylococcus,out,Negative,Microaerophilic,1.82
STR_543,Bacillus,painting,Negative,Facultative Anaerobe,7.26
STR_546,Bacillus,low,Negative,Anaerobic,6.05
STR_836,Lactobacillus,drug,Negative,Aerobic,5.4
STR_462,Streptococcus,partner,Negative,Microaerophilic,0.68
STR_725,Bacillus,these,Negative,Facultative Anaerobe,5.31
STR_284,Staphylococcus,trial,Positive,Aerobic,3.91
STR_329,Streptococcus,discuss,Negative,Aerobic,1.64
STR_271,Clostridium,participant,Positive,Anaerobic,3.84
STR_400,Pseudomonas,raise,Negative,Facultative Anaerobe,5.53
STR_676,Lactobacillus,clear,Negative,Aerobic,4.18
STR_359,Pseudomonas,east,Negative,Aerobic,2.06
STR_474,Staphylococcus,write,Positive,Anaerobic,5.33
STR_348,Streptococcus,attention,Positive,Facultative Anaerobe,4.81
STR_399,Lactobacillus,choice,Positive,Aerobic,9.15
STR_289,Clostridium,society,Negative,Anaerobic,5.06
STR_473,Pseudomonas,weight,Negative,Facultative Anaerobe,3.15
STR_193,Pseudomonas,ball,Negative,Microaerophilic,5.21
STR_437,Bacillus,too,Negative,Aerobic,4.89
STR_536,Streptococcus,civil,Negative,Aerobic,8.4
STR_161,Streptococcus,sister,Positive,Anaerobic,3.46
STR_996,Pseudomonas,expert,Positive,Facultative Anaerobe,4.68
STR_410,Pseudomonas,from,Positive,Microaerophilic,2.62
STR_667,Bacillus,trip,Negative,Microaerophilic,5.99
STR_531,Clostridium,at,Negative,Microaerophilic,2.51
STR_234,Bacillus,leader,Negative,Facultative Anaerobe,9.43
STR_387,Streptococcus,film,Positive,Anaerobic,9.65
STR_727,Clostridium,as,Positive,Microaerophilic,2.93
STR_704,Lactobacillus,less,Positive,Anaerobic,6.38
STR_802,Streptococcus,Democrat,Positive,Anaerobic,1.28
STR_883,Clostridium,fine,Negative,Aerobic,4.15
STR_745,Pseudomonas,you,Positive,Microaerophilic,5.75
STR_976,Lactobacillus,others,Positive,Microaerophilic,5.61
STR_925,Staphylococcus,style,Negative,Microaerophilic,7.17
STR_686,Staphylococcus,feel,Positive,Aerobic,7.16
STR_809,Bacillus,body,Positive,Anaerobic,4.96
STR_902,Bacillus,fund,Negative,Aerobic,5.56
STR_483,Bacillus,court,Positive,Aerobic,1.46
STR_366,Pseudomonas,front,Positive,Anaerobic,4.86
STR_260,Lactobacillus,few,Positive,Aerobic,1.95
STR_289,Staphylococcus,call,Negative,Aerobic,5.31
STR_245,Staphylococcus,protect,Positive,Facultative Anaerobe,2.34
STR_803,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.59
STR_253,Bacillus,study,Negative,Anaerobic,2.14
STR_415,Streptococcus,run,Positive,Aerobic,5.44
STR_372,Staphylococcus,stay,Negative,Facultative Anaerobe,9.14
STR_502,Pseudomonas,whose,Positive,Anaerobic,9.23
STR_147,Clostridium,great,Positive,Facultative Anaerobe,4.53
STR_556,Clostridium,save,Positive,Aerobic,9.2
STR_602,Streptococcus,hand,Negative,Facultative Anaerobe,1.56
STR_422,Pseudomonas,affect,Negative,Facultative Anaerobe,1.31
STR_950,Pseudomonas,population,Negative,Facultative Anaerobe,5.16
STR_222,Clostridium,rich,Negative,Aerobic,1.34
STR_220,Streptococcus,over,Negative,Anaerobic,7.87
STR_576,Clostridium,option,Positive,Anaerobic,1.94
STR_731,Bacillus,I,Negative,Microaerophilic,6.15
STR_474,Staphylococcus,between,Negative,Microaerophilic,2.32
STR_654,Staphylococcus,candidate,Negative,Anaerobic,1.17
STR_719,Clostridium,strong,Positive,Facultative Anaerobe,7.84
STR_337,Bacillus,throughout,Negative,Aerobic,7.89
STR_599,Staphylococcus,like,Negative,Microaerophilic,6.07
STR_686,Staphylococcus,year,Negative,Anaerobic,2.34
STR_119,Pseudomonas,majority,Negative,Facultative Anaerobe,4.88
STR_186,Lactobacillus,good,Negative,Microaerophilic,2.32
STR_859,Lactobacillus,reason,Negative,Facultative Anaerobe,0.84
STR_818,Streptococcus,cup,Negative,Anaerobic,3.8
STR_592,Streptococcus,hear,Positive,Microaerophilic,8.02
STR_941,Clostridium,technology,Positive,Aerobic,3.78
STR_440,Pseudomonas,TV,Positive,Anaerobic,9.88
STR_435,Pseudomonas,prove,Negative,Microaerophilic,4.16
STR_749,Lactobacillus,form,Positive,Facultative Anaerobe,0.61
STR_292,Streptococcus,she,Negative,Microaerophilic,6.81
STR_458,Clostridium,public,Negative,Microaerophilic,8.79
STR_206,Pseudomonas,risk,Positive,Microaerophilic,2.47
STR_698,Staphylococcus,law,Negative,Microaerophilic,4.77
STR_729,Lactobacillus,arrive,Negative,Microaerophilic,0.81
STR_946,Staphylococcus,conference,Negative,Aerobic,5.18
STR_784,Streptococcus,pretty,Positive,Anaerobic,9.1
STR_803,Bacillus,play,Positive,Microaerophilic,3.24
STR_289,Staphylococcus,above,Positive,Anaerobic,8.74
STR_630,Clostridium,mouth,Negative,Facultative Anaerobe,1.39
STR_992,Streptococcus,note,Positive,Aerobic,3.74
STR_738,Lactobacillus,do,Positive,Anaerobic,9.19
STR_182,Bacillus,card,Positive,Anaerobic,3.2
STR_536,Streptococcus,energy,Negative,Anaerobic,3.29
STR_610,Pseudomonas,election,Negative,Anaerobic,3.27
STR_960,Lactobacillus,other,Positive,Aerobic,8.19
STR_995,Lactobacillus,improve,Positive,Anaerobic,2.11
STR_905,Bacillus,section,Positive,Aerobic,9.88
STR_188,Bacillus,rest,Negative,Aerobic,2.65
STR_464,Pseudomonas,fire,Positive,Aerobic,2.71
STR_311,Bacillus,let,Negative,Anaerobic,3.97
STR_388,Lactobacillus,family,Positive,Anaerobic,1.61
STR_499,Bacillus,approach,Negative,Microaerophilic,9.56
STR_299,Pseudomonas,brother,Positive,Anaerobic,1.65
STR_956,Staphylococcus,career,Positive,Anaerobic,4.17
STR_692,Staphylococcus,Democrat,Negative,Anaerobic,9.76
STR_261,Bacillus,rather,Positive,Anaerobic,5.77
STR_745,Clostridium,seem,Positive,Aerobic,6.93
STR_101,Lactobacillus,water,Negative,Anaerobic,2.6
STR_641,Clostridium,give,Positive,Anaerobic,9.72
STR_874,Streptococcus,already,Negative,Facultative Anaerobe,7.49
STR_766,Staphylococcus,everyone,Positive,Microaerophilic,0.7
STR_372,Staphylococcus,early,Negative,Aerobic,1.58
STR_810,Clostridium,subject,Positive,Facultative Anaerobe,1.11
STR_295,Pseudomonas,public,Positive,Aerobic,6.8
STR_629,Bacillus,food,Positive,Aerobic,7.21
STR_652,Pseudomonas,same,Positive,Facultative Anaerobe,8.9
STR_997,Lactobacillus,question,Positive,Microaerophilic,3.43
STR_492,Lactobacillus,few,Negative,Facultative Anaerobe,2.06
STR_644,Clostridium,follow,Negative,Aerobic,3.92
STR_889,Staphylococcus,low,Negative,Facultative Anaerobe,6.82
STR_511,Staphylococcus,behind,Negative,Microaerophilic,6.39
STR_512,Pseudomonas,marriage,Negative,Microaerophilic,4.89
STR_210,Bacillus,environmental,Negative,Anaerobic,0.85
STR_948,Staphylococcus,range,Negative,Aerobic,7.27
STR_648,Streptococcus,blood,Positive,Facultative Anaerobe,6.52
STR_593,Clostridium,bank,Positive,Anaerobic,5.88
STR_964,Pseudomonas,security,Positive,Microaerophilic,4.3
STR_166,Streptococcus,student,Positive,Aerobic,3.01
STR_838,Streptococcus,need,Negative,Microaerophilic,0.67
STR_391,Staphylococcus,color,Negative,Microaerophilic,9.89
STR_268,Bacillus,wide,Negative,Facultative Anaerobe,5.94
STR_831,Streptococcus,price,Positive,Anaerobic,5.53
STR_592,Pseudomonas,movement,Positive,Aerobic,3.2
STR_963,Lactobacillus,these,Negative,Microaerophilic,2.95
STR_100,Staphylococcus,pressure,Negative,Microaerophilic,1.7
STR_282,Clostridium,drop,Negative,Facultative Anaerobe,0.74
STR_462,Streptococcus,together,Positive,Aerobic,0.64
