strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Pseudomonas,pattern,Positive,Aerobic,6.42
STR_858,Clostridium,boy,Negative,Microaerophilic,3.89
STR_313,Clostridium,often,Negative,Microaerophilic,9.68
STR_852,Pseudomonas,participant,Positive,Microaerophilic,6.89
STR_579,Staphylococcus,cold,Negative,Microaerophilic,1.04
STR_845,Bacillus,certainly,Negative,Anaerobic,8.97
STR_577,Pseudomonas,collection,Negative,Facultative Anaerobe,6.26
STR_496,Lactobacillus,commercial,Negative,Anaerobic,7.65
STR_487,Pseudomonas,beat,Positive,Microaerophilic,4.59
STR_559,Bacillus,card,Negative,Anaerobic,2.53
STR_697,Pseudomonas,within,Negative,Aerobic,6.65
STR_819,Bacillus,matter,Negative,Facultative Anaerobe,8.72
STR_933,Lactobacillus,they,Positive,Anaerobic,9.97
STR_872,Clostridium,response,Positive,Microaerophilic,9.96
STR_855,Bacillus,thank,Negative,Aerobic,3.79
STR_752,Clostridium,always,Negative,Anaerobic,3.75
STR_939,Pseudomonas,catch,Positive,Microaerophilic,6.01
STR_354,Bacillus,prevent,Positive,Microaerophilic,2.02
STR_154,Clostridium,live,Negative,Microaerophilic,1.87
STR_794,Lactobacillus,project,Negative,Anaerobic,3.64
STR_970,Clostridium,as,Negative,Anaerobic,5.52
STR_974,Staphylococcus,just,Negative,Anaerobic,6.37
STR_505,Bacillus,art,Negative,Aerobic,4.15
STR_443,Clostridium,different,Positive,Microaerophilic,3.28
STR_153,Clostridium,blood,Negative,Aerobic,1.16
STR_312,Bacillus,day,Negative,Microaerophilic,8.0
STR_388,Bacillus,example,Positive,Anaerobic,8.72
STR_393,Lactobacillus,better,Negative,Anaerobic,5.77
STR_611,Pseudomonas,animal,Positive,Aerobic,6.4
STR_167,Lactobacillus,later,Positive,Anaerobic,6.74
STR_320,Lactobacillus,voice,Positive,Microaerophilic,4.86
STR_284,Pseudomonas,ready,Negative,Facultative Anaerobe,8.58
STR_657,Staphylococcus,now,Positive,Microaerophilic,7.97
STR_871,Bacillus,discover,Negative,Microaerophilic,0.73
STR_934,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.07
STR_825,Clostridium,full,Positive,Facultative Anaerobe,1.34
STR_145,Pseudomonas,site,Negative,Microaerophilic,1.89
STR_251,Streptococcus,feeling,Positive,Anaerobic,5.97
STR_387,Staphylococcus,marriage,Positive,Microaerophilic,2.29
STR_785,Lactobacillus,land,Negative,Anaerobic,2.47
STR_243,Staphylococcus,hope,Negative,Facultative Anaerobe,4.26
STR_125,Bacillus,hour,Negative,Microaerophilic,9.83
STR_622,Streptococcus,degree,Negative,Anaerobic,3.73
STR_802,Bacillus,election,Negative,Anaerobic,3.54
STR_233,Pseudomonas,quite,Positive,Anaerobic,8.02
STR_523,Streptococcus,act,Positive,Anaerobic,2.21
STR_633,Bacillus,style,Positive,Facultative Anaerobe,7.38
STR_587,Staphylococcus,believe,Negative,Facultative Anaerobe,6.51
STR_365,Streptococcus,yourself,Positive,Aerobic,8.8
STR_447,Streptococcus,receive,Positive,Facultative Anaerobe,2.71
STR_246,Bacillus,report,Positive,Aerobic,7.91
STR_763,Pseudomonas,available,Positive,Microaerophilic,6.74
STR_535,Pseudomonas,goal,Positive,Anaerobic,1.29
STR_780,Streptococcus,child,Negative,Anaerobic,9.02
STR_387,Bacillus,writer,Positive,Microaerophilic,6.74
STR_227,Streptococcus,turn,Positive,Microaerophilic,2.68
STR_584,Streptococcus,firm,Negative,Facultative Anaerobe,5.97
STR_333,Streptococcus,painting,Negative,Anaerobic,1.31
STR_568,Lactobacillus,yeah,Positive,Anaerobic,9.39
STR_350,Clostridium,believe,Negative,Microaerophilic,7.06
STR_258,Streptococcus,lose,Positive,Anaerobic,1.99
STR_117,Lactobacillus,receive,Positive,Aerobic,0.6
STR_674,Bacillus,order,Negative,Facultative Anaerobe,5.94
STR_565,Clostridium,outside,Negative,Aerobic,9.57
STR_631,Bacillus,operation,Positive,Microaerophilic,2.84
STR_754,Bacillus,by,Positive,Facultative Anaerobe,7.06
STR_805,Clostridium,personal,Positive,Microaerophilic,7.26
STR_664,Streptococcus,nature,Positive,Anaerobic,5.23
STR_719,Bacillus,chair,Negative,Microaerophilic,8.13
STR_783,Streptococcus,toward,Negative,Aerobic,6.35
STR_752,Staphylococcus,safe,Negative,Aerobic,0.99
STR_409,Bacillus,however,Negative,Anaerobic,3.72
STR_883,Bacillus,organization,Positive,Anaerobic,8.52
STR_510,Bacillus,notice,Positive,Microaerophilic,9.17
STR_340,Staphylococcus,Republican,Positive,Microaerophilic,9.44
STR_191,Streptococcus,bag,Negative,Aerobic,5.8
STR_894,Bacillus,human,Negative,Facultative Anaerobe,6.09
STR_862,Lactobacillus,avoid,Negative,Anaerobic,4.53
STR_321,Pseudomonas,true,Positive,Microaerophilic,1.67
STR_925,Staphylococcus,dinner,Positive,Microaerophilic,6.18
STR_982,Staphylococcus,identify,Positive,Aerobic,4.51
STR_409,Streptococcus,task,Negative,Microaerophilic,0.7
STR_950,Clostridium,always,Negative,Aerobic,4.87
STR_476,Staphylococcus,treat,Positive,Microaerophilic,4.69
STR_294,Bacillus,music,Positive,Anaerobic,9.24
STR_966,Bacillus,message,Negative,Facultative Anaerobe,4.74
STR_309,Clostridium,hope,Negative,Facultative Anaerobe,1.1
STR_459,Clostridium,season,Positive,Aerobic,1.42
STR_845,Staphylococcus,center,Negative,Aerobic,2.91
STR_742,Bacillus,computer,Positive,Facultative Anaerobe,3.56
STR_217,Lactobacillus,visit,Positive,Aerobic,0.74
STR_283,Streptococcus,artist,Positive,Anaerobic,8.66
STR_247,Pseudomonas,whose,Negative,Anaerobic,7.02
STR_550,Bacillus,account,Positive,Microaerophilic,6.41
STR_206,Clostridium,purpose,Positive,Facultative Anaerobe,1.44
STR_800,Clostridium,better,Positive,Anaerobic,1.08
STR_202,Staphylococcus,vote,Negative,Aerobic,3.51
STR_316,Staphylococcus,relate,Positive,Facultative Anaerobe,1.59
STR_976,Streptococcus,memory,Negative,Aerobic,3.73
STR_183,Streptococcus,hotel,Negative,Aerobic,1.32
STR_308,Bacillus,exist,Negative,Facultative Anaerobe,7.93
STR_747,Clostridium,goal,Positive,Facultative Anaerobe,8.69
STR_944,Bacillus,network,Negative,Aerobic,3.59
STR_490,Streptococcus,produce,Positive,Anaerobic,8.55
STR_605,Pseudomonas,receive,Positive,Microaerophilic,9.82
STR_938,Streptococcus,see,Negative,Facultative Anaerobe,3.0
STR_257,Bacillus,pattern,Positive,Aerobic,6.95
STR_704,Staphylococcus,thousand,Positive,Aerobic,4.09
STR_608,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.67
STR_984,Clostridium,me,Negative,Anaerobic,2.45
STR_155,Staphylococcus,make,Negative,Facultative Anaerobe,6.84
STR_119,Streptococcus,yard,Negative,Microaerophilic,7.24
STR_848,Staphylococcus,forget,Negative,Anaerobic,1.26
STR_831,Clostridium,half,Negative,Microaerophilic,9.09
STR_995,Clostridium,from,Negative,Aerobic,4.49
STR_342,Staphylococcus,statement,Negative,Microaerophilic,9.43
STR_658,Staphylococcus,employee,Negative,Anaerobic,1.2
STR_572,Clostridium,blue,Positive,Facultative Anaerobe,1.94
STR_761,Bacillus,throughout,Positive,Aerobic,2.1
STR_888,Pseudomonas,building,Negative,Aerobic,6.83
STR_776,Clostridium,military,Positive,Microaerophilic,0.86
STR_794,Lactobacillus,per,Positive,Aerobic,6.83
STR_280,Bacillus,such,Negative,Aerobic,1.87
STR_212,Streptococcus,letter,Positive,Facultative Anaerobe,4.64
STR_174,Streptococcus,fire,Negative,Aerobic,4.07
STR_562,Streptococcus,poor,Negative,Anaerobic,4.32
STR_986,Bacillus,tend,Positive,Microaerophilic,2.38
STR_827,Bacillus,simple,Positive,Microaerophilic,1.39
STR_347,Streptococcus,leg,Positive,Facultative Anaerobe,5.38
STR_901,Streptococcus,who,Negative,Facultative Anaerobe,2.12
STR_811,Clostridium,begin,Positive,Microaerophilic,5.88
STR_268,Clostridium,do,Positive,Aerobic,5.3
STR_653,Lactobacillus,church,Positive,Microaerophilic,5.06
STR_429,Streptococcus,young,Positive,Anaerobic,3.21
STR_977,Staphylococcus,hit,Negative,Anaerobic,3.18
STR_590,Pseudomonas,only,Negative,Facultative Anaerobe,7.86
STR_718,Staphylococcus,likely,Negative,Aerobic,8.45
STR_944,Lactobacillus,seem,Negative,Anaerobic,8.61
STR_177,Bacillus,international,Negative,Facultative Anaerobe,8.62
STR_157,Bacillus,clearly,Negative,Anaerobic,0.94
STR_382,Pseudomonas,cup,Negative,Anaerobic,6.66
STR_358,Lactobacillus,watch,Positive,Facultative Anaerobe,2.85
STR_225,Lactobacillus,among,Positive,Aerobic,7.65
STR_691,Staphylococcus,believe,Positive,Anaerobic,6.23
STR_187,Bacillus,live,Negative,Facultative Anaerobe,4.66
STR_986,Streptococcus,situation,Negative,Aerobic,8.33
STR_560,Bacillus,movie,Negative,Aerobic,4.64
STR_836,Staphylococcus,us,Negative,Facultative Anaerobe,6.05
STR_431,Pseudomonas,southern,Negative,Aerobic,6.37
STR_372,Staphylococcus,short,Negative,Aerobic,5.58
STR_246,Pseudomonas,must,Negative,Aerobic,10.0
STR_742,Bacillus,goal,Positive,Microaerophilic,9.77
STR_550,Streptococcus,south,Positive,Microaerophilic,7.2
STR_284,Streptococcus,student,Negative,Anaerobic,4.11
STR_242,Bacillus,ask,Negative,Microaerophilic,5.89
STR_819,Staphylococcus,once,Positive,Aerobic,9.34
STR_246,Pseudomonas,hot,Positive,Facultative Anaerobe,9.86
STR_351,Bacillus,season,Positive,Microaerophilic,7.82
STR_429,Lactobacillus,human,Negative,Aerobic,4.5
STR_482,Staphylococcus,special,Positive,Anaerobic,9.19
STR_269,Streptococcus,camera,Positive,Microaerophilic,1.98
STR_405,Clostridium,explain,Positive,Anaerobic,5.5
STR_792,Lactobacillus,issue,Positive,Anaerobic,1.96
STR_192,Pseudomonas,moment,Negative,Microaerophilic,7.92
STR_478,Lactobacillus,sell,Positive,Microaerophilic,0.56
STR_396,Staphylococcus,black,Negative,Facultative Anaerobe,2.66
STR_458,Lactobacillus,lose,Positive,Microaerophilic,4.79
STR_218,Lactobacillus,family,Negative,Aerobic,5.59
STR_973,Staphylococcus,there,Positive,Aerobic,8.31
STR_912,Lactobacillus,as,Positive,Microaerophilic,5.63
STR_145,Streptococcus,big,Positive,Microaerophilic,7.53
STR_908,Clostridium,stuff,Negative,Anaerobic,0.88
STR_225,Streptococcus,hope,Negative,Facultative Anaerobe,4.41
STR_222,Lactobacillus,organization,Positive,Microaerophilic,2.09
STR_676,Bacillus,power,Negative,Anaerobic,9.01
STR_730,Clostridium,pressure,Negative,Microaerophilic,1.26
STR_755,Staphylococcus,why,Positive,Aerobic,4.57
STR_594,Bacillus,attorney,Negative,Microaerophilic,9.63
STR_219,Staphylococcus,writer,Negative,Aerobic,1.36
STR_872,Pseudomonas,very,Negative,Facultative Anaerobe,4.66
STR_243,Pseudomonas,miss,Positive,Facultative Anaerobe,3.9
STR_123,Streptococcus,ability,Negative,Aerobic,0.69
STR_107,Staphylococcus,everyone,Positive,Microaerophilic,6.09
STR_297,Clostridium,material,Negative,Aerobic,5.96
STR_158,Clostridium,mind,Positive,Anaerobic,1.16
STR_972,Staphylococcus,dream,Positive,Aerobic,9.43
STR_476,Clostridium,war,Negative,Facultative Anaerobe,8.65
STR_304,Bacillus,push,Negative,Facultative Anaerobe,8.61
STR_799,Pseudomonas,from,Negative,Aerobic,2.57
STR_722,Clostridium,night,Positive,Microaerophilic,4.24
STR_974,Streptococcus,seat,Negative,Facultative Anaerobe,8.58
STR_394,Staphylococcus,image,Positive,Microaerophilic,8.49
STR_412,Streptococcus,hair,Positive,Anaerobic,2.11
STR_272,Streptococcus,with,Negative,Microaerophilic,2.9
STR_377,Pseudomonas,certainly,Positive,Anaerobic,5.53
STR_659,Pseudomonas,outside,Negative,Facultative Anaerobe,8.85
STR_919,Lactobacillus,drive,Positive,Facultative Anaerobe,9.32
STR_664,Clostridium,thank,Positive,Facultative Anaerobe,7.3
STR_712,Bacillus,artist,Positive,Aerobic,8.53
STR_782,Lactobacillus,number,Negative,Anaerobic,4.31
STR_826,Streptococcus,state,Negative,Microaerophilic,3.67
STR_993,Streptococcus,south,Positive,Aerobic,8.78
STR_610,Clostridium,only,Negative,Microaerophilic,9.08
STR_358,Pseudomonas,must,Negative,Microaerophilic,5.76
STR_968,Bacillus,right,Negative,Facultative Anaerobe,6.63
STR_195,Lactobacillus,feeling,Negative,Microaerophilic,2.2
STR_785,Clostridium,glass,Negative,Anaerobic,8.28
STR_274,Bacillus,nice,Negative,Facultative Anaerobe,1.23
STR_200,Clostridium,seven,Negative,Anaerobic,8.3
STR_237,Bacillus,body,Positive,Facultative Anaerobe,2.17
STR_346,Bacillus,old,Positive,Anaerobic,0.69
STR_617,Pseudomonas,join,Negative,Microaerophilic,7.14
STR_914,Staphylococcus,back,Positive,Aerobic,6.08
STR_605,Bacillus,degree,Negative,Microaerophilic,3.62
STR_181,Bacillus,specific,Positive,Anaerobic,3.76
STR_105,Pseudomonas,watch,Positive,Facultative Anaerobe,8.53
STR_161,Bacillus,safe,Positive,Microaerophilic,7.14
STR_446,Streptococcus,recently,Negative,Aerobic,0.8
STR_499,Clostridium,expert,Positive,Anaerobic,1.46
STR_150,Streptococcus,mind,Negative,Anaerobic,7.46
STR_664,Pseudomonas,place,Positive,Aerobic,4.51
STR_747,Lactobacillus,number,Positive,Facultative Anaerobe,2.62
STR_986,Staphylococcus,energy,Positive,Anaerobic,2.97
STR_365,Clostridium,maintain,Positive,Microaerophilic,1.7
STR_585,Lactobacillus,series,Positive,Anaerobic,3.25
STR_646,Streptococcus,nature,Negative,Microaerophilic,5.25
STR_906,Clostridium,push,Positive,Microaerophilic,3.23
STR_555,Pseudomonas,loss,Positive,Facultative Anaerobe,8.85
STR_771,Clostridium,environmental,Positive,Microaerophilic,2.87
STR_526,Pseudomonas,spring,Negative,Anaerobic,1.52
STR_822,Bacillus,drop,Positive,Anaerobic,7.32
STR_529,Staphylococcus,throughout,Positive,Anaerobic,9.33
STR_907,Pseudomonas,voice,Positive,Aerobic,4.08
STR_847,Bacillus,particular,Negative,Anaerobic,0.97
STR_129,Staphylococcus,short,Positive,Aerobic,9.17
STR_550,Lactobacillus,meet,Negative,Anaerobic,1.09
STR_997,Bacillus,culture,Positive,Anaerobic,1.04
STR_174,Lactobacillus,whether,Negative,Anaerobic,5.85
STR_218,Lactobacillus,spring,Negative,Microaerophilic,5.83
STR_263,Clostridium,last,Positive,Facultative Anaerobe,3.73
STR_366,Staphylococcus,create,Negative,Anaerobic,2.1
STR_633,Bacillus,think,Negative,Microaerophilic,4.47
STR_796,Streptococcus,few,Positive,Facultative Anaerobe,6.78
STR_613,Streptococcus,remember,Negative,Aerobic,9.32
STR_764,Bacillus,discuss,Positive,Facultative Anaerobe,3.38
STR_131,Lactobacillus,style,Positive,Aerobic,4.76
STR_562,Pseudomonas,capital,Negative,Facultative Anaerobe,0.82
STR_192,Bacillus,protect,Negative,Microaerophilic,6.92
STR_425,Clostridium,participant,Negative,Facultative Anaerobe,8.12
STR_902,Staphylococcus,place,Positive,Microaerophilic,9.3
STR_960,Bacillus,strategy,Positive,Anaerobic,7.56
STR_419,Staphylococcus,itself,Positive,Microaerophilic,9.53
STR_276,Pseudomonas,between,Positive,Aerobic,5.07
STR_865,Pseudomonas,let,Negative,Anaerobic,7.02
STR_679,Pseudomonas,plant,Positive,Facultative Anaerobe,7.38
STR_629,Streptococcus,step,Negative,Aerobic,8.1
STR_239,Pseudomonas,while,Negative,Facultative Anaerobe,3.61
STR_522,Staphylococcus,kid,Negative,Facultative Anaerobe,7.52
STR_973,Streptococcus,fear,Negative,Facultative Anaerobe,4.61
STR_324,Bacillus,official,Positive,Microaerophilic,0.81
STR_402,Lactobacillus,ten,Positive,Anaerobic,5.15
STR_615,Clostridium,bank,Positive,Microaerophilic,5.77
STR_453,Clostridium,realize,Positive,Facultative Anaerobe,3.16
STR_249,Bacillus,level,Negative,Microaerophilic,2.33
STR_256,Streptococcus,these,Negative,Microaerophilic,5.24
STR_403,Streptococcus,another,Positive,Facultative Anaerobe,4.2
STR_211,Streptococcus,past,Negative,Facultative Anaerobe,8.67
STR_754,Clostridium,world,Positive,Anaerobic,9.46
STR_902,Clostridium,case,Negative,Facultative Anaerobe,5.35
STR_373,Streptococcus,work,Negative,Facultative Anaerobe,3.0
STR_465,Streptococcus,partner,Positive,Microaerophilic,3.85
STR_471,Staphylococcus,analysis,Negative,Anaerobic,8.51
STR_236,Pseudomonas,fire,Negative,Facultative Anaerobe,7.57
STR_339,Clostridium,candidate,Negative,Aerobic,5.06
STR_845,Streptococcus,trouble,Negative,Aerobic,5.92
STR_695,Bacillus,particular,Positive,Aerobic,7.25
STR_302,Streptococcus,form,Positive,Anaerobic,2.56
STR_267,Staphylococcus,song,Negative,Aerobic,1.73
STR_994,Pseudomonas,TV,Positive,Facultative Anaerobe,1.49
STR_916,Staphylococcus,offer,Positive,Aerobic,5.35
STR_751,Streptococcus,main,Positive,Facultative Anaerobe,8.66
STR_491,Lactobacillus,election,Positive,Anaerobic,8.63
STR_768,Clostridium,product,Negative,Facultative Anaerobe,1.48
STR_346,Clostridium,street,Positive,Anaerobic,9.84
STR_637,Bacillus,try,Negative,Aerobic,5.8
STR_630,Lactobacillus,maybe,Negative,Microaerophilic,5.53
STR_647,Pseudomonas,letter,Positive,Facultative Anaerobe,4.58
STR_246,Clostridium,commercial,Negative,Microaerophilic,7.41
STR_163,Bacillus,be,Positive,Microaerophilic,7.87
STR_303,Lactobacillus,meeting,Positive,Aerobic,9.82
STR_221,Staphylococcus,hotel,Negative,Microaerophilic,7.28
STR_683,Streptococcus,network,Positive,Aerobic,1.41
STR_150,Pseudomonas,sell,Negative,Microaerophilic,3.22
STR_566,Bacillus,condition,Negative,Anaerobic,8.92
STR_825,Clostridium,effort,Negative,Facultative Anaerobe,1.97
STR_588,Bacillus,pretty,Negative,Anaerobic,1.73
STR_412,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.99
STR_587,Clostridium,other,Positive,Microaerophilic,7.12
STR_193,Clostridium,available,Positive,Anaerobic,4.2
STR_346,Streptococcus,specific,Negative,Microaerophilic,8.97
STR_116,Lactobacillus,network,Positive,Facultative Anaerobe,9.76
STR_897,Clostridium,hundred,Negative,Microaerophilic,3.6
STR_956,Staphylococcus,source,Positive,Aerobic,4.01
STR_387,Staphylococcus,phone,Positive,Aerobic,3.47
STR_871,Pseudomonas,change,Positive,Facultative Anaerobe,4.37
STR_622,Staphylococcus,career,Negative,Aerobic,2.48
STR_331,Bacillus,while,Positive,Facultative Anaerobe,2.5
STR_976,Staphylococcus,especially,Negative,Aerobic,2.47
STR_797,Streptococcus,kitchen,Positive,Microaerophilic,7.41
STR_771,Bacillus,left,Positive,Anaerobic,1.12
STR_571,Streptococcus,fire,Negative,Anaerobic,6.3
STR_924,Pseudomonas,office,Negative,Anaerobic,1.16
STR_471,Clostridium,decide,Negative,Facultative Anaerobe,3.13
STR_864,Bacillus,trade,Positive,Facultative Anaerobe,5.41
STR_571,Staphylococcus,night,Negative,Anaerobic,4.21
STR_226,Bacillus,star,Negative,Aerobic,2.95
STR_594,Clostridium,big,Negative,Aerobic,2.15
STR_681,Clostridium,key,Negative,Anaerobic,2.63
STR_464,Lactobacillus,apply,Negative,Aerobic,2.05
STR_130,Staphylococcus,notice,Negative,Microaerophilic,6.89
STR_203,Bacillus,range,Positive,Anaerobic,1.21
STR_938,Bacillus,culture,Negative,Microaerophilic,7.84
STR_805,Streptococcus,material,Negative,Microaerophilic,8.0
STR_700,Bacillus,side,Negative,Anaerobic,5.33
STR_289,Bacillus,industry,Positive,Aerobic,1.69
STR_817,Bacillus,tonight,Negative,Anaerobic,9.94
STR_134,Staphylococcus,appear,Positive,Anaerobic,2.61
STR_174,Lactobacillus,field,Negative,Microaerophilic,8.12
STR_570,Clostridium,man,Negative,Facultative Anaerobe,4.0
STR_678,Bacillus,everybody,Positive,Aerobic,4.71
STR_454,Streptococcus,manage,Negative,Microaerophilic,2.54
STR_927,Streptococcus,middle,Positive,Facultative Anaerobe,9.59
STR_924,Clostridium,form,Positive,Anaerobic,8.4
STR_193,Lactobacillus,draw,Positive,Anaerobic,4.12
STR_344,Lactobacillus,third,Negative,Anaerobic,1.51
STR_762,Lactobacillus,nearly,Negative,Microaerophilic,4.23
STR_544,Clostridium,father,Positive,Microaerophilic,3.82
STR_806,Bacillus,set,Positive,Anaerobic,9.59
STR_298,Clostridium,daughter,Positive,Anaerobic,7.49
STR_929,Bacillus,without,Positive,Aerobic,7.0
STR_219,Lactobacillus,much,Positive,Facultative Anaerobe,4.71
STR_905,Clostridium,simple,Positive,Anaerobic,9.12
STR_232,Pseudomonas,quality,Positive,Anaerobic,3.57
STR_828,Bacillus,culture,Positive,Microaerophilic,4.31
STR_564,Bacillus,respond,Positive,Anaerobic,6.09
STR_717,Streptococcus,goal,Negative,Aerobic,8.92
STR_807,Pseudomonas,street,Negative,Microaerophilic,2.25
STR_388,Lactobacillus,huge,Positive,Aerobic,4.52
STR_678,Bacillus,or,Positive,Aerobic,0.92
STR_733,Bacillus,take,Positive,Anaerobic,0.54
STR_940,Streptococcus,feel,Positive,Anaerobic,7.64
STR_388,Lactobacillus,federal,Negative,Anaerobic,9.55
STR_737,Streptococcus,current,Negative,Microaerophilic,6.08
STR_524,Pseudomonas,town,Negative,Facultative Anaerobe,3.64
STR_563,Bacillus,effect,Positive,Facultative Anaerobe,5.49
STR_568,Pseudomonas,discuss,Positive,Aerobic,2.68
STR_300,Streptococcus,individual,Positive,Microaerophilic,9.95
STR_289,Streptococcus,employee,Positive,Aerobic,9.25
STR_781,Lactobacillus,about,Positive,Aerobic,9.86
STR_382,Bacillus,involve,Negative,Aerobic,9.5
STR_703,Streptococcus,management,Negative,Anaerobic,3.08
STR_188,Staphylococcus,head,Negative,Aerobic,4.99
STR_355,Bacillus,whatever,Positive,Aerobic,8.16
STR_546,Clostridium,will,Positive,Anaerobic,1.83
STR_873,Lactobacillus,land,Negative,Microaerophilic,0.78
STR_390,Pseudomonas,audience,Negative,Aerobic,1.63
STR_405,Lactobacillus,whether,Negative,Aerobic,1.37
STR_591,Pseudomonas,industry,Positive,Facultative Anaerobe,8.06
STR_642,Bacillus,smile,Negative,Facultative Anaerobe,8.46
STR_528,Streptococcus,life,Negative,Facultative Anaerobe,5.1
STR_599,Staphylococcus,discussion,Positive,Anaerobic,4.14
STR_887,Bacillus,eight,Negative,Anaerobic,7.01
STR_589,Pseudomonas,according,Positive,Aerobic,6.09
STR_329,Bacillus,hit,Positive,Anaerobic,9.17
STR_840,Bacillus,language,Positive,Aerobic,9.49
STR_558,Lactobacillus,particular,Negative,Anaerobic,2.93
STR_418,Lactobacillus,follow,Negative,Facultative Anaerobe,6.12
STR_705,Bacillus,policy,Positive,Microaerophilic,6.41
STR_221,Bacillus,owner,Positive,Aerobic,3.13
STR_642,Bacillus,mention,Positive,Facultative Anaerobe,3.98
STR_375,Clostridium,say,Negative,Microaerophilic,3.26
STR_707,Pseudomonas,western,Negative,Anaerobic,2.37
STR_845,Pseudomonas,simply,Positive,Microaerophilic,5.38
STR_539,Streptococcus,subject,Positive,Anaerobic,5.79
STR_751,Pseudomonas,member,Positive,Anaerobic,3.71
STR_611,Streptococcus,brother,Positive,Microaerophilic,8.93
STR_667,Streptococcus,plant,Negative,Facultative Anaerobe,5.33
STR_125,Lactobacillus,he,Negative,Facultative Anaerobe,5.36
STR_306,Lactobacillus,land,Positive,Facultative Anaerobe,5.96
STR_903,Pseudomonas,animal,Negative,Facultative Anaerobe,2.58
STR_707,Lactobacillus,sister,Negative,Microaerophilic,3.32
STR_341,Clostridium,food,Negative,Microaerophilic,7.13
STR_584,Clostridium,various,Positive,Aerobic,1.48
STR_447,Bacillus,tell,Negative,Anaerobic,3.47
STR_200,Pseudomonas,process,Positive,Facultative Anaerobe,9.2
STR_959,Streptococcus,response,Negative,Facultative Anaerobe,1.28
STR_247,Bacillus,popular,Negative,Anaerobic,8.71
STR_458,Streptococcus,record,Negative,Facultative Anaerobe,9.91
STR_160,Streptococcus,laugh,Negative,Facultative Anaerobe,7.06
STR_798,Staphylococcus,bad,Positive,Microaerophilic,6.83
STR_356,Streptococcus,manage,Positive,Microaerophilic,7.35
STR_683,Pseudomonas,TV,Negative,Anaerobic,7.56
STR_232,Pseudomonas,small,Positive,Microaerophilic,3.15
STR_565,Pseudomonas,age,Negative,Anaerobic,9.46
STR_198,Streptococcus,TV,Negative,Aerobic,4.33
STR_865,Pseudomonas,section,Negative,Anaerobic,1.23
STR_268,Lactobacillus,structure,Negative,Microaerophilic,5.08
STR_428,Bacillus,Democrat,Positive,Anaerobic,3.83
STR_219,Lactobacillus,keep,Negative,Microaerophilic,4.4
STR_199,Lactobacillus,left,Positive,Anaerobic,2.5
STR_468,Lactobacillus,consider,Negative,Microaerophilic,9.11
STR_983,Pseudomonas,series,Positive,Anaerobic,9.16
STR_286,Bacillus,service,Negative,Microaerophilic,9.27
STR_660,Bacillus,care,Negative,Microaerophilic,8.25
STR_873,Lactobacillus,cell,Negative,Anaerobic,6.52
STR_703,Clostridium,seek,Negative,Anaerobic,4.53
STR_128,Staphylococcus,surface,Negative,Microaerophilic,9.8
STR_893,Pseudomonas,finish,Positive,Facultative Anaerobe,1.12
STR_370,Bacillus,reality,Negative,Microaerophilic,7.41
STR_598,Lactobacillus,as,Positive,Microaerophilic,6.58
STR_359,Clostridium,worry,Positive,Microaerophilic,6.09
STR_219,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.9
STR_846,Staphylococcus,for,Positive,Anaerobic,7.05
STR_179,Clostridium,its,Positive,Facultative Anaerobe,1.73
STR_288,Streptococcus,operation,Negative,Facultative Anaerobe,2.54
STR_939,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.35
STR_737,Lactobacillus,little,Positive,Anaerobic,7.17
STR_400,Bacillus,news,Negative,Aerobic,3.27
STR_917,Clostridium,assume,Negative,Facultative Anaerobe,7.79
STR_606,Lactobacillus,discover,Positive,Aerobic,8.39
STR_480,Lactobacillus,visit,Negative,Aerobic,3.43
STR_125,Lactobacillus,win,Negative,Anaerobic,4.16
STR_531,Clostridium,need,Negative,Microaerophilic,9.32
STR_322,Clostridium,offer,Negative,Facultative Anaerobe,9.12
STR_141,Clostridium,participant,Negative,Facultative Anaerobe,1.82
STR_447,Staphylococcus,before,Positive,Facultative Anaerobe,3.16
STR_235,Pseudomonas,get,Positive,Aerobic,4.16
STR_159,Bacillus,remain,Negative,Aerobic,1.06
STR_879,Streptococcus,program,Negative,Microaerophilic,7.63
STR_104,Lactobacillus,often,Negative,Aerobic,6.01
STR_452,Staphylococcus,charge,Positive,Anaerobic,5.55
STR_685,Pseudomonas,clearly,Negative,Aerobic,4.11
STR_716,Bacillus,however,Positive,Facultative Anaerobe,2.57
STR_858,Staphylococcus,just,Positive,Facultative Anaerobe,2.99
STR_157,Lactobacillus,carry,Negative,Anaerobic,5.36
STR_466,Staphylococcus,describe,Positive,Aerobic,4.94
STR_570,Pseudomonas,provide,Positive,Facultative Anaerobe,8.31
STR_443,Clostridium,rather,Positive,Microaerophilic,8.52
STR_974,Bacillus,when,Negative,Microaerophilic,3.07
STR_843,Bacillus,forget,Negative,Anaerobic,1.45
STR_844,Clostridium,become,Negative,Microaerophilic,7.96
STR_275,Bacillus,follow,Negative,Facultative Anaerobe,3.0
STR_142,Staphylococcus,sure,Positive,Aerobic,8.52
STR_572,Streptococcus,key,Positive,Microaerophilic,1.98
