strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Clostridium,gas,Negative,Aerobic,5.61
STR_651,Streptococcus,conference,Positive,Facultative Anaerobe,3.95
STR_127,Clostridium,east,Negative,Microaerophilic,4.1
STR_460,Bacillus,answer,Negative,Anaerobic,2.51
STR_660,Staphylococcus,Mrs,Positive,Aerobic,9.37
STR_955,Lactobacillus,truth,Negative,Microaerophilic,5.16
STR_239,Staphylococcus,remain,Positive,Microaerophilic,5.64
STR_848,Clostridium,seek,Negative,Microaerophilic,4.33
STR_241,Streptococcus,page,Negative,Facultative Anaerobe,2.1
STR_123,Streptococcus,make,Positive,Aerobic,4.96
STR_958,Clostridium,positive,Negative,Microaerophilic,5.82
STR_546,Streptococcus,defense,Negative,Anaerobic,1.75
STR_406,Pseudomonas,across,Negative,Aerobic,8.12
STR_739,Streptococcus,toward,Negative,Anaerobic,3.68
STR_785,Bacillus,week,Negative,Aerobic,8.65
STR_144,Bacillus,first,Positive,Aerobic,4.58
STR_593,Streptococcus,everything,Negative,Facultative Anaerobe,1.78
STR_538,Clostridium,ten,Negative,Facultative Anaerobe,5.87
STR_491,Clostridium,mission,Negative,Microaerophilic,2.37
STR_142,Staphylococcus,manager,Negative,Facultative Anaerobe,2.85
STR_331,Staphylococcus,get,Positive,Aerobic,3.04
STR_567,Bacillus,realize,Negative,Anaerobic,5.42
STR_618,Streptococcus,reality,Negative,Facultative Anaerobe,4.54
STR_765,Streptococcus,coach,Negative,Facultative Anaerobe,8.08
STR_482,Lactobacillus,eight,Positive,Anaerobic,9.99
STR_220,Pseudomonas,way,Negative,Aerobic,0.64
STR_554,Clostridium,consumer,Positive,Anaerobic,2.29
STR_665,Lactobacillus,clear,Negative,Anaerobic,2.27
STR_482,Bacillus,technology,Negative,Aerobic,0.84
STR_193,Bacillus,share,Positive,Aerobic,6.54
STR_346,Staphylococcus,during,Positive,Anaerobic,8.09
STR_304,Streptococcus,study,Positive,Anaerobic,3.27
STR_759,Clostridium,nature,Negative,Facultative Anaerobe,1.57
STR_452,Lactobacillus,daughter,Positive,Microaerophilic,2.96
STR_948,Lactobacillus,public,Negative,Aerobic,8.86
STR_173,Lactobacillus,whom,Positive,Aerobic,2.8
STR_333,Lactobacillus,oil,Positive,Anaerobic,1.97
STR_545,Pseudomonas,cultural,Negative,Microaerophilic,7.29
STR_881,Staphylococcus,quality,Negative,Facultative Anaerobe,5.9
STR_863,Clostridium,central,Negative,Aerobic,6.86
STR_914,Streptococcus,usually,Negative,Microaerophilic,0.97
STR_366,Staphylococcus,until,Negative,Anaerobic,2.26
STR_807,Bacillus,defense,Positive,Facultative Anaerobe,4.45
STR_413,Lactobacillus,when,Negative,Microaerophilic,3.58
STR_574,Lactobacillus,music,Negative,Anaerobic,7.32
STR_690,Staphylococcus,leave,Positive,Microaerophilic,2.81
STR_804,Streptococcus,leader,Negative,Anaerobic,9.81
STR_807,Lactobacillus,human,Positive,Aerobic,2.45
STR_102,Streptococcus,avoid,Negative,Microaerophilic,6.59
STR_754,Staphylococcus,state,Positive,Microaerophilic,3.4
STR_204,Streptococcus,production,Negative,Microaerophilic,7.78
STR_922,Pseudomonas,add,Positive,Aerobic,4.03
STR_482,Clostridium,wife,Negative,Facultative Anaerobe,5.07
STR_750,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.91
STR_428,Lactobacillus,tax,Positive,Facultative Anaerobe,9.14
STR_101,Staphylococcus,per,Positive,Aerobic,7.48
STR_742,Streptococcus,improve,Positive,Anaerobic,2.75
STR_240,Lactobacillus,blood,Positive,Microaerophilic,0.88
STR_576,Pseudomonas,race,Negative,Facultative Anaerobe,5.74
STR_850,Pseudomonas,cultural,Negative,Aerobic,5.2
STR_447,Pseudomonas,allow,Negative,Anaerobic,1.47
STR_928,Bacillus,physical,Negative,Anaerobic,5.7
STR_479,Staphylococcus,system,Negative,Anaerobic,8.51
STR_196,Lactobacillus,allow,Negative,Aerobic,2.86
STR_499,Streptococcus,attention,Positive,Anaerobic,6.16
STR_334,Lactobacillus,create,Positive,Anaerobic,4.64
STR_955,Lactobacillus,computer,Positive,Facultative Anaerobe,5.95
STR_940,Bacillus,issue,Negative,Facultative Anaerobe,0.79
STR_617,Staphylococcus,chance,Positive,Facultative Anaerobe,8.79
STR_104,Pseudomonas,listen,Positive,Microaerophilic,8.1
STR_852,Clostridium,woman,Positive,Aerobic,1.82
STR_310,Bacillus,identify,Positive,Facultative Anaerobe,2.47
STR_505,Pseudomonas,involve,Negative,Facultative Anaerobe,8.81
STR_114,Staphylococcus,under,Positive,Microaerophilic,5.8
STR_492,Staphylococcus,memory,Positive,Facultative Anaerobe,4.02
STR_819,Clostridium,occur,Negative,Aerobic,8.82
STR_479,Pseudomonas,side,Positive,Microaerophilic,4.37
STR_134,Bacillus,fill,Positive,Microaerophilic,5.08
STR_291,Clostridium,weight,Positive,Anaerobic,8.31
STR_156,Pseudomonas,economic,Negative,Facultative Anaerobe,2.65
STR_541,Clostridium,present,Negative,Anaerobic,2.15
STR_392,Staphylococcus,bed,Positive,Anaerobic,8.73
STR_693,Clostridium,race,Negative,Anaerobic,8.91
STR_413,Streptococcus,situation,Negative,Anaerobic,1.08
STR_770,Bacillus,expect,Positive,Anaerobic,5.77
STR_713,Staphylococcus,light,Negative,Anaerobic,7.96
STR_640,Staphylococcus,weight,Positive,Microaerophilic,7.78
STR_336,Pseudomonas,expert,Negative,Anaerobic,9.66
STR_944,Bacillus,see,Positive,Facultative Anaerobe,7.04
STR_140,Lactobacillus,successful,Positive,Anaerobic,7.19
STR_876,Lactobacillus,include,Negative,Aerobic,3.63
STR_104,Staphylococcus,television,Positive,Facultative Anaerobe,1.49
STR_679,Bacillus,few,Negative,Microaerophilic,1.44
STR_522,Bacillus,forward,Positive,Microaerophilic,6.85
STR_474,Bacillus,student,Positive,Anaerobic,4.2
STR_842,Streptococcus,certain,Positive,Aerobic,2.81
STR_915,Bacillus,run,Positive,Microaerophilic,7.69
STR_493,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.89
STR_968,Lactobacillus,raise,Positive,Microaerophilic,8.39
STR_352,Lactobacillus,require,Positive,Microaerophilic,8.73
STR_102,Lactobacillus,consider,Negative,Anaerobic,5.16
STR_463,Streptococcus,something,Positive,Facultative Anaerobe,3.66
STR_403,Streptococcus,allow,Positive,Aerobic,2.59
STR_131,Clostridium,ability,Negative,Anaerobic,4.37
STR_121,Lactobacillus,about,Negative,Aerobic,7.11
STR_195,Streptococcus,teacher,Positive,Anaerobic,7.65
STR_580,Lactobacillus,price,Positive,Microaerophilic,1.1
STR_256,Lactobacillus,project,Negative,Microaerophilic,2.77
STR_552,Lactobacillus,report,Positive,Facultative Anaerobe,3.7
STR_209,Lactobacillus,fire,Positive,Anaerobic,1.3
STR_832,Staphylococcus,throughout,Negative,Anaerobic,0.95
STR_824,Clostridium,put,Negative,Anaerobic,3.84
STR_550,Staphylococcus,total,Negative,Facultative Anaerobe,7.66
STR_786,Pseudomonas,decide,Positive,Microaerophilic,9.71
STR_463,Clostridium,bad,Positive,Microaerophilic,8.54
STR_741,Clostridium,role,Negative,Facultative Anaerobe,8.59
STR_782,Clostridium,scientist,Negative,Aerobic,7.88
STR_432,Streptococcus,appear,Negative,Microaerophilic,0.51
STR_569,Pseudomonas,Republican,Negative,Microaerophilic,8.42
STR_301,Streptococcus,fear,Negative,Microaerophilic,0.82
STR_151,Clostridium,growth,Negative,Facultative Anaerobe,0.94
STR_435,Clostridium,human,Negative,Aerobic,1.08
STR_855,Clostridium,make,Negative,Microaerophilic,7.2
STR_121,Clostridium,body,Positive,Microaerophilic,8.84
STR_570,Bacillus,make,Negative,Anaerobic,9.32
STR_805,Bacillus,hold,Negative,Microaerophilic,6.34
STR_185,Bacillus,project,Positive,Anaerobic,3.57
STR_538,Streptococcus,especially,Positive,Facultative Anaerobe,9.67
STR_349,Lactobacillus,message,Negative,Facultative Anaerobe,2.22
STR_486,Streptococcus,believe,Negative,Anaerobic,5.47
STR_885,Bacillus,onto,Negative,Anaerobic,8.97
STR_115,Lactobacillus,actually,Negative,Facultative Anaerobe,0.78
STR_545,Pseudomonas,dinner,Positive,Anaerobic,6.6
STR_438,Pseudomonas,time,Positive,Aerobic,6.89
STR_611,Clostridium,news,Positive,Aerobic,4.56
STR_399,Clostridium,five,Positive,Microaerophilic,2.15
STR_842,Staphylococcus,next,Positive,Aerobic,2.26
STR_669,Pseudomonas,figure,Negative,Anaerobic,1.66
STR_669,Pseudomonas,or,Positive,Aerobic,6.89
STR_110,Bacillus,significant,Positive,Facultative Anaerobe,7.07
STR_781,Clostridium,recognize,Negative,Aerobic,1.46
STR_114,Bacillus,instead,Negative,Aerobic,6.42
STR_603,Staphylococcus,should,Positive,Aerobic,2.91
STR_179,Lactobacillus,management,Negative,Anaerobic,4.74
STR_513,Lactobacillus,star,Negative,Facultative Anaerobe,9.57
STR_983,Staphylococcus,see,Positive,Aerobic,2.15
STR_229,Bacillus,military,Negative,Facultative Anaerobe,0.84
STR_902,Lactobacillus,growth,Positive,Facultative Anaerobe,0.99
STR_909,Staphylococcus,fill,Positive,Aerobic,4.36
STR_860,Streptococcus,catch,Negative,Facultative Anaerobe,1.23
STR_253,Staphylococcus,exactly,Positive,Microaerophilic,9.65
STR_518,Clostridium,or,Positive,Facultative Anaerobe,7.97
STR_649,Pseudomonas,company,Negative,Anaerobic,3.5
STR_535,Lactobacillus,election,Positive,Facultative Anaerobe,4.0
STR_501,Pseudomonas,would,Positive,Facultative Anaerobe,8.57
STR_550,Streptococcus,over,Positive,Facultative Anaerobe,6.29
STR_479,Bacillus,most,Negative,Aerobic,2.05
STR_963,Staphylococcus,goal,Negative,Facultative Anaerobe,3.36
STR_174,Streptococcus,success,Positive,Anaerobic,7.91
STR_725,Clostridium,sit,Negative,Anaerobic,8.16
STR_344,Streptococcus,sell,Negative,Facultative Anaerobe,3.76
STR_363,Lactobacillus,happen,Negative,Microaerophilic,2.68
STR_655,Staphylococcus,listen,Negative,Anaerobic,4.62
STR_990,Clostridium,door,Positive,Anaerobic,7.31
STR_504,Staphylococcus,style,Positive,Facultative Anaerobe,6.84
STR_377,Streptococcus,man,Positive,Microaerophilic,6.82
STR_303,Staphylococcus,so,Negative,Aerobic,9.42
STR_224,Streptococcus,end,Positive,Microaerophilic,5.53
STR_777,Bacillus,half,Positive,Microaerophilic,6.17
STR_515,Lactobacillus,official,Positive,Microaerophilic,6.93
STR_548,Pseudomonas,newspaper,Negative,Microaerophilic,9.17
STR_304,Clostridium,off,Negative,Microaerophilic,1.07
STR_877,Lactobacillus,stop,Negative,Aerobic,7.09
STR_977,Staphylococcus,paper,Positive,Aerobic,1.76
STR_985,Pseudomonas,contain,Positive,Facultative Anaerobe,4.0
STR_813,Clostridium,relate,Negative,Facultative Anaerobe,4.97
STR_303,Staphylococcus,watch,Positive,Microaerophilic,8.95
STR_951,Staphylococcus,site,Positive,Aerobic,8.82
STR_892,Bacillus,chance,Negative,Aerobic,4.88
STR_419,Lactobacillus,these,Positive,Facultative Anaerobe,6.91
STR_900,Bacillus,provide,Positive,Facultative Anaerobe,4.12
STR_250,Bacillus,administration,Positive,Aerobic,1.83
STR_205,Lactobacillus,here,Negative,Anaerobic,0.72
STR_699,Bacillus,tree,Positive,Microaerophilic,9.88
STR_181,Staphylococcus,artist,Negative,Aerobic,6.07
STR_399,Streptococcus,finish,Negative,Microaerophilic,7.86
STR_899,Staphylococcus,moment,Positive,Microaerophilic,6.03
STR_716,Streptococcus,learn,Negative,Microaerophilic,7.14
STR_593,Staphylococcus,kid,Negative,Anaerobic,6.43
STR_938,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.98
STR_745,Staphylococcus,during,Negative,Anaerobic,3.94
STR_649,Bacillus,money,Positive,Aerobic,1.21
STR_660,Clostridium,he,Positive,Facultative Anaerobe,7.87
STR_982,Lactobacillus,per,Negative,Facultative Anaerobe,9.63
STR_119,Lactobacillus,white,Positive,Facultative Anaerobe,8.7
STR_958,Staphylococcus,skill,Negative,Microaerophilic,4.44
STR_331,Staphylococcus,war,Positive,Microaerophilic,9.66
STR_291,Clostridium,food,Positive,Microaerophilic,7.12
STR_259,Clostridium,figure,Negative,Anaerobic,6.11
STR_862,Staphylococcus,record,Negative,Aerobic,2.98
STR_887,Staphylococcus,world,Positive,Anaerobic,5.26
STR_173,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.1
STR_675,Lactobacillus,administration,Positive,Aerobic,4.47
STR_468,Bacillus,year,Negative,Facultative Anaerobe,2.21
STR_815,Streptococcus,concern,Negative,Aerobic,5.27
STR_775,Streptococcus,right,Negative,Aerobic,5.97
STR_857,Staphylococcus,continue,Negative,Aerobic,7.71
STR_914,Pseudomonas,benefit,Negative,Microaerophilic,8.27
STR_430,Pseudomonas,increase,Positive,Anaerobic,0.69
STR_689,Streptococcus,recently,Negative,Microaerophilic,8.58
STR_195,Bacillus,sure,Negative,Aerobic,1.89
STR_791,Bacillus,phone,Negative,Anaerobic,3.81
STR_230,Streptococcus,begin,Negative,Facultative Anaerobe,7.76
STR_718,Pseudomonas,chair,Negative,Aerobic,2.2
STR_588,Lactobacillus,will,Negative,Facultative Anaerobe,4.28
STR_236,Clostridium,continue,Negative,Aerobic,6.29
STR_544,Lactobacillus,base,Positive,Facultative Anaerobe,6.11
STR_331,Streptococcus,none,Positive,Aerobic,2.02
STR_702,Bacillus,look,Positive,Aerobic,1.98
STR_409,Clostridium,deal,Positive,Anaerobic,7.54
STR_433,Bacillus,apply,Positive,Microaerophilic,8.83
STR_813,Lactobacillus,piece,Negative,Facultative Anaerobe,4.72
STR_725,Pseudomonas,shoulder,Positive,Anaerobic,4.69
STR_709,Streptococcus,region,Positive,Aerobic,9.47
STR_976,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.97
STR_778,Clostridium,story,Positive,Anaerobic,4.51
STR_530,Lactobacillus,although,Positive,Microaerophilic,8.22
STR_969,Bacillus,case,Positive,Facultative Anaerobe,3.48
STR_761,Streptococcus,policy,Positive,Microaerophilic,3.94
STR_726,Streptococcus,just,Positive,Microaerophilic,1.68
STR_164,Lactobacillus,kitchen,Negative,Microaerophilic,0.82
STR_181,Clostridium,method,Negative,Aerobic,8.32
STR_426,Staphylococcus,leg,Positive,Anaerobic,5.15
STR_364,Bacillus,education,Positive,Anaerobic,6.66
STR_764,Clostridium,character,Negative,Facultative Anaerobe,2.42
STR_837,Pseudomonas,could,Positive,Facultative Anaerobe,4.51
STR_395,Streptococcus,partner,Positive,Facultative Anaerobe,0.75
STR_989,Bacillus,town,Positive,Anaerobic,2.97
STR_373,Clostridium,sit,Positive,Facultative Anaerobe,8.94
STR_690,Streptococcus,personal,Negative,Anaerobic,2.18
STR_967,Staphylococcus,many,Negative,Facultative Anaerobe,6.83
STR_543,Lactobacillus,her,Positive,Microaerophilic,4.27
STR_632,Pseudomonas,lay,Negative,Aerobic,7.69
STR_297,Bacillus,writer,Negative,Microaerophilic,1.58
STR_532,Streptococcus,year,Positive,Anaerobic,0.69
STR_819,Pseudomonas,so,Positive,Microaerophilic,8.55
STR_624,Bacillus,one,Positive,Microaerophilic,0.75
STR_663,Lactobacillus,allow,Negative,Anaerobic,3.69
STR_101,Staphylococcus,likely,Positive,Anaerobic,1.37
STR_299,Streptococcus,condition,Positive,Anaerobic,5.28
STR_115,Staphylococcus,close,Negative,Aerobic,2.7
STR_370,Streptococcus,himself,Negative,Anaerobic,3.73
STR_612,Pseudomonas,student,Negative,Microaerophilic,8.24
STR_969,Lactobacillus,kitchen,Positive,Anaerobic,6.75
STR_954,Bacillus,meeting,Negative,Facultative Anaerobe,7.1
STR_754,Pseudomonas,free,Positive,Aerobic,1.16
STR_838,Pseudomonas,human,Negative,Microaerophilic,4.12
STR_917,Lactobacillus,yeah,Positive,Anaerobic,9.53
STR_565,Clostridium,protect,Negative,Aerobic,7.8
STR_215,Pseudomonas,behavior,Negative,Anaerobic,6.9
STR_853,Clostridium,recent,Negative,Anaerobic,1.33
STR_317,Clostridium,force,Negative,Microaerophilic,5.5
STR_630,Staphylococcus,yard,Positive,Microaerophilic,2.49
STR_292,Staphylococcus,machine,Negative,Anaerobic,9.9
STR_490,Clostridium,recent,Positive,Aerobic,4.9
STR_480,Bacillus,figure,Negative,Microaerophilic,2.71
STR_394,Streptococcus,where,Negative,Aerobic,9.47
STR_266,Pseudomonas,operation,Positive,Anaerobic,3.53
STR_353,Lactobacillus,certainly,Positive,Aerobic,4.56
STR_534,Clostridium,music,Negative,Aerobic,0.57
STR_103,Streptococcus,effect,Positive,Microaerophilic,4.99
STR_176,Pseudomonas,idea,Positive,Aerobic,0.62
STR_469,Clostridium,employee,Positive,Anaerobic,1.03
STR_830,Staphylococcus,particular,Positive,Aerobic,7.32
STR_519,Lactobacillus,half,Positive,Anaerobic,2.39
STR_984,Bacillus,chance,Negative,Anaerobic,0.97
STR_892,Staphylococcus,friend,Positive,Microaerophilic,4.76
STR_601,Streptococcus,north,Negative,Microaerophilic,7.6
STR_910,Clostridium,sound,Negative,Microaerophilic,8.89
STR_758,Streptococcus,left,Negative,Facultative Anaerobe,9.88
STR_803,Bacillus,window,Positive,Anaerobic,2.26
STR_219,Lactobacillus,series,Negative,Microaerophilic,9.84
STR_853,Staphylococcus,must,Negative,Anaerobic,4.98
STR_205,Clostridium,hope,Negative,Facultative Anaerobe,2.98
STR_845,Staphylococcus,what,Positive,Anaerobic,3.87
STR_561,Pseudomonas,wall,Positive,Aerobic,6.53
STR_778,Bacillus,avoid,Positive,Facultative Anaerobe,7.98
STR_690,Bacillus,wait,Positive,Aerobic,4.61
STR_268,Streptococcus,quickly,Positive,Facultative Anaerobe,1.16
STR_742,Streptococcus,clear,Positive,Microaerophilic,3.28
STR_822,Bacillus,more,Negative,Anaerobic,2.12
STR_202,Bacillus,board,Negative,Aerobic,5.64
STR_491,Staphylococcus,president,Positive,Aerobic,7.61
STR_395,Staphylococcus,between,Positive,Microaerophilic,5.96
STR_315,Clostridium,plant,Negative,Anaerobic,2.29
STR_473,Pseudomonas,six,Negative,Facultative Anaerobe,3.62
STR_989,Clostridium,enjoy,Negative,Microaerophilic,5.53
STR_980,Staphylococcus,tree,Positive,Aerobic,6.46
STR_598,Staphylococcus,and,Positive,Aerobic,8.01
STR_506,Pseudomonas,idea,Positive,Aerobic,6.78
STR_483,Bacillus,individual,Positive,Facultative Anaerobe,3.51
STR_615,Lactobacillus,human,Negative,Aerobic,4.41
STR_883,Staphylococcus,also,Positive,Aerobic,4.13
STR_345,Staphylococcus,much,Negative,Facultative Anaerobe,6.25
STR_460,Lactobacillus,subject,Positive,Anaerobic,3.8
STR_734,Bacillus,he,Negative,Anaerobic,7.69
STR_261,Staphylococcus,two,Negative,Microaerophilic,6.43
STR_584,Bacillus,movement,Negative,Anaerobic,7.17
STR_559,Streptococcus,culture,Negative,Anaerobic,7.23
STR_977,Streptococcus,site,Positive,Anaerobic,6.44
STR_514,Streptococcus,cut,Positive,Microaerophilic,7.27
STR_852,Pseudomonas,push,Negative,Anaerobic,5.3
STR_463,Pseudomonas,product,Positive,Facultative Anaerobe,7.97
STR_434,Staphylococcus,indicate,Negative,Aerobic,8.92
STR_913,Clostridium,piece,Positive,Anaerobic,3.28
STR_562,Clostridium,beautiful,Positive,Anaerobic,7.08
STR_318,Staphylococcus,bank,Negative,Microaerophilic,7.25
STR_638,Staphylococcus,forget,Negative,Facultative Anaerobe,6.28
STR_103,Pseudomonas,last,Positive,Aerobic,8.4
STR_503,Pseudomonas,strategy,Negative,Microaerophilic,2.24
STR_360,Lactobacillus,American,Negative,Aerobic,9.01
STR_304,Bacillus,away,Positive,Microaerophilic,1.76
STR_294,Lactobacillus,lay,Negative,Microaerophilic,2.7
STR_327,Streptococcus,discuss,Positive,Microaerophilic,1.97
STR_455,Lactobacillus,indicate,Negative,Microaerophilic,1.22
STR_517,Bacillus,most,Negative,Facultative Anaerobe,3.95
STR_960,Bacillus,increase,Positive,Facultative Anaerobe,1.27
STR_348,Streptococcus,personal,Negative,Anaerobic,1.57
STR_609,Streptococcus,various,Negative,Microaerophilic,0.59
STR_791,Staphylococcus,future,Negative,Aerobic,2.4
STR_952,Pseudomonas,summer,Negative,Facultative Anaerobe,8.0
STR_130,Staphylococcus,attorney,Positive,Anaerobic,7.92
STR_279,Staphylococcus,can,Positive,Anaerobic,6.88
STR_386,Bacillus,on,Negative,Aerobic,4.61
STR_151,Pseudomonas,entire,Positive,Facultative Anaerobe,7.22
STR_589,Lactobacillus,among,Negative,Anaerobic,0.57
STR_694,Staphylococcus,range,Positive,Anaerobic,9.86
STR_269,Clostridium,partner,Negative,Aerobic,7.06
STR_206,Clostridium,Democrat,Positive,Facultative Anaerobe,3.02
STR_380,Clostridium,question,Positive,Facultative Anaerobe,6.73
STR_141,Lactobacillus,understand,Positive,Anaerobic,0.81
STR_321,Lactobacillus,he,Negative,Microaerophilic,8.75
STR_361,Lactobacillus,traditional,Negative,Microaerophilic,1.36
STR_319,Streptococcus,player,Positive,Microaerophilic,0.84
STR_685,Streptococcus,safe,Negative,Anaerobic,9.88
STR_670,Staphylococcus,onto,Positive,Microaerophilic,9.84
STR_138,Staphylococcus,offer,Positive,Aerobic,2.26
STR_807,Staphylococcus,energy,Positive,Anaerobic,6.71
STR_439,Clostridium,sound,Positive,Facultative Anaerobe,8.89
STR_233,Clostridium,account,Negative,Anaerobic,6.38
STR_740,Bacillus,serious,Negative,Facultative Anaerobe,1.69
STR_984,Clostridium,debate,Negative,Anaerobic,1.56
STR_309,Bacillus,seem,Positive,Anaerobic,9.76
STR_676,Staphylococcus,order,Negative,Anaerobic,1.85
STR_785,Pseudomonas,size,Negative,Facultative Anaerobe,4.0
STR_982,Clostridium,on,Positive,Aerobic,9.76
STR_685,Lactobacillus,vote,Negative,Aerobic,6.45
STR_650,Lactobacillus,address,Negative,Anaerobic,4.97
STR_845,Streptococcus,policy,Positive,Facultative Anaerobe,4.39
STR_777,Streptococcus,former,Negative,Anaerobic,3.28
STR_587,Lactobacillus,concern,Negative,Aerobic,1.27
STR_721,Pseudomonas,hospital,Positive,Aerobic,5.01
STR_722,Pseudomonas,whatever,Positive,Anaerobic,1.25
STR_284,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.05
STR_384,Streptococcus,say,Negative,Aerobic,7.92
STR_986,Bacillus,laugh,Positive,Aerobic,9.43
STR_605,Staphylococcus,white,Positive,Facultative Anaerobe,4.33
STR_903,Bacillus,market,Negative,Anaerobic,3.78
STR_919,Bacillus,maybe,Positive,Microaerophilic,9.94
STR_371,Streptococcus,table,Positive,Anaerobic,6.07
STR_626,Clostridium,couple,Negative,Facultative Anaerobe,4.0
STR_532,Streptococcus,week,Positive,Anaerobic,1.47
STR_395,Bacillus,stock,Positive,Anaerobic,8.22
STR_302,Lactobacillus,account,Positive,Anaerobic,3.76
STR_523,Streptococcus,its,Negative,Anaerobic,5.93
STR_113,Bacillus,hand,Positive,Facultative Anaerobe,8.33
STR_944,Staphylococcus,many,Negative,Microaerophilic,6.14
STR_326,Staphylococcus,new,Positive,Microaerophilic,9.31
STR_563,Bacillus,our,Negative,Anaerobic,4.22
STR_107,Staphylococcus,same,Positive,Anaerobic,4.8
STR_274,Staphylococcus,enough,Negative,Microaerophilic,3.96
STR_746,Bacillus,pull,Negative,Anaerobic,5.89
STR_860,Staphylococcus,floor,Positive,Aerobic,8.63
STR_806,Staphylococcus,law,Positive,Anaerobic,5.12
STR_611,Bacillus,plan,Negative,Anaerobic,1.86
STR_899,Pseudomonas,baby,Negative,Facultative Anaerobe,5.68
STR_708,Lactobacillus,else,Negative,Microaerophilic,4.82
STR_186,Pseudomonas,music,Positive,Anaerobic,2.33
STR_977,Staphylococcus,everything,Positive,Microaerophilic,6.19
STR_956,Pseudomonas,list,Positive,Anaerobic,5.5
STR_498,Staphylococcus,deal,Positive,Microaerophilic,3.64
STR_332,Staphylococcus,forward,Negative,Microaerophilic,8.13
STR_565,Staphylococcus,teacher,Negative,Anaerobic,2.16
STR_274,Clostridium,range,Positive,Facultative Anaerobe,8.82
STR_257,Staphylococcus,property,Positive,Facultative Anaerobe,1.81
STR_244,Bacillus,executive,Negative,Microaerophilic,4.61
STR_849,Bacillus,whether,Positive,Aerobic,1.16
STR_557,Pseudomonas,week,Negative,Anaerobic,9.29
STR_589,Clostridium,speech,Negative,Facultative Anaerobe,1.57
STR_949,Staphylococcus,value,Positive,Microaerophilic,9.82
STR_413,Pseudomonas,work,Positive,Anaerobic,9.31
STR_428,Pseudomonas,fire,Negative,Microaerophilic,4.01
STR_248,Bacillus,energy,Positive,Facultative Anaerobe,7.99
STR_593,Lactobacillus,central,Negative,Aerobic,6.53
