strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Streptococcus,radio,Positive,Microaerophilic,7.7
STR_357,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.89
STR_638,Bacillus,truth,Positive,Aerobic,8.56
STR_646,Bacillus,administration,Negative,Microaerophilic,7.99
STR_838,Bacillus,room,Negative,Microaerophilic,2.55
STR_981,Pseudomonas,put,Negative,Anaerobic,2.45
STR_334,Streptococcus,rich,Positive,Aerobic,5.02
STR_396,Bacillus,think,Negative,Aerobic,0.99
STR_610,Bacillus,nation,Negative,Aerobic,3.84
STR_325,Staphylococcus,soon,Positive,Anaerobic,2.05
STR_717,Pseudomonas,data,Positive,Facultative Anaerobe,7.92
STR_399,Pseudomonas,receive,Negative,Facultative Anaerobe,8.69
STR_849,Pseudomonas,side,Positive,Anaerobic,1.76
STR_786,Pseudomonas,effect,Positive,Facultative Anaerobe,0.54
STR_436,Streptococcus,save,Negative,Aerobic,6.56
STR_251,Pseudomonas,arrive,Negative,Anaerobic,9.55
STR_408,Pseudomonas,money,Negative,Facultative Anaerobe,7.37
STR_258,Staphylococcus,note,Positive,Anaerobic,7.04
STR_955,Streptococcus,three,Positive,Aerobic,4.29
STR_384,Pseudomonas,bill,Positive,Microaerophilic,4.86
STR_856,Pseudomonas,charge,Negative,Microaerophilic,1.29
STR_647,Streptococcus,red,Negative,Anaerobic,7.12
STR_730,Streptococcus,international,Negative,Microaerophilic,3.58
STR_364,Streptococcus,anyone,Negative,Microaerophilic,0.94
STR_222,Streptococcus,answer,Negative,Anaerobic,3.68
STR_959,Streptococcus,early,Positive,Facultative Anaerobe,1.17
STR_544,Clostridium,through,Negative,Aerobic,7.24
STR_500,Streptococcus,police,Positive,Microaerophilic,1.96
STR_592,Staphylococcus,work,Positive,Anaerobic,9.27
STR_723,Streptococcus,bad,Negative,Aerobic,5.29
STR_959,Streptococcus,pressure,Positive,Anaerobic,4.01
STR_893,Streptococcus,me,Negative,Aerobic,9.79
STR_114,Clostridium,energy,Negative,Microaerophilic,3.47
STR_596,Pseudomonas,nothing,Positive,Aerobic,2.01
STR_586,Clostridium,kitchen,Negative,Aerobic,7.47
STR_509,Clostridium,explain,Positive,Anaerobic,1.39
STR_388,Streptococcus,build,Positive,Aerobic,4.51
STR_910,Clostridium,player,Negative,Anaerobic,6.24
STR_238,Bacillus,hand,Positive,Aerobic,8.74
STR_851,Staphylococcus,culture,Positive,Anaerobic,9.12
STR_687,Lactobacillus,rich,Negative,Anaerobic,1.35
STR_918,Clostridium,matter,Positive,Aerobic,9.78
STR_324,Streptococcus,hot,Negative,Anaerobic,2.47
STR_727,Clostridium,own,Positive,Aerobic,7.46
STR_755,Pseudomonas,book,Negative,Aerobic,9.34
STR_250,Clostridium,American,Positive,Facultative Anaerobe,9.62
STR_921,Bacillus,from,Negative,Aerobic,4.5
STR_234,Clostridium,black,Positive,Facultative Anaerobe,3.43
STR_200,Streptococcus,truth,Positive,Facultative Anaerobe,1.37
STR_682,Lactobacillus,life,Negative,Aerobic,3.25
STR_608,Streptococcus,talk,Negative,Microaerophilic,6.26
STR_806,Lactobacillus,scene,Negative,Anaerobic,4.62
STR_864,Staphylococcus,baby,Positive,Aerobic,1.52
STR_326,Lactobacillus,executive,Positive,Aerobic,5.37
STR_977,Streptococcus,magazine,Negative,Facultative Anaerobe,1.72
STR_535,Staphylococcus,board,Positive,Microaerophilic,2.74
STR_904,Staphylococcus,relationship,Negative,Anaerobic,7.85
STR_568,Streptococcus,run,Negative,Aerobic,1.39
STR_356,Staphylococcus,better,Positive,Aerobic,5.82
STR_800,Bacillus,point,Negative,Facultative Anaerobe,7.24
STR_182,Streptococcus,information,Positive,Anaerobic,9.82
STR_892,Pseudomonas,American,Negative,Microaerophilic,1.93
STR_839,Staphylococcus,inside,Positive,Microaerophilic,8.25
STR_727,Streptococcus,defense,Negative,Anaerobic,5.18
STR_767,Pseudomonas,move,Positive,Aerobic,5.99
STR_723,Lactobacillus,common,Negative,Facultative Anaerobe,6.06
STR_696,Lactobacillus,floor,Negative,Facultative Anaerobe,7.24
STR_189,Streptococcus,room,Negative,Facultative Anaerobe,9.29
STR_493,Lactobacillus,seem,Positive,Microaerophilic,6.25
STR_579,Pseudomonas,close,Positive,Facultative Anaerobe,6.63
STR_169,Clostridium,at,Positive,Microaerophilic,8.07
STR_179,Clostridium,out,Positive,Microaerophilic,1.92
STR_674,Clostridium,season,Positive,Facultative Anaerobe,9.72
STR_398,Staphylococcus,red,Positive,Aerobic,4.4
STR_814,Bacillus,way,Positive,Anaerobic,2.13
STR_931,Lactobacillus,executive,Negative,Microaerophilic,9.64
STR_499,Bacillus,top,Negative,Microaerophilic,3.26
STR_481,Staphylococcus,play,Positive,Microaerophilic,8.41
STR_751,Clostridium,sure,Positive,Microaerophilic,6.71
STR_707,Lactobacillus,senior,Positive,Anaerobic,4.7
STR_149,Lactobacillus,baby,Positive,Facultative Anaerobe,1.84
STR_625,Pseudomonas,require,Positive,Aerobic,2.35
STR_255,Lactobacillus,product,Negative,Anaerobic,3.2
STR_496,Streptococcus,car,Positive,Aerobic,9.19
STR_412,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.73
STR_299,Staphylococcus,leader,Negative,Anaerobic,0.72
STR_199,Clostridium,pull,Negative,Facultative Anaerobe,6.25
STR_235,Staphylococcus,set,Negative,Microaerophilic,5.22
STR_841,Streptococcus,war,Negative,Facultative Anaerobe,5.42
STR_295,Bacillus,system,Negative,Microaerophilic,8.71
STR_275,Staphylococcus,control,Negative,Microaerophilic,1.39
STR_539,Bacillus,court,Negative,Facultative Anaerobe,6.43
STR_951,Lactobacillus,realize,Positive,Microaerophilic,0.5
STR_106,Clostridium,strategy,Negative,Aerobic,6.5
STR_305,Clostridium,evidence,Negative,Facultative Anaerobe,7.58
STR_976,Streptococcus,together,Positive,Facultative Anaerobe,0.78
STR_687,Lactobacillus,person,Positive,Microaerophilic,6.11
STR_122,Lactobacillus,strategy,Negative,Microaerophilic,2.09
STR_771,Streptococcus,power,Positive,Aerobic,1.25
STR_237,Staphylococcus,much,Positive,Microaerophilic,5.79
STR_243,Staphylococcus,land,Negative,Microaerophilic,8.38
STR_434,Pseudomonas,her,Positive,Aerobic,7.15
STR_447,Clostridium,whole,Negative,Microaerophilic,5.38
STR_257,Bacillus,home,Negative,Microaerophilic,9.77
STR_115,Staphylococcus,job,Positive,Microaerophilic,4.33
STR_881,Lactobacillus,call,Positive,Anaerobic,7.87
STR_766,Lactobacillus,claim,Positive,Facultative Anaerobe,2.72
STR_444,Lactobacillus,so,Negative,Anaerobic,5.38
STR_365,Lactobacillus,nor,Negative,Aerobic,4.98
STR_867,Bacillus,them,Positive,Microaerophilic,1.65
STR_429,Staphylococcus,down,Negative,Aerobic,7.64
STR_923,Bacillus,everything,Negative,Anaerobic,1.13
STR_569,Staphylococcus,window,Negative,Microaerophilic,1.84
STR_292,Staphylococcus,song,Positive,Aerobic,4.84
STR_175,Bacillus,Mr,Positive,Aerobic,6.43
STR_156,Lactobacillus,gas,Negative,Anaerobic,1.51
STR_739,Staphylococcus,answer,Positive,Anaerobic,9.81
STR_619,Lactobacillus,machine,Negative,Aerobic,1.66
STR_982,Clostridium,piece,Positive,Aerobic,1.15
STR_847,Streptococcus,year,Positive,Microaerophilic,3.41
STR_405,Pseudomonas,never,Positive,Anaerobic,5.93
STR_627,Bacillus,little,Negative,Facultative Anaerobe,4.93
STR_662,Pseudomonas,buy,Positive,Facultative Anaerobe,0.82
STR_613,Bacillus,person,Positive,Facultative Anaerobe,3.13
STR_595,Pseudomonas,plan,Negative,Aerobic,5.95
STR_292,Streptococcus,daughter,Positive,Microaerophilic,9.98
STR_661,Bacillus,read,Negative,Facultative Anaerobe,2.61
STR_770,Pseudomonas,go,Positive,Facultative Anaerobe,1.57
STR_158,Staphylococcus,throughout,Positive,Anaerobic,7.02
STR_851,Streptococcus,later,Positive,Facultative Anaerobe,5.48
STR_848,Pseudomonas,hair,Positive,Anaerobic,4.04
STR_392,Bacillus,TV,Positive,Facultative Anaerobe,6.49
STR_769,Pseudomonas,enjoy,Negative,Microaerophilic,0.57
STR_988,Pseudomonas,ahead,Positive,Microaerophilic,4.46
STR_655,Pseudomonas,own,Positive,Microaerophilic,5.56
STR_999,Clostridium,east,Negative,Facultative Anaerobe,3.85
STR_878,Staphylococcus,what,Positive,Anaerobic,6.07
STR_703,Clostridium,join,Positive,Microaerophilic,8.62
STR_739,Bacillus,remember,Positive,Anaerobic,5.48
STR_721,Pseudomonas,later,Positive,Facultative Anaerobe,1.44
STR_614,Lactobacillus,series,Positive,Microaerophilic,9.68
STR_737,Pseudomonas,no,Negative,Microaerophilic,5.31
STR_813,Lactobacillus,everyone,Negative,Aerobic,6.94
STR_274,Streptococcus,they,Positive,Facultative Anaerobe,4.66
STR_586,Streptococcus,floor,Positive,Facultative Anaerobe,4.31
STR_353,Clostridium,structure,Positive,Anaerobic,6.78
STR_175,Bacillus,anyone,Positive,Facultative Anaerobe,2.04
STR_222,Streptococcus,detail,Negative,Anaerobic,7.8
STR_694,Lactobacillus,feeling,Positive,Anaerobic,3.42
STR_134,Pseudomonas,relate,Positive,Microaerophilic,8.42
STR_799,Streptococcus,ability,Negative,Facultative Anaerobe,0.62
STR_160,Pseudomonas,treatment,Positive,Microaerophilic,6.84
STR_925,Clostridium,entire,Negative,Microaerophilic,7.26
STR_452,Clostridium,set,Negative,Anaerobic,2.44
STR_429,Staphylococcus,beautiful,Negative,Microaerophilic,4.53
STR_157,Lactobacillus,outside,Positive,Microaerophilic,6.3
STR_862,Streptococcus,say,Negative,Anaerobic,7.2
STR_768,Streptococcus,quite,Positive,Microaerophilic,3.04
STR_536,Clostridium,kid,Positive,Aerobic,3.36
STR_406,Streptococcus,every,Positive,Microaerophilic,1.5
STR_713,Lactobacillus,message,Negative,Anaerobic,3.32
STR_690,Pseudomonas,billion,Positive,Anaerobic,5.3
STR_354,Bacillus,rest,Negative,Microaerophilic,8.09
STR_421,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.67
STR_167,Staphylococcus,discuss,Positive,Anaerobic,6.37
STR_731,Bacillus,on,Positive,Microaerophilic,6.83
STR_905,Clostridium,trial,Positive,Microaerophilic,9.18
STR_480,Clostridium,computer,Positive,Aerobic,9.11
STR_123,Lactobacillus,value,Negative,Aerobic,9.34
STR_608,Pseudomonas,use,Negative,Aerobic,7.35
STR_377,Pseudomonas,answer,Negative,Facultative Anaerobe,1.9
STR_764,Clostridium,long,Positive,Facultative Anaerobe,8.42
STR_532,Clostridium,military,Positive,Aerobic,4.98
STR_991,Staphylococcus,particular,Negative,Anaerobic,6.61
STR_145,Lactobacillus,should,Negative,Aerobic,0.58
STR_464,Pseudomonas,lawyer,Negative,Anaerobic,7.96
STR_149,Streptococcus,weight,Positive,Anaerobic,3.91
STR_270,Staphylococcus,nearly,Negative,Aerobic,3.63
STR_338,Streptococcus,control,Negative,Facultative Anaerobe,4.06
STR_184,Pseudomonas,near,Positive,Anaerobic,8.33
STR_688,Staphylococcus,include,Negative,Microaerophilic,4.57
STR_765,Pseudomonas,somebody,Positive,Aerobic,7.4
STR_595,Streptococcus,no,Negative,Facultative Anaerobe,4.98
STR_972,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.89
STR_403,Bacillus,mean,Positive,Aerobic,4.65
STR_793,Clostridium,bed,Negative,Anaerobic,3.55
STR_433,Lactobacillus,everything,Positive,Anaerobic,7.99
STR_488,Bacillus,her,Positive,Microaerophilic,9.49
STR_445,Lactobacillus,ahead,Positive,Aerobic,0.75
STR_436,Bacillus,some,Negative,Microaerophilic,5.91
STR_940,Lactobacillus,learn,Negative,Microaerophilic,2.3
STR_705,Lactobacillus,college,Positive,Facultative Anaerobe,2.71
STR_435,Bacillus,continue,Positive,Microaerophilic,8.48
STR_228,Streptococcus,close,Negative,Aerobic,1.01
STR_311,Staphylococcus,wind,Positive,Microaerophilic,2.58
STR_566,Bacillus,after,Positive,Facultative Anaerobe,6.64
STR_413,Streptococcus,miss,Positive,Facultative Anaerobe,4.26
STR_686,Bacillus,season,Negative,Aerobic,8.85
STR_284,Lactobacillus,subject,Positive,Microaerophilic,7.93
STR_400,Clostridium,between,Negative,Facultative Anaerobe,4.77
STR_294,Bacillus,investment,Positive,Microaerophilic,3.08
STR_924,Bacillus,order,Negative,Microaerophilic,0.98
STR_825,Pseudomonas,soldier,Positive,Aerobic,1.22
STR_169,Pseudomonas,student,Negative,Facultative Anaerobe,5.51
STR_991,Staphylococcus,commercial,Positive,Anaerobic,8.09
STR_915,Clostridium,everybody,Positive,Anaerobic,8.66
STR_964,Pseudomonas,born,Negative,Microaerophilic,5.27
STR_866,Staphylococcus,green,Positive,Facultative Anaerobe,3.25
STR_485,Streptococcus,fine,Positive,Anaerobic,7.16
STR_224,Pseudomonas,without,Positive,Microaerophilic,5.11
STR_619,Streptococcus,work,Negative,Aerobic,8.29
STR_599,Pseudomonas,prevent,Negative,Microaerophilic,6.24
STR_723,Bacillus,feeling,Negative,Aerobic,5.47
STR_228,Pseudomonas,practice,Positive,Microaerophilic,6.67
STR_552,Staphylococcus,read,Positive,Microaerophilic,7.47
STR_476,Staphylococcus,arm,Negative,Aerobic,8.45
STR_583,Bacillus,Republican,Negative,Aerobic,9.73
STR_345,Clostridium,person,Negative,Aerobic,3.77
STR_727,Lactobacillus,now,Positive,Microaerophilic,5.93
STR_902,Streptococcus,radio,Positive,Facultative Anaerobe,0.72
STR_153,Bacillus,shake,Negative,Aerobic,2.02
STR_892,Bacillus,save,Positive,Aerobic,3.58
STR_885,Streptococcus,ahead,Positive,Anaerobic,8.92
STR_873,Staphylococcus,charge,Negative,Microaerophilic,0.71
STR_577,Staphylococcus,see,Negative,Anaerobic,2.2
STR_210,Staphylococcus,heart,Negative,Anaerobic,7.5
STR_417,Staphylococcus,whose,Positive,Microaerophilic,8.18
STR_175,Pseudomonas,skill,Negative,Anaerobic,2.95
STR_654,Clostridium,suffer,Negative,Anaerobic,9.3
STR_562,Lactobacillus,apply,Positive,Microaerophilic,4.8
STR_708,Clostridium,lose,Negative,Microaerophilic,0.72
STR_173,Pseudomonas,which,Negative,Facultative Anaerobe,2.48
STR_196,Bacillus,get,Negative,Aerobic,1.79
STR_663,Streptococcus,own,Negative,Anaerobic,4.31
STR_333,Staphylococcus,wait,Positive,Aerobic,0.8
STR_357,Clostridium,organization,Positive,Microaerophilic,7.24
STR_946,Bacillus,value,Positive,Facultative Anaerobe,2.02
STR_224,Clostridium,worry,Negative,Aerobic,3.59
STR_293,Pseudomonas,seek,Negative,Microaerophilic,2.03
STR_496,Pseudomonas,our,Positive,Anaerobic,5.12
STR_949,Streptococcus,three,Negative,Microaerophilic,6.69
STR_964,Clostridium,treatment,Positive,Facultative Anaerobe,9.86
STR_378,Clostridium,staff,Negative,Aerobic,8.95
STR_104,Bacillus,shake,Negative,Microaerophilic,7.07
STR_637,Streptococcus,way,Positive,Anaerobic,3.4
STR_992,Streptococcus,guy,Negative,Anaerobic,3.85
STR_683,Pseudomonas,wide,Positive,Aerobic,3.7
STR_740,Clostridium,hair,Negative,Facultative Anaerobe,3.5
STR_433,Bacillus,line,Negative,Facultative Anaerobe,6.29
STR_208,Lactobacillus,available,Positive,Anaerobic,5.09
STR_387,Lactobacillus,floor,Negative,Facultative Anaerobe,9.4
STR_650,Clostridium,often,Positive,Facultative Anaerobe,5.38
STR_154,Streptococcus,get,Positive,Anaerobic,1.84
STR_547,Streptococcus,by,Negative,Anaerobic,8.13
STR_283,Pseudomonas,become,Positive,Anaerobic,2.94
STR_749,Bacillus,step,Positive,Aerobic,4.5
STR_724,Staphylococcus,sister,Positive,Microaerophilic,3.41
STR_437,Lactobacillus,color,Negative,Anaerobic,5.3
STR_736,Staphylococcus,involve,Negative,Microaerophilic,7.42
STR_729,Lactobacillus,garden,Positive,Aerobic,3.0
STR_954,Staphylococcus,discover,Negative,Anaerobic,4.08
STR_220,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.0
STR_913,Lactobacillus,fear,Positive,Anaerobic,7.12
STR_637,Staphylococcus,high,Negative,Anaerobic,4.79
STR_873,Lactobacillus,environmental,Negative,Anaerobic,5.26
STR_851,Streptococcus,three,Negative,Microaerophilic,6.87
STR_337,Bacillus,so,Negative,Microaerophilic,5.91
STR_712,Clostridium,successful,Positive,Facultative Anaerobe,8.93
STR_733,Bacillus,woman,Positive,Microaerophilic,4.43
STR_132,Pseudomonas,accept,Positive,Facultative Anaerobe,7.83
STR_499,Lactobacillus,product,Negative,Aerobic,5.77
STR_609,Streptococcus,above,Negative,Microaerophilic,3.73
STR_781,Streptococcus,group,Negative,Aerobic,7.72
STR_211,Streptococcus,course,Positive,Facultative Anaerobe,8.55
STR_631,Lactobacillus,series,Negative,Facultative Anaerobe,4.29
STR_386,Bacillus,begin,Positive,Anaerobic,3.24
STR_762,Streptococcus,according,Positive,Anaerobic,7.95
STR_746,Streptococcus,fund,Negative,Microaerophilic,7.75
STR_573,Lactobacillus,agency,Negative,Aerobic,2.31
STR_935,Streptococcus,each,Negative,Facultative Anaerobe,2.32
STR_961,Streptococcus,or,Negative,Aerobic,2.43
STR_337,Bacillus,figure,Negative,Anaerobic,3.86
STR_191,Streptococcus,base,Positive,Aerobic,9.6
STR_346,Bacillus,provide,Negative,Anaerobic,1.46
STR_340,Clostridium,above,Negative,Aerobic,5.51
STR_401,Pseudomonas,throw,Positive,Aerobic,0.58
STR_781,Clostridium,today,Positive,Facultative Anaerobe,6.71
STR_787,Staphylococcus,maybe,Negative,Microaerophilic,6.76
STR_933,Staphylococcus,successful,Negative,Microaerophilic,3.1
STR_590,Lactobacillus,suffer,Negative,Aerobic,2.1
STR_188,Pseudomonas,why,Negative,Aerobic,6.81
STR_478,Lactobacillus,thus,Negative,Microaerophilic,1.74
STR_347,Streptococcus,early,Negative,Microaerophilic,9.38
STR_225,Clostridium,ago,Negative,Anaerobic,0.96
STR_625,Lactobacillus,month,Positive,Facultative Anaerobe,9.29
STR_467,Lactobacillus,white,Positive,Anaerobic,5.15
STR_207,Lactobacillus,break,Negative,Facultative Anaerobe,3.45
STR_191,Bacillus,window,Negative,Facultative Anaerobe,4.18
STR_627,Pseudomonas,system,Positive,Anaerobic,6.54
STR_286,Bacillus,fish,Negative,Facultative Anaerobe,9.8
STR_784,Lactobacillus,bank,Negative,Anaerobic,5.0
STR_821,Pseudomonas,say,Negative,Anaerobic,5.91
STR_333,Lactobacillus,fly,Positive,Facultative Anaerobe,7.22
STR_631,Staphylococcus,hand,Positive,Microaerophilic,0.55
STR_369,Lactobacillus,move,Positive,Facultative Anaerobe,1.32
STR_993,Pseudomonas,into,Positive,Facultative Anaerobe,4.54
STR_976,Pseudomonas,single,Negative,Aerobic,7.81
STR_852,Staphylococcus,stage,Positive,Microaerophilic,1.34
STR_551,Streptococcus,without,Negative,Aerobic,9.62
STR_334,Clostridium,federal,Positive,Microaerophilic,1.08
STR_694,Clostridium,citizen,Negative,Facultative Anaerobe,0.89
STR_928,Pseudomonas,tree,Positive,Microaerophilic,4.25
STR_934,Bacillus,yeah,Positive,Microaerophilic,1.31
STR_951,Streptococcus,claim,Positive,Anaerobic,2.77
STR_158,Staphylococcus,program,Positive,Microaerophilic,8.76
STR_259,Streptococcus,yeah,Negative,Anaerobic,6.36
STR_677,Streptococcus,charge,Positive,Facultative Anaerobe,4.03
STR_660,Lactobacillus,because,Positive,Facultative Anaerobe,1.22
STR_455,Bacillus,never,Positive,Anaerobic,1.37
STR_170,Staphylococcus,thank,Positive,Microaerophilic,3.82
STR_972,Streptococcus,trip,Negative,Anaerobic,6.8
STR_856,Clostridium,yourself,Positive,Microaerophilic,8.18
STR_686,Pseudomonas,computer,Positive,Aerobic,0.58
STR_851,Streptococcus,bit,Positive,Aerobic,4.06
STR_491,Clostridium,there,Negative,Facultative Anaerobe,1.77
STR_506,Staphylococcus,out,Negative,Facultative Anaerobe,9.62
STR_536,Staphylococcus,statement,Positive,Anaerobic,5.72
STR_969,Staphylococcus,win,Positive,Microaerophilic,8.59
STR_805,Pseudomonas,matter,Negative,Anaerobic,5.38
STR_809,Pseudomonas,world,Positive,Facultative Anaerobe,0.9
STR_933,Lactobacillus,trouble,Negative,Aerobic,8.68
STR_738,Bacillus,senior,Negative,Facultative Anaerobe,9.33
STR_545,Streptococcus,Mrs,Positive,Aerobic,5.2
STR_732,Staphylococcus,employee,Negative,Microaerophilic,1.39
STR_702,Pseudomonas,man,Positive,Microaerophilic,0.96
STR_243,Clostridium,still,Negative,Microaerophilic,8.81
STR_423,Pseudomonas,threat,Positive,Aerobic,4.98
STR_289,Streptococcus,manager,Negative,Aerobic,4.57
STR_639,Lactobacillus,skin,Positive,Anaerobic,7.54
STR_471,Clostridium,college,Positive,Anaerobic,5.32
STR_760,Lactobacillus,image,Positive,Facultative Anaerobe,9.0
STR_606,Clostridium,store,Negative,Facultative Anaerobe,8.47
STR_171,Bacillus,collection,Positive,Microaerophilic,9.56
STR_826,Lactobacillus,medical,Negative,Aerobic,4.93
STR_823,Clostridium,field,Positive,Aerobic,9.74
STR_348,Lactobacillus,price,Negative,Aerobic,7.61
STR_161,Pseudomonas,data,Negative,Microaerophilic,1.02
STR_809,Staphylococcus,drive,Positive,Microaerophilic,9.84
STR_756,Lactobacillus,event,Negative,Facultative Anaerobe,2.2
STR_120,Lactobacillus,green,Negative,Microaerophilic,4.61
STR_351,Lactobacillus,read,Negative,Facultative Anaerobe,2.37
STR_238,Pseudomonas,start,Positive,Aerobic,2.14
STR_394,Streptococcus,hospital,Positive,Facultative Anaerobe,2.24
STR_627,Staphylococcus,natural,Negative,Aerobic,6.62
STR_610,Lactobacillus,people,Negative,Microaerophilic,7.99
STR_961,Bacillus,create,Positive,Microaerophilic,7.81
STR_798,Staphylococcus,possible,Negative,Facultative Anaerobe,7.46
STR_190,Staphylococcus,small,Positive,Microaerophilic,2.06
STR_915,Bacillus,hear,Negative,Aerobic,2.58
STR_258,Streptococcus,condition,Positive,Anaerobic,3.38
STR_879,Lactobacillus,eat,Positive,Aerobic,4.67
STR_125,Bacillus,town,Positive,Microaerophilic,8.16
STR_404,Streptococcus,front,Negative,Facultative Anaerobe,3.4
STR_608,Staphylococcus,idea,Negative,Facultative Anaerobe,8.53
STR_247,Bacillus,recent,Positive,Anaerobic,5.27
STR_535,Bacillus,throw,Positive,Anaerobic,7.23
STR_928,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.88
STR_279,Pseudomonas,play,Negative,Microaerophilic,6.47
STR_370,Bacillus,suddenly,Positive,Anaerobic,9.3
STR_744,Staphylococcus,type,Negative,Anaerobic,6.5
STR_540,Clostridium,most,Negative,Anaerobic,5.88
STR_860,Staphylococcus,brother,Positive,Facultative Anaerobe,4.66
STR_711,Bacillus,recently,Negative,Facultative Anaerobe,8.84
STR_451,Staphylococcus,try,Negative,Microaerophilic,4.86
STR_175,Clostridium,buy,Positive,Facultative Anaerobe,1.55
STR_979,Pseudomonas,within,Negative,Microaerophilic,9.25
STR_397,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.68
STR_994,Bacillus,car,Negative,Anaerobic,7.24
STR_960,Streptococcus,move,Positive,Microaerophilic,6.1
STR_845,Bacillus,leave,Positive,Facultative Anaerobe,5.1
STR_212,Clostridium,when,Positive,Aerobic,2.36
STR_738,Bacillus,tend,Negative,Facultative Anaerobe,2.8
STR_486,Bacillus,team,Positive,Microaerophilic,3.25
STR_125,Streptococcus,prevent,Negative,Aerobic,7.56
STR_580,Streptococcus,more,Positive,Anaerobic,7.27
STR_795,Staphylococcus,play,Positive,Facultative Anaerobe,5.75
STR_606,Streptococcus,project,Negative,Aerobic,5.22
STR_186,Lactobacillus,effort,Positive,Anaerobic,1.7
STR_902,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.76
STR_911,Streptococcus,step,Positive,Anaerobic,0.68
STR_804,Streptococcus,where,Positive,Facultative Anaerobe,4.3
STR_291,Staphylococcus,with,Negative,Microaerophilic,7.18
STR_217,Clostridium,space,Negative,Anaerobic,6.56
STR_785,Clostridium,rich,Negative,Aerobic,7.38
STR_370,Streptococcus,wear,Positive,Anaerobic,2.0
STR_347,Clostridium,sea,Negative,Facultative Anaerobe,5.47
STR_424,Pseudomonas,yet,Positive,Microaerophilic,0.83
STR_855,Pseudomonas,agree,Positive,Anaerobic,3.2
STR_157,Clostridium,theory,Negative,Aerobic,1.34
STR_581,Staphylococcus,audience,Negative,Anaerobic,3.37
STR_617,Staphylococcus,approach,Negative,Anaerobic,8.18
STR_665,Pseudomonas,fight,Positive,Microaerophilic,8.44
STR_616,Staphylococcus,green,Negative,Anaerobic,3.55
STR_234,Bacillus,evening,Positive,Microaerophilic,8.91
STR_915,Staphylococcus,bit,Negative,Aerobic,7.8
STR_408,Pseudomonas,black,Negative,Aerobic,2.37
STR_306,Bacillus,pretty,Positive,Anaerobic,1.26
STR_337,Bacillus,case,Negative,Anaerobic,0.55
STR_425,Pseudomonas,black,Positive,Aerobic,0.82
STR_386,Streptococcus,blood,Negative,Aerobic,2.99
STR_734,Pseudomonas,us,Negative,Aerobic,1.34
STR_823,Clostridium,wonder,Positive,Microaerophilic,9.5
STR_149,Pseudomonas,through,Positive,Microaerophilic,1.02
STR_781,Streptococcus,action,Positive,Aerobic,7.2
STR_621,Streptococcus,rule,Negative,Facultative Anaerobe,4.88
STR_733,Lactobacillus,public,Negative,Facultative Anaerobe,8.55
STR_713,Staphylococcus,information,Negative,Microaerophilic,2.85
STR_548,Streptococcus,majority,Negative,Anaerobic,7.5
STR_288,Pseudomonas,former,Negative,Facultative Anaerobe,8.95
STR_491,Streptococcus,explain,Positive,Microaerophilic,4.77
STR_408,Bacillus,artist,Positive,Microaerophilic,1.08
STR_626,Clostridium,later,Positive,Anaerobic,1.12
STR_311,Bacillus,more,Positive,Facultative Anaerobe,7.78
STR_508,Pseudomonas,quite,Positive,Facultative Anaerobe,2.63
STR_651,Streptococcus,hour,Positive,Anaerobic,5.78
STR_488,Staphylococcus,have,Positive,Aerobic,4.02
STR_563,Pseudomonas,east,Negative,Microaerophilic,1.12
STR_993,Streptococcus,national,Positive,Microaerophilic,3.51
STR_392,Streptococcus,apply,Positive,Microaerophilic,1.33
STR_491,Streptococcus,personal,Positive,Facultative Anaerobe,4.1
STR_125,Lactobacillus,ask,Positive,Microaerophilic,5.73
STR_104,Streptococcus,difference,Negative,Aerobic,1.54
STR_119,Clostridium,total,Negative,Aerobic,9.38
STR_341,Streptococcus,require,Positive,Aerobic,7.55
STR_565,Bacillus,statement,Positive,Facultative Anaerobe,2.64
STR_295,Lactobacillus,memory,Negative,Microaerophilic,1.22
STR_716,Clostridium,remember,Negative,Facultative Anaerobe,9.3
STR_578,Bacillus,fund,Positive,Aerobic,6.05
STR_640,Clostridium,daughter,Negative,Anaerobic,2.21
STR_294,Clostridium,finally,Negative,Anaerobic,1.97
STR_726,Streptococcus,summer,Negative,Microaerophilic,9.94
STR_402,Pseudomonas,us,Negative,Facultative Anaerobe,5.51
STR_969,Clostridium,cup,Negative,Aerobic,1.62
STR_356,Staphylococcus,whatever,Negative,Anaerobic,4.94
STR_473,Bacillus,get,Positive,Anaerobic,9.47
STR_272,Staphylococcus,report,Negative,Facultative Anaerobe,2.35
STR_345,Streptococcus,language,Positive,Aerobic,8.76
STR_363,Lactobacillus,someone,Negative,Microaerophilic,1.29
STR_441,Pseudomonas,window,Positive,Facultative Anaerobe,4.07
STR_908,Pseudomonas,minute,Positive,Microaerophilic,5.43
STR_118,Lactobacillus,trip,Positive,Facultative Anaerobe,0.98
STR_359,Streptococcus,cell,Negative,Microaerophilic,1.68
