strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Clostridium,heavy,Negative,Anaerobic,6.22
STR_317,Staphylococcus,memory,Negative,Aerobic,6.22
STR_461,Streptococcus,whether,Negative,Aerobic,4.89
STR_555,Bacillus,into,Positive,Facultative Anaerobe,5.56
STR_365,Staphylococcus,while,Negative,Microaerophilic,2.89
STR_781,Streptococcus,education,Positive,Aerobic,6.61
STR_795,Bacillus,money,Positive,Aerobic,3.63
STR_959,Bacillus,usually,Negative,Aerobic,6.13
STR_374,Pseudomonas,hold,Negative,Microaerophilic,7.6
STR_735,Clostridium,lose,Negative,Microaerophilic,4.16
STR_659,Clostridium,north,Negative,Facultative Anaerobe,3.59
STR_485,Pseudomonas,present,Positive,Facultative Anaerobe,6.79
STR_375,Lactobacillus,place,Negative,Microaerophilic,1.35
STR_770,Bacillus,worker,Negative,Aerobic,2.01
STR_655,Clostridium,evening,Negative,Facultative Anaerobe,3.0
STR_128,Bacillus,ready,Positive,Facultative Anaerobe,9.89
STR_311,Bacillus,beat,Positive,Facultative Anaerobe,7.29
STR_160,Staphylococcus,answer,Negative,Facultative Anaerobe,9.81
STR_219,Bacillus,difficult,Negative,Anaerobic,8.35
STR_713,Bacillus,management,Positive,Aerobic,7.59
STR_646,Bacillus,somebody,Negative,Facultative Anaerobe,8.31
STR_197,Lactobacillus,before,Positive,Microaerophilic,9.86
STR_645,Clostridium,consumer,Negative,Aerobic,9.34
STR_643,Pseudomonas,low,Positive,Aerobic,7.77
STR_179,Lactobacillus,tell,Positive,Microaerophilic,6.11
STR_356,Clostridium,store,Positive,Microaerophilic,1.93
STR_800,Staphylococcus,dream,Negative,Facultative Anaerobe,0.73
STR_280,Pseudomonas,century,Positive,Anaerobic,1.7
STR_972,Streptococcus,interview,Positive,Facultative Anaerobe,3.72
STR_578,Bacillus,east,Positive,Anaerobic,4.63
STR_851,Clostridium,skin,Negative,Anaerobic,1.06
STR_357,Clostridium,rock,Negative,Facultative Anaerobe,5.04
STR_686,Clostridium,central,Positive,Anaerobic,2.29
STR_654,Pseudomonas,true,Negative,Facultative Anaerobe,1.4
STR_436,Lactobacillus,growth,Positive,Anaerobic,5.05
STR_379,Staphylococcus,land,Positive,Anaerobic,9.65
STR_510,Bacillus,learn,Negative,Aerobic,0.99
STR_249,Staphylococcus,play,Positive,Aerobic,3.82
STR_197,Staphylococcus,have,Negative,Facultative Anaerobe,5.08
STR_482,Lactobacillus,tonight,Negative,Anaerobic,5.05
STR_287,Bacillus,woman,Negative,Facultative Anaerobe,9.5
STR_778,Bacillus,including,Negative,Facultative Anaerobe,5.92
STR_245,Bacillus,onto,Positive,Microaerophilic,4.2
STR_523,Staphylococcus,bank,Positive,Aerobic,9.75
STR_883,Clostridium,where,Positive,Aerobic,6.9
STR_289,Staphylococcus,year,Positive,Anaerobic,5.99
STR_566,Streptococcus,article,Positive,Aerobic,8.36
STR_224,Bacillus,discuss,Negative,Anaerobic,5.19
STR_879,Staphylococcus,senior,Positive,Anaerobic,2.48
STR_652,Streptococcus,care,Positive,Microaerophilic,0.89
STR_931,Streptococcus,age,Negative,Aerobic,6.95
STR_911,Clostridium,record,Positive,Aerobic,2.98
STR_462,Pseudomonas,smile,Positive,Facultative Anaerobe,7.47
STR_957,Streptococcus,even,Positive,Microaerophilic,1.25
STR_428,Clostridium,produce,Positive,Anaerobic,5.98
STR_958,Clostridium,society,Positive,Microaerophilic,3.98
STR_147,Bacillus,involve,Positive,Facultative Anaerobe,1.32
STR_739,Pseudomonas,decide,Positive,Facultative Anaerobe,0.65
STR_727,Streptococcus,you,Negative,Anaerobic,8.15
STR_477,Pseudomonas,off,Negative,Anaerobic,7.4
STR_103,Pseudomonas,traditional,Positive,Microaerophilic,8.77
STR_763,Lactobacillus,across,Negative,Aerobic,6.51
STR_778,Staphylococcus,ground,Positive,Facultative Anaerobe,9.2
STR_522,Streptococcus,whom,Positive,Facultative Anaerobe,3.08
STR_629,Staphylococcus,agent,Positive,Aerobic,3.43
STR_366,Pseudomonas,important,Negative,Aerobic,2.33
STR_774,Clostridium,decade,Positive,Anaerobic,9.11
STR_129,Staphylococcus,no,Negative,Aerobic,6.67
STR_142,Bacillus,why,Positive,Anaerobic,3.19
STR_499,Streptococcus,authority,Negative,Anaerobic,2.54
STR_246,Pseudomonas,official,Positive,Facultative Anaerobe,4.0
STR_571,Clostridium,mention,Negative,Anaerobic,1.67
STR_758,Lactobacillus,control,Positive,Anaerobic,5.12
STR_314,Streptococcus,her,Positive,Microaerophilic,7.26
STR_735,Pseudomonas,so,Negative,Aerobic,3.67
STR_999,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.51
STR_451,Clostridium,short,Negative,Microaerophilic,6.62
STR_420,Clostridium,forward,Negative,Facultative Anaerobe,7.8
STR_182,Staphylococcus,court,Positive,Aerobic,7.99
STR_233,Staphylococcus,couple,Positive,Facultative Anaerobe,4.2
STR_892,Staphylococcus,yes,Negative,Aerobic,6.0
STR_866,Lactobacillus,lay,Negative,Anaerobic,4.83
STR_563,Clostridium,return,Negative,Aerobic,9.34
STR_800,Pseudomonas,direction,Positive,Aerobic,9.97
STR_901,Clostridium,least,Negative,Anaerobic,7.9
STR_973,Streptococcus,exist,Negative,Facultative Anaerobe,9.98
STR_490,Pseudomonas,ten,Positive,Aerobic,2.65
STR_453,Lactobacillus,former,Positive,Aerobic,8.92
STR_116,Lactobacillus,store,Negative,Facultative Anaerobe,7.5
STR_160,Staphylococcus,ago,Positive,Aerobic,2.77
STR_407,Clostridium,movie,Positive,Aerobic,7.1
STR_364,Pseudomonas,not,Positive,Anaerobic,9.58
STR_723,Clostridium,stock,Positive,Microaerophilic,7.07
STR_452,Staphylococcus,student,Negative,Aerobic,4.78
STR_689,Lactobacillus,population,Negative,Microaerophilic,8.43
STR_179,Pseudomonas,age,Positive,Facultative Anaerobe,6.68
STR_598,Lactobacillus,you,Negative,Facultative Anaerobe,6.75
STR_332,Clostridium,operation,Positive,Facultative Anaerobe,9.64
STR_820,Staphylococcus,other,Positive,Anaerobic,9.21
STR_674,Bacillus,energy,Positive,Facultative Anaerobe,6.06
STR_842,Bacillus,away,Negative,Aerobic,7.89
STR_590,Lactobacillus,news,Positive,Facultative Anaerobe,7.57
STR_470,Lactobacillus,wall,Positive,Anaerobic,0.53
STR_179,Clostridium,at,Negative,Anaerobic,4.98
STR_811,Lactobacillus,keep,Positive,Facultative Anaerobe,1.31
STR_735,Clostridium,condition,Positive,Microaerophilic,5.17
STR_686,Pseudomonas,social,Positive,Facultative Anaerobe,8.68
STR_362,Clostridium,study,Positive,Facultative Anaerobe,8.4
STR_990,Streptococcus,sure,Negative,Aerobic,7.91
STR_496,Staphylococcus,part,Negative,Anaerobic,8.93
STR_278,Streptococcus,once,Negative,Microaerophilic,3.07
STR_260,Lactobacillus,none,Positive,Microaerophilic,1.85
STR_721,Bacillus,Republican,Negative,Aerobic,1.73
STR_131,Streptococcus,reason,Positive,Microaerophilic,7.88
STR_288,Streptococcus,kid,Positive,Anaerobic,4.39
STR_196,Staphylococcus,first,Positive,Aerobic,7.86
STR_756,Lactobacillus,senior,Negative,Facultative Anaerobe,5.79
STR_669,Lactobacillus,better,Negative,Aerobic,6.3
STR_438,Staphylococcus,former,Positive,Facultative Anaerobe,9.26
STR_170,Lactobacillus,ok,Positive,Aerobic,7.5
STR_121,Clostridium,plant,Negative,Facultative Anaerobe,6.26
STR_302,Streptococcus,manager,Positive,Aerobic,1.63
STR_461,Streptococcus,kind,Positive,Anaerobic,3.52
STR_419,Streptococcus,figure,Negative,Microaerophilic,6.42
STR_457,Lactobacillus,road,Positive,Facultative Anaerobe,8.37
STR_184,Staphylococcus,hair,Positive,Aerobic,9.64
STR_296,Streptococcus,difficult,Positive,Aerobic,7.05
STR_997,Bacillus,raise,Negative,Facultative Anaerobe,9.85
STR_285,Bacillus,course,Positive,Aerobic,6.09
STR_361,Clostridium,trial,Negative,Aerobic,1.34
STR_401,Clostridium,industry,Positive,Microaerophilic,9.2
STR_393,Bacillus,goal,Positive,Aerobic,1.72
STR_120,Staphylococcus,appear,Positive,Aerobic,8.49
STR_255,Bacillus,professional,Positive,Aerobic,3.75
STR_344,Streptococcus,send,Positive,Anaerobic,4.14
STR_989,Clostridium,become,Negative,Facultative Anaerobe,9.64
STR_189,Lactobacillus,paper,Positive,Facultative Anaerobe,1.08
STR_547,Streptococcus,on,Positive,Aerobic,0.89
STR_685,Streptococcus,respond,Negative,Facultative Anaerobe,1.85
STR_501,Pseudomonas,maybe,Positive,Anaerobic,1.57
STR_528,Streptococcus,information,Negative,Aerobic,8.71
STR_430,Staphylococcus,score,Positive,Anaerobic,3.1
STR_690,Clostridium,performance,Positive,Aerobic,4.27
STR_308,Pseudomonas,safe,Negative,Microaerophilic,8.78
STR_651,Staphylococcus,green,Positive,Aerobic,9.37
STR_568,Clostridium,bank,Negative,Facultative Anaerobe,2.61
STR_973,Clostridium,report,Negative,Anaerobic,2.47
STR_753,Clostridium,many,Negative,Anaerobic,3.52
STR_702,Bacillus,town,Positive,Aerobic,3.88
STR_647,Clostridium,customer,Positive,Facultative Anaerobe,5.26
STR_687,Streptococcus,environment,Negative,Aerobic,2.93
STR_733,Clostridium,from,Negative,Microaerophilic,6.86
STR_764,Pseudomonas,soldier,Negative,Anaerobic,5.84
STR_308,Lactobacillus,someone,Positive,Microaerophilic,2.64
STR_606,Clostridium,quite,Positive,Anaerobic,4.49
STR_431,Lactobacillus,dinner,Positive,Aerobic,4.0
STR_642,Staphylococcus,entire,Positive,Aerobic,7.22
STR_776,Clostridium,someone,Positive,Aerobic,4.8
STR_683,Lactobacillus,until,Negative,Anaerobic,5.16
STR_397,Lactobacillus,yeah,Positive,Aerobic,1.69
STR_961,Clostridium,I,Negative,Aerobic,6.44
STR_609,Bacillus,financial,Negative,Microaerophilic,4.62
STR_863,Bacillus,number,Positive,Facultative Anaerobe,2.0
STR_230,Lactobacillus,series,Positive,Anaerobic,1.54
STR_519,Staphylococcus,call,Positive,Aerobic,9.38
STR_412,Lactobacillus,east,Positive,Anaerobic,5.63
STR_158,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.39
STR_709,Staphylococcus,American,Positive,Aerobic,7.09
STR_953,Pseudomonas,cell,Positive,Facultative Anaerobe,1.68
STR_962,Staphylococcus,final,Positive,Microaerophilic,1.22
STR_509,Clostridium,business,Negative,Microaerophilic,1.78
STR_313,Staphylococcus,old,Negative,Microaerophilic,1.05
STR_868,Pseudomonas,physical,Positive,Aerobic,2.45
STR_798,Lactobacillus,ago,Positive,Facultative Anaerobe,1.31
STR_905,Staphylococcus,early,Negative,Aerobic,1.32
STR_129,Lactobacillus,fight,Positive,Microaerophilic,0.68
STR_680,Staphylococcus,TV,Positive,Facultative Anaerobe,7.22
STR_586,Pseudomonas,area,Negative,Aerobic,9.21
STR_799,Pseudomonas,others,Negative,Anaerobic,3.33
STR_655,Lactobacillus,poor,Negative,Aerobic,1.51
STR_178,Streptococcus,not,Positive,Aerobic,3.13
STR_553,Clostridium,himself,Negative,Anaerobic,9.61
STR_760,Clostridium,bag,Positive,Anaerobic,1.94
STR_189,Clostridium,cover,Positive,Facultative Anaerobe,1.8
STR_335,Lactobacillus,case,Positive,Anaerobic,9.99
STR_722,Clostridium,world,Negative,Microaerophilic,8.58
STR_300,Clostridium,compare,Negative,Anaerobic,9.48
STR_153,Clostridium,anyone,Negative,Anaerobic,9.05
STR_403,Bacillus,pass,Positive,Microaerophilic,7.96
STR_437,Clostridium,born,Negative,Facultative Anaerobe,3.29
STR_371,Streptococcus,policy,Negative,Facultative Anaerobe,2.48
STR_158,Pseudomonas,he,Negative,Facultative Anaerobe,7.89
STR_501,Lactobacillus,half,Positive,Facultative Anaerobe,7.31
STR_816,Lactobacillus,moment,Negative,Microaerophilic,4.15
STR_438,Bacillus,raise,Positive,Anaerobic,7.96
STR_763,Clostridium,respond,Positive,Facultative Anaerobe,3.48
STR_653,Streptococcus,between,Negative,Anaerobic,4.04
STR_703,Staphylococcus,safe,Negative,Facultative Anaerobe,2.48
STR_825,Lactobacillus,realize,Negative,Anaerobic,3.15
STR_139,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.28
STR_275,Pseudomonas,allow,Positive,Facultative Anaerobe,2.61
STR_817,Staphylococcus,above,Positive,Aerobic,1.61
STR_505,Pseudomonas,reason,Negative,Aerobic,6.64
STR_603,Pseudomonas,political,Positive,Aerobic,7.04
STR_383,Bacillus,audience,Positive,Aerobic,0.6
STR_627,Staphylococcus,put,Positive,Anaerobic,4.23
STR_306,Lactobacillus,accept,Negative,Microaerophilic,1.28
STR_908,Lactobacillus,main,Positive,Aerobic,2.05
STR_236,Lactobacillus,line,Positive,Aerobic,0.64
STR_698,Clostridium,attack,Positive,Microaerophilic,9.65
STR_335,Clostridium,structure,Positive,Facultative Anaerobe,5.71
STR_654,Staphylococcus,western,Positive,Microaerophilic,0.95
STR_185,Pseudomonas,million,Positive,Anaerobic,7.25
STR_256,Bacillus,amount,Positive,Anaerobic,4.47
STR_647,Staphylococcus,while,Positive,Facultative Anaerobe,1.78
STR_174,Bacillus,news,Negative,Facultative Anaerobe,5.05
STR_772,Lactobacillus,or,Positive,Facultative Anaerobe,2.17
STR_429,Staphylococcus,recognize,Positive,Anaerobic,6.53
STR_485,Staphylococcus,capital,Positive,Microaerophilic,9.75
STR_197,Bacillus,create,Positive,Microaerophilic,9.59
STR_496,Streptococcus,happen,Negative,Aerobic,9.87
STR_514,Bacillus,me,Negative,Facultative Anaerobe,1.68
STR_294,Staphylococcus,change,Positive,Facultative Anaerobe,1.27
STR_425,Lactobacillus,side,Negative,Facultative Anaerobe,5.06
STR_646,Bacillus,lawyer,Negative,Anaerobic,2.87
STR_628,Lactobacillus,significant,Negative,Facultative Anaerobe,2.94
STR_467,Bacillus,assume,Negative,Microaerophilic,9.64
STR_237,Clostridium,movement,Positive,Aerobic,5.97
STR_892,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.17
STR_235,Bacillus,feeling,Negative,Anaerobic,8.57
STR_256,Streptococcus,set,Positive,Anaerobic,6.36
STR_681,Staphylococcus,unit,Positive,Facultative Anaerobe,4.91
STR_645,Lactobacillus,no,Positive,Microaerophilic,8.53
STR_969,Clostridium,Republican,Negative,Facultative Anaerobe,3.58
STR_838,Pseudomonas,nor,Negative,Microaerophilic,5.15
STR_564,Lactobacillus,community,Negative,Anaerobic,6.63
STR_130,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.33
STR_708,Clostridium,positive,Positive,Microaerophilic,1.02
STR_571,Clostridium,lay,Positive,Microaerophilic,9.41
STR_529,Clostridium,professional,Negative,Facultative Anaerobe,7.06
STR_235,Staphylococcus,glass,Positive,Microaerophilic,8.5
STR_462,Lactobacillus,nice,Positive,Facultative Anaerobe,5.69
STR_531,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.92
STR_103,Clostridium,outside,Positive,Anaerobic,8.29
STR_493,Staphylococcus,door,Negative,Aerobic,7.86
STR_957,Lactobacillus,only,Negative,Aerobic,5.38
STR_468,Lactobacillus,candidate,Negative,Aerobic,5.36
STR_103,Pseudomonas,option,Positive,Facultative Anaerobe,8.57
STR_739,Clostridium,American,Positive,Facultative Anaerobe,4.66
STR_985,Streptococcus,pressure,Negative,Aerobic,4.6
STR_880,Bacillus,girl,Negative,Facultative Anaerobe,9.92
STR_306,Staphylococcus,mother,Negative,Microaerophilic,4.37
STR_357,Bacillus,head,Positive,Aerobic,9.1
STR_599,Clostridium,left,Positive,Microaerophilic,9.36
STR_305,Lactobacillus,able,Positive,Facultative Anaerobe,4.9
STR_499,Streptococcus,try,Positive,Aerobic,5.43
STR_484,Pseudomonas,plant,Negative,Microaerophilic,2.22
STR_555,Streptococcus,certain,Positive,Microaerophilic,6.86
STR_506,Streptococcus,anyone,Positive,Facultative Anaerobe,3.52
STR_691,Staphylococcus,work,Positive,Aerobic,5.94
STR_163,Clostridium,glass,Negative,Facultative Anaerobe,6.79
STR_120,Staphylococcus,rate,Negative,Aerobic,6.47
STR_186,Streptococcus,employee,Positive,Facultative Anaerobe,6.61
STR_763,Streptococcus,talk,Negative,Aerobic,1.72
STR_491,Streptococcus,explain,Negative,Facultative Anaerobe,5.45
STR_655,Lactobacillus,high,Positive,Aerobic,5.45
STR_210,Staphylococcus,past,Positive,Anaerobic,3.56
STR_310,Staphylococcus,anyone,Positive,Anaerobic,5.56
