strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.19
STR_700,Pseudomonas,star,Positive,Facultative Anaerobe,4.34
STR_884,Bacillus,mean,Positive,Facultative Anaerobe,2.66
STR_690,Clostridium,difference,Negative,Microaerophilic,2.26
STR_648,Staphylococcus,population,Negative,Facultative Anaerobe,2.7
STR_114,Pseudomonas,of,Positive,Anaerobic,5.96
STR_969,Clostridium,and,Positive,Anaerobic,4.41
STR_466,Clostridium,course,Negative,Microaerophilic,9.14
STR_822,Lactobacillus,member,Positive,Facultative Anaerobe,2.09
STR_813,Staphylococcus,seven,Negative,Aerobic,9.96
STR_219,Streptococcus,much,Negative,Facultative Anaerobe,7.07
STR_181,Clostridium,health,Negative,Facultative Anaerobe,8.64
STR_710,Streptococcus,ever,Negative,Aerobic,1.95
STR_874,Bacillus,score,Negative,Microaerophilic,1.49
STR_236,Bacillus,southern,Positive,Facultative Anaerobe,5.47
STR_486,Clostridium,back,Negative,Anaerobic,6.47
STR_415,Pseudomonas,price,Negative,Aerobic,8.46
STR_109,Staphylococcus,those,Negative,Anaerobic,6.17
STR_674,Pseudomonas,hard,Positive,Microaerophilic,3.29
STR_302,Clostridium,medical,Positive,Aerobic,4.29
STR_711,Staphylococcus,manager,Negative,Microaerophilic,8.91
STR_334,Clostridium,only,Positive,Facultative Anaerobe,2.35
STR_915,Bacillus,sure,Negative,Facultative Anaerobe,5.83
STR_147,Staphylococcus,go,Negative,Anaerobic,4.4
STR_305,Clostridium,pick,Negative,Anaerobic,7.11
STR_610,Clostridium,significant,Negative,Aerobic,2.93
STR_915,Bacillus,past,Negative,Anaerobic,8.95
STR_563,Lactobacillus,hundred,Negative,Aerobic,8.35
STR_157,Clostridium,interesting,Positive,Anaerobic,6.64
STR_975,Clostridium,picture,Negative,Microaerophilic,5.99
STR_617,Staphylococcus,imagine,Positive,Microaerophilic,2.38
STR_792,Streptococcus,campaign,Negative,Facultative Anaerobe,4.91
STR_762,Staphylococcus,little,Negative,Facultative Anaerobe,1.24
STR_767,Lactobacillus,Mrs,Positive,Aerobic,5.35
STR_678,Clostridium,spend,Positive,Facultative Anaerobe,9.32
STR_427,Clostridium,civil,Negative,Anaerobic,9.12
STR_981,Lactobacillus,company,Positive,Microaerophilic,7.24
STR_987,Staphylococcus,election,Positive,Anaerobic,6.67
STR_535,Clostridium,tree,Positive,Anaerobic,2.42
STR_481,Streptococcus,item,Negative,Facultative Anaerobe,3.32
STR_374,Streptococcus,budget,Negative,Microaerophilic,2.1
STR_400,Bacillus,south,Negative,Microaerophilic,1.62
STR_503,Lactobacillus,stay,Positive,Microaerophilic,6.34
STR_288,Pseudomonas,sound,Negative,Aerobic,4.49
STR_333,Pseudomonas,including,Positive,Facultative Anaerobe,2.86
STR_393,Pseudomonas,exist,Negative,Microaerophilic,5.53
STR_668,Bacillus,save,Negative,Microaerophilic,8.52
STR_957,Streptococcus,wall,Negative,Aerobic,9.74
STR_298,Lactobacillus,compare,Positive,Facultative Anaerobe,3.32
STR_507,Bacillus,five,Positive,Anaerobic,7.24
STR_844,Staphylococcus,eye,Negative,Facultative Anaerobe,4.24
STR_990,Lactobacillus,team,Positive,Aerobic,3.69
STR_244,Streptococcus,area,Positive,Anaerobic,1.49
STR_118,Staphylococcus,whose,Positive,Facultative Anaerobe,2.04
STR_370,Staphylococcus,model,Positive,Anaerobic,9.39
STR_604,Streptococcus,be,Negative,Microaerophilic,9.13
STR_425,Staphylococcus,born,Negative,Aerobic,4.63
STR_987,Bacillus,onto,Positive,Facultative Anaerobe,2.62
STR_639,Clostridium,determine,Positive,Aerobic,4.36
STR_285,Lactobacillus,great,Negative,Anaerobic,6.8
STR_234,Clostridium,ever,Positive,Microaerophilic,6.99
STR_310,Streptococcus,dark,Negative,Facultative Anaerobe,9.58
STR_498,Pseudomonas,growth,Negative,Facultative Anaerobe,3.89
STR_883,Bacillus,set,Negative,Microaerophilic,2.99
STR_422,Clostridium,sing,Negative,Aerobic,9.66
STR_312,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.78
STR_112,Lactobacillus,want,Negative,Facultative Anaerobe,4.35
STR_633,Clostridium,animal,Positive,Aerobic,4.89
STR_222,Staphylococcus,bank,Negative,Anaerobic,0.61
STR_563,Clostridium,event,Positive,Facultative Anaerobe,9.96
STR_113,Streptococcus,base,Negative,Facultative Anaerobe,4.49
STR_842,Pseudomonas,according,Positive,Microaerophilic,2.62
STR_637,Lactobacillus,appear,Positive,Anaerobic,8.77
STR_228,Staphylococcus,increase,Negative,Anaerobic,7.3
STR_378,Streptococcus,surface,Positive,Aerobic,1.28
STR_954,Pseudomonas,society,Positive,Facultative Anaerobe,9.08
STR_626,Staphylococcus,health,Positive,Aerobic,1.43
STR_766,Pseudomonas,various,Positive,Aerobic,2.32
STR_956,Lactobacillus,anyone,Positive,Microaerophilic,8.07
STR_347,Streptococcus,attention,Negative,Facultative Anaerobe,5.3
STR_521,Pseudomonas,benefit,Positive,Microaerophilic,7.51
STR_194,Bacillus,issue,Positive,Microaerophilic,1.74
STR_403,Pseudomonas,likely,Positive,Aerobic,2.67
STR_277,Staphylococcus,effort,Negative,Anaerobic,5.99
STR_587,Bacillus,impact,Negative,Facultative Anaerobe,2.98
STR_478,Lactobacillus,seven,Negative,Aerobic,3.81
STR_300,Clostridium,should,Negative,Anaerobic,7.42
STR_332,Bacillus,total,Negative,Microaerophilic,7.32
STR_188,Lactobacillus,situation,Negative,Microaerophilic,9.12
STR_303,Staphylococcus,evidence,Negative,Aerobic,4.43
STR_357,Staphylococcus,project,Positive,Anaerobic,2.25
STR_591,Bacillus,stop,Negative,Aerobic,6.57
STR_598,Streptococcus,interesting,Negative,Microaerophilic,0.71
STR_646,Clostridium,natural,Positive,Facultative Anaerobe,9.35
STR_372,Lactobacillus,show,Negative,Aerobic,8.24
STR_283,Staphylococcus,book,Positive,Aerobic,9.42
STR_396,Clostridium,identify,Positive,Facultative Anaerobe,6.25
STR_991,Clostridium,whatever,Positive,Anaerobic,5.86
STR_964,Lactobacillus,carry,Negative,Aerobic,6.05
STR_953,Bacillus,present,Positive,Microaerophilic,4.89
STR_828,Pseudomonas,hand,Positive,Microaerophilic,9.05
STR_421,Clostridium,student,Positive,Facultative Anaerobe,3.11
STR_716,Lactobacillus,cup,Positive,Aerobic,4.03
STR_639,Bacillus,win,Negative,Anaerobic,1.92
STR_171,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.97
STR_836,Lactobacillus,conference,Negative,Facultative Anaerobe,4.65
STR_576,Pseudomonas,support,Negative,Facultative Anaerobe,5.35
STR_416,Staphylococcus,budget,Negative,Anaerobic,6.23
STR_309,Clostridium,present,Negative,Microaerophilic,9.07
STR_631,Pseudomonas,item,Negative,Microaerophilic,9.39
STR_891,Streptococcus,debate,Negative,Microaerophilic,3.2
STR_997,Streptococcus,system,Positive,Microaerophilic,5.74
STR_630,Staphylococcus,similar,Negative,Microaerophilic,8.84
STR_243,Streptococcus,now,Negative,Aerobic,6.92
STR_705,Clostridium,magazine,Negative,Aerobic,4.03
STR_485,Pseudomonas,wall,Negative,Anaerobic,5.81
STR_966,Streptococcus,development,Negative,Aerobic,4.2
STR_578,Streptococcus,candidate,Positive,Aerobic,3.7
STR_993,Pseudomonas,skill,Negative,Microaerophilic,4.33
STR_434,Bacillus,mind,Positive,Microaerophilic,8.48
STR_956,Pseudomonas,give,Negative,Microaerophilic,5.29
STR_809,Clostridium,work,Negative,Anaerobic,5.09
STR_526,Streptococcus,growth,Positive,Aerobic,5.46
STR_721,Pseudomonas,admit,Positive,Aerobic,2.6
STR_229,Bacillus,ready,Positive,Aerobic,9.24
STR_232,Staphylococcus,front,Positive,Microaerophilic,6.22
STR_377,Clostridium,happen,Negative,Anaerobic,0.62
STR_112,Clostridium,carry,Positive,Facultative Anaerobe,5.47
STR_821,Streptococcus,nice,Negative,Anaerobic,1.99
STR_283,Staphylococcus,bill,Positive,Aerobic,8.12
STR_373,Bacillus,now,Negative,Microaerophilic,5.5
STR_512,Bacillus,show,Positive,Aerobic,7.56
STR_698,Lactobacillus,where,Negative,Facultative Anaerobe,9.97
STR_272,Lactobacillus,until,Positive,Anaerobic,4.87
STR_259,Streptococcus,friend,Positive,Anaerobic,6.86
STR_720,Streptococcus,fire,Negative,Facultative Anaerobe,3.38
STR_445,Lactobacillus,ever,Positive,Aerobic,4.57
STR_774,Lactobacillus,imagine,Negative,Aerobic,1.39
STR_298,Pseudomonas,event,Negative,Facultative Anaerobe,4.75
STR_131,Streptococcus,training,Positive,Anaerobic,8.76
STR_112,Staphylococcus,together,Negative,Aerobic,4.62
STR_699,Pseudomonas,society,Positive,Aerobic,3.71
STR_917,Streptococcus,school,Positive,Aerobic,7.25
STR_507,Pseudomonas,theory,Negative,Aerobic,9.13
STR_924,Bacillus,population,Positive,Microaerophilic,6.12
STR_970,Clostridium,computer,Positive,Microaerophilic,9.04
STR_137,Bacillus,pick,Positive,Anaerobic,3.92
STR_954,Staphylococcus,south,Positive,Anaerobic,9.34
STR_839,Bacillus,turn,Positive,Microaerophilic,1.71
STR_338,Staphylococcus,make,Positive,Aerobic,4.73
STR_822,Streptococcus,pull,Positive,Aerobic,3.57
STR_105,Clostridium,best,Positive,Aerobic,1.57
STR_320,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.84
STR_954,Staphylococcus,town,Negative,Anaerobic,7.87
STR_581,Pseudomonas,court,Positive,Facultative Anaerobe,2.56
STR_289,Staphylococcus,owner,Negative,Facultative Anaerobe,1.06
STR_309,Clostridium,doctor,Positive,Aerobic,3.71
STR_516,Staphylococcus,analysis,Negative,Aerobic,3.07
STR_571,Streptococcus,military,Positive,Microaerophilic,6.03
STR_745,Streptococcus,father,Positive,Aerobic,8.75
STR_689,Streptococcus,box,Positive,Microaerophilic,6.34
STR_662,Bacillus,sense,Positive,Anaerobic,5.37
STR_913,Staphylococcus,security,Positive,Aerobic,9.61
STR_174,Streptococcus,kitchen,Negative,Microaerophilic,0.79
STR_166,Streptococcus,less,Negative,Microaerophilic,5.23
STR_559,Streptococcus,agree,Negative,Aerobic,6.35
STR_205,Staphylococcus,PM,Positive,Microaerophilic,3.65
STR_303,Staphylococcus,she,Positive,Aerobic,7.64
STR_996,Streptococcus,discussion,Positive,Microaerophilic,6.65
STR_214,Staphylococcus,tax,Positive,Aerobic,7.52
STR_722,Lactobacillus,budget,Positive,Anaerobic,4.01
STR_545,Staphylococcus,quite,Negative,Facultative Anaerobe,4.65
STR_801,Staphylococcus,election,Negative,Anaerobic,0.64
STR_850,Pseudomonas,pass,Positive,Anaerobic,6.51
STR_233,Lactobacillus,people,Negative,Facultative Anaerobe,6.46
STR_926,Pseudomonas,yet,Negative,Aerobic,1.03
STR_489,Staphylococcus,suffer,Positive,Microaerophilic,9.66
STR_671,Clostridium,now,Positive,Aerobic,8.21
STR_552,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.29
STR_244,Pseudomonas,turn,Positive,Anaerobic,2.04
STR_639,Pseudomonas,above,Negative,Anaerobic,2.7
STR_153,Staphylococcus,director,Negative,Microaerophilic,2.89
STR_376,Clostridium,before,Negative,Anaerobic,5.02
STR_821,Streptococcus,lead,Negative,Aerobic,0.88
STR_964,Staphylococcus,happen,Positive,Aerobic,1.73
STR_476,Bacillus,she,Negative,Microaerophilic,8.24
STR_151,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.73
STR_988,Staphylococcus,kid,Negative,Aerobic,0.7
STR_468,Lactobacillus,out,Positive,Facultative Anaerobe,2.53
STR_645,Pseudomonas,main,Negative,Anaerobic,8.63
STR_414,Streptococcus,evening,Negative,Microaerophilic,6.55
STR_929,Staphylococcus,study,Negative,Microaerophilic,2.08
STR_895,Staphylococcus,expect,Positive,Facultative Anaerobe,7.49
STR_766,Streptococcus,guess,Negative,Anaerobic,2.15
STR_203,Staphylococcus,let,Negative,Anaerobic,4.33
STR_392,Lactobacillus,back,Positive,Anaerobic,3.27
STR_222,Clostridium,mean,Negative,Facultative Anaerobe,4.88
STR_244,Bacillus,per,Positive,Aerobic,4.63
STR_906,Bacillus,president,Positive,Anaerobic,4.18
STR_633,Pseudomonas,plant,Negative,Facultative Anaerobe,1.55
STR_862,Bacillus,program,Positive,Microaerophilic,1.5
STR_668,Lactobacillus,car,Positive,Aerobic,7.42
STR_678,Bacillus,film,Positive,Anaerobic,5.26
STR_898,Staphylococcus,next,Positive,Anaerobic,3.26
STR_105,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.15
STR_526,Pseudomonas,force,Positive,Microaerophilic,9.87
STR_578,Streptococcus,degree,Negative,Facultative Anaerobe,4.85
STR_405,Pseudomonas,measure,Negative,Anaerobic,0.84
STR_994,Bacillus,program,Negative,Aerobic,9.57
STR_234,Staphylococcus,onto,Negative,Aerobic,9.12
STR_995,Streptococcus,civil,Negative,Aerobic,3.11
STR_601,Pseudomonas,throughout,Negative,Aerobic,1.15
STR_419,Lactobacillus,southern,Negative,Aerobic,7.15
STR_710,Streptococcus,expect,Negative,Microaerophilic,4.75
STR_187,Bacillus,I,Negative,Microaerophilic,4.05
STR_211,Staphylococcus,recognize,Negative,Anaerobic,8.31
STR_339,Bacillus,here,Positive,Microaerophilic,6.49
STR_937,Bacillus,director,Positive,Anaerobic,9.39
STR_787,Pseudomonas,leg,Positive,Anaerobic,9.02
STR_784,Streptococcus,heavy,Negative,Anaerobic,7.62
STR_135,Clostridium,morning,Positive,Microaerophilic,8.23
STR_868,Clostridium,effect,Positive,Microaerophilic,4.12
STR_936,Lactobacillus,free,Positive,Microaerophilic,7.11
STR_491,Staphylococcus,despite,Negative,Aerobic,9.65
STR_363,Pseudomonas,buy,Positive,Facultative Anaerobe,6.42
STR_514,Bacillus,instead,Positive,Anaerobic,3.6
STR_774,Staphylococcus,newspaper,Negative,Anaerobic,0.51
STR_114,Clostridium,arm,Negative,Anaerobic,7.03
STR_829,Pseudomonas,south,Negative,Facultative Anaerobe,3.11
STR_281,Clostridium,my,Negative,Facultative Anaerobe,4.87
STR_896,Pseudomonas,decision,Negative,Aerobic,7.66
STR_310,Bacillus,foot,Negative,Microaerophilic,5.4
STR_215,Staphylococcus,third,Positive,Anaerobic,8.06
STR_679,Streptococcus,many,Positive,Aerobic,2.41
STR_634,Streptococcus,where,Positive,Aerobic,9.29
STR_193,Staphylococcus,fill,Positive,Aerobic,9.46
STR_536,Pseudomonas,such,Negative,Microaerophilic,2.56
STR_664,Pseudomonas,raise,Positive,Anaerobic,8.37
STR_323,Pseudomonas,parent,Negative,Aerobic,1.27
STR_231,Streptococcus,drive,Positive,Anaerobic,3.14
STR_807,Clostridium,spend,Negative,Microaerophilic,8.24
STR_519,Streptococcus,main,Negative,Microaerophilic,8.69
STR_955,Lactobacillus,decide,Positive,Microaerophilic,3.1
STR_492,Clostridium,notice,Positive,Facultative Anaerobe,6.0
STR_505,Lactobacillus,social,Negative,Microaerophilic,5.76
STR_227,Clostridium,both,Positive,Microaerophilic,4.94
STR_378,Lactobacillus,scientist,Positive,Anaerobic,8.19
STR_558,Pseudomonas,worry,Positive,Anaerobic,6.09
STR_263,Bacillus,care,Negative,Aerobic,6.58
STR_945,Clostridium,according,Positive,Microaerophilic,8.28
STR_464,Bacillus,education,Negative,Anaerobic,4.63
STR_987,Clostridium,give,Positive,Microaerophilic,6.13
STR_325,Pseudomonas,yourself,Positive,Microaerophilic,4.12
STR_487,Pseudomonas,discussion,Positive,Microaerophilic,2.91
STR_423,Staphylococcus,world,Negative,Anaerobic,7.21
STR_784,Clostridium,turn,Negative,Aerobic,6.12
STR_466,Lactobacillus,near,Negative,Microaerophilic,5.95
STR_136,Clostridium,into,Positive,Aerobic,5.94
STR_242,Streptococcus,phone,Negative,Aerobic,9.12
STR_890,Pseudomonas,move,Positive,Microaerophilic,9.81
STR_980,Pseudomonas,visit,Positive,Facultative Anaerobe,5.17
STR_566,Staphylococcus,bed,Positive,Aerobic,1.3
STR_422,Pseudomonas,decision,Negative,Anaerobic,6.44
STR_706,Clostridium,matter,Positive,Microaerophilic,0.6
STR_403,Staphylococcus,hair,Negative,Anaerobic,0.99
STR_637,Clostridium,candidate,Positive,Facultative Anaerobe,6.8
STR_727,Pseudomonas,generation,Negative,Anaerobic,1.81
STR_347,Lactobacillus,growth,Negative,Anaerobic,8.83
STR_865,Bacillus,prove,Negative,Facultative Anaerobe,0.94
STR_733,Clostridium,direction,Positive,Microaerophilic,3.74
STR_913,Pseudomonas,prevent,Positive,Aerobic,4.26
STR_137,Lactobacillus,staff,Negative,Aerobic,3.75
STR_843,Staphylococcus,continue,Positive,Aerobic,2.37
STR_746,Lactobacillus,art,Negative,Aerobic,6.38
STR_220,Bacillus,debate,Negative,Anaerobic,6.64
STR_756,Streptococcus,necessary,Negative,Facultative Anaerobe,5.35
STR_162,Lactobacillus,serious,Positive,Facultative Anaerobe,3.9
STR_609,Staphylococcus,city,Negative,Microaerophilic,0.85
STR_595,Bacillus,act,Positive,Microaerophilic,3.59
STR_904,Bacillus,training,Negative,Facultative Anaerobe,6.03
STR_991,Staphylococcus,effect,Positive,Anaerobic,9.03
STR_525,Pseudomonas,hour,Positive,Anaerobic,3.0
STR_120,Clostridium,subject,Positive,Aerobic,7.2
STR_597,Clostridium,far,Negative,Microaerophilic,3.72
STR_773,Pseudomonas,budget,Negative,Microaerophilic,4.25
STR_310,Lactobacillus,unit,Negative,Anaerobic,9.96
STR_153,Clostridium,never,Negative,Aerobic,1.39
STR_640,Lactobacillus,size,Positive,Aerobic,7.48
STR_645,Lactobacillus,they,Negative,Facultative Anaerobe,2.02
STR_610,Bacillus,expect,Negative,Microaerophilic,7.9
STR_114,Bacillus,during,Positive,Anaerobic,8.62
STR_142,Bacillus,he,Positive,Facultative Anaerobe,7.63
STR_175,Streptococcus,speak,Negative,Anaerobic,0.61
STR_481,Lactobacillus,issue,Negative,Microaerophilic,4.65
STR_540,Pseudomonas,involve,Positive,Aerobic,7.31
STR_761,Clostridium,fill,Negative,Aerobic,6.28
STR_372,Clostridium,check,Positive,Anaerobic,9.3
STR_452,Clostridium,war,Negative,Anaerobic,1.76
STR_315,Staphylococcus,market,Negative,Aerobic,4.89
STR_516,Bacillus,poor,Positive,Anaerobic,9.83
STR_200,Clostridium,one,Positive,Microaerophilic,4.05
STR_216,Streptococcus,reduce,Positive,Aerobic,4.56
STR_111,Bacillus,road,Positive,Facultative Anaerobe,1.99
STR_247,Staphylococcus,mission,Positive,Facultative Anaerobe,5.5
STR_589,Bacillus,develop,Positive,Aerobic,9.69
STR_163,Streptococcus,goal,Negative,Microaerophilic,9.06
STR_746,Lactobacillus,prepare,Positive,Aerobic,4.46
STR_772,Pseudomonas,war,Positive,Anaerobic,3.06
STR_349,Lactobacillus,school,Negative,Anaerobic,8.59
STR_625,Streptococcus,writer,Positive,Anaerobic,6.57
STR_353,Clostridium,have,Positive,Aerobic,2.79
STR_954,Clostridium,this,Positive,Anaerobic,0.88
STR_462,Lactobacillus,few,Negative,Microaerophilic,1.92
STR_397,Lactobacillus,energy,Positive,Microaerophilic,3.87
STR_536,Streptococcus,about,Negative,Anaerobic,3.72
STR_848,Lactobacillus,card,Positive,Aerobic,1.6
STR_349,Lactobacillus,important,Positive,Anaerobic,6.81
STR_824,Bacillus,between,Positive,Anaerobic,8.11
STR_670,Clostridium,present,Positive,Microaerophilic,3.02
STR_508,Clostridium,will,Negative,Facultative Anaerobe,9.11
STR_620,Staphylococcus,trouble,Negative,Anaerobic,6.79
STR_806,Clostridium,home,Positive,Facultative Anaerobe,3.75
STR_551,Bacillus,I,Negative,Facultative Anaerobe,5.41
STR_866,Pseudomonas,dark,Negative,Facultative Anaerobe,8.54
STR_797,Clostridium,billion,Positive,Facultative Anaerobe,7.32
STR_399,Pseudomonas,benefit,Positive,Aerobic,8.76
STR_840,Clostridium,state,Positive,Facultative Anaerobe,8.0
STR_784,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.01
STR_362,Clostridium,continue,Negative,Facultative Anaerobe,1.96
STR_990,Pseudomonas,serious,Positive,Microaerophilic,7.0
STR_298,Lactobacillus,bill,Negative,Anaerobic,4.56
STR_433,Clostridium,one,Negative,Microaerophilic,7.16
STR_736,Lactobacillus,official,Positive,Microaerophilic,7.4
STR_276,Bacillus,control,Positive,Anaerobic,9.27
STR_869,Lactobacillus,high,Positive,Anaerobic,1.93
STR_454,Bacillus,available,Positive,Anaerobic,8.84
STR_994,Pseudomonas,federal,Negative,Microaerophilic,9.67
STR_104,Streptococcus,stand,Negative,Facultative Anaerobe,7.72
STR_303,Streptococcus,speech,Positive,Anaerobic,7.13
STR_496,Pseudomonas,computer,Negative,Anaerobic,6.69
STR_200,Clostridium,expert,Negative,Anaerobic,6.94
STR_331,Clostridium,occur,Negative,Microaerophilic,4.27
STR_462,Bacillus,walk,Positive,Microaerophilic,1.77
STR_184,Clostridium,which,Negative,Aerobic,7.85
STR_447,Streptococcus,service,Positive,Facultative Anaerobe,4.63
STR_647,Pseudomonas,federal,Positive,Anaerobic,7.76
STR_641,Bacillus,last,Negative,Facultative Anaerobe,4.92
STR_137,Staphylococcus,one,Positive,Aerobic,3.73
STR_112,Streptococcus,particularly,Negative,Facultative Anaerobe,9.09
STR_878,Clostridium,act,Negative,Facultative Anaerobe,6.31
STR_734,Clostridium,direction,Negative,Anaerobic,7.21
STR_882,Pseudomonas,member,Positive,Microaerophilic,8.19
STR_307,Streptococcus,situation,Positive,Anaerobic,8.17
STR_592,Streptococcus,important,Positive,Microaerophilic,6.83
STR_872,Pseudomonas,strong,Positive,Anaerobic,1.91
STR_218,Streptococcus,traditional,Negative,Anaerobic,6.94
STR_250,Staphylococcus,stand,Negative,Microaerophilic,4.9
STR_745,Clostridium,by,Positive,Aerobic,6.61
STR_844,Staphylococcus,bill,Negative,Facultative Anaerobe,9.14
STR_290,Bacillus,figure,Positive,Facultative Anaerobe,8.12
STR_463,Clostridium,join,Negative,Facultative Anaerobe,0.56
STR_477,Pseudomonas,choice,Negative,Microaerophilic,8.47
STR_246,Streptococcus,mention,Positive,Facultative Anaerobe,7.65
STR_335,Clostridium,media,Positive,Facultative Anaerobe,7.49
STR_158,Clostridium,author,Negative,Facultative Anaerobe,3.98
STR_936,Bacillus,central,Negative,Facultative Anaerobe,0.6
STR_109,Pseudomonas,picture,Positive,Anaerobic,5.78
STR_637,Lactobacillus,perform,Positive,Facultative Anaerobe,5.08
STR_231,Staphylococcus,season,Negative,Facultative Anaerobe,3.94
STR_522,Lactobacillus,early,Positive,Aerobic,8.07
STR_938,Bacillus,her,Positive,Anaerobic,3.53
STR_891,Pseudomonas,me,Negative,Aerobic,8.6
STR_170,Bacillus,often,Positive,Aerobic,0.6
STR_827,Streptococcus,more,Positive,Microaerophilic,1.35
STR_486,Pseudomonas,size,Negative,Anaerobic,3.86
STR_804,Streptococcus,group,Negative,Microaerophilic,3.28
STR_611,Bacillus,help,Negative,Aerobic,2.66
STR_770,Clostridium,senior,Negative,Facultative Anaerobe,3.45
STR_858,Streptococcus,design,Positive,Aerobic,5.65
STR_151,Pseudomonas,general,Positive,Aerobic,2.99
STR_481,Streptococcus,TV,Negative,Anaerobic,1.59
STR_121,Streptococcus,recognize,Negative,Aerobic,3.02
STR_325,Clostridium,late,Positive,Facultative Anaerobe,0.88
STR_709,Streptococcus,notice,Negative,Anaerobic,1.39
STR_466,Staphylococcus,together,Negative,Facultative Anaerobe,8.01
STR_135,Streptococcus,business,Negative,Microaerophilic,6.46
STR_474,Pseudomonas,sort,Negative,Microaerophilic,7.99
STR_493,Pseudomonas,drive,Positive,Aerobic,4.64
STR_556,Streptococcus,science,Positive,Facultative Anaerobe,3.05
STR_231,Clostridium,today,Negative,Microaerophilic,1.08
STR_611,Staphylococcus,hospital,Positive,Aerobic,1.46
STR_774,Bacillus,series,Negative,Anaerobic,6.65
STR_314,Streptococcus,through,Negative,Aerobic,6.96
STR_642,Pseudomonas,ability,Negative,Microaerophilic,3.2
