strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Staphylococcus,follow,Positive,Microaerophilic,9.21
STR_909,Bacillus,civil,Positive,Anaerobic,7.16
STR_223,Bacillus,property,Negative,Anaerobic,8.84
STR_861,Bacillus,quickly,Positive,Anaerobic,0.56
STR_621,Lactobacillus,alone,Positive,Facultative Anaerobe,4.26
STR_701,Bacillus,recent,Negative,Anaerobic,0.62
STR_901,Streptococcus,care,Negative,Microaerophilic,8.84
STR_722,Clostridium,hard,Positive,Aerobic,6.99
STR_162,Lactobacillus,dream,Negative,Microaerophilic,7.61
STR_372,Lactobacillus,picture,Positive,Facultative Anaerobe,5.87
STR_144,Staphylococcus,she,Negative,Microaerophilic,0.99
STR_420,Streptococcus,determine,Negative,Aerobic,0.7
STR_320,Pseudomonas,include,Positive,Anaerobic,6.59
STR_313,Pseudomonas,represent,Negative,Facultative Anaerobe,6.02
STR_890,Lactobacillus,source,Positive,Microaerophilic,3.75
STR_115,Clostridium,up,Positive,Microaerophilic,2.84
STR_253,Streptococcus,address,Negative,Anaerobic,1.54
STR_764,Lactobacillus,song,Negative,Aerobic,8.01
STR_753,Lactobacillus,whole,Positive,Aerobic,5.51
STR_904,Streptococcus,pull,Positive,Facultative Anaerobe,8.03
STR_870,Lactobacillus,moment,Negative,Facultative Anaerobe,1.67
STR_333,Pseudomonas,gas,Negative,Anaerobic,4.9
STR_589,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.7
STR_708,Streptococcus,unit,Positive,Aerobic,7.23
STR_720,Pseudomonas,machine,Positive,Anaerobic,5.57
STR_693,Pseudomonas,husband,Positive,Anaerobic,5.13
STR_902,Streptococcus,against,Positive,Anaerobic,3.91
STR_341,Staphylococcus,certainly,Positive,Microaerophilic,9.93
STR_411,Pseudomonas,shake,Negative,Aerobic,5.82
STR_649,Pseudomonas,decide,Positive,Aerobic,2.77
STR_725,Pseudomonas,interest,Negative,Aerobic,7.24
STR_614,Clostridium,since,Negative,Anaerobic,6.78
STR_195,Pseudomonas,state,Negative,Anaerobic,7.24
STR_353,Clostridium,recent,Negative,Anaerobic,7.68
STR_534,Bacillus,series,Negative,Aerobic,8.49
STR_473,Bacillus,detail,Negative,Aerobic,9.6
STR_727,Staphylococcus,American,Positive,Microaerophilic,4.88
STR_876,Bacillus,kitchen,Negative,Microaerophilic,9.24
STR_388,Streptococcus,war,Positive,Facultative Anaerobe,2.64
STR_956,Pseudomonas,herself,Negative,Facultative Anaerobe,7.07
STR_274,Bacillus,sing,Positive,Aerobic,2.88
STR_160,Streptococcus,face,Positive,Aerobic,8.02
STR_975,Bacillus,debate,Negative,Microaerophilic,8.81
STR_205,Pseudomonas,partner,Negative,Anaerobic,5.0
STR_574,Clostridium,argue,Positive,Anaerobic,6.55
STR_473,Streptococcus,stand,Negative,Microaerophilic,2.3
STR_633,Clostridium,serious,Negative,Anaerobic,8.62
STR_279,Clostridium,data,Negative,Aerobic,4.19
STR_592,Streptococcus,arrive,Negative,Microaerophilic,9.92
STR_544,Clostridium,customer,Positive,Aerobic,6.31
STR_785,Clostridium,new,Positive,Facultative Anaerobe,2.37
STR_976,Streptococcus,bit,Negative,Anaerobic,4.94
STR_981,Lactobacillus,garden,Positive,Aerobic,9.86
STR_858,Streptococcus,history,Positive,Microaerophilic,1.53
STR_298,Streptococcus,see,Positive,Microaerophilic,7.71
STR_987,Bacillus,despite,Negative,Microaerophilic,9.47
STR_360,Pseudomonas,industry,Positive,Facultative Anaerobe,4.75
STR_571,Streptococcus,wind,Negative,Aerobic,1.21
STR_423,Bacillus,education,Negative,Facultative Anaerobe,2.18
STR_512,Staphylococcus,hit,Positive,Aerobic,7.15
STR_798,Pseudomonas,administration,Negative,Aerobic,3.28
STR_443,Streptococcus,above,Positive,Facultative Anaerobe,2.89
STR_593,Streptococcus,real,Positive,Microaerophilic,2.13
STR_857,Staphylococcus,operation,Negative,Facultative Anaerobe,1.14
STR_601,Streptococcus,remain,Positive,Aerobic,3.41
STR_216,Staphylococcus,trouble,Negative,Anaerobic,8.98
STR_309,Staphylococcus,receive,Negative,Aerobic,9.62
STR_663,Pseudomonas,again,Negative,Microaerophilic,1.33
STR_135,Bacillus,conference,Positive,Facultative Anaerobe,9.98
STR_825,Clostridium,try,Positive,Facultative Anaerobe,2.62
STR_368,Staphylococcus,view,Negative,Microaerophilic,9.56
STR_211,Staphylococcus,similar,Negative,Microaerophilic,8.44
STR_604,Lactobacillus,receive,Positive,Anaerobic,2.41
STR_979,Bacillus,course,Negative,Anaerobic,7.97
STR_411,Pseudomonas,attorney,Negative,Anaerobic,5.68
STR_344,Lactobacillus,program,Positive,Facultative Anaerobe,3.93
STR_993,Bacillus,health,Positive,Facultative Anaerobe,3.02
STR_657,Bacillus,nice,Negative,Microaerophilic,5.95
STR_270,Clostridium,keep,Positive,Facultative Anaerobe,2.15
STR_402,Lactobacillus,smile,Negative,Microaerophilic,2.51
STR_829,Streptococcus,present,Negative,Microaerophilic,6.34
STR_141,Staphylococcus,under,Positive,Microaerophilic,5.44
STR_691,Staphylococcus,help,Negative,Microaerophilic,2.98
STR_917,Bacillus,control,Negative,Anaerobic,3.24
STR_636,Staphylococcus,morning,Negative,Anaerobic,3.42
STR_885,Streptococcus,realize,Positive,Microaerophilic,8.8
STR_869,Clostridium,here,Negative,Aerobic,9.57
STR_229,Pseudomonas,level,Negative,Aerobic,3.5
STR_671,Lactobacillus,test,Positive,Anaerobic,7.11
STR_265,Staphylococcus,political,Negative,Facultative Anaerobe,8.63
STR_461,Streptococcus,law,Positive,Anaerobic,9.18
STR_395,Clostridium,media,Positive,Aerobic,9.39
STR_738,Bacillus,beyond,Negative,Facultative Anaerobe,1.97
STR_425,Staphylococcus,letter,Negative,Anaerobic,8.59
STR_215,Clostridium,economic,Negative,Anaerobic,6.32
STR_715,Streptococcus,return,Negative,Facultative Anaerobe,8.13
STR_556,Pseudomonas,certainly,Positive,Anaerobic,2.75
STR_221,Streptococcus,TV,Positive,Microaerophilic,1.35
STR_643,Lactobacillus,budget,Negative,Anaerobic,6.34
STR_560,Streptococcus,shake,Negative,Facultative Anaerobe,4.12
STR_474,Bacillus,for,Positive,Microaerophilic,9.67
STR_950,Staphylococcus,either,Positive,Facultative Anaerobe,9.18
STR_725,Pseudomonas,movie,Negative,Aerobic,0.95
STR_404,Lactobacillus,art,Negative,Aerobic,9.98
STR_190,Clostridium,whose,Negative,Anaerobic,1.8
STR_211,Streptococcus,what,Positive,Aerobic,2.53
STR_297,Streptococcus,event,Positive,Anaerobic,9.47
STR_896,Bacillus,east,Negative,Anaerobic,5.46
STR_385,Clostridium,support,Positive,Anaerobic,8.83
STR_874,Bacillus,threat,Positive,Anaerobic,0.72
STR_802,Pseudomonas,same,Positive,Aerobic,1.16
STR_666,Pseudomonas,dark,Positive,Aerobic,7.68
STR_680,Clostridium,increase,Negative,Anaerobic,9.88
STR_798,Clostridium,sign,Negative,Microaerophilic,8.97
STR_796,Staphylococcus,million,Positive,Aerobic,2.39
STR_807,Streptococcus,pull,Negative,Anaerobic,2.0
STR_977,Clostridium,operation,Negative,Facultative Anaerobe,3.81
STR_763,Bacillus,campaign,Positive,Facultative Anaerobe,4.96
STR_719,Staphylococcus,reason,Negative,Facultative Anaerobe,8.75
STR_146,Lactobacillus,story,Negative,Aerobic,5.69
STR_484,Streptococcus,suggest,Positive,Microaerophilic,4.14
STR_552,Clostridium,buy,Positive,Facultative Anaerobe,8.34
STR_804,Streptococcus,poor,Positive,Facultative Anaerobe,5.27
STR_890,Bacillus,happen,Positive,Anaerobic,2.51
STR_364,Bacillus,visit,Negative,Anaerobic,1.92
STR_589,Streptococcus,less,Negative,Facultative Anaerobe,8.43
STR_892,Lactobacillus,make,Positive,Anaerobic,8.75
STR_302,Lactobacillus,back,Positive,Facultative Anaerobe,2.79
STR_221,Clostridium,blood,Negative,Microaerophilic,8.64
STR_165,Clostridium,send,Negative,Anaerobic,8.39
STR_988,Staphylococcus,medical,Positive,Microaerophilic,8.38
STR_746,Lactobacillus,none,Negative,Facultative Anaerobe,1.97
STR_626,Bacillus,eight,Positive,Anaerobic,1.95
STR_662,Lactobacillus,be,Positive,Aerobic,8.6
STR_448,Staphylococcus,development,Negative,Aerobic,0.9
STR_846,Clostridium,how,Negative,Facultative Anaerobe,2.88
STR_668,Clostridium,red,Positive,Anaerobic,9.19
STR_430,Lactobacillus,very,Positive,Facultative Anaerobe,4.01
STR_462,Staphylococcus,consider,Negative,Aerobic,4.11
STR_966,Clostridium,total,Positive,Facultative Anaerobe,9.2
STR_680,Lactobacillus,behavior,Negative,Microaerophilic,4.08
STR_896,Clostridium,appear,Negative,Anaerobic,5.3
STR_996,Lactobacillus,hit,Negative,Aerobic,8.1
STR_431,Staphylococcus,either,Negative,Aerobic,9.72
STR_847,Staphylococcus,opportunity,Positive,Anaerobic,3.35
STR_861,Lactobacillus,site,Positive,Anaerobic,6.26
STR_242,Streptococcus,modern,Negative,Facultative Anaerobe,1.32
STR_898,Pseudomonas,drop,Positive,Facultative Anaerobe,2.56
STR_472,Streptococcus,prevent,Negative,Anaerobic,4.08
STR_797,Streptococcus,also,Positive,Anaerobic,2.65
STR_582,Clostridium,owner,Negative,Microaerophilic,7.57
STR_745,Staphylococcus,manage,Positive,Facultative Anaerobe,2.49
STR_161,Bacillus,evidence,Negative,Anaerobic,4.82
STR_843,Staphylococcus,go,Negative,Microaerophilic,5.87
STR_144,Lactobacillus,Mr,Negative,Microaerophilic,5.83
STR_912,Streptococcus,identify,Positive,Aerobic,8.4
STR_294,Pseudomonas,different,Positive,Aerobic,6.42
STR_107,Pseudomonas,several,Positive,Facultative Anaerobe,9.77
STR_120,Streptococcus,respond,Positive,Aerobic,8.03
STR_241,Bacillus,music,Positive,Microaerophilic,6.94
STR_625,Pseudomonas,traditional,Negative,Aerobic,1.84
STR_587,Bacillus,service,Positive,Anaerobic,9.76
STR_696,Clostridium,hold,Negative,Facultative Anaerobe,7.49
STR_670,Streptococcus,before,Positive,Facultative Anaerobe,1.05
STR_277,Clostridium,seem,Positive,Microaerophilic,8.92
STR_550,Bacillus,study,Negative,Aerobic,0.79
STR_539,Streptococcus,use,Positive,Microaerophilic,5.83
STR_420,Bacillus,once,Negative,Facultative Anaerobe,4.2
STR_503,Clostridium,floor,Negative,Aerobic,2.8
STR_788,Streptococcus,last,Negative,Microaerophilic,7.95
STR_210,Clostridium,avoid,Positive,Facultative Anaerobe,6.59
STR_899,Staphylococcus,loss,Negative,Aerobic,2.09
STR_948,Pseudomonas,style,Positive,Anaerobic,8.06
STR_481,Staphylococcus,bring,Negative,Microaerophilic,6.34
STR_502,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.6
STR_428,Streptococcus,send,Negative,Anaerobic,9.47
STR_449,Clostridium,student,Negative,Facultative Anaerobe,0.52
STR_465,Staphylococcus,chance,Positive,Microaerophilic,0.85
STR_964,Clostridium,would,Positive,Aerobic,3.61
STR_447,Clostridium,development,Positive,Aerobic,4.1
STR_148,Streptococcus,decision,Positive,Microaerophilic,2.81
STR_289,Streptococcus,want,Positive,Anaerobic,1.35
STR_615,Streptococcus,including,Negative,Aerobic,7.52
STR_624,Bacillus,surface,Positive,Aerobic,7.37
STR_748,Bacillus,special,Positive,Aerobic,6.52
STR_515,Streptococcus,view,Negative,Microaerophilic,9.83
STR_385,Lactobacillus,dark,Negative,Facultative Anaerobe,7.56
STR_599,Clostridium,film,Positive,Aerobic,6.05
STR_472,Streptococcus,mention,Positive,Facultative Anaerobe,3.9
STR_641,Bacillus,score,Positive,Microaerophilic,5.38
STR_430,Bacillus,player,Positive,Aerobic,6.79
STR_372,Streptococcus,stock,Positive,Microaerophilic,2.93
STR_982,Bacillus,policy,Positive,Microaerophilic,8.89
STR_113,Clostridium,include,Positive,Facultative Anaerobe,4.3
STR_589,Lactobacillus,camera,Positive,Aerobic,6.34
STR_414,Streptococcus,keep,Negative,Aerobic,8.13
STR_799,Bacillus,no,Positive,Facultative Anaerobe,2.24
STR_133,Lactobacillus,common,Positive,Aerobic,7.06
STR_567,Clostridium,next,Negative,Facultative Anaerobe,0.53
STR_561,Lactobacillus,someone,Positive,Anaerobic,8.09
STR_372,Pseudomonas,population,Negative,Aerobic,6.78
STR_539,Pseudomonas,against,Positive,Facultative Anaerobe,9.94
STR_242,Streptococcus,sell,Negative,Anaerobic,1.51
STR_375,Streptococcus,service,Negative,Facultative Anaerobe,8.75
STR_543,Bacillus,color,Negative,Facultative Anaerobe,8.79
STR_229,Bacillus,opportunity,Positive,Aerobic,4.67
STR_463,Staphylococcus,act,Negative,Anaerobic,6.65
STR_430,Streptococcus,discover,Positive,Aerobic,4.64
STR_277,Pseudomonas,stuff,Positive,Anaerobic,3.13
STR_880,Lactobacillus,last,Positive,Anaerobic,2.8
STR_553,Lactobacillus,someone,Positive,Microaerophilic,4.31
STR_624,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.93
STR_632,Pseudomonas,least,Negative,Aerobic,5.52
STR_342,Streptococcus,skill,Positive,Anaerobic,9.15
STR_251,Pseudomonas,senior,Negative,Facultative Anaerobe,5.56
STR_849,Clostridium,option,Negative,Facultative Anaerobe,2.29
STR_771,Pseudomonas,main,Negative,Anaerobic,8.71
STR_141,Staphylococcus,exist,Negative,Microaerophilic,6.04
STR_166,Lactobacillus,with,Negative,Anaerobic,5.62
STR_162,Pseudomonas,statement,Positive,Anaerobic,8.92
STR_548,Clostridium,those,Positive,Facultative Anaerobe,6.37
STR_162,Staphylococcus,might,Negative,Aerobic,2.72
STR_998,Lactobacillus,attorney,Positive,Microaerophilic,5.22
STR_253,Clostridium,movie,Positive,Microaerophilic,2.78
STR_689,Pseudomonas,decade,Positive,Microaerophilic,5.31
STR_134,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.58
STR_729,Staphylococcus,never,Negative,Microaerophilic,0.5
STR_953,Clostridium,program,Positive,Anaerobic,8.74
STR_841,Streptococcus,federal,Positive,Facultative Anaerobe,1.75
STR_292,Streptococcus,college,Positive,Facultative Anaerobe,7.79
STR_911,Lactobacillus,hotel,Positive,Aerobic,9.72
STR_703,Clostridium,Congress,Negative,Aerobic,5.58
STR_978,Pseudomonas,seven,Positive,Anaerobic,4.46
STR_432,Streptococcus,crime,Negative,Microaerophilic,6.01
STR_633,Streptococcus,enjoy,Positive,Aerobic,5.19
STR_908,Clostridium,billion,Negative,Anaerobic,7.38
STR_809,Bacillus,seem,Negative,Aerobic,3.19
STR_257,Streptococcus,attack,Positive,Microaerophilic,6.32
STR_341,Staphylococcus,something,Negative,Facultative Anaerobe,0.54
STR_344,Clostridium,improve,Positive,Aerobic,6.27
STR_177,Bacillus,operation,Negative,Aerobic,9.0
STR_794,Streptococcus,move,Negative,Microaerophilic,9.34
STR_632,Clostridium,past,Negative,Anaerobic,6.68
STR_428,Pseudomonas,range,Positive,Aerobic,6.9
STR_709,Staphylococcus,have,Positive,Facultative Anaerobe,1.75
STR_873,Streptococcus,industry,Positive,Anaerobic,1.65
STR_872,Pseudomonas,across,Negative,Aerobic,6.39
STR_261,Staphylococcus,inside,Negative,Anaerobic,3.93
STR_681,Clostridium,after,Negative,Aerobic,6.85
STR_663,Clostridium,also,Negative,Aerobic,8.17
STR_918,Lactobacillus,series,Negative,Microaerophilic,1.1
STR_178,Clostridium,figure,Positive,Anaerobic,4.66
STR_699,Staphylococcus,small,Positive,Microaerophilic,2.19
STR_966,Lactobacillus,later,Positive,Aerobic,6.21
STR_632,Pseudomonas,reveal,Positive,Anaerobic,6.12
STR_944,Staphylococcus,recent,Negative,Aerobic,7.54
STR_644,Staphylococcus,range,Negative,Microaerophilic,8.58
STR_265,Staphylococcus,many,Positive,Microaerophilic,4.53
STR_132,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.12
STR_517,Lactobacillus,relationship,Positive,Anaerobic,5.95
STR_733,Bacillus,star,Positive,Aerobic,8.6
STR_576,Streptococcus,under,Positive,Anaerobic,9.9
STR_980,Bacillus,create,Positive,Aerobic,4.32
STR_409,Bacillus,among,Negative,Anaerobic,8.05
STR_575,Staphylococcus,energy,Negative,Facultative Anaerobe,7.75
STR_351,Clostridium,cup,Positive,Anaerobic,9.3
STR_577,Clostridium,should,Negative,Microaerophilic,8.15
STR_764,Clostridium,tonight,Positive,Facultative Anaerobe,6.42
STR_578,Lactobacillus,cause,Positive,Aerobic,7.02
STR_131,Streptococcus,break,Positive,Microaerophilic,8.43
STR_261,Clostridium,leader,Negative,Anaerobic,5.26
STR_302,Pseudomonas,network,Negative,Facultative Anaerobe,3.48
STR_788,Bacillus,certain,Negative,Facultative Anaerobe,6.26
STR_480,Clostridium,last,Negative,Anaerobic,7.78
STR_232,Pseudomonas,protect,Negative,Anaerobic,3.55
STR_542,Staphylococcus,election,Negative,Microaerophilic,0.73
STR_598,Lactobacillus,back,Negative,Microaerophilic,1.21
STR_161,Bacillus,discuss,Negative,Anaerobic,2.06
STR_282,Bacillus,interesting,Positive,Aerobic,5.85
STR_536,Clostridium,prepare,Negative,Facultative Anaerobe,7.7
STR_379,Streptococcus,less,Positive,Anaerobic,2.24
STR_962,Bacillus,half,Negative,Microaerophilic,6.06
STR_433,Lactobacillus,know,Positive,Microaerophilic,3.34
STR_965,Streptococcus,price,Negative,Facultative Anaerobe,1.61
STR_825,Bacillus,attack,Negative,Anaerobic,7.02
STR_757,Lactobacillus,particularly,Negative,Anaerobic,7.03
STR_876,Staphylococcus,full,Positive,Microaerophilic,7.11
STR_767,Pseudomonas,poor,Positive,Facultative Anaerobe,2.25
STR_146,Staphylococcus,character,Positive,Aerobic,8.84
STR_527,Bacillus,enough,Negative,Microaerophilic,9.33
STR_773,Streptococcus,they,Positive,Microaerophilic,5.46
STR_832,Streptococcus,knowledge,Positive,Aerobic,3.75
STR_668,Pseudomonas,ok,Negative,Microaerophilic,4.62
STR_215,Clostridium,really,Negative,Aerobic,1.85
STR_632,Clostridium,few,Positive,Microaerophilic,9.18
STR_830,Lactobacillus,fill,Negative,Microaerophilic,7.01
STR_259,Clostridium,imagine,Negative,Facultative Anaerobe,3.48
STR_721,Staphylococcus,can,Positive,Microaerophilic,3.04
STR_758,Staphylococcus,what,Positive,Microaerophilic,5.03
STR_703,Clostridium,industry,Negative,Microaerophilic,3.33
STR_182,Clostridium,apply,Positive,Aerobic,9.75
STR_474,Lactobacillus,nothing,Negative,Anaerobic,2.14
STR_753,Clostridium,sound,Negative,Anaerobic,7.69
STR_155,Clostridium,region,Positive,Aerobic,6.64
STR_207,Bacillus,control,Negative,Facultative Anaerobe,9.37
STR_670,Pseudomonas,lead,Negative,Microaerophilic,1.51
STR_155,Bacillus,television,Positive,Facultative Anaerobe,4.39
STR_369,Staphylococcus,girl,Positive,Aerobic,1.55
STR_280,Pseudomonas,size,Positive,Anaerobic,5.6
STR_609,Bacillus,despite,Positive,Aerobic,2.08
STR_748,Streptococcus,model,Negative,Anaerobic,6.09
STR_502,Pseudomonas,arm,Positive,Anaerobic,8.78
STR_372,Lactobacillus,since,Negative,Facultative Anaerobe,2.06
STR_398,Staphylococcus,attention,Negative,Facultative Anaerobe,9.9
STR_635,Pseudomonas,again,Positive,Anaerobic,5.37
STR_374,Lactobacillus,take,Negative,Microaerophilic,5.07
STR_960,Pseudomonas,may,Negative,Aerobic,6.97
STR_858,Lactobacillus,light,Positive,Anaerobic,9.76
STR_862,Lactobacillus,half,Negative,Facultative Anaerobe,4.71
STR_760,Bacillus,actually,Negative,Facultative Anaerobe,7.7
STR_739,Bacillus,serious,Negative,Microaerophilic,6.85
STR_266,Bacillus,film,Positive,Facultative Anaerobe,9.0
STR_698,Lactobacillus,baby,Positive,Facultative Anaerobe,8.9
STR_774,Streptococcus,explain,Positive,Facultative Anaerobe,9.37
STR_539,Lactobacillus,remain,Positive,Facultative Anaerobe,9.21
STR_459,Staphylococcus,throw,Negative,Anaerobic,8.5
STR_752,Clostridium,behind,Positive,Microaerophilic,6.19
STR_836,Clostridium,get,Negative,Anaerobic,5.28
STR_431,Bacillus,your,Positive,Facultative Anaerobe,8.34
STR_793,Staphylococcus,seat,Positive,Anaerobic,6.36
STR_170,Lactobacillus,give,Positive,Aerobic,3.1
STR_238,Pseudomonas,air,Negative,Aerobic,4.9
STR_554,Pseudomonas,end,Negative,Microaerophilic,1.3
STR_453,Pseudomonas,seek,Positive,Microaerophilic,4.23
STR_413,Staphylococcus,offer,Positive,Aerobic,7.76
STR_964,Clostridium,save,Positive,Facultative Anaerobe,7.13
STR_634,Bacillus,college,Positive,Anaerobic,7.7
STR_382,Clostridium,allow,Positive,Anaerobic,9.61
STR_699,Pseudomonas,matter,Positive,Facultative Anaerobe,7.45
STR_320,Staphylococcus,then,Positive,Facultative Anaerobe,3.54
STR_402,Streptococcus,on,Positive,Aerobic,2.35
STR_991,Clostridium,later,Negative,Facultative Anaerobe,1.64
STR_647,Bacillus,their,Negative,Facultative Anaerobe,7.31
STR_128,Pseudomonas,clearly,Positive,Microaerophilic,6.83
STR_410,Lactobacillus,office,Negative,Facultative Anaerobe,9.86
STR_346,Bacillus,response,Positive,Microaerophilic,1.22
STR_384,Clostridium,relate,Negative,Anaerobic,2.51
STR_852,Pseudomonas,decide,Positive,Microaerophilic,2.81
STR_718,Staphylococcus,partner,Positive,Facultative Anaerobe,1.0
STR_848,Clostridium,parent,Positive,Facultative Anaerobe,3.33
STR_830,Staphylococcus,year,Positive,Microaerophilic,6.53
STR_694,Staphylococcus,medical,Negative,Microaerophilic,3.84
STR_151,Staphylococcus,why,Negative,Facultative Anaerobe,7.94
STR_658,Pseudomonas,decade,Negative,Anaerobic,8.13
STR_633,Bacillus,president,Positive,Microaerophilic,3.57
STR_242,Pseudomonas,far,Negative,Facultative Anaerobe,6.73
STR_131,Staphylococcus,floor,Negative,Microaerophilic,7.13
STR_386,Pseudomonas,state,Positive,Anaerobic,9.81
STR_176,Lactobacillus,couple,Positive,Anaerobic,9.06
STR_626,Bacillus,so,Positive,Aerobic,1.56
STR_911,Clostridium,ability,Positive,Aerobic,7.3
STR_302,Streptococcus,girl,Positive,Facultative Anaerobe,9.65
STR_798,Clostridium,middle,Positive,Aerobic,9.73
STR_632,Lactobacillus,top,Negative,Microaerophilic,5.02
STR_626,Streptococcus,expect,Negative,Facultative Anaerobe,8.44
STR_990,Lactobacillus,chair,Negative,Aerobic,1.54
STR_549,Pseudomonas,single,Positive,Anaerobic,2.01
STR_658,Clostridium,evening,Positive,Aerobic,9.79
STR_606,Streptococcus,body,Negative,Microaerophilic,7.02
STR_240,Streptococcus,be,Negative,Facultative Anaerobe,1.48
STR_356,Pseudomonas,evening,Positive,Microaerophilic,9.44
STR_893,Bacillus,Republican,Positive,Anaerobic,8.61
STR_639,Lactobacillus,bar,Negative,Anaerobic,2.39
STR_665,Streptococcus,baby,Negative,Aerobic,5.71
STR_960,Clostridium,ok,Negative,Facultative Anaerobe,8.35
STR_312,Clostridium,stand,Positive,Microaerophilic,3.41
STR_957,Staphylococcus,evening,Negative,Facultative Anaerobe,4.09
STR_576,Staphylococcus,main,Positive,Microaerophilic,7.69
STR_199,Staphylococcus,listen,Negative,Facultative Anaerobe,5.76
STR_538,Pseudomonas,buy,Positive,Facultative Anaerobe,8.95
STR_880,Pseudomonas,whom,Negative,Facultative Anaerobe,1.96
STR_961,Lactobacillus,season,Positive,Facultative Anaerobe,9.58
STR_142,Bacillus,cup,Negative,Anaerobic,5.6
STR_282,Streptococcus,part,Positive,Microaerophilic,2.37
STR_434,Staphylococcus,building,Positive,Microaerophilic,5.54
STR_592,Lactobacillus,color,Negative,Microaerophilic,2.7
STR_271,Lactobacillus,board,Negative,Aerobic,7.68
STR_217,Staphylococcus,difficult,Positive,Aerobic,8.91
STR_310,Streptococcus,executive,Negative,Anaerobic,4.06
STR_536,Streptococcus,between,Positive,Anaerobic,6.17
STR_260,Bacillus,between,Negative,Aerobic,1.87
STR_485,Streptococcus,whose,Negative,Anaerobic,7.45
STR_775,Pseudomonas,animal,Negative,Facultative Anaerobe,8.67
STR_930,Streptococcus,station,Positive,Anaerobic,7.05
STR_604,Pseudomonas,we,Negative,Facultative Anaerobe,1.84
STR_196,Lactobacillus,institution,Negative,Aerobic,0.88
STR_705,Clostridium,statement,Negative,Aerobic,2.81
STR_380,Pseudomonas,century,Positive,Facultative Anaerobe,7.63
STR_793,Streptococcus,entire,Positive,Microaerophilic,1.75
STR_781,Staphylococcus,capital,Negative,Facultative Anaerobe,3.28
STR_321,Clostridium,environment,Negative,Aerobic,7.1
STR_818,Staphylococcus,trouble,Negative,Microaerophilic,0.93
STR_587,Pseudomonas,put,Negative,Microaerophilic,1.92
STR_502,Clostridium,create,Negative,Aerobic,6.6
STR_904,Pseudomonas,table,Negative,Facultative Anaerobe,2.64
STR_932,Lactobacillus,become,Positive,Microaerophilic,4.93
STR_857,Streptococcus,success,Positive,Microaerophilic,9.65
STR_101,Lactobacillus,economy,Negative,Anaerobic,6.46
