strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Pseudomonas,help,Positive,Microaerophilic,9.63
STR_932,Pseudomonas,seem,Positive,Aerobic,2.48
STR_356,Clostridium,least,Positive,Microaerophilic,5.2
STR_809,Streptococcus,onto,Positive,Anaerobic,6.39
STR_568,Lactobacillus,seat,Positive,Microaerophilic,9.7
STR_267,Clostridium,next,Positive,Facultative Anaerobe,2.39
STR_824,Clostridium,recently,Positive,Anaerobic,1.71
STR_772,Bacillus,present,Negative,Aerobic,4.82
STR_849,Pseudomonas,ball,Negative,Facultative Anaerobe,1.77
STR_540,Clostridium,itself,Positive,Anaerobic,7.64
STR_441,Staphylococcus,few,Negative,Facultative Anaerobe,3.23
STR_647,Staphylococcus,eat,Negative,Aerobic,8.28
STR_439,Streptococcus,environmental,Negative,Anaerobic,6.07
STR_921,Clostridium,send,Negative,Microaerophilic,2.68
STR_740,Pseudomonas,study,Positive,Microaerophilic,3.25
STR_754,Clostridium,discover,Negative,Facultative Anaerobe,2.04
STR_315,Pseudomonas,type,Positive,Facultative Anaerobe,6.46
STR_984,Lactobacillus,interesting,Negative,Aerobic,1.48
STR_724,Bacillus,on,Positive,Aerobic,2.96
STR_909,Lactobacillus,near,Positive,Anaerobic,6.49
STR_329,Lactobacillus,plan,Positive,Anaerobic,2.43
STR_564,Bacillus,tree,Negative,Facultative Anaerobe,0.66
STR_548,Pseudomonas,rule,Positive,Microaerophilic,1.47
STR_624,Lactobacillus,explain,Positive,Microaerophilic,4.0
STR_998,Clostridium,carry,Positive,Aerobic,8.91
STR_299,Bacillus,might,Negative,Aerobic,9.06
STR_973,Pseudomonas,president,Negative,Anaerobic,7.32
STR_252,Streptococcus,series,Positive,Facultative Anaerobe,1.77
STR_657,Pseudomonas,of,Positive,Anaerobic,1.42
STR_192,Staphylococcus,edge,Negative,Aerobic,0.89
STR_186,Clostridium,mouth,Negative,Microaerophilic,6.73
STR_447,Staphylococcus,a,Negative,Anaerobic,4.86
STR_475,Streptococcus,able,Positive,Microaerophilic,9.57
STR_534,Bacillus,money,Positive,Facultative Anaerobe,2.55
STR_635,Pseudomonas,record,Negative,Facultative Anaerobe,6.66
STR_761,Pseudomonas,phone,Positive,Aerobic,3.24
STR_802,Staphylococcus,of,Negative,Microaerophilic,1.62
STR_858,Pseudomonas,position,Positive,Facultative Anaerobe,1.99
STR_512,Clostridium,this,Negative,Facultative Anaerobe,6.57
STR_244,Pseudomonas,court,Positive,Facultative Anaerobe,2.2
STR_219,Streptococcus,analysis,Negative,Aerobic,4.85
STR_345,Lactobacillus,billion,Positive,Microaerophilic,5.31
STR_455,Pseudomonas,bag,Positive,Aerobic,7.68
STR_244,Staphylococcus,join,Negative,Aerobic,4.66
STR_121,Staphylococcus,economic,Negative,Microaerophilic,2.59
STR_580,Staphylococcus,be,Positive,Anaerobic,2.29
STR_403,Pseudomonas,public,Negative,Aerobic,9.83
STR_608,Streptococcus,you,Positive,Anaerobic,3.16
STR_614,Lactobacillus,conference,Negative,Microaerophilic,4.59
STR_584,Staphylococcus,feel,Positive,Facultative Anaerobe,3.6
STR_368,Bacillus,feel,Positive,Anaerobic,4.79
STR_338,Streptococcus,grow,Positive,Anaerobic,4.77
STR_988,Streptococcus,news,Positive,Facultative Anaerobe,5.7
STR_284,Staphylococcus,cold,Positive,Facultative Anaerobe,4.27
STR_282,Pseudomonas,computer,Positive,Facultative Anaerobe,6.03
STR_797,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.42
STR_557,Pseudomonas,investment,Negative,Anaerobic,6.56
STR_447,Staphylococcus,west,Negative,Facultative Anaerobe,7.97
STR_759,Streptococcus,help,Positive,Microaerophilic,4.7
STR_741,Staphylococcus,speech,Positive,Facultative Anaerobe,3.97
STR_993,Pseudomonas,girl,Positive,Microaerophilic,1.26
STR_317,Bacillus,those,Positive,Microaerophilic,9.18
STR_246,Streptococcus,detail,Positive,Microaerophilic,6.97
STR_883,Staphylococcus,mission,Positive,Aerobic,8.55
STR_577,Lactobacillus,nothing,Negative,Microaerophilic,7.39
STR_711,Bacillus,great,Positive,Microaerophilic,1.38
STR_170,Pseudomonas,someone,Positive,Microaerophilic,3.51
STR_198,Bacillus,morning,Positive,Aerobic,7.26
STR_117,Bacillus,order,Negative,Facultative Anaerobe,2.11
STR_731,Bacillus,wear,Negative,Aerobic,2.87
STR_623,Streptococcus,one,Negative,Aerobic,1.99
STR_707,Streptococcus,agreement,Negative,Anaerobic,1.23
STR_158,Streptococcus,likely,Negative,Facultative Anaerobe,1.59
STR_267,Bacillus,medical,Negative,Facultative Anaerobe,5.67
STR_462,Bacillus,exactly,Negative,Facultative Anaerobe,8.69
STR_100,Bacillus,operation,Positive,Microaerophilic,3.08
STR_173,Streptococcus,understand,Negative,Aerobic,10.0
STR_423,Streptococcus,network,Negative,Facultative Anaerobe,5.82
STR_259,Staphylococcus,specific,Positive,Aerobic,3.01
STR_884,Bacillus,relationship,Negative,Facultative Anaerobe,7.93
STR_420,Pseudomonas,miss,Negative,Aerobic,5.2
STR_110,Pseudomonas,threat,Negative,Facultative Anaerobe,4.87
STR_609,Clostridium,finally,Positive,Anaerobic,3.87
STR_359,Clostridium,speak,Negative,Facultative Anaerobe,3.13
STR_453,Lactobacillus,lose,Positive,Microaerophilic,8.27
STR_630,Bacillus,sure,Positive,Aerobic,4.65
STR_449,Staphylococcus,behind,Positive,Facultative Anaerobe,8.52
STR_728,Pseudomonas,fall,Negative,Aerobic,1.58
STR_515,Bacillus,training,Negative,Facultative Anaerobe,9.73
STR_868,Clostridium,job,Positive,Anaerobic,8.61
STR_934,Staphylococcus,left,Positive,Microaerophilic,9.83
STR_256,Bacillus,American,Negative,Aerobic,3.69
STR_928,Clostridium,machine,Negative,Anaerobic,7.03
STR_472,Lactobacillus,home,Positive,Facultative Anaerobe,1.22
STR_334,Lactobacillus,protect,Positive,Aerobic,4.58
STR_530,Lactobacillus,product,Negative,Anaerobic,4.33
STR_364,Staphylococcus,run,Positive,Microaerophilic,4.63
STR_508,Pseudomonas,positive,Negative,Facultative Anaerobe,0.86
STR_271,Pseudomonas,shake,Negative,Facultative Anaerobe,7.41
STR_986,Streptococcus,half,Negative,Aerobic,7.11
STR_165,Lactobacillus,including,Positive,Anaerobic,8.83
STR_978,Lactobacillus,them,Negative,Microaerophilic,9.85
STR_197,Bacillus,enter,Positive,Aerobic,7.85
STR_355,Lactobacillus,thought,Positive,Microaerophilic,6.3
STR_262,Clostridium,around,Negative,Aerobic,2.5
STR_316,Bacillus,environmental,Negative,Facultative Anaerobe,2.98
STR_986,Pseudomonas,set,Positive,Anaerobic,8.94
STR_706,Staphylococcus,even,Negative,Anaerobic,9.0
STR_245,Lactobacillus,note,Negative,Microaerophilic,4.74
STR_894,Staphylococcus,win,Positive,Facultative Anaerobe,8.26
STR_943,Pseudomonas,different,Negative,Microaerophilic,9.01
STR_200,Lactobacillus,sit,Positive,Aerobic,8.17
STR_845,Clostridium,can,Negative,Facultative Anaerobe,1.96
STR_380,Lactobacillus,color,Negative,Microaerophilic,5.12
STR_267,Staphylococcus,scene,Positive,Facultative Anaerobe,7.45
STR_794,Streptococcus,customer,Negative,Anaerobic,6.58
STR_662,Streptococcus,amount,Negative,Aerobic,6.9
STR_224,Staphylococcus,fear,Positive,Anaerobic,9.43
STR_902,Lactobacillus,behavior,Negative,Microaerophilic,5.26
STR_898,Streptococcus,age,Positive,Facultative Anaerobe,3.63
STR_511,Clostridium,news,Negative,Facultative Anaerobe,3.53
STR_691,Staphylococcus,too,Positive,Anaerobic,2.45
STR_282,Streptococcus,kind,Positive,Microaerophilic,2.24
STR_527,Bacillus,thus,Positive,Aerobic,6.26
STR_138,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.6
STR_594,Pseudomonas,and,Negative,Aerobic,3.08
STR_256,Clostridium,usually,Positive,Facultative Anaerobe,3.87
STR_335,Clostridium,enjoy,Positive,Anaerobic,5.12
STR_878,Clostridium,training,Positive,Aerobic,6.22
STR_748,Streptococcus,already,Negative,Anaerobic,1.61
STR_392,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.47
STR_201,Clostridium,everyone,Positive,Microaerophilic,7.3
STR_782,Streptococcus,face,Negative,Aerobic,1.57
STR_934,Staphylococcus,them,Positive,Aerobic,8.14
STR_764,Pseudomonas,our,Positive,Aerobic,8.55
STR_759,Clostridium,through,Negative,Aerobic,0.99
STR_172,Clostridium,color,Negative,Aerobic,8.52
STR_297,Bacillus,home,Negative,Aerobic,3.22
STR_853,Clostridium,contain,Positive,Microaerophilic,6.29
STR_172,Staphylococcus,return,Negative,Facultative Anaerobe,3.85
STR_131,Staphylococcus,difficult,Negative,Microaerophilic,4.4
STR_152,Streptococcus,TV,Negative,Anaerobic,3.26
STR_602,Streptococcus,everyone,Positive,Facultative Anaerobe,4.79
STR_838,Staphylococcus,image,Negative,Anaerobic,2.57
STR_361,Bacillus,least,Negative,Facultative Anaerobe,1.79
STR_921,Clostridium,protect,Negative,Anaerobic,4.03
STR_913,Lactobacillus,commercial,Negative,Anaerobic,9.46
STR_660,Clostridium,truth,Positive,Anaerobic,5.78
STR_790,Staphylococcus,book,Negative,Aerobic,9.36
STR_253,Pseudomonas,artist,Positive,Anaerobic,9.28
STR_239,Clostridium,energy,Positive,Microaerophilic,5.21
STR_906,Lactobacillus,single,Negative,Aerobic,4.28
STR_539,Pseudomonas,name,Negative,Facultative Anaerobe,1.34
STR_607,Clostridium,speak,Negative,Aerobic,7.78
STR_976,Staphylococcus,increase,Negative,Anaerobic,3.65
STR_731,Streptococcus,method,Positive,Facultative Anaerobe,8.62
STR_715,Streptococcus,add,Negative,Aerobic,5.19
STR_274,Bacillus,war,Positive,Microaerophilic,4.73
STR_848,Bacillus,eye,Positive,Facultative Anaerobe,7.36
STR_820,Pseudomonas,address,Positive,Aerobic,9.44
STR_166,Lactobacillus,everybody,Negative,Microaerophilic,7.74
STR_683,Staphylococcus,several,Negative,Aerobic,1.89
STR_361,Lactobacillus,doctor,Negative,Anaerobic,1.85
STR_776,Lactobacillus,friend,Negative,Anaerobic,4.19
STR_208,Clostridium,very,Negative,Facultative Anaerobe,6.21
STR_779,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.62
STR_153,Pseudomonas,word,Negative,Microaerophilic,7.36
STR_817,Staphylococcus,summer,Positive,Facultative Anaerobe,1.79
STR_253,Lactobacillus,investment,Negative,Facultative Anaerobe,9.98
STR_680,Bacillus,it,Negative,Facultative Anaerobe,7.53
STR_360,Bacillus,affect,Positive,Facultative Anaerobe,9.36
STR_198,Staphylococcus,early,Negative,Anaerobic,4.94
STR_871,Pseudomonas,lead,Negative,Aerobic,6.17
STR_885,Streptococcus,performance,Negative,Anaerobic,3.71
STR_867,Lactobacillus,anyone,Positive,Aerobic,1.14
STR_618,Staphylococcus,range,Positive,Aerobic,9.29
STR_388,Lactobacillus,spend,Negative,Facultative Anaerobe,9.62
STR_335,Bacillus,any,Positive,Microaerophilic,6.76
STR_604,Lactobacillus,visit,Positive,Anaerobic,2.29
STR_905,Lactobacillus,compare,Negative,Anaerobic,4.98
STR_907,Streptococcus,picture,Positive,Facultative Anaerobe,1.9
STR_532,Staphylococcus,artist,Negative,Microaerophilic,8.97
STR_502,Streptococcus,itself,Negative,Facultative Anaerobe,5.55
STR_275,Pseudomonas,outside,Positive,Facultative Anaerobe,4.92
STR_688,Bacillus,service,Positive,Facultative Anaerobe,2.47
STR_561,Lactobacillus,city,Positive,Anaerobic,6.66
STR_449,Clostridium,media,Positive,Anaerobic,5.85
STR_681,Pseudomonas,year,Negative,Aerobic,9.65
STR_144,Staphylococcus,camera,Negative,Anaerobic,3.49
STR_302,Bacillus,themselves,Positive,Aerobic,1.73
STR_545,Streptococcus,body,Negative,Aerobic,4.18
STR_711,Streptococcus,prevent,Positive,Aerobic,2.21
STR_630,Clostridium,consider,Negative,Facultative Anaerobe,7.88
STR_376,Streptococcus,ready,Positive,Aerobic,1.64
STR_516,Clostridium,part,Negative,Facultative Anaerobe,8.92
STR_336,Staphylococcus,son,Negative,Anaerobic,9.69
STR_726,Lactobacillus,bed,Positive,Aerobic,8.48
STR_513,Staphylococcus,station,Positive,Aerobic,5.44
STR_476,Lactobacillus,trial,Positive,Microaerophilic,0.78
STR_721,Staphylococcus,upon,Negative,Aerobic,0.52
STR_702,Clostridium,much,Positive,Facultative Anaerobe,8.4
STR_242,Pseudomonas,anything,Negative,Anaerobic,7.96
STR_463,Staphylococcus,be,Positive,Anaerobic,3.87
STR_415,Lactobacillus,event,Positive,Facultative Anaerobe,0.64
STR_182,Pseudomonas,current,Negative,Aerobic,7.34
STR_722,Staphylococcus,small,Negative,Facultative Anaerobe,0.83
STR_709,Staphylococcus,something,Positive,Aerobic,3.75
STR_106,Pseudomonas,coach,Negative,Anaerobic,8.61
STR_522,Streptococcus,cell,Positive,Aerobic,8.89
STR_665,Pseudomonas,bed,Positive,Facultative Anaerobe,1.5
STR_648,Streptococcus,around,Positive,Aerobic,6.72
STR_651,Bacillus,cup,Positive,Microaerophilic,8.88
STR_419,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.54
STR_429,Staphylococcus,hot,Positive,Microaerophilic,6.29
STR_685,Streptococcus,compare,Positive,Facultative Anaerobe,5.96
STR_844,Pseudomonas,center,Positive,Facultative Anaerobe,2.43
STR_413,Staphylococcus,old,Positive,Aerobic,6.29
STR_974,Staphylococcus,send,Positive,Facultative Anaerobe,3.04
STR_154,Staphylococcus,type,Positive,Microaerophilic,9.14
STR_723,Lactobacillus,follow,Negative,Anaerobic,9.26
STR_149,Streptococcus,drug,Negative,Anaerobic,0.75
STR_248,Bacillus,keep,Negative,Facultative Anaerobe,8.02
STR_223,Lactobacillus,participant,Negative,Aerobic,8.29
STR_830,Bacillus,prepare,Positive,Facultative Anaerobe,6.62
STR_608,Bacillus,director,Negative,Facultative Anaerobe,7.53
STR_652,Bacillus,around,Negative,Anaerobic,0.93
STR_125,Bacillus,management,Negative,Facultative Anaerobe,9.86
STR_519,Pseudomonas,charge,Negative,Facultative Anaerobe,7.7
STR_182,Bacillus,note,Positive,Aerobic,0.6
STR_216,Streptococcus,despite,Positive,Microaerophilic,5.06
STR_124,Streptococcus,this,Negative,Microaerophilic,9.11
STR_222,Lactobacillus,main,Negative,Facultative Anaerobe,8.15
STR_575,Streptococcus,development,Negative,Aerobic,2.83
STR_204,Staphylococcus,specific,Negative,Microaerophilic,2.79
STR_103,Clostridium,outside,Negative,Anaerobic,5.19
STR_927,Bacillus,drive,Negative,Anaerobic,6.72
STR_227,Lactobacillus,above,Negative,Anaerobic,5.26
STR_705,Staphylococcus,experience,Positive,Aerobic,6.24
STR_939,Lactobacillus,seek,Negative,Facultative Anaerobe,8.7
STR_793,Lactobacillus,oil,Positive,Anaerobic,1.29
STR_477,Lactobacillus,ago,Negative,Aerobic,4.71
STR_682,Clostridium,plant,Negative,Aerobic,3.41
STR_499,Pseudomonas,family,Positive,Anaerobic,6.99
STR_510,Pseudomonas,thus,Negative,Aerobic,5.35
STR_394,Pseudomonas,ever,Negative,Anaerobic,4.18
STR_429,Streptococcus,resource,Negative,Facultative Anaerobe,2.49
STR_305,Pseudomonas,director,Negative,Aerobic,2.19
STR_188,Staphylococcus,ball,Negative,Anaerobic,1.14
STR_963,Pseudomonas,answer,Positive,Facultative Anaerobe,9.08
STR_658,Clostridium,so,Positive,Microaerophilic,7.41
STR_543,Streptococcus,lead,Positive,Microaerophilic,0.78
STR_136,Bacillus,less,Positive,Anaerobic,2.16
STR_455,Clostridium,benefit,Negative,Facultative Anaerobe,5.25
STR_501,Staphylococcus,figure,Negative,Anaerobic,5.09
STR_459,Staphylococcus,after,Positive,Microaerophilic,8.0
STR_412,Pseudomonas,will,Negative,Facultative Anaerobe,2.72
STR_970,Lactobacillus,peace,Positive,Aerobic,5.46
STR_573,Staphylococcus,safe,Positive,Anaerobic,7.08
STR_734,Staphylococcus,change,Positive,Facultative Anaerobe,1.51
STR_721,Staphylococcus,drop,Negative,Facultative Anaerobe,5.21
STR_469,Lactobacillus,add,Negative,Facultative Anaerobe,9.45
STR_908,Streptococcus,section,Positive,Anaerobic,8.37
STR_232,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.39
STR_583,Pseudomonas,focus,Negative,Anaerobic,4.08
STR_288,Streptococcus,range,Positive,Aerobic,4.5
STR_437,Lactobacillus,because,Negative,Anaerobic,4.75
STR_164,Pseudomonas,me,Negative,Facultative Anaerobe,3.08
STR_883,Lactobacillus,particular,Positive,Facultative Anaerobe,4.01
STR_929,Streptococcus,power,Negative,Facultative Anaerobe,4.49
STR_863,Staphylococcus,letter,Negative,Anaerobic,5.07
STR_158,Clostridium,professional,Positive,Microaerophilic,9.55
STR_974,Lactobacillus,member,Negative,Facultative Anaerobe,1.48
STR_695,Bacillus,stock,Positive,Facultative Anaerobe,9.24
STR_348,Bacillus,entire,Positive,Facultative Anaerobe,4.16
STR_349,Clostridium,his,Positive,Microaerophilic,7.6
STR_746,Clostridium,true,Positive,Anaerobic,7.76
STR_971,Staphylococcus,American,Negative,Microaerophilic,2.85
STR_222,Pseudomonas,stand,Negative,Anaerobic,7.46
STR_317,Lactobacillus,land,Positive,Anaerobic,6.98
STR_937,Streptococcus,station,Negative,Anaerobic,9.14
STR_775,Staphylococcus,capital,Positive,Microaerophilic,8.33
STR_296,Staphylococcus,night,Positive,Anaerobic,4.27
STR_302,Bacillus,hand,Negative,Facultative Anaerobe,6.14
STR_602,Bacillus,eight,Positive,Facultative Anaerobe,0.56
STR_689,Lactobacillus,student,Negative,Microaerophilic,6.29
STR_389,Pseudomonas,but,Positive,Microaerophilic,3.21
STR_124,Staphylococcus,item,Negative,Microaerophilic,2.83
STR_688,Staphylococcus,law,Negative,Anaerobic,3.3
STR_648,Staphylococcus,top,Positive,Microaerophilic,4.98
STR_469,Streptococcus,evening,Negative,Aerobic,5.6
STR_278,Bacillus,care,Positive,Aerobic,4.8
STR_937,Staphylococcus,attack,Negative,Facultative Anaerobe,2.66
STR_607,Streptococcus,different,Negative,Facultative Anaerobe,5.88
STR_736,Bacillus,then,Negative,Facultative Anaerobe,2.68
STR_679,Lactobacillus,unit,Negative,Microaerophilic,6.41
STR_441,Bacillus,year,Negative,Aerobic,9.61
STR_353,Staphylococcus,amount,Negative,Microaerophilic,3.44
STR_805,Bacillus,serve,Positive,Microaerophilic,4.24
STR_943,Lactobacillus,stay,Negative,Facultative Anaerobe,7.22
STR_170,Staphylococcus,standard,Positive,Facultative Anaerobe,0.83
STR_645,Bacillus,performance,Negative,Aerobic,4.9
STR_390,Streptococcus,end,Negative,Anaerobic,4.49
STR_143,Streptococcus,measure,Positive,Anaerobic,9.59
STR_538,Pseudomonas,cut,Positive,Anaerobic,6.28
STR_859,Lactobacillus,arrive,Positive,Microaerophilic,6.75
STR_971,Streptococcus,different,Positive,Facultative Anaerobe,4.45
STR_112,Streptococcus,perform,Negative,Microaerophilic,1.92
STR_850,Clostridium,room,Positive,Anaerobic,9.23
STR_908,Bacillus,song,Positive,Anaerobic,3.63
STR_221,Clostridium,dinner,Positive,Microaerophilic,6.84
STR_227,Pseudomonas,prepare,Positive,Anaerobic,1.67
STR_815,Clostridium,hundred,Negative,Microaerophilic,2.47
STR_970,Streptococcus,civil,Positive,Facultative Anaerobe,3.66
STR_252,Streptococcus,expect,Positive,Anaerobic,1.66
STR_360,Clostridium,war,Negative,Facultative Anaerobe,3.81
STR_919,Streptococcus,mean,Positive,Microaerophilic,3.02
STR_852,Pseudomonas,young,Negative,Anaerobic,5.77
STR_925,Clostridium,paper,Positive,Facultative Anaerobe,3.88
STR_478,Bacillus,last,Positive,Aerobic,5.3
STR_950,Staphylococcus,need,Negative,Aerobic,9.62
STR_304,Clostridium,time,Positive,Facultative Anaerobe,1.78
STR_479,Bacillus,hold,Positive,Anaerobic,7.81
STR_377,Streptococcus,clear,Positive,Facultative Anaerobe,5.46
STR_649,Lactobacillus,follow,Negative,Facultative Anaerobe,8.9
STR_384,Staphylococcus,camera,Positive,Anaerobic,8.4
STR_210,Lactobacillus,finally,Positive,Microaerophilic,9.25
STR_553,Clostridium,other,Positive,Microaerophilic,9.82
STR_899,Lactobacillus,series,Negative,Microaerophilic,8.3
STR_485,Clostridium,involve,Negative,Aerobic,8.33
STR_902,Clostridium,here,Negative,Facultative Anaerobe,1.96
STR_707,Clostridium,claim,Negative,Aerobic,0.7
STR_587,Bacillus,sound,Negative,Facultative Anaerobe,7.03
STR_372,Staphylococcus,crime,Positive,Microaerophilic,5.83
STR_625,Clostridium,beautiful,Negative,Anaerobic,2.14
STR_762,Streptococcus,town,Positive,Aerobic,7.73
STR_995,Pseudomonas,bad,Negative,Aerobic,6.02
STR_882,Streptococcus,should,Negative,Facultative Anaerobe,6.67
STR_520,Streptococcus,assume,Negative,Aerobic,6.16
STR_162,Staphylococcus,guess,Positive,Anaerobic,7.66
STR_851,Staphylococcus,cell,Positive,Aerobic,6.91
STR_802,Bacillus,miss,Positive,Facultative Anaerobe,9.97
STR_729,Clostridium,meet,Positive,Anaerobic,3.37
STR_603,Pseudomonas,image,Positive,Microaerophilic,7.85
STR_805,Clostridium,hotel,Positive,Aerobic,6.4
STR_775,Streptococcus,her,Negative,Aerobic,1.3
STR_402,Pseudomonas,throughout,Positive,Microaerophilic,5.12
STR_898,Lactobacillus,Mrs,Positive,Microaerophilic,7.1
STR_809,Bacillus,soon,Negative,Anaerobic,4.28
STR_425,Pseudomonas,almost,Positive,Microaerophilic,5.37
STR_427,Lactobacillus,room,Positive,Microaerophilic,9.98
STR_974,Staphylococcus,pay,Negative,Aerobic,7.77
STR_987,Staphylococcus,business,Negative,Facultative Anaerobe,6.22
STR_785,Clostridium,dinner,Positive,Facultative Anaerobe,6.7
STR_702,Bacillus,along,Positive,Microaerophilic,4.6
STR_413,Bacillus,but,Negative,Anaerobic,3.83
STR_770,Streptococcus,red,Negative,Anaerobic,3.18
STR_808,Pseudomonas,measure,Negative,Microaerophilic,5.65
STR_942,Staphylococcus,young,Negative,Facultative Anaerobe,0.95
STR_980,Bacillus,trip,Negative,Anaerobic,5.68
STR_897,Lactobacillus,wear,Positive,Aerobic,6.72
STR_174,Pseudomonas,nothing,Positive,Aerobic,3.67
STR_429,Staphylococcus,sometimes,Negative,Anaerobic,5.78
STR_122,Pseudomonas,base,Positive,Facultative Anaerobe,3.91
STR_379,Staphylococcus,there,Positive,Aerobic,3.57
STR_826,Staphylococcus,anything,Positive,Anaerobic,6.12
STR_662,Streptococcus,their,Negative,Anaerobic,8.71
STR_523,Pseudomonas,rich,Positive,Aerobic,3.56
STR_506,Pseudomonas,attack,Positive,Facultative Anaerobe,2.52
STR_206,Staphylococcus,listen,Negative,Microaerophilic,6.59
STR_423,Clostridium,once,Positive,Aerobic,9.93
STR_291,Staphylococcus,dog,Positive,Microaerophilic,7.05
STR_174,Pseudomonas,hundred,Positive,Microaerophilic,4.45
STR_403,Staphylococcus,establish,Positive,Aerobic,4.99
STR_185,Bacillus,sister,Negative,Facultative Anaerobe,6.25
STR_317,Streptococcus,leader,Negative,Facultative Anaerobe,0.68
STR_106,Pseudomonas,himself,Negative,Aerobic,9.97
STR_482,Staphylococcus,national,Positive,Aerobic,8.56
STR_468,Staphylococcus,stay,Negative,Aerobic,3.39
STR_992,Streptococcus,education,Positive,Aerobic,9.2
STR_646,Lactobacillus,more,Positive,Aerobic,5.55
STR_604,Bacillus,step,Negative,Aerobic,6.6
STR_792,Streptococcus,look,Negative,Anaerobic,7.59
STR_615,Staphylococcus,newspaper,Negative,Microaerophilic,4.14
STR_696,Pseudomonas,mean,Negative,Anaerobic,7.11
STR_323,Clostridium,not,Positive,Aerobic,5.66
STR_223,Pseudomonas,both,Negative,Microaerophilic,2.08
STR_448,Staphylococcus,easy,Negative,Anaerobic,4.9
STR_429,Streptococcus,half,Positive,Aerobic,6.35
STR_966,Pseudomonas,customer,Negative,Facultative Anaerobe,5.76
STR_830,Clostridium,grow,Negative,Facultative Anaerobe,2.27
STR_749,Pseudomonas,when,Positive,Anaerobic,6.49
STR_614,Clostridium,sister,Negative,Aerobic,6.22
STR_703,Bacillus,page,Negative,Facultative Anaerobe,5.46
STR_511,Streptococcus,writer,Negative,Microaerophilic,0.77
STR_649,Bacillus,unit,Positive,Anaerobic,4.91
STR_434,Clostridium,government,Negative,Aerobic,5.14
STR_147,Pseudomonas,TV,Negative,Facultative Anaerobe,6.67
STR_906,Pseudomonas,impact,Positive,Aerobic,2.44
STR_301,Bacillus,unit,Negative,Facultative Anaerobe,3.0
STR_879,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.46
STR_337,Pseudomonas,than,Negative,Facultative Anaerobe,1.62
STR_878,Bacillus,Mr,Negative,Microaerophilic,0.55
STR_707,Pseudomonas,garden,Positive,Microaerophilic,1.48
STR_796,Pseudomonas,with,Positive,Aerobic,6.77
STR_207,Lactobacillus,hair,Positive,Aerobic,2.92
STR_713,Staphylococcus,wait,Negative,Microaerophilic,2.27
STR_611,Streptococcus,later,Positive,Anaerobic,2.2
STR_571,Bacillus,PM,Positive,Microaerophilic,9.11
STR_711,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.92
STR_561,Bacillus,camera,Negative,Anaerobic,3.14
STR_155,Pseudomonas,rise,Positive,Aerobic,0.94
STR_890,Streptococcus,than,Negative,Anaerobic,9.9
STR_755,Bacillus,keep,Negative,Microaerophilic,1.44
STR_868,Pseudomonas,front,Positive,Anaerobic,4.12
STR_947,Pseudomonas,find,Positive,Anaerobic,1.49
STR_412,Streptococcus,draw,Negative,Anaerobic,6.98
STR_837,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.16
STR_332,Lactobacillus,none,Positive,Aerobic,6.88
STR_717,Bacillus,generation,Negative,Microaerophilic,8.36
STR_174,Pseudomonas,level,Negative,Anaerobic,8.82
STR_308,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.42
STR_449,Bacillus,standard,Negative,Facultative Anaerobe,7.47
STR_337,Clostridium,too,Negative,Facultative Anaerobe,1.85
STR_942,Streptococcus,large,Negative,Anaerobic,9.53
STR_105,Clostridium,size,Negative,Aerobic,4.2
STR_268,Staphylococcus,world,Positive,Aerobic,4.53
STR_758,Pseudomonas,movement,Positive,Aerobic,9.31
STR_661,Clostridium,stop,Negative,Anaerobic,3.5
STR_103,Pseudomonas,while,Positive,Anaerobic,2.32
STR_149,Pseudomonas,tell,Positive,Facultative Anaerobe,6.35
STR_742,Pseudomonas,daughter,Positive,Aerobic,8.58
STR_709,Staphylococcus,everyone,Negative,Microaerophilic,4.18
STR_219,Bacillus,against,Positive,Microaerophilic,7.59
STR_571,Bacillus,task,Negative,Microaerophilic,0.71
STR_493,Streptococcus,hit,Negative,Aerobic,2.6
STR_935,Bacillus,trip,Positive,Facultative Anaerobe,8.46
STR_382,Pseudomonas,question,Positive,Anaerobic,5.6
STR_622,Bacillus,human,Negative,Anaerobic,0.63
STR_934,Bacillus,expect,Negative,Microaerophilic,1.83
STR_865,Lactobacillus,every,Positive,Anaerobic,8.26
STR_508,Clostridium,deal,Negative,Anaerobic,5.23
STR_837,Streptococcus,successful,Positive,Microaerophilic,3.88
STR_263,Streptococcus,mother,Negative,Facultative Anaerobe,4.13
STR_706,Streptococcus,after,Positive,Aerobic,6.91
STR_873,Streptococcus,war,Negative,Anaerobic,4.52
STR_477,Clostridium,painting,Positive,Facultative Anaerobe,9.79
STR_817,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.99
STR_607,Lactobacillus,happen,Negative,Microaerophilic,3.22
STR_389,Pseudomonas,article,Positive,Facultative Anaerobe,1.52
