strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Streptococcus,citizen,Negative,Anaerobic,7.03
STR_995,Streptococcus,police,Positive,Anaerobic,2.61
STR_888,Pseudomonas,person,Positive,Anaerobic,7.13
STR_544,Lactobacillus,knowledge,Positive,Aerobic,3.75
STR_620,Pseudomonas,with,Negative,Anaerobic,6.66
STR_640,Clostridium,image,Positive,Aerobic,9.07
STR_987,Streptococcus,color,Negative,Anaerobic,2.58
STR_484,Bacillus,forget,Positive,Facultative Anaerobe,8.16
STR_627,Pseudomonas,beyond,Negative,Aerobic,5.21
STR_941,Staphylococcus,successful,Negative,Facultative Anaerobe,3.42
STR_984,Bacillus,public,Positive,Microaerophilic,5.61
STR_508,Bacillus,half,Positive,Anaerobic,5.92
STR_555,Streptococcus,current,Positive,Microaerophilic,7.69
STR_883,Streptococcus,far,Positive,Facultative Anaerobe,2.65
STR_117,Streptococcus,relate,Positive,Anaerobic,3.01
STR_820,Clostridium,avoid,Positive,Microaerophilic,7.15
STR_114,Lactobacillus,day,Positive,Aerobic,6.87
STR_252,Bacillus,loss,Negative,Anaerobic,9.53
STR_279,Lactobacillus,admit,Positive,Facultative Anaerobe,5.18
STR_309,Streptococcus,people,Positive,Aerobic,4.52
STR_222,Staphylococcus,forget,Negative,Anaerobic,8.93
STR_298,Pseudomonas,big,Positive,Anaerobic,9.91
STR_654,Clostridium,financial,Negative,Microaerophilic,0.72
STR_224,Clostridium,ever,Positive,Aerobic,5.37
STR_839,Pseudomonas,star,Positive,Facultative Anaerobe,3.19
STR_691,Lactobacillus,property,Positive,Anaerobic,6.2
STR_981,Staphylococcus,moment,Positive,Anaerobic,8.07
STR_471,Clostridium,remember,Positive,Microaerophilic,1.25
STR_274,Staphylococcus,sell,Positive,Aerobic,5.73
STR_869,Bacillus,pick,Positive,Microaerophilic,2.51
STR_205,Lactobacillus,significant,Negative,Microaerophilic,5.68
STR_161,Clostridium,church,Negative,Microaerophilic,7.73
STR_786,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.47
STR_906,Pseudomonas,character,Positive,Aerobic,8.4
STR_805,Clostridium,quite,Positive,Facultative Anaerobe,6.4
STR_759,Lactobacillus,so,Negative,Facultative Anaerobe,2.55
STR_461,Clostridium,event,Negative,Aerobic,4.79
STR_752,Lactobacillus,consumer,Negative,Anaerobic,4.53
STR_115,Bacillus,hundred,Negative,Microaerophilic,5.95
STR_493,Pseudomonas,available,Positive,Aerobic,4.9
STR_389,Staphylococcus,fill,Positive,Microaerophilic,1.65
STR_671,Lactobacillus,thousand,Negative,Aerobic,0.92
STR_512,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.19
STR_598,Streptococcus,responsibility,Negative,Anaerobic,5.78
STR_968,Clostridium,hope,Positive,Facultative Anaerobe,7.54
STR_396,Lactobacillus,fast,Positive,Anaerobic,9.71
STR_374,Clostridium,though,Positive,Anaerobic,6.28
STR_471,Streptococcus,area,Negative,Anaerobic,9.7
STR_665,Lactobacillus,simple,Positive,Aerobic,2.02
STR_524,Bacillus,responsibility,Negative,Anaerobic,2.81
STR_514,Staphylococcus,matter,Positive,Microaerophilic,5.59
STR_927,Staphylococcus,both,Negative,Microaerophilic,5.18
STR_484,Clostridium,country,Positive,Anaerobic,8.44
STR_740,Lactobacillus,money,Negative,Anaerobic,9.03
STR_214,Bacillus,authority,Negative,Microaerophilic,9.75
STR_845,Lactobacillus,mother,Negative,Microaerophilic,2.6
STR_915,Clostridium,outside,Positive,Aerobic,5.4
STR_575,Bacillus,rule,Negative,Microaerophilic,2.43
STR_778,Pseudomonas,smile,Positive,Facultative Anaerobe,6.53
STR_360,Bacillus,life,Positive,Facultative Anaerobe,5.46
STR_311,Pseudomonas,eat,Positive,Aerobic,6.87
STR_535,Clostridium,word,Positive,Microaerophilic,5.52
STR_659,Pseudomonas,often,Negative,Facultative Anaerobe,6.53
STR_627,Pseudomonas,part,Negative,Aerobic,4.12
STR_190,Bacillus,team,Negative,Aerobic,4.34
STR_103,Lactobacillus,doctor,Positive,Aerobic,9.08
STR_842,Lactobacillus,force,Positive,Anaerobic,8.74
STR_153,Bacillus,professor,Negative,Facultative Anaerobe,8.8
STR_288,Streptococcus,miss,Positive,Aerobic,1.43
STR_773,Streptococcus,position,Positive,Facultative Anaerobe,6.05
STR_122,Pseudomonas,father,Positive,Aerobic,6.4
STR_608,Pseudomonas,month,Negative,Microaerophilic,2.91
STR_401,Pseudomonas,half,Negative,Microaerophilic,9.66
STR_900,Clostridium,audience,Negative,Anaerobic,1.62
STR_187,Clostridium,information,Negative,Facultative Anaerobe,4.97
STR_201,Streptococcus,job,Negative,Microaerophilic,5.08
STR_144,Staphylococcus,appear,Negative,Facultative Anaerobe,2.36
STR_443,Clostridium,after,Positive,Microaerophilic,3.59
STR_616,Clostridium,every,Negative,Microaerophilic,2.62
STR_228,Staphylococcus,tend,Negative,Microaerophilic,0.51
STR_118,Bacillus,body,Negative,Microaerophilic,2.11
STR_263,Clostridium,room,Negative,Microaerophilic,7.65
STR_291,Bacillus,major,Positive,Anaerobic,4.42
STR_317,Clostridium,fear,Positive,Anaerobic,2.18
STR_524,Lactobacillus,budget,Positive,Facultative Anaerobe,4.71
STR_763,Pseudomonas,enjoy,Negative,Aerobic,8.62
STR_709,Bacillus,ten,Negative,Facultative Anaerobe,1.01
STR_129,Staphylococcus,according,Negative,Facultative Anaerobe,3.73
STR_585,Streptococcus,west,Negative,Microaerophilic,1.53
STR_268,Lactobacillus,market,Positive,Facultative Anaerobe,4.04
STR_662,Bacillus,involve,Positive,Facultative Anaerobe,7.35
STR_778,Streptococcus,right,Negative,Facultative Anaerobe,4.8
STR_204,Staphylococcus,conference,Negative,Anaerobic,3.68
STR_156,Bacillus,boy,Negative,Aerobic,0.89
STR_811,Bacillus,method,Positive,Aerobic,2.37
STR_726,Lactobacillus,significant,Negative,Facultative Anaerobe,1.65
STR_944,Streptococcus,trip,Positive,Aerobic,1.14
STR_778,Streptococcus,stand,Negative,Anaerobic,2.86
STR_181,Pseudomonas,show,Negative,Facultative Anaerobe,7.2
STR_442,Bacillus,set,Negative,Microaerophilic,4.02
STR_458,Lactobacillus,day,Negative,Microaerophilic,1.95
STR_681,Lactobacillus,actually,Positive,Anaerobic,7.74
STR_914,Pseudomonas,expert,Negative,Aerobic,6.1
STR_696,Streptococcus,show,Negative,Aerobic,0.6
STR_722,Bacillus,ok,Negative,Aerobic,1.31
STR_671,Bacillus,dream,Negative,Facultative Anaerobe,9.52
STR_251,Clostridium,five,Negative,Anaerobic,3.13
STR_503,Staphylococcus,everything,Negative,Anaerobic,9.45
STR_669,Lactobacillus,standard,Positive,Anaerobic,5.56
STR_386,Bacillus,instead,Negative,Aerobic,7.44
STR_199,Lactobacillus,event,Negative,Aerobic,5.03
STR_593,Lactobacillus,go,Negative,Aerobic,3.96
STR_686,Pseudomonas,response,Negative,Aerobic,6.09
STR_816,Pseudomonas,good,Negative,Facultative Anaerobe,9.87
STR_204,Streptococcus,can,Positive,Aerobic,2.39
STR_635,Streptococcus,might,Negative,Aerobic,5.34
STR_854,Streptococcus,whether,Negative,Microaerophilic,7.61
STR_459,Streptococcus,example,Negative,Facultative Anaerobe,5.35
STR_821,Streptococcus,mention,Negative,Microaerophilic,9.5
STR_656,Streptococcus,stuff,Negative,Facultative Anaerobe,5.88
STR_850,Streptococcus,authority,Positive,Anaerobic,0.72
STR_700,Staphylococcus,movement,Negative,Microaerophilic,4.48
STR_846,Staphylococcus,above,Negative,Aerobic,4.99
STR_360,Staphylococcus,quality,Negative,Anaerobic,2.59
STR_185,Bacillus,fight,Positive,Anaerobic,6.17
STR_737,Clostridium,lead,Negative,Facultative Anaerobe,1.05
STR_408,Staphylococcus,production,Negative,Microaerophilic,0.72
STR_975,Staphylococcus,statement,Positive,Anaerobic,5.27
STR_427,Pseudomonas,where,Negative,Facultative Anaerobe,5.42
STR_187,Streptococcus,prepare,Positive,Anaerobic,8.1
STR_665,Pseudomonas,use,Negative,Microaerophilic,8.31
STR_453,Streptococcus,happen,Negative,Facultative Anaerobe,6.2
STR_319,Clostridium,huge,Positive,Facultative Anaerobe,1.66
STR_705,Streptococcus,rather,Negative,Anaerobic,2.9
STR_660,Clostridium,participant,Positive,Facultative Anaerobe,9.57
STR_512,Streptococcus,people,Negative,Aerobic,6.98
STR_490,Bacillus,have,Positive,Facultative Anaerobe,3.65
STR_812,Lactobacillus,eight,Positive,Microaerophilic,8.66
STR_353,Streptococcus,attention,Positive,Aerobic,2.26
STR_155,Staphylococcus,night,Positive,Anaerobic,1.43
STR_301,Lactobacillus,often,Positive,Anaerobic,5.1
STR_808,Lactobacillus,for,Positive,Anaerobic,4.77
STR_776,Streptococcus,free,Positive,Aerobic,1.87
STR_850,Lactobacillus,growth,Negative,Microaerophilic,7.54
STR_800,Lactobacillus,plan,Positive,Microaerophilic,1.04
STR_765,Pseudomonas,president,Negative,Microaerophilic,9.67
STR_849,Streptococcus,force,Positive,Facultative Anaerobe,8.55
STR_875,Bacillus,worker,Negative,Anaerobic,6.79
STR_472,Clostridium,question,Positive,Microaerophilic,7.92
STR_226,Lactobacillus,ground,Positive,Microaerophilic,7.83
STR_598,Pseudomonas,box,Positive,Microaerophilic,6.0
STR_235,Streptococcus,sea,Positive,Aerobic,0.96
STR_280,Pseudomonas,theory,Negative,Anaerobic,3.29
STR_858,Streptococcus,trip,Positive,Aerobic,6.13
STR_294,Clostridium,stand,Negative,Aerobic,8.68
STR_482,Pseudomonas,once,Positive,Aerobic,5.1
STR_808,Bacillus,task,Negative,Aerobic,1.57
STR_248,Pseudomonas,same,Negative,Aerobic,8.01
STR_491,Clostridium,control,Positive,Microaerophilic,8.31
STR_613,Staphylococcus,home,Negative,Facultative Anaerobe,2.2
STR_886,Staphylococcus,effect,Negative,Microaerophilic,9.82
STR_673,Pseudomonas,movie,Negative,Microaerophilic,4.09
STR_302,Pseudomonas,dog,Positive,Aerobic,5.1
STR_962,Bacillus,street,Positive,Facultative Anaerobe,7.89
STR_103,Staphylococcus,attorney,Negative,Aerobic,5.74
STR_828,Pseudomonas,compare,Positive,Facultative Anaerobe,7.01
STR_222,Lactobacillus,include,Negative,Facultative Anaerobe,3.38
STR_293,Staphylococcus,name,Negative,Microaerophilic,6.3
STR_492,Pseudomonas,summer,Positive,Anaerobic,4.52
STR_744,Clostridium,among,Positive,Facultative Anaerobe,4.03
STR_312,Pseudomonas,weight,Positive,Facultative Anaerobe,3.54
STR_669,Clostridium,thought,Positive,Facultative Anaerobe,3.39
STR_751,Pseudomonas,within,Negative,Microaerophilic,1.69
STR_671,Bacillus,military,Negative,Microaerophilic,7.68
STR_494,Staphylococcus,watch,Negative,Microaerophilic,9.61
STR_415,Staphylococcus,young,Positive,Anaerobic,1.12
STR_793,Lactobacillus,majority,Positive,Anaerobic,6.41
STR_779,Clostridium,administration,Negative,Anaerobic,5.12
STR_479,Staphylococcus,central,Negative,Facultative Anaerobe,3.49
STR_448,Streptococcus,know,Negative,Anaerobic,5.76
STR_196,Bacillus,understand,Negative,Anaerobic,6.03
STR_248,Lactobacillus,such,Negative,Aerobic,2.55
STR_398,Lactobacillus,condition,Negative,Aerobic,5.11
STR_789,Pseudomonas,thank,Positive,Anaerobic,1.97
STR_342,Lactobacillus,cold,Positive,Anaerobic,4.04
STR_349,Pseudomonas,consider,Positive,Aerobic,1.35
STR_500,Bacillus,account,Positive,Aerobic,5.89
STR_660,Pseudomonas,try,Negative,Microaerophilic,2.33
STR_780,Staphylococcus,commercial,Negative,Aerobic,6.26
STR_481,Bacillus,day,Negative,Aerobic,2.77
STR_660,Bacillus,idea,Positive,Anaerobic,7.59
STR_730,Lactobacillus,student,Positive,Anaerobic,5.28
STR_829,Staphylococcus,answer,Positive,Microaerophilic,9.56
STR_756,Pseudomonas,that,Positive,Anaerobic,2.99
STR_969,Pseudomonas,TV,Positive,Aerobic,8.26
STR_287,Streptococcus,receive,Positive,Anaerobic,6.05
STR_453,Streptococcus,hot,Positive,Facultative Anaerobe,3.68
STR_506,Lactobacillus,oil,Negative,Anaerobic,6.93
STR_483,Clostridium,minute,Positive,Anaerobic,6.52
STR_632,Streptococcus,painting,Negative,Facultative Anaerobe,4.35
STR_749,Lactobacillus,author,Negative,Microaerophilic,4.66
STR_926,Lactobacillus,allow,Negative,Microaerophilic,2.96
STR_767,Staphylococcus,focus,Negative,Facultative Anaerobe,7.72
STR_222,Clostridium,important,Negative,Facultative Anaerobe,6.34
STR_417,Streptococcus,shoulder,Positive,Aerobic,0.68
STR_450,Clostridium,bed,Negative,Anaerobic,9.39
STR_599,Clostridium,politics,Positive,Anaerobic,3.17
STR_100,Bacillus,a,Negative,Microaerophilic,7.74
STR_361,Clostridium,present,Positive,Anaerobic,5.14
STR_925,Streptococcus,laugh,Positive,Anaerobic,2.16
STR_860,Clostridium,tax,Positive,Aerobic,9.42
STR_545,Lactobacillus,may,Positive,Microaerophilic,5.52
STR_727,Staphylococcus,debate,Negative,Anaerobic,1.65
STR_875,Lactobacillus,everything,Negative,Microaerophilic,6.73
STR_800,Bacillus,boy,Positive,Anaerobic,7.3
STR_381,Bacillus,peace,Negative,Anaerobic,3.89
STR_840,Bacillus,yourself,Negative,Microaerophilic,8.89
STR_109,Pseudomonas,hospital,Positive,Aerobic,8.63
STR_269,Staphylococcus,dark,Negative,Anaerobic,7.05
STR_409,Clostridium,fly,Negative,Aerobic,4.63
STR_301,Pseudomonas,picture,Positive,Facultative Anaerobe,7.52
STR_511,Clostridium,close,Negative,Anaerobic,7.83
STR_786,Clostridium,television,Positive,Microaerophilic,4.93
STR_960,Streptococcus,grow,Positive,Microaerophilic,3.75
STR_899,Pseudomonas,parent,Negative,Aerobic,0.9
STR_381,Lactobacillus,goal,Positive,Anaerobic,4.9
STR_674,Bacillus,back,Negative,Aerobic,9.64
STR_464,Clostridium,final,Negative,Anaerobic,4.81
STR_421,Pseudomonas,person,Negative,Anaerobic,2.05
STR_800,Staphylococcus,possible,Positive,Aerobic,9.87
STR_961,Clostridium,manage,Positive,Aerobic,4.01
STR_661,Clostridium,we,Positive,Facultative Anaerobe,9.13
STR_911,Lactobacillus,assume,Positive,Facultative Anaerobe,4.04
STR_365,Bacillus,candidate,Positive,Facultative Anaerobe,6.22
STR_810,Clostridium,none,Positive,Microaerophilic,7.41
STR_897,Staphylococcus,cost,Negative,Facultative Anaerobe,4.03
STR_895,Bacillus,sign,Positive,Microaerophilic,8.46
STR_465,Bacillus,color,Positive,Aerobic,8.62
STR_905,Lactobacillus,reveal,Positive,Aerobic,9.6
STR_918,Pseudomonas,just,Positive,Aerobic,9.95
STR_554,Bacillus,involve,Positive,Aerobic,4.94
STR_237,Lactobacillus,act,Negative,Anaerobic,3.07
STR_257,Bacillus,student,Negative,Aerobic,4.75
STR_265,Bacillus,example,Negative,Anaerobic,8.08
STR_983,Staphylococcus,job,Negative,Microaerophilic,0.82
STR_689,Clostridium,player,Positive,Anaerobic,8.48
STR_772,Clostridium,teach,Negative,Microaerophilic,2.69
STR_626,Streptococcus,chance,Negative,Microaerophilic,6.77
STR_840,Staphylococcus,threat,Negative,Aerobic,6.55
STR_553,Staphylococcus,everyone,Negative,Microaerophilic,7.56
STR_714,Clostridium,morning,Negative,Facultative Anaerobe,1.02
STR_243,Streptococcus,right,Negative,Aerobic,1.9
STR_626,Bacillus,language,Negative,Microaerophilic,2.05
STR_138,Staphylococcus,their,Negative,Microaerophilic,6.1
STR_262,Bacillus,condition,Negative,Anaerobic,8.7
STR_844,Streptococcus,unit,Positive,Facultative Anaerobe,2.03
STR_553,Pseudomonas,care,Negative,Anaerobic,6.05
STR_456,Streptococcus,woman,Positive,Aerobic,4.66
STR_917,Streptococcus,later,Negative,Aerobic,0.78
STR_402,Pseudomonas,market,Positive,Microaerophilic,2.71
STR_427,Pseudomonas,north,Positive,Aerobic,4.17
STR_490,Bacillus,somebody,Negative,Facultative Anaerobe,4.2
STR_455,Lactobacillus,growth,Negative,Facultative Anaerobe,2.97
STR_600,Bacillus,series,Negative,Anaerobic,8.72
STR_850,Lactobacillus,yeah,Positive,Anaerobic,4.29
STR_813,Clostridium,large,Positive,Microaerophilic,8.95
STR_214,Lactobacillus,cause,Positive,Facultative Anaerobe,6.66
STR_597,Pseudomonas,green,Positive,Anaerobic,6.64
STR_686,Bacillus,country,Positive,Anaerobic,7.31
STR_963,Pseudomonas,result,Negative,Microaerophilic,1.42
STR_712,Pseudomonas,need,Negative,Aerobic,5.34
STR_144,Streptococcus,necessary,Positive,Anaerobic,9.17
STR_609,Lactobacillus,able,Positive,Aerobic,4.34
STR_202,Staphylococcus,take,Positive,Anaerobic,0.87
STR_633,Staphylococcus,age,Positive,Facultative Anaerobe,6.83
STR_824,Lactobacillus,while,Positive,Anaerobic,3.71
STR_554,Clostridium,education,Negative,Microaerophilic,7.61
STR_312,Clostridium,option,Negative,Aerobic,2.41
STR_214,Streptococcus,dog,Positive,Facultative Anaerobe,6.65
STR_534,Pseudomonas,time,Negative,Anaerobic,0.85
STR_341,Pseudomonas,direction,Positive,Microaerophilic,6.37
STR_736,Pseudomonas,good,Positive,Anaerobic,2.14
STR_686,Bacillus,dark,Positive,Aerobic,7.5
STR_630,Bacillus,would,Negative,Aerobic,6.72
STR_356,Pseudomonas,rather,Positive,Anaerobic,2.68
STR_507,Pseudomonas,people,Positive,Anaerobic,7.35
STR_539,Streptococcus,thus,Negative,Facultative Anaerobe,0.85
STR_482,Streptococcus,significant,Positive,Anaerobic,7.8
STR_610,Staphylococcus,happen,Negative,Microaerophilic,4.13
STR_449,Clostridium,create,Negative,Facultative Anaerobe,8.24
STR_954,Lactobacillus,art,Positive,Microaerophilic,8.53
STR_300,Clostridium,watch,Negative,Microaerophilic,4.2
STR_348,Bacillus,time,Positive,Facultative Anaerobe,8.85
STR_417,Clostridium,house,Positive,Facultative Anaerobe,4.12
STR_550,Lactobacillus,on,Negative,Microaerophilic,2.04
STR_813,Bacillus,item,Positive,Anaerobic,4.51
STR_419,Bacillus,citizen,Positive,Aerobic,2.56
STR_323,Clostridium,ability,Negative,Microaerophilic,6.96
STR_100,Staphylococcus,will,Positive,Facultative Anaerobe,5.05
STR_816,Lactobacillus,word,Negative,Anaerobic,7.58
STR_593,Bacillus,report,Negative,Facultative Anaerobe,6.96
STR_284,Streptococcus,discover,Negative,Microaerophilic,3.45
STR_776,Staphylococcus,although,Negative,Microaerophilic,5.62
STR_732,Streptococcus,food,Positive,Anaerobic,1.93
STR_913,Bacillus,woman,Negative,Microaerophilic,0.64
STR_455,Bacillus,ability,Positive,Anaerobic,2.17
STR_367,Streptococcus,fact,Positive,Microaerophilic,6.62
STR_213,Pseudomonas,mind,Negative,Microaerophilic,4.83
STR_432,Streptococcus,car,Positive,Microaerophilic,8.2
STR_890,Lactobacillus,even,Positive,Anaerobic,6.01
STR_222,Lactobacillus,cover,Positive,Facultative Anaerobe,5.21
STR_671,Lactobacillus,everything,Positive,Microaerophilic,4.09
STR_498,Bacillus,either,Positive,Facultative Anaerobe,1.52
STR_195,Clostridium,part,Negative,Aerobic,4.1
STR_496,Staphylococcus,property,Negative,Microaerophilic,4.88
STR_430,Bacillus,near,Positive,Aerobic,3.21
STR_792,Bacillus,moment,Positive,Anaerobic,2.14
STR_890,Bacillus,involve,Positive,Aerobic,9.73
STR_913,Lactobacillus,cultural,Negative,Microaerophilic,2.31
STR_927,Staphylococcus,this,Positive,Microaerophilic,2.96
STR_947,Bacillus,crime,Positive,Facultative Anaerobe,8.2
STR_376,Staphylococcus,stage,Negative,Facultative Anaerobe,8.44
STR_539,Clostridium,mind,Negative,Microaerophilic,3.04
STR_663,Lactobacillus,sport,Positive,Facultative Anaerobe,9.54
STR_342,Clostridium,successful,Positive,Aerobic,6.24
STR_965,Pseudomonas,me,Negative,Microaerophilic,7.66
STR_215,Clostridium,direction,Negative,Aerobic,4.1
STR_513,Bacillus,other,Positive,Aerobic,8.13
STR_387,Staphylococcus,get,Positive,Aerobic,7.1
STR_721,Staphylococcus,second,Negative,Aerobic,2.08
STR_963,Streptococcus,common,Positive,Anaerobic,1.84
STR_190,Streptococcus,participant,Positive,Aerobic,5.93
STR_778,Lactobacillus,mission,Negative,Anaerobic,2.59
STR_194,Bacillus,seven,Negative,Facultative Anaerobe,4.6
STR_410,Staphylococcus,start,Negative,Facultative Anaerobe,1.76
STR_100,Staphylococcus,would,Negative,Facultative Anaerobe,3.57
STR_435,Bacillus,outside,Positive,Anaerobic,0.74
STR_536,Clostridium,early,Positive,Aerobic,9.89
STR_397,Pseudomonas,citizen,Negative,Anaerobic,3.75
STR_468,Clostridium,break,Negative,Microaerophilic,5.46
STR_316,Pseudomonas,rule,Negative,Microaerophilic,6.25
STR_852,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.84
STR_695,Clostridium,character,Positive,Anaerobic,9.21
STR_875,Bacillus,subject,Negative,Facultative Anaerobe,2.27
STR_567,Lactobacillus,provide,Negative,Facultative Anaerobe,8.43
STR_913,Bacillus,both,Negative,Anaerobic,3.62
STR_891,Bacillus,customer,Negative,Facultative Anaerobe,0.69
STR_269,Bacillus,could,Positive,Microaerophilic,2.74
STR_249,Lactobacillus,director,Negative,Facultative Anaerobe,8.08
STR_990,Clostridium,those,Negative,Aerobic,3.71
STR_465,Streptococcus,sea,Positive,Aerobic,8.55
STR_121,Streptococcus,state,Positive,Anaerobic,9.32
STR_386,Lactobacillus,somebody,Negative,Microaerophilic,5.08
STR_864,Pseudomonas,marriage,Positive,Aerobic,7.64
STR_380,Clostridium,account,Positive,Microaerophilic,5.43
STR_167,Streptococcus,control,Negative,Anaerobic,3.21
STR_928,Clostridium,available,Negative,Anaerobic,2.24
STR_529,Bacillus,consumer,Positive,Aerobic,8.41
STR_344,Bacillus,with,Negative,Anaerobic,4.94
STR_758,Bacillus,marriage,Negative,Facultative Anaerobe,2.34
STR_548,Pseudomonas,of,Negative,Anaerobic,8.97
STR_732,Lactobacillus,far,Positive,Aerobic,5.94
STR_101,Lactobacillus,listen,Positive,Microaerophilic,8.51
STR_658,Lactobacillus,production,Negative,Aerobic,6.35
STR_853,Clostridium,people,Negative,Facultative Anaerobe,1.0
STR_953,Staphylococcus,option,Positive,Facultative Anaerobe,1.28
STR_973,Pseudomonas,wide,Negative,Microaerophilic,7.18
STR_615,Bacillus,arrive,Positive,Aerobic,3.56
STR_982,Clostridium,mean,Positive,Microaerophilic,2.55
STR_363,Clostridium,particularly,Negative,Facultative Anaerobe,3.71
STR_872,Bacillus,along,Negative,Microaerophilic,9.31
STR_742,Lactobacillus,government,Positive,Aerobic,4.44
STR_994,Staphylococcus,collection,Positive,Anaerobic,2.19
STR_725,Streptococcus,agent,Positive,Anaerobic,2.15
STR_786,Bacillus,lawyer,Positive,Anaerobic,0.79
STR_784,Bacillus,voice,Positive,Facultative Anaerobe,9.01
STR_969,Clostridium,enough,Negative,Microaerophilic,6.83
STR_195,Pseudomonas,scientist,Positive,Microaerophilic,2.55
STR_154,Streptococcus,kind,Positive,Aerobic,7.29
STR_112,Pseudomonas,environment,Positive,Aerobic,3.76
STR_419,Lactobacillus,thus,Positive,Anaerobic,0.89
STR_519,Lactobacillus,process,Negative,Aerobic,7.08
STR_151,Pseudomonas,shake,Negative,Facultative Anaerobe,2.74
STR_807,Clostridium,edge,Negative,Facultative Anaerobe,8.95
STR_407,Bacillus,accept,Positive,Microaerophilic,1.38
STR_962,Lactobacillus,theory,Negative,Aerobic,2.09
STR_673,Lactobacillus,none,Negative,Aerobic,4.32
STR_524,Streptococcus,hospital,Positive,Anaerobic,4.45
STR_645,Bacillus,fear,Negative,Facultative Anaerobe,2.14
STR_580,Staphylococcus,great,Positive,Microaerophilic,9.29
STR_895,Bacillus,traditional,Positive,Aerobic,9.19
STR_708,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.94
STR_946,Pseudomonas,story,Negative,Microaerophilic,6.58
STR_979,Pseudomonas,civil,Positive,Aerobic,6.04
STR_352,Streptococcus,possible,Negative,Facultative Anaerobe,6.96
STR_205,Bacillus,own,Negative,Microaerophilic,5.13
STR_569,Streptococcus,course,Negative,Facultative Anaerobe,0.59
STR_760,Bacillus,church,Negative,Aerobic,5.5
STR_430,Staphylococcus,major,Positive,Microaerophilic,3.2
STR_400,Staphylococcus,kid,Negative,Aerobic,7.88
STR_935,Lactobacillus,across,Positive,Aerobic,2.47
STR_531,Lactobacillus,situation,Positive,Microaerophilic,6.02
STR_258,Clostridium,seat,Negative,Facultative Anaerobe,0.8
STR_969,Pseudomonas,responsibility,Positive,Microaerophilic,1.88
STR_928,Pseudomonas,whatever,Negative,Microaerophilic,1.11
STR_768,Streptococcus,cultural,Positive,Aerobic,9.66
STR_865,Lactobacillus,result,Negative,Microaerophilic,1.26
STR_252,Clostridium,fast,Negative,Microaerophilic,4.82
STR_555,Staphylococcus,medical,Positive,Anaerobic,1.34
STR_350,Clostridium,big,Negative,Microaerophilic,1.42
STR_994,Streptococcus,artist,Negative,Aerobic,2.3
STR_429,Bacillus,democratic,Positive,Microaerophilic,2.51
STR_966,Staphylococcus,agent,Negative,Facultative Anaerobe,9.49
STR_411,Staphylococcus,pressure,Negative,Aerobic,2.76
STR_665,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.93
STR_620,Lactobacillus,focus,Positive,Facultative Anaerobe,2.52
STR_798,Pseudomonas,them,Negative,Facultative Anaerobe,2.59
STR_218,Staphylococcus,either,Positive,Anaerobic,4.21
STR_372,Lactobacillus,response,Negative,Anaerobic,6.32
STR_445,Lactobacillus,raise,Negative,Aerobic,5.47
STR_713,Bacillus,me,Positive,Facultative Anaerobe,6.76
STR_393,Lactobacillus,look,Negative,Microaerophilic,4.09
STR_533,Streptococcus,college,Positive,Aerobic,4.81
STR_774,Clostridium,bank,Positive,Facultative Anaerobe,1.76
STR_441,Lactobacillus,become,Positive,Microaerophilic,5.61
STR_520,Streptococcus,lawyer,Positive,Microaerophilic,2.89
STR_305,Clostridium,this,Positive,Microaerophilic,5.5
STR_710,Bacillus,foreign,Positive,Aerobic,3.76
STR_568,Lactobacillus,face,Negative,Aerobic,4.55
STR_123,Lactobacillus,front,Negative,Microaerophilic,1.03
STR_171,Pseudomonas,even,Positive,Anaerobic,4.54
STR_985,Clostridium,building,Negative,Facultative Anaerobe,5.65
STR_337,Clostridium,administration,Positive,Aerobic,2.37
STR_990,Bacillus,at,Positive,Aerobic,8.69
STR_861,Streptococcus,when,Negative,Microaerophilic,7.65
STR_599,Streptococcus,marriage,Negative,Facultative Anaerobe,3.99
STR_237,Lactobacillus,sort,Negative,Facultative Anaerobe,7.69
STR_842,Staphylococcus,chance,Positive,Facultative Anaerobe,7.7
STR_780,Streptococcus,sit,Negative,Anaerobic,3.31
STR_678,Bacillus,economy,Positive,Aerobic,2.5
STR_877,Pseudomonas,kind,Negative,Aerobic,5.98
STR_305,Clostridium,myself,Positive,Microaerophilic,6.89
STR_404,Bacillus,laugh,Positive,Facultative Anaerobe,2.87
STR_949,Pseudomonas,certain,Negative,Facultative Anaerobe,5.62
STR_618,Pseudomonas,offer,Negative,Anaerobic,4.87
STR_101,Lactobacillus,myself,Negative,Anaerobic,4.32
STR_697,Staphylococcus,fire,Negative,Aerobic,7.32
STR_911,Staphylococcus,occur,Positive,Facultative Anaerobe,7.03
STR_265,Lactobacillus,four,Negative,Microaerophilic,9.65
STR_134,Pseudomonas,world,Negative,Facultative Anaerobe,2.55
STR_397,Clostridium,race,Negative,Microaerophilic,7.42
STR_903,Staphylococcus,likely,Positive,Aerobic,7.25
STR_974,Staphylococcus,above,Negative,Facultative Anaerobe,3.35
STR_814,Staphylococcus,available,Positive,Aerobic,4.04
