strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Staphylococcus,note,Negative,Anaerobic,2.17
STR_319,Clostridium,kind,Positive,Microaerophilic,6.76
STR_284,Pseudomonas,edge,Negative,Anaerobic,6.22
STR_166,Bacillus,direction,Negative,Aerobic,5.5
STR_229,Lactobacillus,three,Negative,Microaerophilic,4.2
STR_981,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.16
STR_575,Pseudomonas,Mrs,Positive,Aerobic,4.98
STR_611,Pseudomonas,science,Negative,Anaerobic,5.26
STR_234,Staphylococcus,born,Negative,Aerobic,6.19
STR_389,Clostridium,source,Positive,Aerobic,3.59
STR_271,Bacillus,human,Negative,Anaerobic,7.78
STR_828,Bacillus,onto,Negative,Facultative Anaerobe,6.65
STR_369,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.51
STR_365,Lactobacillus,know,Positive,Aerobic,1.71
STR_657,Pseudomonas,gas,Negative,Aerobic,7.9
STR_651,Bacillus,traditional,Positive,Microaerophilic,6.59
STR_691,Lactobacillus,road,Positive,Microaerophilic,5.46
STR_582,Lactobacillus,almost,Positive,Microaerophilic,0.6
STR_359,Streptococcus,rate,Positive,Microaerophilic,5.54
STR_763,Clostridium,travel,Positive,Microaerophilic,7.96
STR_359,Bacillus,doctor,Positive,Anaerobic,7.5
STR_972,Streptococcus,road,Positive,Facultative Anaerobe,0.74
STR_220,Lactobacillus,personal,Negative,Aerobic,2.22
STR_538,Lactobacillus,east,Positive,Aerobic,8.39
STR_760,Bacillus,begin,Negative,Aerobic,3.86
STR_230,Pseudomonas,summer,Positive,Microaerophilic,5.85
STR_581,Bacillus,inside,Positive,Anaerobic,7.22
STR_508,Bacillus,open,Positive,Facultative Anaerobe,9.44
STR_615,Bacillus,special,Negative,Facultative Anaerobe,8.38
STR_418,Streptococcus,body,Negative,Facultative Anaerobe,7.19
STR_288,Staphylococcus,avoid,Negative,Aerobic,5.74
STR_492,Lactobacillus,mouth,Negative,Aerobic,6.58
STR_736,Streptococcus,central,Negative,Anaerobic,5.2
STR_286,Staphylococcus,argue,Negative,Aerobic,6.0
STR_753,Lactobacillus,play,Positive,Facultative Anaerobe,6.05
STR_200,Staphylococcus,always,Negative,Aerobic,1.22
STR_879,Streptococcus,travel,Negative,Microaerophilic,7.68
STR_469,Pseudomonas,on,Positive,Anaerobic,8.48
STR_934,Pseudomonas,store,Negative,Anaerobic,5.77
STR_597,Staphylococcus,well,Positive,Aerobic,5.06
STR_293,Bacillus,wait,Negative,Anaerobic,1.01
STR_452,Lactobacillus,return,Positive,Aerobic,8.91
STR_598,Clostridium,look,Positive,Anaerobic,9.2
STR_340,Bacillus,another,Negative,Anaerobic,1.59
STR_232,Clostridium,amount,Negative,Microaerophilic,6.1
STR_539,Staphylococcus,assume,Positive,Aerobic,7.29
STR_139,Clostridium,moment,Positive,Aerobic,9.4
STR_455,Bacillus,agent,Negative,Aerobic,8.69
STR_314,Lactobacillus,bed,Negative,Anaerobic,6.52
STR_288,Bacillus,coach,Negative,Aerobic,7.25
STR_657,Clostridium,modern,Negative,Anaerobic,3.56
STR_505,Staphylococcus,because,Negative,Microaerophilic,9.32
STR_155,Streptococcus,few,Negative,Anaerobic,2.83
STR_762,Bacillus,three,Positive,Aerobic,3.57
STR_246,Bacillus,buy,Negative,Anaerobic,6.08
STR_816,Bacillus,either,Positive,Microaerophilic,9.85
STR_241,Pseudomonas,plan,Positive,Facultative Anaerobe,4.42
STR_409,Bacillus,remain,Positive,Facultative Anaerobe,2.11
STR_788,Pseudomonas,speak,Positive,Anaerobic,3.4
STR_550,Clostridium,if,Positive,Anaerobic,9.41
STR_527,Pseudomonas,maybe,Positive,Microaerophilic,5.49
STR_284,Lactobacillus,mission,Positive,Microaerophilic,2.24
STR_951,Clostridium,station,Positive,Facultative Anaerobe,1.42
STR_873,Clostridium,style,Negative,Anaerobic,4.29
STR_597,Staphylococcus,degree,Positive,Microaerophilic,3.01
STR_194,Streptococcus,employee,Negative,Facultative Anaerobe,9.72
STR_843,Pseudomonas,term,Negative,Aerobic,1.41
STR_570,Staphylococcus,inside,Positive,Anaerobic,4.85
STR_733,Staphylococcus,radio,Positive,Facultative Anaerobe,5.83
STR_327,Lactobacillus,help,Positive,Anaerobic,3.34
STR_906,Streptococcus,strong,Positive,Aerobic,7.33
STR_673,Bacillus,best,Positive,Microaerophilic,6.99
STR_580,Clostridium,others,Negative,Anaerobic,8.02
STR_919,Staphylococcus,product,Negative,Facultative Anaerobe,6.68
STR_916,Streptococcus,break,Positive,Anaerobic,4.05
STR_396,Clostridium,herself,Negative,Anaerobic,1.92
STR_942,Pseudomonas,rather,Positive,Microaerophilic,4.58
STR_811,Clostridium,network,Positive,Microaerophilic,3.65
STR_763,Bacillus,minute,Positive,Anaerobic,3.03
STR_824,Clostridium,remember,Positive,Aerobic,9.96
STR_359,Bacillus,meet,Negative,Anaerobic,9.85
STR_664,Clostridium,line,Positive,Microaerophilic,3.78
STR_715,Lactobacillus,message,Positive,Anaerobic,5.68
STR_392,Pseudomonas,institution,Negative,Facultative Anaerobe,7.55
STR_837,Pseudomonas,hospital,Negative,Anaerobic,1.73
STR_749,Lactobacillus,travel,Positive,Anaerobic,5.74
STR_196,Staphylococcus,work,Negative,Facultative Anaerobe,8.65
STR_775,Pseudomonas,follow,Positive,Aerobic,9.65
STR_329,Clostridium,quickly,Negative,Aerobic,8.17
STR_124,Pseudomonas,must,Negative,Microaerophilic,5.11
STR_835,Clostridium,ask,Negative,Facultative Anaerobe,8.06
STR_672,Pseudomonas,fire,Negative,Facultative Anaerobe,3.0
STR_191,Bacillus,history,Negative,Aerobic,2.21
STR_207,Lactobacillus,like,Negative,Aerobic,2.24
STR_333,Streptococcus,black,Positive,Facultative Anaerobe,3.6
STR_254,Clostridium,dinner,Negative,Facultative Anaerobe,6.2
STR_387,Streptococcus,spend,Negative,Aerobic,3.55
STR_605,Streptococcus,quality,Positive,Aerobic,1.78
STR_536,Streptococcus,seek,Negative,Aerobic,2.65
STR_997,Clostridium,last,Positive,Microaerophilic,8.52
STR_758,Streptococcus,thing,Negative,Microaerophilic,8.48
STR_709,Clostridium,environmental,Negative,Aerobic,7.81
STR_387,Streptococcus,star,Positive,Facultative Anaerobe,5.03
STR_568,Staphylococcus,direction,Negative,Aerobic,9.58
STR_884,Pseudomonas,price,Positive,Anaerobic,9.03
STR_553,Pseudomonas,exist,Negative,Microaerophilic,2.29
STR_390,Lactobacillus,often,Positive,Microaerophilic,1.37
STR_795,Lactobacillus,account,Negative,Anaerobic,6.42
STR_137,Streptococcus,mother,Negative,Facultative Anaerobe,5.2
STR_982,Staphylococcus,thing,Positive,Anaerobic,6.13
STR_184,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.04
STR_297,Clostridium,continue,Negative,Aerobic,7.99
STR_892,Lactobacillus,same,Negative,Microaerophilic,2.04
STR_239,Pseudomonas,data,Negative,Aerobic,9.41
STR_882,Streptococcus,against,Negative,Anaerobic,2.07
STR_885,Streptococcus,resource,Negative,Facultative Anaerobe,8.33
STR_190,Streptococcus,heart,Negative,Facultative Anaerobe,8.25
STR_787,Pseudomonas,here,Positive,Facultative Anaerobe,2.58
STR_130,Clostridium,on,Positive,Anaerobic,8.3
STR_884,Clostridium,direction,Negative,Aerobic,3.01
STR_207,Lactobacillus,hope,Positive,Microaerophilic,2.06
STR_576,Streptococcus,range,Negative,Microaerophilic,5.5
STR_277,Bacillus,system,Negative,Anaerobic,4.18
STR_531,Pseudomonas,those,Positive,Facultative Anaerobe,3.97
STR_636,Staphylococcus,agreement,Negative,Anaerobic,4.36
STR_816,Clostridium,career,Negative,Anaerobic,2.52
STR_695,Streptococcus,worry,Positive,Facultative Anaerobe,2.15
STR_180,Bacillus,account,Positive,Aerobic,3.06
STR_117,Pseudomonas,research,Negative,Anaerobic,7.44
STR_225,Lactobacillus,decide,Negative,Aerobic,7.98
STR_147,Clostridium,do,Positive,Microaerophilic,6.64
STR_148,Lactobacillus,guy,Positive,Aerobic,8.54
STR_141,Staphylococcus,care,Negative,Facultative Anaerobe,1.84
STR_380,Staphylococcus,difference,Negative,Facultative Anaerobe,4.46
STR_460,Staphylococcus,social,Positive,Aerobic,8.21
STR_561,Bacillus,training,Positive,Microaerophilic,5.84
STR_215,Lactobacillus,source,Positive,Anaerobic,9.43
STR_877,Streptococcus,security,Negative,Aerobic,4.79
STR_334,Bacillus,when,Positive,Facultative Anaerobe,4.0
STR_115,Lactobacillus,ago,Negative,Anaerobic,2.46
STR_286,Streptococcus,particular,Negative,Aerobic,1.4
STR_161,Streptococcus,already,Positive,Microaerophilic,9.58
STR_147,Staphylococcus,father,Positive,Anaerobic,0.86
STR_743,Streptococcus,goal,Negative,Aerobic,2.81
STR_991,Lactobacillus,myself,Positive,Microaerophilic,7.64
STR_679,Clostridium,serious,Negative,Anaerobic,8.69
STR_446,Streptococcus,every,Negative,Anaerobic,8.84
STR_136,Staphylococcus,operation,Negative,Anaerobic,2.3
STR_742,Pseudomonas,offer,Positive,Aerobic,9.37
STR_921,Bacillus,similar,Negative,Anaerobic,2.79
STR_941,Clostridium,sometimes,Negative,Anaerobic,1.06
STR_340,Lactobacillus,population,Positive,Anaerobic,1.38
STR_840,Pseudomonas,third,Negative,Microaerophilic,1.85
STR_554,Clostridium,almost,Negative,Anaerobic,8.79
STR_855,Lactobacillus,something,Negative,Microaerophilic,6.14
STR_736,Bacillus,school,Positive,Facultative Anaerobe,1.31
STR_522,Bacillus,soldier,Negative,Microaerophilic,6.88
STR_358,Streptococcus,give,Positive,Aerobic,1.88
STR_805,Bacillus,party,Negative,Aerobic,1.63
STR_844,Lactobacillus,culture,Positive,Anaerobic,4.47
STR_851,Bacillus,water,Negative,Aerobic,9.62
STR_504,Clostridium,investment,Negative,Facultative Anaerobe,7.28
STR_594,Staphylococcus,try,Positive,Anaerobic,9.3
STR_396,Streptococcus,account,Positive,Facultative Anaerobe,7.13
STR_380,Staphylococcus,security,Positive,Facultative Anaerobe,1.32
STR_709,Pseudomonas,thing,Negative,Facultative Anaerobe,5.4
STR_748,Staphylococcus,own,Negative,Anaerobic,8.44
STR_364,Pseudomonas,big,Positive,Aerobic,1.95
STR_494,Staphylococcus,north,Negative,Aerobic,1.76
STR_799,Lactobacillus,high,Positive,Facultative Anaerobe,2.49
STR_160,Staphylococcus,region,Positive,Anaerobic,1.13
STR_533,Lactobacillus,social,Positive,Aerobic,9.3
STR_973,Clostridium,back,Negative,Microaerophilic,4.77
STR_719,Clostridium,argue,Positive,Microaerophilic,7.97
STR_877,Pseudomonas,hear,Negative,Aerobic,9.29
STR_626,Clostridium,light,Negative,Anaerobic,7.5
STR_176,Pseudomonas,local,Positive,Aerobic,4.13
STR_131,Streptococcus,pass,Positive,Facultative Anaerobe,7.26
STR_550,Bacillus,kind,Negative,Aerobic,8.67
STR_416,Bacillus,interesting,Positive,Facultative Anaerobe,8.75
STR_788,Clostridium,itself,Positive,Microaerophilic,3.65
STR_232,Streptococcus,remember,Negative,Facultative Anaerobe,4.21
STR_880,Streptococcus,society,Positive,Microaerophilic,0.61
STR_498,Staphylococcus,forward,Positive,Aerobic,1.5
STR_610,Streptococcus,short,Positive,Anaerobic,2.29
STR_596,Pseudomonas,culture,Negative,Aerobic,7.45
STR_893,Streptococcus,boy,Negative,Aerobic,1.29
STR_544,Staphylococcus,left,Negative,Microaerophilic,5.96
STR_298,Bacillus,thing,Negative,Microaerophilic,5.53
STR_177,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.78
STR_243,Bacillus,medical,Negative,Microaerophilic,2.92
STR_887,Bacillus,issue,Negative,Anaerobic,6.46
STR_870,Lactobacillus,good,Negative,Anaerobic,8.62
STR_518,Staphylococcus,provide,Negative,Anaerobic,3.16
STR_773,Clostridium,degree,Positive,Facultative Anaerobe,7.01
STR_732,Streptococcus,already,Negative,Microaerophilic,7.47
STR_189,Clostridium,already,Positive,Aerobic,5.72
STR_337,Pseudomonas,join,Positive,Anaerobic,6.83
STR_441,Clostridium,option,Negative,Anaerobic,9.33
STR_778,Streptococcus,recent,Negative,Anaerobic,2.55
STR_514,Bacillus,north,Negative,Anaerobic,3.33
STR_191,Lactobacillus,consumer,Positive,Aerobic,5.6
STR_495,Staphylococcus,real,Negative,Microaerophilic,5.29
STR_434,Staphylococcus,father,Negative,Microaerophilic,6.37
STR_141,Lactobacillus,ball,Positive,Aerobic,6.3
STR_468,Lactobacillus,each,Positive,Anaerobic,0.95
STR_379,Clostridium,hand,Positive,Microaerophilic,8.86
STR_203,Clostridium,specific,Negative,Facultative Anaerobe,9.36
STR_683,Clostridium,cut,Positive,Facultative Anaerobe,2.26
STR_654,Clostridium,according,Positive,Anaerobic,6.48
STR_324,Pseudomonas,likely,Negative,Anaerobic,9.38
STR_118,Clostridium,special,Positive,Anaerobic,0.8
STR_152,Clostridium,certain,Positive,Microaerophilic,8.02
STR_161,Staphylococcus,music,Negative,Anaerobic,7.99
STR_176,Lactobacillus,store,Negative,Aerobic,4.84
STR_839,Clostridium,maybe,Positive,Microaerophilic,7.03
STR_855,Clostridium,under,Positive,Anaerobic,6.88
STR_520,Streptococcus,report,Negative,Facultative Anaerobe,0.62
STR_444,Staphylococcus,section,Positive,Microaerophilic,4.74
STR_551,Clostridium,chair,Positive,Aerobic,4.64
STR_976,Pseudomonas,policy,Negative,Facultative Anaerobe,4.4
STR_319,Staphylococcus,answer,Positive,Anaerobic,6.85
STR_513,Bacillus,better,Negative,Microaerophilic,8.21
STR_102,Clostridium,stuff,Negative,Microaerophilic,9.57
STR_594,Lactobacillus,project,Negative,Facultative Anaerobe,7.54
STR_467,Bacillus,skill,Positive,Microaerophilic,7.98
STR_715,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.49
STR_318,Clostridium,born,Positive,Aerobic,4.2
STR_373,Staphylococcus,dinner,Positive,Aerobic,9.96
STR_927,Clostridium,wind,Negative,Microaerophilic,1.15
STR_452,Lactobacillus,analysis,Positive,Anaerobic,3.43
STR_837,Bacillus,medical,Positive,Facultative Anaerobe,1.65
STR_595,Clostridium,measure,Positive,Facultative Anaerobe,0.99
STR_194,Lactobacillus,no,Negative,Microaerophilic,1.55
STR_611,Pseudomonas,smile,Positive,Aerobic,6.54
STR_787,Staphylococcus,young,Negative,Facultative Anaerobe,3.29
STR_971,Streptococcus,peace,Positive,Anaerobic,0.88
STR_804,Pseudomonas,employee,Positive,Aerobic,8.0
STR_493,Staphylococcus,possible,Positive,Microaerophilic,1.3
STR_768,Streptococcus,PM,Positive,Facultative Anaerobe,5.77
STR_661,Staphylococcus,west,Positive,Microaerophilic,4.15
STR_272,Staphylococcus,wide,Negative,Microaerophilic,5.4
STR_282,Staphylococcus,majority,Negative,Facultative Anaerobe,8.31
STR_738,Staphylococcus,talk,Negative,Facultative Anaerobe,1.71
STR_466,Pseudomonas,green,Negative,Facultative Anaerobe,9.73
STR_454,Bacillus,owner,Negative,Anaerobic,5.47
STR_451,Clostridium,listen,Negative,Anaerobic,0.61
STR_119,Staphylococcus,watch,Negative,Anaerobic,3.78
STR_457,Bacillus,law,Negative,Anaerobic,7.76
STR_602,Lactobacillus,else,Negative,Facultative Anaerobe,5.31
STR_642,Bacillus,hold,Positive,Aerobic,9.34
STR_937,Streptococcus,page,Negative,Aerobic,3.38
STR_913,Bacillus,real,Positive,Facultative Anaerobe,7.93
STR_236,Bacillus,five,Positive,Microaerophilic,7.01
STR_171,Clostridium,able,Positive,Facultative Anaerobe,2.23
STR_674,Pseudomonas,after,Negative,Anaerobic,4.34
STR_935,Streptococcus,father,Positive,Microaerophilic,4.64
STR_904,Bacillus,build,Negative,Aerobic,2.14
STR_835,Clostridium,whose,Negative,Anaerobic,3.09
STR_360,Lactobacillus,born,Positive,Anaerobic,1.43
STR_593,Staphylococcus,prove,Positive,Aerobic,4.55
STR_301,Staphylococcus,natural,Positive,Anaerobic,7.89
STR_699,Lactobacillus,laugh,Positive,Microaerophilic,1.13
STR_298,Staphylococcus,specific,Positive,Microaerophilic,7.9
STR_579,Clostridium,recognize,Negative,Microaerophilic,8.34
STR_905,Clostridium,teacher,Positive,Anaerobic,6.25
STR_986,Lactobacillus,experience,Negative,Aerobic,0.58
STR_896,Lactobacillus,center,Positive,Aerobic,2.19
STR_916,Lactobacillus,remain,Negative,Facultative Anaerobe,8.85
STR_818,Streptococcus,however,Positive,Aerobic,7.47
STR_174,Pseudomonas,eight,Positive,Microaerophilic,3.45
STR_451,Lactobacillus,building,Positive,Microaerophilic,0.72
STR_781,Pseudomonas,culture,Positive,Facultative Anaerobe,1.33
STR_928,Clostridium,once,Negative,Microaerophilic,9.82
STR_653,Lactobacillus,authority,Positive,Aerobic,0.97
STR_231,Bacillus,administration,Negative,Microaerophilic,9.22
STR_438,Lactobacillus,kitchen,Positive,Anaerobic,6.1
STR_979,Clostridium,total,Positive,Anaerobic,4.34
STR_301,Lactobacillus,land,Positive,Microaerophilic,6.54
STR_981,Pseudomonas,themselves,Positive,Microaerophilic,7.86
STR_496,Clostridium,begin,Positive,Anaerobic,8.16
STR_982,Bacillus,contain,Positive,Microaerophilic,6.52
STR_911,Streptococcus,meeting,Positive,Microaerophilic,0.86
STR_569,Clostridium,take,Positive,Facultative Anaerobe,5.37
STR_160,Streptococcus,do,Positive,Anaerobic,0.91
STR_617,Streptococcus,bill,Negative,Microaerophilic,6.55
STR_731,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.37
STR_213,Streptococcus,form,Positive,Microaerophilic,1.09
STR_781,Bacillus,recent,Negative,Microaerophilic,3.36
STR_810,Streptococcus,quite,Positive,Anaerobic,3.41
STR_655,Pseudomonas,sea,Positive,Anaerobic,1.84
STR_896,Clostridium,network,Positive,Microaerophilic,9.9
STR_953,Clostridium,summer,Positive,Microaerophilic,0.71
STR_389,Streptococcus,personal,Negative,Aerobic,9.81
STR_409,Bacillus,guess,Negative,Anaerobic,1.35
STR_885,Pseudomonas,address,Positive,Anaerobic,9.71
STR_157,Staphylococcus,chance,Negative,Facultative Anaerobe,3.02
STR_368,Lactobacillus,firm,Negative,Aerobic,8.96
STR_122,Pseudomonas,real,Positive,Anaerobic,1.89
STR_853,Lactobacillus,church,Positive,Microaerophilic,4.28
STR_858,Pseudomonas,anyone,Negative,Microaerophilic,4.62
STR_768,Clostridium,fill,Negative,Aerobic,4.33
STR_788,Bacillus,give,Positive,Microaerophilic,1.43
STR_721,Bacillus,executive,Negative,Aerobic,4.87
STR_237,Streptococcus,series,Negative,Facultative Anaerobe,6.42
STR_796,Staphylococcus,course,Positive,Anaerobic,2.83
STR_805,Bacillus,matter,Positive,Anaerobic,5.97
STR_762,Bacillus,herself,Positive,Facultative Anaerobe,2.66
STR_102,Bacillus,across,Positive,Facultative Anaerobe,5.81
STR_382,Bacillus,thus,Negative,Facultative Anaerobe,2.26
STR_289,Pseudomonas,hot,Negative,Microaerophilic,8.61
STR_912,Clostridium,thought,Negative,Facultative Anaerobe,2.99
STR_470,Staphylococcus,low,Negative,Microaerophilic,9.87
STR_491,Streptococcus,between,Positive,Microaerophilic,7.63
STR_918,Pseudomonas,describe,Positive,Anaerobic,7.96
STR_403,Streptococcus,modern,Positive,Aerobic,2.67
STR_215,Streptococcus,a,Negative,Microaerophilic,4.09
STR_455,Bacillus,sense,Negative,Facultative Anaerobe,9.08
STR_534,Streptococcus,billion,Negative,Microaerophilic,7.25
STR_592,Clostridium,thing,Positive,Microaerophilic,6.07
STR_692,Staphylococcus,as,Negative,Facultative Anaerobe,3.62
STR_937,Bacillus,parent,Negative,Microaerophilic,9.48
STR_751,Streptococcus,imagine,Negative,Microaerophilic,3.37
STR_745,Staphylococcus,production,Negative,Aerobic,8.95
STR_939,Bacillus,appear,Positive,Microaerophilic,6.5
STR_904,Lactobacillus,culture,Positive,Aerobic,8.26
STR_518,Pseudomonas,age,Negative,Microaerophilic,2.64
STR_963,Streptococcus,affect,Positive,Anaerobic,3.53
STR_551,Bacillus,night,Negative,Microaerophilic,6.68
STR_156,Pseudomonas,sort,Positive,Aerobic,5.92
STR_600,Clostridium,country,Positive,Facultative Anaerobe,2.28
STR_772,Streptococcus,south,Negative,Anaerobic,7.64
STR_374,Pseudomonas,worker,Negative,Facultative Anaerobe,2.38
STR_553,Pseudomonas,happen,Positive,Microaerophilic,8.0
STR_994,Streptococcus,store,Negative,Anaerobic,3.53
STR_595,Streptococcus,face,Positive,Facultative Anaerobe,4.82
STR_539,Streptococcus,final,Negative,Anaerobic,8.29
STR_402,Lactobacillus,store,Negative,Aerobic,1.5
STR_100,Bacillus,free,Negative,Microaerophilic,8.18
STR_146,Staphylococcus,perhaps,Negative,Microaerophilic,2.2
STR_192,Bacillus,almost,Positive,Facultative Anaerobe,1.05
STR_840,Pseudomonas,another,Negative,Anaerobic,2.64
STR_584,Lactobacillus,opportunity,Negative,Microaerophilic,7.63
STR_856,Bacillus,son,Negative,Aerobic,7.12
STR_876,Bacillus,science,Negative,Anaerobic,3.5
STR_871,Pseudomonas,relationship,Positive,Aerobic,7.42
STR_312,Lactobacillus,may,Positive,Aerobic,5.94
STR_955,Bacillus,art,Positive,Anaerobic,2.8
STR_374,Pseudomonas,analysis,Negative,Anaerobic,5.96
STR_282,Clostridium,including,Negative,Aerobic,4.16
STR_562,Pseudomonas,ground,Negative,Aerobic,9.96
STR_812,Streptococcus,including,Positive,Anaerobic,1.11
STR_670,Staphylococcus,phone,Negative,Microaerophilic,6.87
STR_262,Lactobacillus,rate,Negative,Aerobic,4.41
STR_554,Staphylococcus,hospital,Positive,Aerobic,4.37
STR_156,Staphylococcus,on,Positive,Microaerophilic,5.3
STR_959,Clostridium,issue,Negative,Aerobic,7.22
STR_255,Clostridium,western,Negative,Anaerobic,2.0
STR_727,Staphylococcus,yet,Positive,Facultative Anaerobe,7.55
STR_596,Lactobacillus,nice,Positive,Microaerophilic,8.34
STR_984,Pseudomonas,shake,Positive,Anaerobic,8.89
STR_587,Bacillus,three,Positive,Facultative Anaerobe,9.92
STR_614,Streptococcus,above,Negative,Facultative Anaerobe,0.51
STR_684,Streptococcus,always,Negative,Aerobic,5.46
STR_668,Clostridium,accept,Negative,Anaerobic,8.01
STR_894,Staphylococcus,carry,Positive,Microaerophilic,8.04
STR_941,Staphylococcus,society,Negative,Aerobic,9.65
STR_119,Staphylococcus,accept,Positive,Facultative Anaerobe,7.41
STR_436,Bacillus,thus,Positive,Facultative Anaerobe,6.32
STR_748,Clostridium,cell,Positive,Microaerophilic,7.87
STR_870,Staphylococcus,reflect,Positive,Aerobic,4.64
STR_584,Lactobacillus,traditional,Negative,Aerobic,3.45
STR_685,Bacillus,finally,Negative,Facultative Anaerobe,7.98
STR_476,Lactobacillus,reason,Negative,Anaerobic,6.3
STR_540,Bacillus,born,Negative,Microaerophilic,1.06
STR_986,Clostridium,prove,Positive,Microaerophilic,9.7
STR_999,Streptococcus,line,Negative,Microaerophilic,3.11
STR_604,Clostridium,majority,Negative,Aerobic,2.73
STR_732,Staphylococcus,research,Positive,Facultative Anaerobe,5.83
STR_327,Streptococcus,line,Negative,Anaerobic,1.31
STR_561,Bacillus,machine,Positive,Aerobic,2.93
STR_821,Bacillus,pass,Positive,Facultative Anaerobe,6.52
STR_114,Streptococcus,water,Positive,Microaerophilic,2.13
STR_697,Staphylococcus,speech,Positive,Aerobic,4.35
STR_822,Staphylococcus,area,Positive,Facultative Anaerobe,3.83
STR_955,Pseudomonas,perform,Negative,Aerobic,8.09
STR_129,Staphylococcus,open,Negative,Microaerophilic,9.43
STR_788,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.75
STR_564,Lactobacillus,civil,Positive,Microaerophilic,9.23
STR_332,Staphylococcus,close,Positive,Aerobic,7.79
STR_906,Pseudomonas,apply,Positive,Anaerobic,4.22
STR_669,Bacillus,eye,Negative,Facultative Anaerobe,6.27
STR_731,Bacillus,performance,Negative,Microaerophilic,6.33
STR_796,Bacillus,well,Positive,Facultative Anaerobe,2.3
STR_651,Lactobacillus,serious,Negative,Facultative Anaerobe,2.92
STR_995,Pseudomonas,become,Negative,Aerobic,7.44
STR_730,Bacillus,often,Negative,Facultative Anaerobe,1.21
STR_520,Pseudomonas,court,Negative,Anaerobic,7.02
STR_669,Clostridium,family,Negative,Microaerophilic,0.63
STR_231,Staphylococcus,box,Negative,Microaerophilic,7.19
STR_666,Lactobacillus,administration,Negative,Microaerophilic,4.7
STR_194,Lactobacillus,matter,Negative,Microaerophilic,6.32
STR_623,Streptococcus,standard,Positive,Facultative Anaerobe,7.51
STR_393,Staphylococcus,forget,Positive,Anaerobic,9.38
STR_786,Pseudomonas,recognize,Negative,Anaerobic,8.42
STR_885,Pseudomonas,address,Negative,Aerobic,1.77
STR_369,Streptococcus,every,Negative,Aerobic,2.54
STR_869,Lactobacillus,national,Positive,Microaerophilic,4.99
STR_346,Pseudomonas,trial,Positive,Facultative Anaerobe,9.85
STR_158,Staphylococcus,possible,Negative,Microaerophilic,0.79
STR_724,Streptococcus,usually,Positive,Facultative Anaerobe,1.81
STR_280,Lactobacillus,yet,Negative,Microaerophilic,1.18
STR_258,Streptococcus,deep,Positive,Aerobic,9.76
STR_234,Lactobacillus,true,Negative,Anaerobic,5.16
STR_851,Staphylococcus,necessary,Negative,Aerobic,3.56
STR_501,Pseudomonas,same,Positive,Aerobic,2.85
STR_879,Pseudomonas,concern,Positive,Aerobic,2.23
STR_243,Streptococcus,treat,Positive,Anaerobic,0.78
STR_184,Streptococcus,you,Positive,Facultative Anaerobe,6.13
STR_435,Pseudomonas,late,Negative,Facultative Anaerobe,2.23
STR_417,Bacillus,yes,Negative,Aerobic,3.57
STR_415,Streptococcus,action,Positive,Microaerophilic,9.38
STR_791,Staphylococcus,red,Negative,Anaerobic,8.89
STR_868,Streptococcus,remember,Negative,Anaerobic,8.7
STR_309,Clostridium,international,Positive,Microaerophilic,8.2
STR_909,Streptococcus,claim,Positive,Aerobic,8.42
STR_655,Streptococcus,include,Positive,Anaerobic,4.81
STR_572,Lactobacillus,institution,Negative,Facultative Anaerobe,5.03
STR_549,Streptococcus,medical,Negative,Aerobic,8.37
STR_485,Lactobacillus,go,Negative,Facultative Anaerobe,4.15
STR_633,Clostridium,by,Positive,Anaerobic,8.89
STR_989,Bacillus,member,Negative,Anaerobic,7.64
STR_661,Lactobacillus,technology,Positive,Anaerobic,2.58
STR_810,Staphylococcus,skill,Negative,Aerobic,5.93
STR_897,Pseudomonas,mission,Positive,Aerobic,3.66
STR_545,Streptococcus,pretty,Negative,Anaerobic,1.15
STR_374,Bacillus,look,Negative,Aerobic,6.2
STR_265,Lactobacillus,treat,Negative,Aerobic,1.09
STR_779,Bacillus,election,Negative,Microaerophilic,6.73
STR_183,Staphylococcus,wall,Positive,Facultative Anaerobe,6.87
STR_443,Lactobacillus,prove,Positive,Microaerophilic,5.85
STR_988,Pseudomonas,network,Positive,Aerobic,2.5
STR_543,Lactobacillus,fish,Negative,Microaerophilic,3.74
STR_143,Lactobacillus,seven,Positive,Aerobic,4.33
STR_790,Pseudomonas,follow,Negative,Microaerophilic,4.89
STR_987,Staphylococcus,write,Negative,Facultative Anaerobe,5.12
STR_806,Pseudomonas,eye,Positive,Anaerobic,7.41
STR_702,Clostridium,itself,Positive,Aerobic,5.49
STR_810,Streptococcus,stay,Negative,Anaerobic,8.73
STR_225,Staphylococcus,customer,Negative,Aerobic,2.35
STR_948,Staphylococcus,black,Positive,Microaerophilic,6.93
STR_506,Bacillus,military,Negative,Aerobic,6.48
STR_412,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.56
STR_201,Staphylococcus,according,Positive,Anaerobic,8.79
STR_765,Clostridium,today,Negative,Aerobic,1.84
