strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Clostridium,result,Negative,Facultative Anaerobe,7.46
STR_415,Streptococcus,degree,Negative,Aerobic,9.18
STR_262,Lactobacillus,grow,Positive,Aerobic,8.99
STR_510,Streptococcus,voice,Negative,Anaerobic,1.79
STR_691,Clostridium,central,Positive,Facultative Anaerobe,3.29
STR_903,Clostridium,heavy,Negative,Anaerobic,7.46
STR_385,Bacillus,economy,Negative,Facultative Anaerobe,8.3
STR_154,Lactobacillus,point,Negative,Facultative Anaerobe,6.9
STR_734,Lactobacillus,speak,Negative,Microaerophilic,1.83
STR_146,Pseudomonas,window,Positive,Facultative Anaerobe,3.46
STR_633,Staphylococcus,everyone,Positive,Microaerophilic,5.94
STR_651,Lactobacillus,instead,Negative,Microaerophilic,4.08
STR_834,Pseudomonas,sing,Positive,Anaerobic,1.26
STR_634,Streptococcus,keep,Positive,Microaerophilic,3.63
STR_196,Staphylococcus,may,Negative,Microaerophilic,6.92
STR_550,Pseudomonas,technology,Negative,Anaerobic,2.61
STR_883,Lactobacillus,theory,Negative,Anaerobic,4.28
STR_727,Lactobacillus,president,Negative,Anaerobic,6.19
STR_858,Streptococcus,give,Negative,Microaerophilic,9.41
STR_398,Pseudomonas,cost,Negative,Anaerobic,7.77
STR_847,Bacillus,education,Positive,Aerobic,6.53
STR_549,Clostridium,along,Negative,Facultative Anaerobe,7.01
STR_892,Lactobacillus,anything,Positive,Anaerobic,3.03
STR_729,Lactobacillus,allow,Positive,Aerobic,2.14
STR_537,Lactobacillus,church,Negative,Aerobic,5.11
STR_266,Clostridium,dog,Negative,Aerobic,6.7
STR_353,Lactobacillus,eye,Negative,Anaerobic,5.66
STR_250,Pseudomonas,purpose,Negative,Microaerophilic,0.8
STR_564,Lactobacillus,resource,Positive,Anaerobic,7.32
STR_682,Clostridium,measure,Negative,Aerobic,5.57
STR_733,Streptococcus,almost,Positive,Microaerophilic,2.86
STR_417,Bacillus,for,Negative,Anaerobic,5.72
STR_256,Bacillus,Congress,Positive,Microaerophilic,7.13
STR_751,Staphylococcus,various,Positive,Anaerobic,0.84
STR_303,Lactobacillus,from,Negative,Facultative Anaerobe,5.9
STR_260,Staphylococcus,degree,Positive,Aerobic,6.94
STR_393,Clostridium,serve,Positive,Anaerobic,4.81
STR_126,Staphylococcus,dream,Positive,Aerobic,1.53
STR_896,Staphylococcus,capital,Negative,Facultative Anaerobe,1.09
STR_929,Lactobacillus,structure,Positive,Anaerobic,2.71
STR_562,Lactobacillus,specific,Negative,Facultative Anaerobe,8.3
STR_818,Streptococcus,industry,Negative,Facultative Anaerobe,6.49
STR_447,Clostridium,live,Positive,Facultative Anaerobe,7.37
STR_792,Bacillus,serve,Positive,Aerobic,8.04
STR_640,Clostridium,drop,Negative,Facultative Anaerobe,4.58
STR_988,Bacillus,provide,Negative,Anaerobic,2.88
STR_508,Streptococcus,hospital,Negative,Aerobic,4.39
STR_268,Streptococcus,attorney,Positive,Facultative Anaerobe,7.04
STR_633,Bacillus,form,Negative,Facultative Anaerobe,4.56
STR_657,Staphylococcus,someone,Negative,Aerobic,6.62
STR_643,Staphylococcus,should,Positive,Microaerophilic,2.61
STR_657,Staphylococcus,over,Negative,Facultative Anaerobe,0.6
STR_536,Lactobacillus,himself,Negative,Anaerobic,0.66
STR_141,Bacillus,enjoy,Negative,Aerobic,1.45
STR_764,Staphylococcus,any,Positive,Facultative Anaerobe,8.62
STR_831,Staphylococcus,response,Positive,Facultative Anaerobe,4.29
STR_749,Lactobacillus,firm,Positive,Anaerobic,7.77
STR_589,Staphylococcus,Mr,Positive,Microaerophilic,7.19
STR_961,Pseudomonas,grow,Negative,Anaerobic,5.56
STR_551,Staphylococcus,eye,Negative,Microaerophilic,3.71
STR_999,Staphylococcus,room,Positive,Anaerobic,4.68
STR_355,Staphylococcus,room,Positive,Anaerobic,3.23
STR_446,Staphylococcus,spend,Negative,Facultative Anaerobe,2.24
STR_806,Bacillus,admit,Positive,Aerobic,8.65
STR_818,Staphylococcus,building,Negative,Microaerophilic,1.22
STR_108,Clostridium,treat,Positive,Anaerobic,3.88
STR_392,Bacillus,action,Positive,Aerobic,7.89
STR_346,Lactobacillus,assume,Positive,Microaerophilic,3.32
STR_814,Bacillus,American,Negative,Facultative Anaerobe,6.98
STR_666,Streptococcus,while,Negative,Facultative Anaerobe,0.7
STR_863,Streptococcus,trip,Negative,Anaerobic,4.92
STR_601,Lactobacillus,seat,Positive,Anaerobic,1.2
STR_569,Pseudomonas,outside,Positive,Aerobic,2.67
STR_835,Lactobacillus,like,Positive,Facultative Anaerobe,1.63
STR_975,Staphylococcus,quickly,Negative,Microaerophilic,2.74
STR_904,Streptococcus,manager,Positive,Microaerophilic,3.43
STR_126,Bacillus,many,Positive,Facultative Anaerobe,3.72
STR_893,Lactobacillus,late,Negative,Aerobic,2.43
STR_113,Pseudomonas,list,Positive,Facultative Anaerobe,7.23
STR_262,Staphylococcus,major,Positive,Facultative Anaerobe,2.79
STR_668,Streptococcus,yes,Negative,Anaerobic,1.88
STR_194,Streptococcus,serve,Negative,Microaerophilic,0.72
STR_221,Bacillus,and,Positive,Microaerophilic,1.0
STR_392,Pseudomonas,after,Positive,Microaerophilic,5.59
STR_401,Staphylococcus,join,Negative,Microaerophilic,3.27
STR_458,Streptococcus,now,Negative,Microaerophilic,6.78
STR_295,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.71
STR_256,Streptococcus,set,Negative,Anaerobic,9.28
STR_545,Clostridium,high,Negative,Facultative Anaerobe,2.7
STR_195,Staphylococcus,join,Negative,Aerobic,6.28
STR_343,Bacillus,respond,Positive,Aerobic,4.53
STR_657,Pseudomonas,green,Positive,Anaerobic,6.93
STR_327,Bacillus,section,Negative,Facultative Anaerobe,8.48
STR_653,Streptococcus,herself,Positive,Aerobic,9.82
STR_838,Clostridium,town,Positive,Aerobic,2.52
STR_142,Bacillus,writer,Negative,Anaerobic,4.91
STR_943,Clostridium,significant,Negative,Aerobic,7.07
STR_158,Pseudomonas,and,Negative,Aerobic,7.68
STR_110,Staphylococcus,nearly,Negative,Aerobic,0.84
STR_378,Lactobacillus,hold,Negative,Facultative Anaerobe,7.98
STR_701,Lactobacillus,direction,Positive,Anaerobic,4.95
STR_690,Bacillus,painting,Negative,Aerobic,4.84
STR_865,Clostridium,increase,Positive,Anaerobic,2.59
STR_771,Staphylococcus,run,Negative,Aerobic,4.48
STR_643,Lactobacillus,collection,Positive,Microaerophilic,2.16
STR_733,Staphylococcus,expect,Negative,Microaerophilic,8.42
STR_989,Bacillus,deal,Positive,Facultative Anaerobe,7.27
STR_522,Streptococcus,account,Positive,Microaerophilic,3.94
STR_886,Pseudomonas,medical,Positive,Facultative Anaerobe,2.64
STR_130,Pseudomonas,decide,Negative,Aerobic,1.57
STR_567,Staphylococcus,trip,Positive,Anaerobic,6.14
STR_949,Lactobacillus,writer,Negative,Facultative Anaerobe,7.01
STR_814,Bacillus,recently,Positive,Facultative Anaerobe,6.73
STR_185,Staphylococcus,determine,Negative,Facultative Anaerobe,3.65
STR_376,Streptococcus,student,Negative,Anaerobic,5.81
STR_133,Staphylococcus,your,Negative,Facultative Anaerobe,4.39
STR_794,Streptococcus,glass,Positive,Microaerophilic,0.91
STR_883,Streptococcus,myself,Positive,Anaerobic,2.01
STR_987,Clostridium,thousand,Positive,Microaerophilic,7.7
STR_407,Clostridium,it,Negative,Microaerophilic,3.4
STR_408,Pseudomonas,goal,Negative,Facultative Anaerobe,6.73
STR_447,Staphylococcus,low,Negative,Microaerophilic,8.41
STR_241,Lactobacillus,conference,Negative,Microaerophilic,5.67
STR_289,Lactobacillus,spring,Positive,Facultative Anaerobe,2.05
STR_862,Lactobacillus,drug,Negative,Microaerophilic,2.7
STR_839,Staphylococcus,respond,Positive,Microaerophilic,7.94
STR_394,Pseudomonas,final,Negative,Anaerobic,5.92
STR_464,Lactobacillus,authority,Positive,Facultative Anaerobe,6.89
STR_248,Lactobacillus,wonder,Negative,Aerobic,0.83
STR_748,Clostridium,ability,Positive,Anaerobic,4.37
STR_605,Staphylococcus,save,Negative,Facultative Anaerobe,3.06
STR_801,Pseudomonas,thought,Positive,Facultative Anaerobe,0.5
STR_641,Staphylococcus,could,Positive,Microaerophilic,5.72
STR_763,Lactobacillus,break,Negative,Anaerobic,5.44
STR_365,Streptococcus,experience,Positive,Anaerobic,7.81
STR_918,Pseudomonas,employee,Positive,Anaerobic,6.57
STR_709,Lactobacillus,program,Positive,Facultative Anaerobe,3.64
STR_959,Bacillus,see,Negative,Anaerobic,2.4
STR_945,Pseudomonas,majority,Negative,Anaerobic,3.14
STR_620,Staphylococcus,parent,Positive,Facultative Anaerobe,4.52
STR_739,Pseudomonas,wrong,Negative,Aerobic,8.91
STR_541,Streptococcus,foreign,Positive,Facultative Anaerobe,1.57
STR_140,Clostridium,pass,Positive,Aerobic,1.34
STR_149,Staphylococcus,challenge,Positive,Microaerophilic,1.96
STR_229,Bacillus,end,Negative,Aerobic,1.13
STR_175,Lactobacillus,kitchen,Positive,Aerobic,4.16
STR_946,Streptococcus,ability,Positive,Microaerophilic,6.94
STR_844,Pseudomonas,detail,Positive,Microaerophilic,4.64
STR_137,Pseudomonas,television,Negative,Aerobic,3.24
STR_308,Staphylococcus,for,Negative,Microaerophilic,8.39
STR_268,Clostridium,resource,Negative,Facultative Anaerobe,0.54
STR_800,Lactobacillus,model,Positive,Anaerobic,1.43
STR_161,Pseudomonas,land,Positive,Microaerophilic,6.75
STR_392,Staphylococcus,development,Negative,Anaerobic,9.29
STR_304,Bacillus,ago,Positive,Facultative Anaerobe,6.75
STR_272,Streptococcus,animal,Negative,Microaerophilic,8.36
STR_152,Bacillus,seek,Negative,Facultative Anaerobe,5.06
STR_927,Bacillus,court,Negative,Microaerophilic,9.39
STR_667,Pseudomonas,force,Negative,Facultative Anaerobe,9.89
STR_769,Staphylococcus,think,Negative,Aerobic,3.39
STR_293,Bacillus,six,Positive,Microaerophilic,6.91
STR_938,Lactobacillus,moment,Positive,Aerobic,9.57
STR_710,Pseudomonas,enjoy,Positive,Anaerobic,4.04
STR_414,Streptococcus,finally,Negative,Anaerobic,4.28
STR_768,Lactobacillus,likely,Negative,Anaerobic,0.85
STR_375,Lactobacillus,water,Negative,Aerobic,0.98
STR_125,Lactobacillus,skill,Positive,Aerobic,1.07
STR_780,Pseudomonas,discussion,Negative,Aerobic,7.19
STR_414,Pseudomonas,suffer,Positive,Microaerophilic,0.68
STR_850,Staphylococcus,better,Positive,Anaerobic,2.65
STR_325,Lactobacillus,poor,Negative,Anaerobic,1.36
STR_734,Staphylococcus,wife,Positive,Microaerophilic,8.83
STR_102,Pseudomonas,person,Negative,Facultative Anaerobe,7.2
STR_519,Streptococcus,through,Negative,Facultative Anaerobe,1.67
STR_145,Staphylococcus,bit,Negative,Anaerobic,2.39
STR_318,Staphylococcus,audience,Positive,Aerobic,2.84
STR_593,Lactobacillus,year,Negative,Anaerobic,4.51
STR_756,Staphylococcus,front,Negative,Anaerobic,9.04
STR_491,Bacillus,success,Positive,Anaerobic,4.25
STR_956,Staphylococcus,else,Negative,Aerobic,4.73
STR_477,Staphylococcus,beat,Positive,Microaerophilic,5.17
STR_309,Clostridium,blood,Positive,Anaerobic,4.72
STR_257,Staphylococcus,meet,Negative,Aerobic,4.4
STR_974,Bacillus,magazine,Negative,Anaerobic,5.56
STR_474,Lactobacillus,American,Positive,Microaerophilic,8.36
STR_798,Streptococcus,key,Negative,Aerobic,2.71
STR_168,Clostridium,my,Positive,Aerobic,5.99
STR_187,Streptococcus,conference,Positive,Anaerobic,1.86
STR_943,Pseudomonas,thought,Negative,Aerobic,8.35
STR_165,Clostridium,drop,Negative,Facultative Anaerobe,2.0
STR_717,Bacillus,general,Negative,Microaerophilic,0.7
STR_317,Clostridium,total,Negative,Facultative Anaerobe,1.93
STR_153,Bacillus,spring,Positive,Microaerophilic,6.54
STR_704,Streptococcus,key,Negative,Facultative Anaerobe,6.23
STR_776,Staphylococcus,per,Positive,Microaerophilic,2.91
STR_109,Staphylococcus,music,Positive,Facultative Anaerobe,5.76
STR_431,Streptococcus,laugh,Positive,Anaerobic,5.82
STR_449,Streptococcus,positive,Positive,Facultative Anaerobe,3.69
STR_814,Pseudomonas,eye,Positive,Facultative Anaerobe,6.86
STR_950,Pseudomonas,apply,Positive,Anaerobic,9.47
STR_558,Pseudomonas,community,Positive,Microaerophilic,3.78
STR_658,Staphylococcus,reflect,Positive,Anaerobic,5.1
STR_421,Bacillus,environmental,Negative,Microaerophilic,4.04
STR_712,Bacillus,level,Positive,Aerobic,6.78
STR_611,Staphylococcus,go,Positive,Facultative Anaerobe,6.27
STR_248,Streptococcus,just,Positive,Facultative Anaerobe,3.01
STR_136,Clostridium,attention,Negative,Aerobic,6.85
STR_222,Lactobacillus,data,Positive,Anaerobic,7.77
STR_177,Staphylococcus,anything,Positive,Aerobic,7.58
STR_675,Bacillus,unit,Negative,Anaerobic,5.12
STR_579,Lactobacillus,measure,Negative,Microaerophilic,1.51
STR_693,Bacillus,measure,Positive,Aerobic,6.25
STR_136,Pseudomonas,fill,Positive,Microaerophilic,8.73
STR_629,Streptococcus,exist,Negative,Microaerophilic,4.26
STR_806,Pseudomonas,my,Negative,Facultative Anaerobe,5.87
STR_815,Streptococcus,whether,Positive,Anaerobic,8.46
STR_973,Streptococcus,increase,Negative,Facultative Anaerobe,4.57
STR_791,Clostridium,black,Negative,Anaerobic,2.31
STR_866,Streptococcus,technology,Negative,Anaerobic,9.48
STR_677,Clostridium,out,Positive,Aerobic,5.34
STR_741,Streptococcus,player,Negative,Microaerophilic,7.43
STR_248,Clostridium,first,Negative,Anaerobic,9.26
STR_619,Clostridium,single,Positive,Facultative Anaerobe,9.68
STR_420,Streptococcus,cause,Negative,Facultative Anaerobe,3.86
STR_834,Clostridium,our,Negative,Microaerophilic,5.2
STR_810,Lactobacillus,and,Negative,Microaerophilic,3.31
STR_558,Pseudomonas,thus,Negative,Anaerobic,6.76
STR_621,Clostridium,north,Positive,Microaerophilic,7.31
STR_556,Pseudomonas,last,Positive,Microaerophilic,8.62
STR_802,Streptococcus,guess,Positive,Aerobic,1.82
STR_278,Streptococcus,article,Positive,Aerobic,5.1
STR_227,Clostridium,push,Positive,Facultative Anaerobe,8.65
STR_483,Bacillus,miss,Positive,Aerobic,3.1
STR_178,Lactobacillus,center,Positive,Anaerobic,8.51
STR_977,Lactobacillus,rich,Positive,Facultative Anaerobe,4.82
STR_822,Staphylococcus,matter,Positive,Aerobic,7.01
STR_644,Staphylococcus,trial,Positive,Facultative Anaerobe,3.75
STR_747,Pseudomonas,the,Positive,Microaerophilic,4.33
STR_804,Clostridium,build,Negative,Anaerobic,5.58
STR_428,Clostridium,painting,Positive,Aerobic,6.55
STR_957,Pseudomonas,choose,Positive,Anaerobic,8.41
STR_782,Bacillus,seven,Positive,Aerobic,7.33
STR_805,Streptococcus,short,Positive,Aerobic,1.86
STR_497,Pseudomonas,two,Positive,Anaerobic,5.48
STR_931,Streptococcus,boy,Positive,Anaerobic,7.78
STR_154,Lactobacillus,decision,Negative,Anaerobic,6.17
STR_764,Bacillus,for,Negative,Anaerobic,6.8
STR_316,Clostridium,close,Negative,Facultative Anaerobe,7.29
STR_605,Pseudomonas,yet,Positive,Microaerophilic,7.72
STR_813,Streptococcus,meeting,Negative,Microaerophilic,4.89
STR_394,Clostridium,firm,Negative,Aerobic,9.63
STR_127,Bacillus,knowledge,Positive,Anaerobic,2.17
STR_148,Pseudomonas,tough,Negative,Aerobic,9.29
STR_903,Bacillus,concern,Positive,Aerobic,4.11
STR_839,Streptococcus,owner,Negative,Facultative Anaerobe,7.33
STR_627,Clostridium,deep,Positive,Anaerobic,1.07
STR_394,Pseudomonas,mission,Positive,Facultative Anaerobe,2.97
STR_308,Staphylococcus,several,Positive,Aerobic,6.71
STR_540,Lactobacillus,action,Negative,Anaerobic,9.01
STR_390,Bacillus,fact,Negative,Microaerophilic,9.96
STR_324,Pseudomonas,forward,Negative,Aerobic,7.83
STR_725,Bacillus,usually,Positive,Facultative Anaerobe,2.52
STR_100,Lactobacillus,dog,Negative,Aerobic,0.52
STR_300,Streptococcus,water,Negative,Facultative Anaerobe,3.73
STR_689,Staphylococcus,look,Positive,Microaerophilic,0.73
STR_843,Pseudomonas,behavior,Negative,Aerobic,2.87
STR_347,Streptococcus,child,Positive,Anaerobic,3.01
STR_664,Lactobacillus,everybody,Positive,Anaerobic,1.31
STR_694,Pseudomonas,person,Positive,Microaerophilic,4.33
STR_616,Staphylococcus,take,Positive,Facultative Anaerobe,8.16
STR_986,Bacillus,per,Negative,Anaerobic,9.87
STR_242,Bacillus,tree,Positive,Aerobic,8.12
STR_510,Staphylococcus,wife,Negative,Aerobic,1.56
STR_894,Pseudomonas,discover,Negative,Anaerobic,2.81
STR_825,Staphylococcus,guy,Positive,Microaerophilic,2.08
STR_509,Streptococcus,deep,Positive,Facultative Anaerobe,1.61
STR_291,Staphylococcus,door,Negative,Anaerobic,0.98
STR_144,Pseudomonas,trial,Negative,Aerobic,9.06
STR_228,Pseudomonas,news,Negative,Anaerobic,2.88
STR_374,Clostridium,four,Positive,Microaerophilic,5.01
STR_455,Lactobacillus,go,Negative,Microaerophilic,8.6
STR_847,Bacillus,those,Negative,Facultative Anaerobe,3.66
STR_895,Streptococcus,water,Positive,Anaerobic,2.75
STR_127,Bacillus,program,Negative,Aerobic,7.67
STR_272,Streptococcus,I,Negative,Facultative Anaerobe,9.74
STR_535,Lactobacillus,three,Positive,Anaerobic,9.14
STR_455,Bacillus,laugh,Negative,Microaerophilic,3.68
STR_901,Clostridium,main,Positive,Aerobic,2.85
STR_890,Bacillus,central,Positive,Microaerophilic,6.7
STR_634,Clostridium,must,Negative,Facultative Anaerobe,1.68
STR_706,Bacillus,few,Positive,Microaerophilic,4.22
STR_224,Streptococcus,officer,Positive,Anaerobic,3.31
STR_851,Lactobacillus,drug,Positive,Facultative Anaerobe,6.99
STR_161,Lactobacillus,perform,Negative,Microaerophilic,4.69
STR_397,Bacillus,there,Negative,Microaerophilic,8.97
STR_858,Clostridium,serve,Negative,Microaerophilic,2.11
STR_824,Lactobacillus,factor,Positive,Facultative Anaerobe,7.19
STR_528,Pseudomonas,grow,Negative,Aerobic,9.1
STR_768,Bacillus,present,Positive,Anaerobic,4.69
STR_836,Pseudomonas,policy,Positive,Microaerophilic,8.48
STR_149,Clostridium,true,Negative,Facultative Anaerobe,7.25
STR_722,Clostridium,impact,Negative,Facultative Anaerobe,6.82
STR_599,Streptococcus,her,Negative,Facultative Anaerobe,8.59
STR_365,Pseudomonas,book,Positive,Microaerophilic,3.3
STR_972,Lactobacillus,amount,Positive,Microaerophilic,9.22
STR_939,Staphylococcus,person,Negative,Facultative Anaerobe,6.77
STR_497,Bacillus,stand,Positive,Aerobic,7.95
STR_818,Pseudomonas,worker,Positive,Facultative Anaerobe,7.58
STR_312,Pseudomonas,sense,Negative,Microaerophilic,3.1
STR_180,Lactobacillus,example,Negative,Aerobic,7.56
STR_471,Staphylococcus,crime,Positive,Facultative Anaerobe,3.54
STR_270,Pseudomonas,travel,Positive,Microaerophilic,6.88
STR_879,Streptococcus,study,Positive,Aerobic,1.24
STR_712,Lactobacillus,somebody,Positive,Microaerophilic,1.56
STR_723,Pseudomonas,factor,Positive,Aerobic,5.11
STR_806,Clostridium,turn,Positive,Anaerobic,9.72
STR_608,Pseudomonas,hold,Negative,Aerobic,2.29
STR_900,Pseudomonas,safe,Negative,Microaerophilic,5.34
