strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Staphylococcus,necessary,Negative,Anaerobic,5.97
STR_407,Staphylococcus,keep,Negative,Aerobic,3.68
STR_600,Pseudomonas,better,Negative,Microaerophilic,2.5
STR_382,Streptococcus,democratic,Negative,Anaerobic,9.37
STR_393,Lactobacillus,hotel,Negative,Aerobic,2.76
STR_118,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.65
STR_450,Streptococcus,evidence,Positive,Microaerophilic,2.83
STR_639,Clostridium,against,Positive,Anaerobic,0.98
STR_948,Clostridium,bed,Negative,Facultative Anaerobe,6.9
STR_613,Clostridium,finish,Positive,Anaerobic,7.65
STR_188,Bacillus,coach,Negative,Anaerobic,2.77
STR_558,Streptococcus,in,Positive,Aerobic,9.27
STR_865,Lactobacillus,although,Negative,Facultative Anaerobe,6.18
STR_679,Clostridium,inside,Negative,Aerobic,2.27
STR_405,Bacillus,recent,Positive,Microaerophilic,4.4
STR_714,Pseudomonas,pressure,Negative,Aerobic,5.96
STR_906,Clostridium,surface,Negative,Microaerophilic,8.63
STR_245,Bacillus,walk,Positive,Anaerobic,6.37
STR_926,Lactobacillus,second,Positive,Microaerophilic,3.14
STR_215,Pseudomonas,thus,Negative,Aerobic,3.33
STR_590,Bacillus,agent,Negative,Aerobic,8.92
STR_614,Staphylococcus,either,Negative,Microaerophilic,9.5
STR_623,Lactobacillus,evidence,Negative,Microaerophilic,6.25
STR_544,Streptococcus,hard,Negative,Facultative Anaerobe,1.87
STR_830,Clostridium,focus,Negative,Facultative Anaerobe,4.88
STR_244,Lactobacillus,country,Positive,Aerobic,2.96
STR_521,Streptococcus,figure,Negative,Aerobic,3.79
STR_892,Streptococcus,training,Negative,Facultative Anaerobe,3.3
STR_499,Pseudomonas,quickly,Negative,Anaerobic,2.31
STR_192,Bacillus,build,Negative,Microaerophilic,8.4
STR_503,Lactobacillus,million,Negative,Facultative Anaerobe,6.04
STR_408,Lactobacillus,radio,Positive,Aerobic,9.48
STR_668,Streptococcus,individual,Positive,Facultative Anaerobe,9.98
STR_657,Streptococcus,attorney,Positive,Facultative Anaerobe,9.19
STR_432,Lactobacillus,nothing,Positive,Anaerobic,2.58
STR_818,Staphylococcus,ten,Negative,Aerobic,1.68
STR_297,Lactobacillus,area,Negative,Anaerobic,7.74
STR_876,Lactobacillus,science,Positive,Facultative Anaerobe,8.8
STR_724,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.64
STR_604,Pseudomonas,and,Positive,Aerobic,3.15
STR_672,Bacillus,official,Negative,Facultative Anaerobe,5.64
STR_288,Lactobacillus,hit,Negative,Aerobic,7.52
STR_783,Bacillus,where,Positive,Aerobic,4.56
STR_222,Pseudomonas,election,Negative,Anaerobic,3.23
STR_187,Pseudomonas,person,Negative,Aerobic,6.6
STR_642,Lactobacillus,to,Positive,Anaerobic,6.37
STR_797,Bacillus,phone,Positive,Aerobic,6.74
STR_688,Pseudomonas,product,Positive,Anaerobic,6.97
STR_223,Lactobacillus,discover,Positive,Facultative Anaerobe,3.41
STR_880,Clostridium,kid,Negative,Anaerobic,0.83
STR_799,Staphylococcus,technology,Positive,Microaerophilic,8.28
STR_801,Clostridium,young,Positive,Facultative Anaerobe,3.02
STR_423,Lactobacillus,decade,Positive,Facultative Anaerobe,2.56
STR_598,Staphylococcus,certainly,Positive,Aerobic,5.66
STR_274,Clostridium,name,Positive,Anaerobic,6.72
STR_241,Lactobacillus,accept,Positive,Aerobic,6.62
STR_172,Lactobacillus,turn,Positive,Facultative Anaerobe,3.88
STR_712,Clostridium,property,Positive,Microaerophilic,2.33
STR_239,Pseudomonas,industry,Positive,Anaerobic,0.74
STR_694,Pseudomonas,name,Negative,Microaerophilic,1.75
STR_545,Staphylococcus,ten,Negative,Aerobic,8.97
STR_519,Staphylococcus,throw,Positive,Aerobic,5.08
STR_473,Staphylococcus,price,Positive,Microaerophilic,2.49
STR_421,Pseudomonas,wall,Positive,Anaerobic,8.26
STR_655,Bacillus,move,Positive,Aerobic,0.66
STR_668,Staphylococcus,summer,Positive,Anaerobic,9.77
STR_968,Lactobacillus,own,Negative,Aerobic,9.48
STR_305,Staphylococcus,effort,Positive,Facultative Anaerobe,7.16
STR_656,Lactobacillus,fish,Positive,Facultative Anaerobe,4.83
STR_438,Streptococcus,modern,Negative,Microaerophilic,7.37
STR_707,Staphylococcus,majority,Negative,Facultative Anaerobe,2.67
STR_217,Pseudomonas,case,Negative,Anaerobic,5.87
STR_771,Streptococcus,analysis,Positive,Anaerobic,8.46
STR_512,Lactobacillus,election,Positive,Facultative Anaerobe,7.07
STR_740,Clostridium,deep,Positive,Microaerophilic,0.68
STR_821,Clostridium,board,Negative,Microaerophilic,7.04
STR_179,Clostridium,might,Positive,Facultative Anaerobe,4.54
STR_965,Staphylococcus,officer,Positive,Anaerobic,9.76
STR_753,Pseudomonas,international,Negative,Microaerophilic,9.56
STR_632,Bacillus,maybe,Negative,Aerobic,2.16
STR_230,Lactobacillus,idea,Positive,Anaerobic,1.48
STR_548,Pseudomonas,which,Negative,Microaerophilic,5.32
STR_919,Streptococcus,less,Positive,Aerobic,5.88
STR_320,Clostridium,thought,Positive,Facultative Anaerobe,7.43
STR_703,Streptococcus,hard,Negative,Microaerophilic,2.39
STR_247,Pseudomonas,nature,Positive,Aerobic,8.26
STR_276,Streptococcus,only,Negative,Facultative Anaerobe,5.01
STR_832,Staphylococcus,market,Positive,Aerobic,4.39
STR_839,Staphylococcus,side,Negative,Aerobic,0.75
STR_841,Clostridium,alone,Positive,Anaerobic,4.41
STR_244,Bacillus,keep,Negative,Facultative Anaerobe,5.26
STR_765,Clostridium,drug,Negative,Microaerophilic,9.85
STR_380,Lactobacillus,box,Positive,Aerobic,9.27
STR_131,Staphylococcus,challenge,Negative,Aerobic,5.79
STR_559,Lactobacillus,her,Negative,Microaerophilic,9.92
STR_145,Lactobacillus,investment,Negative,Anaerobic,1.21
STR_130,Bacillus,television,Positive,Microaerophilic,8.81
STR_217,Staphylococcus,fire,Positive,Anaerobic,4.64
STR_219,Clostridium,similar,Negative,Facultative Anaerobe,2.77
STR_324,Staphylococcus,begin,Positive,Facultative Anaerobe,1.72
STR_900,Pseudomonas,really,Positive,Facultative Anaerobe,7.36
STR_149,Pseudomonas,travel,Negative,Facultative Anaerobe,1.23
STR_601,Streptococcus,board,Positive,Facultative Anaerobe,6.5
STR_645,Bacillus,against,Positive,Aerobic,9.53
STR_294,Streptococcus,sign,Positive,Anaerobic,7.57
STR_871,Lactobacillus,open,Negative,Microaerophilic,9.29
STR_510,Bacillus,I,Negative,Aerobic,3.31
STR_859,Lactobacillus,challenge,Negative,Anaerobic,5.71
STR_649,Staphylococcus,live,Positive,Anaerobic,8.44
STR_416,Staphylococcus,inside,Negative,Anaerobic,7.22
STR_789,Staphylococcus,low,Negative,Aerobic,7.01
STR_162,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.83
STR_136,Lactobacillus,field,Positive,Anaerobic,2.11
STR_826,Clostridium,fill,Positive,Aerobic,2.18
STR_405,Lactobacillus,place,Negative,Anaerobic,8.31
STR_378,Lactobacillus,responsibility,Positive,Aerobic,0.58
STR_262,Staphylococcus,it,Positive,Aerobic,4.37
STR_664,Pseudomonas,site,Positive,Facultative Anaerobe,3.74
STR_575,Streptococcus,try,Positive,Microaerophilic,8.79
STR_580,Staphylococcus,space,Negative,Microaerophilic,8.08
STR_452,Pseudomonas,commercial,Negative,Anaerobic,2.32
STR_100,Streptococcus,probably,Positive,Facultative Anaerobe,8.81
STR_835,Lactobacillus,of,Positive,Microaerophilic,3.03
STR_658,Streptococcus,option,Positive,Microaerophilic,7.12
STR_560,Pseudomonas,especially,Negative,Facultative Anaerobe,8.17
STR_148,Clostridium,population,Negative,Facultative Anaerobe,7.7
STR_986,Clostridium,price,Negative,Facultative Anaerobe,2.25
STR_323,Bacillus,all,Positive,Microaerophilic,8.82
STR_848,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.08
STR_121,Staphylococcus,sister,Negative,Facultative Anaerobe,6.8
STR_174,Staphylococcus,physical,Negative,Microaerophilic,9.18
STR_970,Bacillus,check,Negative,Anaerobic,3.39
STR_910,Streptococcus,win,Negative,Aerobic,5.72
STR_920,Staphylococcus,heavy,Positive,Anaerobic,8.71
STR_123,Staphylococcus,character,Negative,Microaerophilic,7.26
STR_569,Clostridium,second,Positive,Anaerobic,7.93
STR_365,Streptococcus,not,Negative,Aerobic,2.93
STR_249,Clostridium,cold,Positive,Facultative Anaerobe,9.01
STR_971,Bacillus,time,Positive,Facultative Anaerobe,4.19
STR_944,Pseudomonas,tonight,Negative,Aerobic,1.22
STR_586,Streptococcus,carry,Negative,Facultative Anaerobe,3.26
STR_836,Bacillus,me,Negative,Aerobic,3.62
STR_162,Lactobacillus,up,Negative,Microaerophilic,1.82
STR_589,Lactobacillus,citizen,Positive,Anaerobic,6.33
STR_149,Clostridium,friend,Negative,Aerobic,6.12
STR_213,Lactobacillus,appear,Positive,Facultative Anaerobe,4.66
STR_928,Lactobacillus,blue,Negative,Facultative Anaerobe,8.4
STR_555,Streptococcus,operation,Negative,Anaerobic,9.19
STR_901,Clostridium,ability,Negative,Aerobic,7.59
STR_180,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.97
STR_617,Staphylococcus,budget,Negative,Microaerophilic,4.94
STR_804,Lactobacillus,different,Negative,Microaerophilic,5.9
STR_323,Lactobacillus,quality,Positive,Aerobic,6.62
STR_642,Lactobacillus,pressure,Negative,Anaerobic,5.84
STR_661,Bacillus,continue,Negative,Facultative Anaerobe,2.5
STR_394,Clostridium,moment,Negative,Aerobic,7.77
STR_695,Pseudomonas,write,Negative,Anaerobic,9.61
STR_552,Pseudomonas,structure,Negative,Anaerobic,2.96
STR_175,Clostridium,management,Positive,Microaerophilic,2.1
STR_339,Staphylococcus,share,Positive,Microaerophilic,9.9
STR_605,Bacillus,area,Negative,Facultative Anaerobe,8.23
STR_293,Bacillus,summer,Negative,Microaerophilic,5.26
STR_834,Staphylococcus,look,Negative,Facultative Anaerobe,1.25
STR_881,Staphylococcus,indicate,Negative,Microaerophilic,5.26
STR_958,Staphylococcus,contain,Positive,Anaerobic,4.43
STR_794,Pseudomonas,plant,Positive,Microaerophilic,7.68
STR_381,Staphylococcus,while,Negative,Aerobic,2.84
STR_619,Bacillus,Democrat,Negative,Anaerobic,2.78
STR_144,Clostridium,so,Positive,Microaerophilic,7.93
STR_636,Bacillus,production,Negative,Aerobic,6.18
STR_605,Bacillus,Mr,Negative,Aerobic,6.33
STR_952,Lactobacillus,girl,Negative,Aerobic,5.38
STR_442,Lactobacillus,money,Positive,Anaerobic,2.91
STR_753,Pseudomonas,never,Positive,Anaerobic,2.08
STR_519,Pseudomonas,customer,Positive,Microaerophilic,5.12
STR_373,Lactobacillus,toward,Positive,Microaerophilic,6.08
STR_551,Clostridium,serious,Negative,Facultative Anaerobe,5.45
STR_675,Pseudomonas,news,Positive,Microaerophilic,3.44
STR_381,Staphylococcus,move,Positive,Facultative Anaerobe,2.29
STR_633,Lactobacillus,between,Positive,Facultative Anaerobe,2.21
STR_115,Lactobacillus,least,Positive,Microaerophilic,2.9
STR_478,Lactobacillus,remain,Positive,Aerobic,8.48
STR_717,Bacillus,score,Positive,Microaerophilic,9.77
STR_582,Clostridium,purpose,Positive,Aerobic,0.82
STR_330,Staphylococcus,activity,Negative,Anaerobic,2.32
STR_323,Pseudomonas,nation,Positive,Facultative Anaerobe,4.99
STR_370,Pseudomonas,not,Positive,Aerobic,8.59
STR_618,Lactobacillus,study,Positive,Facultative Anaerobe,3.29
STR_162,Pseudomonas,husband,Negative,Facultative Anaerobe,2.99
STR_863,Staphylococcus,simply,Negative,Aerobic,7.04
STR_167,Staphylococcus,need,Negative,Anaerobic,9.89
STR_593,Bacillus,check,Negative,Facultative Anaerobe,4.91
STR_105,Staphylococcus,wide,Negative,Microaerophilic,5.82
STR_130,Lactobacillus,future,Positive,Microaerophilic,3.79
STR_904,Staphylococcus,not,Positive,Anaerobic,6.98
STR_107,Clostridium,do,Positive,Anaerobic,7.27
STR_539,Staphylococcus,source,Positive,Facultative Anaerobe,4.94
STR_371,Lactobacillus,line,Positive,Microaerophilic,7.48
STR_859,Bacillus,less,Positive,Facultative Anaerobe,3.18
STR_858,Pseudomonas,culture,Positive,Aerobic,8.79
STR_539,Clostridium,edge,Positive,Facultative Anaerobe,2.47
STR_551,Staphylococcus,decision,Negative,Anaerobic,2.69
STR_649,Pseudomonas,attention,Positive,Facultative Anaerobe,5.16
STR_882,Pseudomonas,he,Negative,Facultative Anaerobe,3.75
STR_109,Bacillus,country,Negative,Aerobic,9.72
STR_342,Streptococcus,young,Negative,Anaerobic,9.52
STR_603,Bacillus,southern,Positive,Facultative Anaerobe,7.38
STR_321,Staphylococcus,same,Positive,Microaerophilic,3.75
STR_124,Staphylococcus,good,Positive,Facultative Anaerobe,5.61
STR_658,Clostridium,white,Negative,Aerobic,2.76
STR_853,Clostridium,conference,Negative,Aerobic,6.93
STR_785,Staphylococcus,peace,Positive,Aerobic,4.12
STR_171,Pseudomonas,simply,Negative,Facultative Anaerobe,7.45
STR_496,Staphylococcus,data,Negative,Microaerophilic,3.36
STR_571,Pseudomonas,detail,Negative,Anaerobic,3.03
STR_918,Pseudomonas,room,Positive,Anaerobic,3.91
STR_141,Bacillus,president,Negative,Facultative Anaerobe,1.44
STR_534,Staphylococcus,pass,Negative,Microaerophilic,3.98
STR_334,Clostridium,civil,Positive,Microaerophilic,3.35
STR_966,Staphylococcus,design,Positive,Microaerophilic,1.19
STR_795,Pseudomonas,board,Positive,Aerobic,1.41
STR_949,Bacillus,expect,Negative,Anaerobic,6.01
STR_653,Bacillus,catch,Positive,Facultative Anaerobe,4.48
STR_476,Bacillus,hospital,Positive,Facultative Anaerobe,5.83
STR_134,Bacillus,evening,Positive,Microaerophilic,9.8
STR_187,Clostridium,local,Positive,Facultative Anaerobe,6.23
STR_840,Clostridium,management,Positive,Facultative Anaerobe,0.8
STR_745,Lactobacillus,local,Negative,Facultative Anaerobe,5.15
STR_866,Streptococcus,green,Positive,Facultative Anaerobe,5.37
STR_490,Staphylococcus,small,Negative,Microaerophilic,1.22
STR_688,Bacillus,reason,Positive,Aerobic,5.48
STR_714,Pseudomonas,adult,Positive,Anaerobic,3.23
STR_430,Clostridium,exactly,Positive,Anaerobic,9.08
STR_896,Staphylococcus,current,Positive,Facultative Anaerobe,3.61
STR_404,Bacillus,teacher,Negative,Microaerophilic,8.81
STR_982,Clostridium,my,Negative,Anaerobic,5.89
STR_787,Clostridium,bill,Positive,Aerobic,3.84
STR_949,Bacillus,throw,Negative,Anaerobic,6.23
STR_587,Lactobacillus,likely,Positive,Microaerophilic,4.01
STR_531,Clostridium,animal,Positive,Microaerophilic,3.18
STR_971,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.47
STR_701,Lactobacillus,hope,Negative,Facultative Anaerobe,2.8
STR_427,Lactobacillus,onto,Positive,Anaerobic,0.59
STR_650,Clostridium,out,Positive,Facultative Anaerobe,1.64
STR_142,Staphylococcus,store,Positive,Microaerophilic,9.53
STR_746,Clostridium,understand,Negative,Anaerobic,2.1
STR_908,Streptococcus,cover,Negative,Anaerobic,1.92
STR_554,Pseudomonas,effort,Negative,Facultative Anaerobe,3.63
STR_234,Staphylococcus,radio,Positive,Facultative Anaerobe,7.51
STR_498,Staphylococcus,story,Positive,Aerobic,6.12
STR_134,Pseudomonas,spend,Positive,Facultative Anaerobe,2.4
STR_283,Clostridium,boy,Negative,Facultative Anaerobe,6.3
STR_922,Pseudomonas,himself,Positive,Microaerophilic,8.55
STR_483,Pseudomonas,stock,Positive,Microaerophilic,6.23
STR_965,Bacillus,possible,Positive,Anaerobic,2.66
STR_580,Pseudomonas,tend,Negative,Facultative Anaerobe,8.37
STR_716,Pseudomonas,along,Negative,Facultative Anaerobe,6.52
STR_767,Pseudomonas,attorney,Positive,Anaerobic,7.95
STR_316,Clostridium,land,Positive,Facultative Anaerobe,4.01
STR_874,Staphylococcus,back,Positive,Aerobic,6.89
STR_287,Staphylococcus,race,Negative,Anaerobic,2.6
STR_908,Lactobacillus,court,Positive,Microaerophilic,8.0
STR_757,Bacillus,hold,Positive,Anaerobic,8.4
STR_820,Pseudomonas,leader,Positive,Facultative Anaerobe,4.32
STR_387,Bacillus,fund,Positive,Facultative Anaerobe,7.29
STR_382,Staphylococcus,less,Negative,Anaerobic,4.27
STR_788,Pseudomonas,market,Positive,Anaerobic,1.27
STR_689,Lactobacillus,order,Positive,Aerobic,1.79
STR_318,Lactobacillus,born,Negative,Anaerobic,6.16
STR_870,Clostridium,live,Negative,Microaerophilic,9.38
STR_155,Bacillus,help,Negative,Facultative Anaerobe,5.19
STR_248,Pseudomonas,usually,Negative,Facultative Anaerobe,2.85
STR_781,Lactobacillus,strategy,Positive,Microaerophilic,6.78
STR_758,Staphylococcus,power,Negative,Aerobic,6.66
STR_833,Clostridium,threat,Negative,Anaerobic,2.26
STR_944,Streptococcus,billion,Positive,Anaerobic,2.79
STR_574,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.21
STR_871,Staphylococcus,live,Negative,Microaerophilic,5.0
STR_471,Clostridium,boy,Positive,Anaerobic,1.18
STR_295,Pseudomonas,perform,Negative,Anaerobic,1.77
STR_473,Staphylococcus,choice,Negative,Facultative Anaerobe,0.84
STR_193,Pseudomonas,behind,Negative,Facultative Anaerobe,4.89
STR_201,Streptococcus,dream,Positive,Aerobic,5.71
STR_152,Clostridium,child,Positive,Microaerophilic,4.29
STR_483,Pseudomonas,step,Negative,Anaerobic,2.96
STR_737,Staphylococcus,expect,Negative,Microaerophilic,9.31
STR_372,Lactobacillus,yes,Negative,Microaerophilic,4.88
STR_761,Bacillus,produce,Negative,Microaerophilic,7.46
STR_374,Bacillus,rise,Positive,Aerobic,1.37
STR_641,Pseudomonas,a,Negative,Facultative Anaerobe,4.35
STR_284,Lactobacillus,fine,Negative,Facultative Anaerobe,6.53
STR_762,Bacillus,tough,Negative,Microaerophilic,9.75
STR_410,Staphylococcus,generation,Positive,Anaerobic,7.35
STR_547,Pseudomonas,mind,Negative,Microaerophilic,1.95
STR_802,Lactobacillus,current,Positive,Anaerobic,5.01
STR_745,Bacillus,reason,Negative,Facultative Anaerobe,5.6
STR_241,Streptococcus,affect,Negative,Aerobic,7.18
STR_439,Staphylococcus,hard,Negative,Aerobic,3.52
STR_199,Clostridium,bank,Positive,Facultative Anaerobe,3.89
STR_937,Clostridium,yeah,Positive,Aerobic,1.68
STR_611,Lactobacillus,eight,Positive,Aerobic,3.92
STR_636,Staphylococcus,capital,Negative,Facultative Anaerobe,7.72
STR_614,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.33
STR_177,Staphylococcus,amount,Positive,Facultative Anaerobe,2.38
STR_444,Pseudomonas,involve,Negative,Microaerophilic,0.94
STR_846,Staphylococcus,analysis,Negative,Anaerobic,6.89
STR_925,Staphylococcus,step,Negative,Aerobic,2.83
STR_349,Lactobacillus,after,Negative,Anaerobic,1.66
STR_748,Clostridium,matter,Positive,Aerobic,5.02
STR_134,Lactobacillus,little,Negative,Anaerobic,6.18
STR_730,Clostridium,answer,Negative,Aerobic,2.83
STR_649,Lactobacillus,reach,Positive,Microaerophilic,6.58
STR_804,Streptococcus,concern,Positive,Microaerophilic,7.05
STR_557,Streptococcus,the,Positive,Anaerobic,7.05
STR_950,Clostridium,policy,Negative,Anaerobic,3.94
STR_985,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.35
STR_131,Streptococcus,question,Negative,Aerobic,3.09
STR_713,Streptococcus,well,Positive,Aerobic,9.67
STR_353,Lactobacillus,smile,Negative,Facultative Anaerobe,4.1
STR_695,Streptococcus,doctor,Negative,Microaerophilic,4.81
STR_414,Lactobacillus,within,Positive,Anaerobic,6.83
STR_422,Pseudomonas,popular,Negative,Aerobic,7.58
STR_853,Lactobacillus,deal,Positive,Anaerobic,4.42
STR_555,Staphylococcus,call,Negative,Aerobic,1.18
STR_527,Clostridium,yeah,Negative,Facultative Anaerobe,9.39
STR_626,Staphylococcus,drug,Positive,Aerobic,6.48
STR_493,Pseudomonas,rise,Positive,Aerobic,3.36
STR_474,Streptococcus,them,Positive,Facultative Anaerobe,8.1
STR_193,Streptococcus,decide,Positive,Microaerophilic,2.13
STR_595,Streptococcus,language,Positive,Anaerobic,4.62
STR_655,Pseudomonas,opportunity,Negative,Microaerophilic,2.86
STR_237,Staphylococcus,manager,Negative,Anaerobic,2.91
STR_830,Staphylococcus,officer,Negative,Facultative Anaerobe,4.16
STR_168,Streptococcus,art,Negative,Anaerobic,1.51
STR_844,Clostridium,find,Positive,Aerobic,5.77
STR_483,Lactobacillus,arrive,Negative,Microaerophilic,5.66
STR_628,Staphylococcus,official,Positive,Anaerobic,4.16
STR_219,Pseudomonas,reach,Negative,Facultative Anaerobe,1.49
STR_418,Pseudomonas,agree,Positive,Aerobic,3.97
STR_335,Clostridium,I,Negative,Aerobic,9.45
STR_536,Staphylococcus,site,Positive,Anaerobic,1.33
STR_561,Pseudomonas,worry,Negative,Facultative Anaerobe,8.04
STR_419,Lactobacillus,task,Positive,Anaerobic,2.33
STR_580,Bacillus,heavy,Negative,Anaerobic,2.37
STR_517,Pseudomonas,her,Negative,Facultative Anaerobe,5.27
STR_467,Pseudomonas,enough,Positive,Anaerobic,3.2
STR_627,Staphylococcus,to,Negative,Facultative Anaerobe,2.46
STR_886,Pseudomonas,create,Negative,Facultative Anaerobe,3.67
STR_279,Staphylococcus,loss,Positive,Microaerophilic,6.26
STR_239,Lactobacillus,police,Negative,Microaerophilic,5.12
STR_900,Bacillus,model,Negative,Microaerophilic,1.86
STR_215,Pseudomonas,doctor,Positive,Microaerophilic,1.85
STR_288,Lactobacillus,professional,Negative,Aerobic,6.75
STR_739,Streptococcus,knowledge,Negative,Microaerophilic,1.38
STR_427,Staphylococcus,though,Positive,Facultative Anaerobe,7.6
STR_527,Streptococcus,even,Positive,Aerobic,7.73
STR_642,Clostridium,money,Negative,Aerobic,9.6
STR_319,Pseudomonas,see,Negative,Microaerophilic,3.2
STR_696,Bacillus,letter,Positive,Anaerobic,8.03
STR_191,Pseudomonas,subject,Positive,Facultative Anaerobe,3.39
STR_204,Bacillus,federal,Positive,Anaerobic,3.79
STR_112,Streptococcus,practice,Positive,Microaerophilic,5.9
STR_721,Streptococcus,after,Negative,Facultative Anaerobe,3.0
STR_169,Pseudomonas,after,Negative,Aerobic,2.64
STR_688,Lactobacillus,west,Negative,Aerobic,3.53
STR_193,Bacillus,trouble,Positive,Facultative Anaerobe,5.88
STR_599,Streptococcus,perform,Positive,Anaerobic,7.36
STR_906,Pseudomonas,lay,Negative,Facultative Anaerobe,9.41
STR_114,Streptococcus,garden,Negative,Microaerophilic,4.08
STR_827,Clostridium,upon,Negative,Microaerophilic,0.76
STR_682,Clostridium,cultural,Negative,Microaerophilic,1.64
STR_400,Lactobacillus,government,Negative,Aerobic,4.09
STR_933,Clostridium,people,Positive,Anaerobic,4.73
STR_322,Pseudomonas,president,Negative,Facultative Anaerobe,1.98
STR_296,Clostridium,worry,Negative,Facultative Anaerobe,8.22
STR_447,Lactobacillus,fine,Negative,Aerobic,4.25
STR_540,Pseudomonas,describe,Positive,Anaerobic,6.94
STR_870,Pseudomonas,amount,Negative,Anaerobic,3.74
STR_761,Bacillus,population,Negative,Facultative Anaerobe,1.15
STR_504,Streptococcus,religious,Negative,Facultative Anaerobe,8.39
STR_210,Clostridium,hold,Positive,Microaerophilic,2.79
STR_566,Streptococcus,whether,Positive,Anaerobic,8.36
STR_783,Staphylococcus,range,Negative,Microaerophilic,5.37
STR_565,Staphylococcus,follow,Positive,Microaerophilic,8.42
STR_148,Clostridium,garden,Positive,Anaerobic,5.62
STR_550,Pseudomonas,hospital,Negative,Aerobic,8.61
STR_472,Clostridium,environmental,Positive,Microaerophilic,6.2
STR_868,Pseudomonas,without,Positive,Anaerobic,9.42
STR_871,Streptococcus,catch,Negative,Microaerophilic,7.34
STR_269,Lactobacillus,painting,Positive,Facultative Anaerobe,4.96
STR_823,Lactobacillus,person,Positive,Aerobic,1.32
STR_225,Staphylococcus,enter,Positive,Aerobic,1.29
STR_375,Lactobacillus,ability,Positive,Aerobic,3.64
STR_452,Lactobacillus,test,Negative,Aerobic,7.07
STR_296,Staphylococcus,me,Positive,Aerobic,1.42
STR_308,Clostridium,want,Negative,Aerobic,8.96
STR_722,Clostridium,these,Negative,Microaerophilic,0.99
STR_912,Pseudomonas,sport,Negative,Anaerobic,3.68
STR_936,Staphylococcus,team,Negative,Anaerobic,0.65
STR_571,Lactobacillus,nice,Negative,Aerobic,8.03
STR_719,Lactobacillus,dream,Negative,Aerobic,8.37
STR_635,Clostridium,perform,Positive,Microaerophilic,1.48
STR_457,Clostridium,bill,Positive,Microaerophilic,1.54
STR_903,Clostridium,six,Positive,Anaerobic,9.91
STR_410,Streptococcus,single,Negative,Anaerobic,6.37
STR_266,Pseudomonas,pressure,Negative,Anaerobic,5.77
STR_961,Pseudomonas,win,Positive,Facultative Anaerobe,5.4
STR_839,Bacillus,administration,Negative,Anaerobic,2.77
STR_593,Lactobacillus,author,Positive,Aerobic,3.72
STR_884,Lactobacillus,on,Negative,Microaerophilic,5.34
STR_390,Clostridium,foreign,Positive,Anaerobic,6.63
STR_212,Bacillus,where,Positive,Facultative Anaerobe,2.51
STR_341,Staphylococcus,pass,Positive,Aerobic,6.22
STR_973,Streptococcus,Republican,Positive,Anaerobic,2.32
STR_196,Bacillus,similar,Negative,Anaerobic,8.43
STR_508,Pseudomonas,then,Negative,Microaerophilic,7.86
STR_601,Lactobacillus,control,Negative,Facultative Anaerobe,0.56
STR_817,Clostridium,support,Negative,Anaerobic,2.87
STR_882,Clostridium,hair,Positive,Microaerophilic,8.97
STR_965,Lactobacillus,personal,Negative,Microaerophilic,8.58
STR_323,Pseudomonas,middle,Negative,Microaerophilic,3.94
STR_670,Pseudomonas,general,Negative,Anaerobic,3.14
STR_518,Streptococcus,project,Negative,Anaerobic,5.23
STR_171,Staphylococcus,economy,Positive,Facultative Anaerobe,9.48
STR_320,Pseudomonas,outside,Negative,Aerobic,7.98
STR_551,Lactobacillus,sister,Negative,Aerobic,7.91
STR_260,Lactobacillus,assume,Negative,Facultative Anaerobe,9.36
STR_866,Streptococcus,lawyer,Positive,Microaerophilic,2.21
STR_183,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.51
STR_825,Staphylococcus,home,Negative,Anaerobic,3.97
STR_318,Streptococcus,short,Negative,Microaerophilic,3.38
STR_530,Lactobacillus,send,Positive,Facultative Anaerobe,9.19
STR_584,Lactobacillus,quality,Positive,Aerobic,3.35
STR_399,Clostridium,provide,Positive,Facultative Anaerobe,2.08
STR_907,Clostridium,current,Positive,Facultative Anaerobe,7.67
STR_151,Lactobacillus,better,Positive,Aerobic,4.78
STR_124,Clostridium,age,Negative,Facultative Anaerobe,9.91
STR_855,Staphylococcus,doctor,Positive,Microaerophilic,8.48
STR_768,Streptococcus,lot,Negative,Facultative Anaerobe,6.88
STR_695,Pseudomonas,hand,Negative,Anaerobic,2.05
STR_776,Clostridium,seat,Positive,Facultative Anaerobe,3.76
STR_578,Clostridium,language,Negative,Microaerophilic,2.93
STR_984,Lactobacillus,offer,Positive,Facultative Anaerobe,5.48
STR_977,Bacillus,report,Positive,Facultative Anaerobe,7.49
STR_875,Streptococcus,effect,Negative,Anaerobic,1.26
STR_286,Streptococcus,although,Positive,Anaerobic,5.64
STR_489,Staphylococcus,fly,Positive,Facultative Anaerobe,1.24
STR_935,Bacillus,build,Negative,Microaerophilic,3.89
