strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Clostridium,action,Positive,Aerobic,6.44
STR_164,Pseudomonas,individual,Negative,Anaerobic,3.28
STR_131,Pseudomonas,activity,Positive,Anaerobic,3.37
STR_594,Clostridium,claim,Negative,Aerobic,6.84
STR_541,Clostridium,phone,Positive,Microaerophilic,2.02
STR_988,Staphylococcus,course,Positive,Aerobic,8.7
STR_785,Streptococcus,if,Positive,Microaerophilic,2.86
STR_651,Clostridium,cause,Negative,Anaerobic,7.2
STR_826,Clostridium,hard,Positive,Anaerobic,3.68
STR_582,Clostridium,collection,Positive,Microaerophilic,9.92
STR_134,Clostridium,author,Negative,Microaerophilic,8.8
STR_511,Streptococcus,edge,Positive,Microaerophilic,5.2
STR_106,Streptococcus,amount,Negative,Aerobic,3.62
STR_764,Streptococcus,financial,Positive,Facultative Anaerobe,6.21
STR_681,Lactobacillus,find,Negative,Anaerobic,9.99
STR_131,Pseudomonas,experience,Negative,Microaerophilic,9.76
STR_661,Pseudomonas,campaign,Positive,Aerobic,5.99
STR_475,Bacillus,by,Positive,Anaerobic,2.13
STR_182,Lactobacillus,away,Negative,Aerobic,5.88
STR_331,Streptococcus,together,Negative,Anaerobic,6.63
STR_631,Clostridium,about,Positive,Anaerobic,1.23
STR_897,Clostridium,tough,Negative,Facultative Anaerobe,1.01
STR_411,Lactobacillus,future,Positive,Aerobic,7.25
STR_328,Clostridium,heart,Negative,Aerobic,6.39
STR_925,Staphylococcus,look,Positive,Anaerobic,1.39
STR_444,Staphylococcus,hot,Negative,Aerobic,2.26
STR_255,Staphylococcus,see,Negative,Facultative Anaerobe,9.72
STR_275,Staphylococcus,full,Positive,Aerobic,8.75
STR_316,Clostridium,start,Positive,Microaerophilic,5.55
STR_220,Staphylococcus,senior,Negative,Microaerophilic,6.29
STR_344,Bacillus,art,Negative,Anaerobic,2.13
STR_730,Lactobacillus,pattern,Negative,Microaerophilic,1.93
STR_150,Clostridium,pressure,Positive,Aerobic,5.89
STR_406,Streptococcus,skin,Positive,Microaerophilic,6.6
STR_903,Clostridium,tough,Positive,Microaerophilic,2.32
STR_602,Streptococcus,night,Negative,Facultative Anaerobe,3.28
STR_814,Streptococcus,as,Negative,Microaerophilic,3.76
STR_662,Bacillus,will,Positive,Anaerobic,3.61
STR_830,Staphylococcus,machine,Positive,Microaerophilic,5.47
STR_129,Clostridium,relationship,Positive,Microaerophilic,4.17
STR_172,Clostridium,argue,Positive,Aerobic,5.32
STR_962,Streptococcus,action,Positive,Facultative Anaerobe,3.05
STR_784,Clostridium,result,Negative,Microaerophilic,8.89
STR_240,Lactobacillus,oil,Negative,Anaerobic,2.42
STR_501,Lactobacillus,eye,Positive,Facultative Anaerobe,9.68
STR_146,Clostridium,type,Positive,Facultative Anaerobe,9.45
STR_529,Staphylococcus,develop,Positive,Facultative Anaerobe,8.83
STR_426,Lactobacillus,least,Positive,Anaerobic,6.09
STR_610,Clostridium,pay,Positive,Facultative Anaerobe,8.03
STR_862,Staphylococcus,land,Positive,Microaerophilic,1.96
STR_359,Staphylococcus,land,Negative,Anaerobic,6.67
STR_580,Lactobacillus,environment,Positive,Anaerobic,7.15
STR_812,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.91
STR_767,Staphylococcus,final,Negative,Anaerobic,2.86
STR_515,Staphylococcus,customer,Negative,Microaerophilic,8.03
STR_758,Bacillus,case,Positive,Anaerobic,3.52
STR_297,Clostridium,ten,Positive,Facultative Anaerobe,9.46
STR_756,Clostridium,outside,Negative,Facultative Anaerobe,1.38
STR_528,Bacillus,read,Negative,Microaerophilic,3.78
STR_790,Pseudomonas,democratic,Positive,Anaerobic,8.54
STR_876,Pseudomonas,eight,Positive,Facultative Anaerobe,0.51
STR_117,Streptococcus,pass,Positive,Anaerobic,1.43
STR_214,Lactobacillus,degree,Positive,Microaerophilic,0.94
STR_313,Lactobacillus,strong,Positive,Anaerobic,6.95
STR_696,Pseudomonas,for,Negative,Microaerophilic,9.4
STR_373,Lactobacillus,special,Positive,Facultative Anaerobe,5.86
STR_500,Bacillus,stay,Positive,Anaerobic,8.82
STR_807,Bacillus,series,Negative,Anaerobic,5.66
STR_949,Clostridium,economy,Positive,Anaerobic,8.68
STR_308,Clostridium,safe,Positive,Microaerophilic,4.94
STR_237,Lactobacillus,visit,Positive,Anaerobic,3.5
STR_165,Staphylococcus,season,Positive,Facultative Anaerobe,2.28
STR_204,Staphylococcus,water,Negative,Facultative Anaerobe,1.74
STR_238,Bacillus,trial,Negative,Microaerophilic,9.31
STR_983,Bacillus,pressure,Positive,Anaerobic,9.12
STR_680,Clostridium,president,Positive,Anaerobic,1.6
STR_539,Staphylococcus,notice,Positive,Facultative Anaerobe,5.94
STR_840,Staphylococcus,word,Negative,Anaerobic,5.38
STR_816,Staphylococcus,need,Positive,Microaerophilic,4.37
STR_490,Lactobacillus,nature,Negative,Microaerophilic,3.13
STR_259,Streptococcus,production,Positive,Facultative Anaerobe,4.66
STR_836,Streptococcus,board,Positive,Anaerobic,4.1
STR_582,Pseudomonas,media,Positive,Aerobic,1.82
STR_208,Streptococcus,attorney,Positive,Anaerobic,4.59
STR_899,Lactobacillus,child,Negative,Microaerophilic,8.43
STR_974,Pseudomonas,lot,Negative,Aerobic,5.5
STR_344,Pseudomonas,nature,Positive,Microaerophilic,3.39
STR_145,Bacillus,put,Negative,Aerobic,5.5
STR_943,Pseudomonas,put,Negative,Microaerophilic,9.61
STR_108,Streptococcus,unit,Negative,Facultative Anaerobe,1.01
STR_370,Bacillus,usually,Negative,Aerobic,1.39
STR_901,Lactobacillus,home,Positive,Anaerobic,6.02
STR_381,Clostridium,value,Negative,Anaerobic,5.69
STR_331,Lactobacillus,throw,Positive,Microaerophilic,7.85
STR_547,Bacillus,set,Negative,Microaerophilic,7.05
STR_237,Pseudomonas,election,Negative,Facultative Anaerobe,2.6
STR_638,Pseudomonas,scene,Negative,Anaerobic,9.5
STR_419,Pseudomonas,thus,Positive,Microaerophilic,6.51
STR_951,Bacillus,serious,Positive,Facultative Anaerobe,3.57
STR_563,Lactobacillus,one,Positive,Anaerobic,1.55
STR_509,Streptococcus,change,Negative,Microaerophilic,9.56
STR_116,Staphylococcus,president,Positive,Aerobic,1.67
STR_783,Bacillus,tough,Negative,Anaerobic,0.85
STR_655,Clostridium,can,Negative,Facultative Anaerobe,0.83
STR_503,Clostridium,write,Positive,Facultative Anaerobe,2.16
STR_523,Pseudomonas,least,Positive,Anaerobic,4.2
STR_230,Staphylococcus,mean,Negative,Microaerophilic,8.31
STR_168,Pseudomonas,knowledge,Negative,Microaerophilic,10.0
STR_937,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.23
STR_871,Streptococcus,moment,Positive,Aerobic,5.12
STR_639,Pseudomonas,price,Positive,Facultative Anaerobe,6.74
STR_961,Clostridium,poor,Positive,Facultative Anaerobe,1.17
STR_274,Clostridium,whatever,Negative,Microaerophilic,7.23
STR_210,Lactobacillus,send,Positive,Facultative Anaerobe,9.04
STR_279,Clostridium,several,Positive,Microaerophilic,3.11
STR_496,Pseudomonas,especially,Positive,Anaerobic,5.64
STR_991,Pseudomonas,federal,Negative,Facultative Anaerobe,9.67
STR_820,Clostridium,animal,Negative,Aerobic,3.71
STR_649,Pseudomonas,something,Negative,Microaerophilic,2.55
STR_515,Clostridium,they,Negative,Microaerophilic,4.49
STR_812,Lactobacillus,page,Negative,Facultative Anaerobe,1.1
STR_692,Lactobacillus,billion,Positive,Facultative Anaerobe,3.73
STR_538,Lactobacillus,which,Positive,Facultative Anaerobe,0.61
STR_701,Pseudomonas,page,Positive,Microaerophilic,0.89
STR_327,Pseudomonas,player,Positive,Aerobic,1.96
STR_747,Streptococcus,others,Positive,Facultative Anaerobe,3.98
STR_258,Streptococcus,environmental,Positive,Aerobic,8.44
STR_766,Pseudomonas,teach,Positive,Facultative Anaerobe,1.51
STR_926,Lactobacillus,act,Positive,Anaerobic,4.78
STR_504,Bacillus,opportunity,Negative,Microaerophilic,3.39
STR_981,Pseudomonas,Mr,Negative,Anaerobic,6.78
STR_608,Lactobacillus,trip,Positive,Microaerophilic,8.73
STR_941,Streptococcus,per,Positive,Anaerobic,1.94
STR_765,Staphylococcus,key,Negative,Microaerophilic,4.65
STR_178,Streptococcus,another,Positive,Microaerophilic,5.81
STR_461,Lactobacillus,another,Positive,Aerobic,6.2
STR_987,Clostridium,couple,Positive,Aerobic,2.67
STR_749,Pseudomonas,level,Positive,Anaerobic,4.63
STR_771,Streptococcus,coach,Positive,Anaerobic,7.06
STR_794,Lactobacillus,month,Positive,Anaerobic,9.57
STR_539,Pseudomonas,through,Negative,Microaerophilic,7.61
STR_266,Staphylococcus,seat,Positive,Facultative Anaerobe,1.88
STR_629,Lactobacillus,brother,Positive,Facultative Anaerobe,7.82
STR_562,Streptococcus,skill,Negative,Microaerophilic,7.24
STR_929,Bacillus,receive,Positive,Anaerobic,2.97
STR_593,Lactobacillus,boy,Positive,Anaerobic,9.76
STR_699,Streptococcus,form,Negative,Microaerophilic,4.45
STR_294,Streptococcus,although,Positive,Anaerobic,9.08
STR_344,Lactobacillus,western,Negative,Anaerobic,9.83
STR_837,Staphylococcus,chance,Negative,Microaerophilic,8.32
STR_815,Clostridium,game,Positive,Aerobic,6.71
STR_338,Streptococcus,eye,Negative,Facultative Anaerobe,9.77
STR_643,Clostridium,indicate,Negative,Microaerophilic,8.66
STR_599,Streptococcus,part,Positive,Aerobic,2.62
STR_398,Clostridium,meeting,Negative,Microaerophilic,3.32
STR_265,Pseudomonas,writer,Negative,Aerobic,8.66
STR_869,Bacillus,say,Negative,Facultative Anaerobe,6.93
STR_258,Pseudomonas,college,Negative,Microaerophilic,1.56
STR_861,Bacillus,think,Negative,Anaerobic,6.94
STR_661,Staphylococcus,might,Negative,Anaerobic,6.88
STR_978,Staphylococcus,debate,Negative,Microaerophilic,8.52
STR_669,Staphylococcus,only,Negative,Microaerophilic,9.57
STR_813,Clostridium,party,Positive,Anaerobic,9.03
STR_318,Streptococcus,mention,Negative,Microaerophilic,3.4
STR_720,Pseudomonas,discuss,Negative,Aerobic,8.56
STR_238,Pseudomonas,money,Negative,Anaerobic,6.56
STR_351,Clostridium,interest,Negative,Facultative Anaerobe,6.58
STR_162,Lactobacillus,development,Positive,Microaerophilic,8.6
STR_296,Pseudomonas,list,Negative,Microaerophilic,7.91
STR_958,Clostridium,show,Negative,Aerobic,0.95
STR_104,Streptococcus,including,Negative,Anaerobic,2.75
STR_277,Bacillus,growth,Negative,Microaerophilic,6.39
STR_502,Lactobacillus,option,Negative,Anaerobic,5.94
STR_753,Lactobacillus,them,Negative,Facultative Anaerobe,7.6
STR_655,Pseudomonas,message,Negative,Aerobic,6.38
STR_229,Streptococcus,provide,Positive,Microaerophilic,5.16
STR_320,Pseudomonas,go,Negative,Microaerophilic,1.13
STR_753,Lactobacillus,any,Negative,Anaerobic,3.15
STR_565,Streptococcus,medical,Negative,Anaerobic,6.49
STR_338,Streptococcus,several,Negative,Aerobic,2.8
STR_817,Staphylococcus,might,Positive,Facultative Anaerobe,0.51
STR_250,Clostridium,foreign,Positive,Microaerophilic,6.22
STR_682,Clostridium,even,Negative,Aerobic,8.0
STR_279,Staphylococcus,sister,Negative,Microaerophilic,0.51
STR_619,Clostridium,debate,Positive,Anaerobic,3.56
STR_490,Streptococcus,them,Positive,Aerobic,0.78
STR_305,Clostridium,or,Positive,Microaerophilic,4.41
STR_831,Staphylococcus,through,Negative,Microaerophilic,6.61
STR_155,Streptococcus,center,Negative,Facultative Anaerobe,0.72
STR_224,Lactobacillus,form,Negative,Microaerophilic,8.89
STR_176,Clostridium,national,Negative,Facultative Anaerobe,9.9
STR_550,Streptococcus,next,Negative,Aerobic,2.05
STR_796,Streptococcus,all,Positive,Anaerobic,4.56
STR_466,Staphylococcus,program,Negative,Facultative Anaerobe,0.75
STR_685,Pseudomonas,center,Negative,Anaerobic,9.74
STR_555,Lactobacillus,take,Positive,Aerobic,8.84
STR_376,Streptococcus,nearly,Positive,Microaerophilic,6.54
STR_908,Staphylococcus,my,Positive,Anaerobic,3.76
STR_615,Pseudomonas,should,Negative,Facultative Anaerobe,4.2
STR_760,Staphylococcus,life,Positive,Microaerophilic,6.5
STR_155,Lactobacillus,PM,Negative,Facultative Anaerobe,9.67
STR_209,Bacillus,occur,Positive,Microaerophilic,8.19
STR_348,Pseudomonas,soldier,Positive,Anaerobic,6.28
STR_726,Streptococcus,source,Positive,Microaerophilic,0.86
STR_324,Staphylococcus,employee,Negative,Microaerophilic,7.02
STR_770,Streptococcus,player,Positive,Facultative Anaerobe,2.07
STR_307,Pseudomonas,trip,Positive,Facultative Anaerobe,7.13
STR_349,Bacillus,seem,Positive,Microaerophilic,8.49
STR_950,Clostridium,through,Negative,Aerobic,1.75
STR_615,Streptococcus,believe,Positive,Aerobic,3.99
STR_499,Clostridium,probably,Positive,Microaerophilic,3.87
STR_678,Streptococcus,skin,Negative,Facultative Anaerobe,0.81
STR_830,Lactobacillus,especially,Positive,Aerobic,0.68
STR_819,Lactobacillus,really,Negative,Anaerobic,1.78
STR_958,Lactobacillus,region,Negative,Microaerophilic,7.58
STR_348,Pseudomonas,former,Negative,Anaerobic,1.91
STR_648,Streptococcus,energy,Positive,Anaerobic,4.13
STR_245,Staphylococcus,fund,Positive,Anaerobic,7.38
STR_823,Pseudomonas,short,Positive,Aerobic,7.45
STR_184,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.92
STR_893,Bacillus,color,Positive,Aerobic,7.51
STR_151,Clostridium,yet,Positive,Anaerobic,8.87
STR_191,Bacillus,grow,Positive,Anaerobic,0.73
STR_636,Streptococcus,choice,Negative,Aerobic,4.33
STR_697,Lactobacillus,hotel,Positive,Aerobic,9.07
STR_267,Streptococcus,green,Positive,Aerobic,7.92
STR_802,Streptococcus,reality,Negative,Microaerophilic,5.93
STR_376,Pseudomonas,including,Negative,Aerobic,9.25
STR_765,Staphylococcus,capital,Positive,Anaerobic,2.46
STR_109,Staphylococcus,career,Positive,Facultative Anaerobe,2.26
STR_518,Pseudomonas,list,Negative,Microaerophilic,2.89
STR_906,Bacillus,guy,Positive,Aerobic,8.37
STR_780,Lactobacillus,actually,Negative,Aerobic,3.44
STR_230,Streptococcus,southern,Positive,Microaerophilic,3.41
STR_469,Pseudomonas,under,Positive,Facultative Anaerobe,1.97
STR_939,Pseudomonas,west,Negative,Anaerobic,7.79
STR_528,Staphylococcus,single,Positive,Microaerophilic,6.93
STR_895,Lactobacillus,song,Positive,Anaerobic,1.96
STR_222,Bacillus,training,Negative,Anaerobic,1.45
STR_976,Lactobacillus,successful,Positive,Facultative Anaerobe,6.04
STR_398,Clostridium,husband,Positive,Microaerophilic,1.84
STR_488,Bacillus,these,Negative,Microaerophilic,1.35
STR_276,Lactobacillus,part,Negative,Microaerophilic,1.69
STR_516,Pseudomonas,difference,Negative,Microaerophilic,4.4
STR_895,Pseudomonas,debate,Positive,Microaerophilic,1.77
STR_407,Staphylococcus,interesting,Negative,Anaerobic,9.17
STR_336,Streptococcus,education,Negative,Aerobic,5.22
STR_123,Streptococcus,because,Negative,Anaerobic,4.3
STR_394,Streptococcus,quality,Negative,Facultative Anaerobe,6.53
STR_727,Staphylococcus,especially,Negative,Aerobic,4.09
STR_343,Bacillus,space,Negative,Microaerophilic,8.8
STR_887,Pseudomonas,drug,Negative,Anaerobic,2.51
STR_667,Lactobacillus,up,Positive,Microaerophilic,7.49
STR_140,Staphylococcus,baby,Negative,Facultative Anaerobe,6.22
STR_145,Clostridium,person,Positive,Anaerobic,0.73
STR_156,Bacillus,every,Positive,Facultative Anaerobe,5.84
STR_375,Clostridium,relate,Positive,Facultative Anaerobe,8.01
STR_534,Bacillus,evidence,Negative,Facultative Anaerobe,4.74
STR_208,Bacillus,example,Positive,Anaerobic,4.2
STR_227,Staphylococcus,operation,Negative,Aerobic,7.19
STR_929,Staphylococcus,later,Negative,Aerobic,9.37
STR_832,Clostridium,open,Negative,Anaerobic,3.83
STR_258,Pseudomonas,adult,Positive,Anaerobic,7.66
STR_918,Clostridium,general,Positive,Microaerophilic,3.15
STR_410,Pseudomonas,kid,Negative,Facultative Anaerobe,1.97
STR_141,Bacillus,might,Positive,Aerobic,6.78
STR_525,Pseudomonas,until,Positive,Aerobic,9.92
STR_780,Bacillus,with,Positive,Aerobic,3.14
STR_285,Lactobacillus,probably,Negative,Aerobic,2.02
STR_284,Pseudomonas,program,Positive,Anaerobic,9.86
STR_430,Streptococcus,particularly,Negative,Anaerobic,5.51
STR_163,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.68
STR_356,Staphylococcus,figure,Positive,Microaerophilic,2.69
STR_852,Lactobacillus,staff,Negative,Aerobic,3.39
STR_374,Lactobacillus,whatever,Negative,Aerobic,7.31
STR_435,Clostridium,he,Positive,Microaerophilic,9.33
STR_465,Bacillus,write,Negative,Anaerobic,3.28
STR_144,Pseudomonas,he,Negative,Anaerobic,2.15
STR_979,Streptococcus,at,Positive,Anaerobic,1.46
STR_477,Bacillus,model,Positive,Facultative Anaerobe,6.95
STR_380,Clostridium,budget,Negative,Facultative Anaerobe,1.58
STR_832,Bacillus,become,Positive,Microaerophilic,8.16
STR_794,Bacillus,job,Negative,Microaerophilic,9.9
STR_340,Pseudomonas,size,Negative,Facultative Anaerobe,1.54
STR_526,Staphylococcus,face,Positive,Facultative Anaerobe,0.93
STR_247,Streptococcus,less,Negative,Microaerophilic,1.07
STR_908,Lactobacillus,perform,Positive,Anaerobic,1.07
STR_446,Clostridium,side,Positive,Microaerophilic,6.77
STR_911,Streptococcus,drop,Negative,Aerobic,9.76
STR_179,Clostridium,goal,Positive,Facultative Anaerobe,3.44
STR_749,Streptococcus,writer,Positive,Facultative Anaerobe,0.94
STR_309,Streptococcus,ok,Negative,Facultative Anaerobe,7.91
STR_883,Staphylococcus,thus,Positive,Anaerobic,3.94
STR_178,Lactobacillus,plant,Positive,Anaerobic,1.34
STR_338,Clostridium,huge,Positive,Aerobic,3.96
STR_834,Lactobacillus,reduce,Negative,Microaerophilic,2.91
STR_914,Bacillus,increase,Positive,Anaerobic,6.4
STR_663,Bacillus,him,Negative,Microaerophilic,7.8
STR_277,Clostridium,fine,Negative,Microaerophilic,7.78
STR_956,Lactobacillus,option,Negative,Microaerophilic,9.17
STR_914,Bacillus,black,Positive,Facultative Anaerobe,7.94
STR_790,Streptococcus,car,Positive,Aerobic,3.47
STR_831,Clostridium,hundred,Negative,Facultative Anaerobe,1.65
STR_923,Bacillus,recent,Positive,Anaerobic,0.88
STR_650,Bacillus,win,Positive,Anaerobic,6.37
STR_984,Staphylococcus,then,Negative,Microaerophilic,9.8
STR_888,Clostridium,available,Negative,Anaerobic,9.45
STR_935,Staphylococcus,there,Negative,Anaerobic,7.87
STR_750,Lactobacillus,claim,Negative,Anaerobic,9.1
STR_777,Streptococcus,toward,Negative,Microaerophilic,7.17
STR_283,Lactobacillus,girl,Negative,Anaerobic,7.87
STR_980,Streptococcus,save,Negative,Facultative Anaerobe,9.01
STR_665,Clostridium,need,Negative,Aerobic,3.33
STR_744,Streptococcus,force,Positive,Aerobic,5.46
STR_320,Pseudomonas,foreign,Negative,Microaerophilic,7.39
STR_975,Lactobacillus,method,Positive,Anaerobic,9.89
STR_736,Staphylococcus,prove,Positive,Facultative Anaerobe,5.5
STR_140,Clostridium,view,Negative,Microaerophilic,0.88
STR_628,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.87
STR_194,Lactobacillus,public,Positive,Anaerobic,1.38
STR_710,Lactobacillus,one,Negative,Aerobic,6.73
STR_480,Streptococcus,significant,Positive,Aerobic,3.59
STR_655,Bacillus,could,Positive,Facultative Anaerobe,2.29
STR_483,Staphylococcus,trouble,Negative,Aerobic,0.68
STR_317,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.69
STR_506,Bacillus,theory,Negative,Anaerobic,1.85
STR_804,Staphylococcus,her,Positive,Anaerobic,5.1
STR_789,Streptococcus,analysis,Positive,Facultative Anaerobe,6.2
STR_336,Lactobacillus,issue,Positive,Facultative Anaerobe,9.03
STR_780,Lactobacillus,lay,Negative,Facultative Anaerobe,5.84
STR_393,Pseudomonas,describe,Positive,Anaerobic,5.78
STR_133,Clostridium,yard,Negative,Microaerophilic,3.34
STR_622,Pseudomonas,remain,Negative,Facultative Anaerobe,6.58
STR_697,Clostridium,laugh,Negative,Facultative Anaerobe,2.49
STR_394,Staphylococcus,close,Positive,Anaerobic,1.79
STR_957,Bacillus,difference,Positive,Microaerophilic,4.67
STR_948,Clostridium,hundred,Negative,Microaerophilic,7.94
STR_282,Clostridium,physical,Positive,Anaerobic,9.71
STR_925,Clostridium,nothing,Negative,Aerobic,6.27
STR_167,Clostridium,military,Negative,Microaerophilic,1.56
STR_272,Bacillus,maintain,Positive,Aerobic,8.08
STR_624,Bacillus,pay,Negative,Microaerophilic,2.9
STR_680,Bacillus,under,Positive,Facultative Anaerobe,1.43
STR_640,Clostridium,even,Negative,Facultative Anaerobe,5.0
STR_845,Lactobacillus,three,Positive,Facultative Anaerobe,5.72
STR_289,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.86
STR_330,Clostridium,recently,Positive,Facultative Anaerobe,8.05
STR_116,Clostridium,too,Negative,Microaerophilic,8.36
STR_989,Streptococcus,close,Negative,Facultative Anaerobe,4.65
STR_843,Clostridium,enough,Positive,Anaerobic,6.35
STR_672,Clostridium,picture,Negative,Microaerophilic,7.4
STR_334,Staphylococcus,worry,Negative,Anaerobic,1.69
STR_833,Streptococcus,defense,Positive,Anaerobic,9.07
STR_560,Clostridium,fact,Positive,Facultative Anaerobe,1.11
STR_196,Clostridium,onto,Negative,Anaerobic,9.91
STR_260,Streptococcus,political,Negative,Anaerobic,7.25
STR_332,Bacillus,leader,Negative,Facultative Anaerobe,7.43
STR_601,Clostridium,analysis,Negative,Aerobic,8.44
STR_887,Lactobacillus,result,Positive,Aerobic,4.21
STR_797,Staphylococcus,think,Negative,Microaerophilic,2.64
STR_458,Lactobacillus,ever,Negative,Aerobic,8.2
STR_718,Clostridium,whose,Negative,Aerobic,9.79
STR_415,Staphylococcus,main,Negative,Aerobic,3.69
STR_379,Bacillus,student,Negative,Facultative Anaerobe,7.78
STR_501,Bacillus,range,Positive,Facultative Anaerobe,0.79
STR_290,Staphylococcus,stage,Negative,Microaerophilic,9.46
STR_933,Clostridium,poor,Negative,Anaerobic,6.17
STR_819,Clostridium,surface,Positive,Facultative Anaerobe,4.23
STR_352,Pseudomonas,lose,Positive,Facultative Anaerobe,5.96
STR_375,Pseudomonas,paper,Positive,Microaerophilic,8.64
STR_597,Pseudomonas,despite,Negative,Microaerophilic,1.79
STR_154,Pseudomonas,stage,Positive,Microaerophilic,7.22
STR_304,Clostridium,financial,Negative,Anaerobic,7.95
STR_607,Pseudomonas,bad,Positive,Microaerophilic,6.72
STR_779,Clostridium,everybody,Negative,Facultative Anaerobe,3.98
STR_671,Streptococcus,radio,Negative,Anaerobic,3.04
STR_259,Clostridium,civil,Positive,Facultative Anaerobe,4.79
STR_290,Clostridium,social,Positive,Aerobic,1.22
STR_694,Bacillus,eye,Positive,Anaerobic,2.0
STR_640,Lactobacillus,employee,Negative,Microaerophilic,8.34
STR_583,Lactobacillus,artist,Negative,Anaerobic,6.35
STR_404,Staphylococcus,night,Negative,Microaerophilic,5.5
STR_813,Clostridium,future,Negative,Facultative Anaerobe,4.73
STR_566,Clostridium,heart,Negative,Aerobic,6.77
STR_648,Pseudomonas,long,Negative,Facultative Anaerobe,6.97
STR_254,Staphylococcus,successful,Negative,Anaerobic,3.04
STR_512,Pseudomonas,write,Positive,Aerobic,5.27
STR_406,Clostridium,treat,Negative,Facultative Anaerobe,7.6
STR_620,Lactobacillus,nice,Positive,Microaerophilic,3.82
STR_388,Staphylococcus,take,Positive,Facultative Anaerobe,9.68
STR_557,Streptococcus,couple,Negative,Microaerophilic,6.61
STR_940,Streptococcus,group,Negative,Aerobic,1.93
STR_776,Pseudomonas,clearly,Positive,Microaerophilic,4.2
STR_391,Staphylococcus,oil,Positive,Aerobic,9.66
STR_161,Lactobacillus,table,Negative,Facultative Anaerobe,0.78
STR_224,Pseudomonas,matter,Negative,Microaerophilic,5.34
STR_391,Lactobacillus,owner,Negative,Facultative Anaerobe,1.6
STR_696,Lactobacillus,with,Positive,Aerobic,3.52
STR_677,Pseudomonas,draw,Negative,Aerobic,1.62
STR_835,Clostridium,nation,Negative,Aerobic,8.18
STR_131,Lactobacillus,another,Negative,Microaerophilic,2.63
STR_593,Streptococcus,none,Negative,Aerobic,2.35
STR_646,Streptococcus,significant,Negative,Microaerophilic,1.95
STR_533,Pseudomonas,theory,Negative,Anaerobic,9.07
STR_290,Streptococcus,crime,Negative,Aerobic,2.63
STR_486,Lactobacillus,father,Negative,Facultative Anaerobe,5.39
STR_928,Bacillus,detail,Positive,Microaerophilic,7.24
STR_519,Bacillus,yourself,Negative,Microaerophilic,8.88
STR_849,Clostridium,result,Negative,Aerobic,9.23
