strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Bacillus,actually,Negative,Microaerophilic,2.66
STR_861,Streptococcus,learn,Positive,Aerobic,0.66
STR_265,Pseudomonas,just,Positive,Facultative Anaerobe,2.12
STR_562,Lactobacillus,girl,Positive,Microaerophilic,1.78
STR_249,Staphylococcus,want,Negative,Microaerophilic,6.66
STR_415,Pseudomonas,issue,Negative,Microaerophilic,5.18
STR_471,Streptococcus,campaign,Positive,Facultative Anaerobe,5.54
STR_286,Pseudomonas,account,Positive,Microaerophilic,3.64
STR_241,Lactobacillus,pressure,Positive,Microaerophilic,7.58
STR_855,Streptococcus,pass,Positive,Aerobic,7.39
STR_126,Staphylococcus,space,Negative,Anaerobic,6.31
STR_304,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.87
STR_684,Pseudomonas,economy,Positive,Facultative Anaerobe,4.26
STR_778,Streptococcus,prepare,Negative,Microaerophilic,5.94
STR_970,Clostridium,measure,Negative,Microaerophilic,3.09
STR_193,Bacillus,build,Negative,Facultative Anaerobe,3.71
STR_554,Staphylococcus,bit,Negative,Microaerophilic,8.31
STR_615,Bacillus,wonder,Negative,Anaerobic,4.48
STR_966,Clostridium,apply,Negative,Microaerophilic,9.96
STR_767,Bacillus,surface,Positive,Aerobic,3.54
STR_571,Streptococcus,evidence,Positive,Facultative Anaerobe,6.76
STR_505,Lactobacillus,box,Positive,Anaerobic,7.97
STR_457,Bacillus,bank,Negative,Aerobic,2.66
STR_642,Staphylococcus,music,Negative,Microaerophilic,1.01
STR_790,Staphylococcus,return,Positive,Anaerobic,2.8
STR_330,Bacillus,who,Positive,Aerobic,3.08
STR_119,Lactobacillus,dream,Negative,Facultative Anaerobe,5.18
STR_277,Bacillus,owner,Negative,Anaerobic,2.06
STR_833,Streptococcus,record,Positive,Aerobic,6.27
STR_123,Bacillus,score,Positive,Microaerophilic,9.21
STR_817,Clostridium,wide,Negative,Facultative Anaerobe,1.27
STR_804,Streptococcus,price,Positive,Facultative Anaerobe,2.44
STR_251,Pseudomonas,price,Positive,Aerobic,8.97
STR_638,Streptococcus,along,Positive,Facultative Anaerobe,1.1
STR_452,Clostridium,reality,Negative,Anaerobic,1.62
STR_222,Clostridium,occur,Positive,Anaerobic,4.6
STR_633,Bacillus,middle,Positive,Anaerobic,4.75
STR_194,Lactobacillus,through,Positive,Facultative Anaerobe,8.39
STR_732,Lactobacillus,program,Negative,Facultative Anaerobe,4.13
STR_148,Staphylococcus,green,Positive,Aerobic,6.73
STR_914,Pseudomonas,professional,Positive,Anaerobic,9.38
STR_532,Staphylococcus,any,Negative,Anaerobic,0.59
STR_704,Pseudomonas,ability,Positive,Aerobic,4.99
STR_333,Clostridium,including,Positive,Aerobic,8.59
STR_383,Streptococcus,right,Negative,Facultative Anaerobe,3.08
STR_538,Pseudomonas,should,Negative,Anaerobic,8.67
STR_647,Bacillus,return,Negative,Microaerophilic,7.66
STR_882,Streptococcus,rise,Negative,Aerobic,9.06
STR_876,Clostridium,many,Negative,Anaerobic,9.0
STR_834,Streptococcus,political,Positive,Aerobic,4.27
STR_736,Staphylococcus,scientist,Positive,Microaerophilic,5.39
STR_749,Clostridium,certain,Positive,Microaerophilic,2.99
STR_603,Lactobacillus,answer,Negative,Facultative Anaerobe,3.79
STR_884,Lactobacillus,travel,Negative,Facultative Anaerobe,6.98
STR_581,Clostridium,walk,Positive,Facultative Anaerobe,3.49
STR_737,Pseudomonas,kitchen,Positive,Microaerophilic,0.79
STR_898,Staphylococcus,indeed,Negative,Microaerophilic,1.55
STR_145,Staphylococcus,measure,Positive,Microaerophilic,0.75
STR_937,Pseudomonas,sing,Negative,Anaerobic,9.74
STR_185,Streptococcus,everybody,Negative,Anaerobic,6.2
STR_661,Pseudomonas,end,Negative,Aerobic,5.78
STR_701,Streptococcus,series,Positive,Aerobic,7.5
STR_404,Streptococcus,visit,Positive,Facultative Anaerobe,2.32
STR_136,Staphylococcus,message,Negative,Anaerobic,9.25
STR_368,Streptococcus,letter,Negative,Microaerophilic,2.64
STR_969,Staphylococcus,growth,Positive,Facultative Anaerobe,1.56
STR_318,Staphylococcus,child,Positive,Anaerobic,7.24
STR_568,Streptococcus,sport,Negative,Microaerophilic,8.98
STR_205,Bacillus,book,Positive,Microaerophilic,5.76
STR_275,Clostridium,government,Negative,Microaerophilic,6.77
STR_179,Streptococcus,example,Negative,Anaerobic,6.55
STR_215,Lactobacillus,year,Positive,Anaerobic,7.4
STR_171,Bacillus,then,Negative,Microaerophilic,3.86
STR_790,Bacillus,without,Negative,Anaerobic,0.91
STR_742,Streptococcus,plan,Negative,Anaerobic,3.56
STR_159,Staphylococcus,real,Positive,Aerobic,2.61
STR_649,Clostridium,total,Positive,Microaerophilic,6.82
STR_326,Streptococcus,main,Negative,Anaerobic,2.37
STR_990,Pseudomonas,animal,Positive,Microaerophilic,5.11
STR_559,Clostridium,never,Negative,Aerobic,7.11
STR_742,Bacillus,thought,Positive,Aerobic,9.63
STR_542,Streptococcus,development,Positive,Microaerophilic,9.31
STR_176,Clostridium,scene,Positive,Anaerobic,7.01
STR_850,Bacillus,garden,Negative,Aerobic,9.16
STR_138,Bacillus,spring,Negative,Anaerobic,8.86
STR_821,Bacillus,good,Negative,Anaerobic,8.3
STR_197,Clostridium,thus,Positive,Microaerophilic,6.18
STR_573,Staphylococcus,data,Negative,Facultative Anaerobe,1.63
STR_325,Bacillus,could,Positive,Microaerophilic,5.17
STR_700,Streptococcus,mean,Positive,Facultative Anaerobe,1.92
STR_528,Pseudomonas,consider,Negative,Anaerobic,7.2
STR_562,Pseudomonas,across,Negative,Anaerobic,3.89
STR_613,Bacillus,policy,Negative,Microaerophilic,2.79
STR_456,Bacillus,guy,Positive,Microaerophilic,3.79
STR_317,Streptococcus,whether,Positive,Microaerophilic,2.18
STR_496,Bacillus,light,Negative,Microaerophilic,7.48
STR_166,Pseudomonas,class,Positive,Facultative Anaerobe,3.12
STR_394,Streptococcus,whose,Negative,Anaerobic,3.48
STR_973,Clostridium,seat,Positive,Anaerobic,4.49
STR_787,Bacillus,and,Positive,Microaerophilic,8.16
STR_652,Lactobacillus,down,Positive,Microaerophilic,8.66
STR_616,Bacillus,civil,Negative,Anaerobic,8.65
STR_402,Streptococcus,common,Negative,Anaerobic,4.89
STR_539,Streptococcus,contain,Negative,Aerobic,0.83
STR_254,Streptococcus,industry,Negative,Aerobic,9.55
STR_809,Streptococcus,determine,Positive,Anaerobic,3.11
STR_402,Clostridium,nearly,Positive,Microaerophilic,5.35
STR_103,Bacillus,born,Negative,Anaerobic,5.88
STR_172,Pseudomonas,director,Negative,Aerobic,7.25
STR_905,Streptococcus,reality,Positive,Facultative Anaerobe,3.52
STR_934,Clostridium,fly,Positive,Anaerobic,7.08
STR_746,Lactobacillus,already,Positive,Anaerobic,2.84
STR_330,Staphylococcus,college,Positive,Microaerophilic,6.86
STR_400,Lactobacillus,mother,Positive,Microaerophilic,2.13
STR_950,Lactobacillus,feeling,Positive,Microaerophilic,6.77
STR_635,Streptococcus,great,Positive,Aerobic,1.82
STR_909,Lactobacillus,break,Negative,Anaerobic,2.99
STR_135,Clostridium,research,Negative,Aerobic,9.38
STR_802,Bacillus,morning,Positive,Facultative Anaerobe,1.32
STR_175,Clostridium,knowledge,Negative,Facultative Anaerobe,9.23
STR_865,Bacillus,eye,Negative,Facultative Anaerobe,2.38
STR_379,Streptococcus,last,Negative,Microaerophilic,7.09
STR_482,Staphylococcus,door,Positive,Facultative Anaerobe,8.31
STR_648,Bacillus,their,Positive,Aerobic,1.0
STR_166,Clostridium,fish,Negative,Anaerobic,8.46
STR_869,Bacillus,stop,Positive,Aerobic,4.24
STR_399,Bacillus,trouble,Positive,Facultative Anaerobe,0.86
STR_651,Streptococcus,Democrat,Negative,Microaerophilic,1.17
STR_490,Lactobacillus,free,Positive,Microaerophilic,6.45
STR_102,Pseudomonas,team,Negative,Facultative Anaerobe,2.14
STR_862,Pseudomonas,left,Positive,Microaerophilic,4.28
STR_318,Bacillus,sort,Negative,Anaerobic,0.99
STR_874,Staphylococcus,lose,Positive,Facultative Anaerobe,9.97
STR_323,Staphylococcus,get,Negative,Anaerobic,3.73
STR_208,Pseudomonas,government,Positive,Microaerophilic,2.39
STR_703,Lactobacillus,up,Positive,Microaerophilic,5.08
STR_826,Clostridium,resource,Negative,Aerobic,2.53
STR_608,Clostridium,free,Negative,Microaerophilic,6.34
STR_973,Lactobacillus,already,Negative,Aerobic,9.91
STR_976,Pseudomonas,increase,Positive,Facultative Anaerobe,9.92
STR_549,Staphylococcus,quality,Negative,Anaerobic,1.72
STR_488,Clostridium,outside,Negative,Aerobic,3.15
STR_146,Staphylococcus,professor,Positive,Facultative Anaerobe,9.44
STR_415,Clostridium,almost,Negative,Aerobic,7.82
STR_421,Bacillus,rate,Positive,Aerobic,8.08
STR_266,Streptococcus,on,Negative,Aerobic,9.31
STR_699,Pseudomonas,item,Positive,Microaerophilic,4.86
STR_657,Staphylococcus,above,Negative,Anaerobic,6.83
STR_232,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.8
STR_897,Streptococcus,letter,Positive,Facultative Anaerobe,0.64
STR_800,Staphylococcus,style,Positive,Aerobic,5.13
STR_201,Streptococcus,standard,Negative,Aerobic,2.18
STR_442,Clostridium,book,Positive,Anaerobic,2.94
STR_122,Lactobacillus,evening,Positive,Microaerophilic,5.81
STR_199,Bacillus,bed,Negative,Facultative Anaerobe,2.29
STR_256,Staphylococcus,arm,Positive,Aerobic,0.91
STR_510,Lactobacillus,detail,Negative,Microaerophilic,4.78
STR_801,Streptococcus,enter,Negative,Aerobic,0.71
STR_530,Lactobacillus,prove,Positive,Anaerobic,7.19
STR_553,Bacillus,future,Negative,Aerobic,6.6
STR_255,Lactobacillus,picture,Negative,Facultative Anaerobe,8.22
STR_900,Bacillus,against,Positive,Anaerobic,8.49
STR_363,Lactobacillus,opportunity,Positive,Microaerophilic,1.18
STR_555,Streptococcus,state,Negative,Microaerophilic,4.17
STR_977,Bacillus,force,Negative,Anaerobic,0.54
STR_347,Pseudomonas,everybody,Negative,Aerobic,8.48
STR_645,Staphylococcus,television,Positive,Microaerophilic,4.37
STR_353,Staphylococcus,perhaps,Positive,Aerobic,2.09
STR_820,Bacillus,type,Negative,Microaerophilic,8.87
STR_519,Pseudomonas,top,Negative,Microaerophilic,8.21
STR_613,Bacillus,sell,Negative,Facultative Anaerobe,2.44
STR_774,Streptococcus,meeting,Negative,Aerobic,3.62
STR_390,Staphylococcus,race,Positive,Aerobic,7.46
STR_497,Bacillus,stock,Positive,Facultative Anaerobe,5.09
STR_954,Streptococcus,spend,Positive,Aerobic,8.02
STR_433,Streptococcus,your,Negative,Aerobic,6.97
STR_112,Lactobacillus,just,Positive,Facultative Anaerobe,4.14
STR_388,Lactobacillus,able,Negative,Anaerobic,8.85
STR_249,Bacillus,result,Positive,Aerobic,9.1
STR_186,Bacillus,bit,Negative,Anaerobic,7.85
STR_181,Pseudomonas,possible,Positive,Microaerophilic,4.58
STR_766,Clostridium,shoulder,Positive,Microaerophilic,5.07
STR_340,Bacillus,but,Positive,Microaerophilic,6.1
STR_106,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.59
STR_827,Pseudomonas,former,Positive,Anaerobic,2.41
STR_884,Lactobacillus,smile,Positive,Microaerophilic,6.45
STR_326,Streptococcus,defense,Positive,Anaerobic,2.52
STR_572,Lactobacillus,room,Positive,Aerobic,3.84
STR_839,Staphylococcus,yeah,Negative,Anaerobic,0.86
STR_252,Bacillus,picture,Negative,Anaerobic,2.66
STR_347,Lactobacillus,film,Negative,Microaerophilic,8.83
STR_971,Lactobacillus,reality,Positive,Aerobic,5.18
STR_463,Streptococcus,enough,Negative,Facultative Anaerobe,3.29
STR_537,Pseudomonas,serve,Positive,Aerobic,7.66
STR_489,Staphylococcus,natural,Positive,Microaerophilic,4.98
STR_748,Bacillus,between,Positive,Facultative Anaerobe,9.68
STR_487,Lactobacillus,reflect,Negative,Aerobic,2.54
STR_287,Clostridium,mother,Negative,Anaerobic,5.41
STR_818,Lactobacillus,article,Negative,Facultative Anaerobe,9.33
STR_657,Pseudomonas,relate,Negative,Microaerophilic,5.72
STR_627,Bacillus,blue,Negative,Facultative Anaerobe,8.23
STR_964,Pseudomonas,use,Positive,Microaerophilic,9.78
STR_894,Staphylococcus,win,Negative,Microaerophilic,0.91
STR_883,Streptococcus,responsibility,Negative,Anaerobic,8.63
STR_949,Streptococcus,indicate,Negative,Microaerophilic,0.62
STR_810,Bacillus,up,Negative,Anaerobic,9.54
STR_765,Bacillus,bit,Positive,Anaerobic,1.48
STR_162,Staphylococcus,could,Positive,Aerobic,8.93
STR_763,Clostridium,identify,Positive,Microaerophilic,8.19
STR_932,Lactobacillus,letter,Positive,Facultative Anaerobe,7.83
STR_977,Lactobacillus,budget,Positive,Microaerophilic,1.22
STR_935,Staphylococcus,type,Negative,Microaerophilic,6.05
STR_418,Staphylococcus,safe,Positive,Facultative Anaerobe,1.51
STR_508,Streptococcus,attention,Negative,Facultative Anaerobe,7.36
STR_893,Clostridium,water,Negative,Facultative Anaerobe,3.97
STR_847,Streptococcus,billion,Positive,Microaerophilic,7.93
STR_303,Clostridium,difficult,Positive,Aerobic,4.17
STR_321,Staphylococcus,couple,Positive,Aerobic,5.55
STR_444,Staphylococcus,large,Positive,Anaerobic,1.24
STR_287,Bacillus,color,Positive,Anaerobic,4.96
STR_543,Streptococcus,firm,Negative,Aerobic,3.32
STR_838,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.65
STR_795,Bacillus,get,Negative,Microaerophilic,6.36
STR_210,Lactobacillus,through,Positive,Aerobic,2.16
STR_736,Bacillus,idea,Negative,Aerobic,6.36
STR_203,Streptococcus,not,Positive,Aerobic,0.76
STR_335,Lactobacillus,require,Positive,Anaerobic,1.29
STR_617,Clostridium,look,Negative,Facultative Anaerobe,6.46
STR_658,Streptococcus,share,Positive,Aerobic,0.74
STR_249,Clostridium,ok,Negative,Facultative Anaerobe,1.33
STR_525,Clostridium,line,Positive,Anaerobic,9.13
STR_857,Lactobacillus,individual,Negative,Aerobic,1.62
STR_226,Lactobacillus,happen,Positive,Facultative Anaerobe,2.76
STR_849,Lactobacillus,also,Negative,Aerobic,3.86
STR_615,Bacillus,friend,Positive,Anaerobic,5.13
STR_610,Streptococcus,modern,Negative,Anaerobic,8.93
STR_297,Lactobacillus,wall,Positive,Facultative Anaerobe,2.73
STR_367,Streptococcus,house,Positive,Microaerophilic,8.38
STR_213,Bacillus,window,Positive,Anaerobic,8.43
STR_689,Staphylococcus,down,Positive,Facultative Anaerobe,5.75
STR_903,Clostridium,continue,Negative,Aerobic,9.5
STR_103,Pseudomonas,learn,Negative,Aerobic,4.27
STR_616,Staphylococcus,will,Positive,Aerobic,9.31
STR_990,Streptococcus,someone,Negative,Aerobic,3.73
STR_419,Lactobacillus,place,Negative,Facultative Anaerobe,2.26
STR_526,Staphylococcus,space,Positive,Aerobic,1.81
STR_560,Pseudomonas,respond,Negative,Aerobic,2.9
STR_317,Staphylococcus,start,Positive,Aerobic,5.19
STR_510,Clostridium,other,Negative,Microaerophilic,3.53
STR_695,Clostridium,model,Negative,Anaerobic,4.22
STR_742,Lactobacillus,entire,Positive,Microaerophilic,2.25
STR_441,Lactobacillus,treat,Negative,Aerobic,7.17
STR_461,Staphylococcus,box,Negative,Aerobic,1.62
STR_557,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.99
STR_111,Streptococcus,material,Negative,Anaerobic,6.77
STR_313,Bacillus,ahead,Negative,Aerobic,8.85
STR_924,Bacillus,water,Negative,Anaerobic,2.29
STR_536,Pseudomonas,carry,Negative,Microaerophilic,3.19
STR_643,Lactobacillus,eye,Negative,Anaerobic,8.84
STR_612,Staphylococcus,media,Positive,Anaerobic,0.53
STR_734,Lactobacillus,particularly,Negative,Aerobic,3.73
STR_220,Bacillus,firm,Positive,Aerobic,1.34
STR_799,Pseudomonas,close,Positive,Anaerobic,7.64
STR_531,Clostridium,lot,Negative,Anaerobic,5.91
STR_121,Pseudomonas,loss,Positive,Facultative Anaerobe,6.01
STR_201,Streptococcus,news,Positive,Anaerobic,4.98
STR_605,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.66
STR_606,Clostridium,represent,Negative,Microaerophilic,2.25
STR_241,Staphylococcus,beyond,Negative,Aerobic,3.21
STR_153,Clostridium,kitchen,Positive,Facultative Anaerobe,3.77
STR_451,Bacillus,officer,Positive,Facultative Anaerobe,4.57
STR_636,Pseudomonas,poor,Positive,Aerobic,8.53
STR_750,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.25
STR_152,Lactobacillus,environmental,Positive,Anaerobic,0.8
STR_695,Bacillus,turn,Positive,Anaerobic,9.9
STR_569,Streptococcus,respond,Negative,Aerobic,1.98
STR_799,Staphylococcus,phone,Positive,Microaerophilic,9.48
STR_604,Pseudomonas,anything,Negative,Anaerobic,2.06
STR_145,Staphylococcus,real,Negative,Aerobic,6.31
STR_564,Staphylococcus,out,Positive,Anaerobic,0.99
STR_762,Clostridium,newspaper,Negative,Facultative Anaerobe,3.56
STR_197,Staphylococcus,PM,Negative,Microaerophilic,9.58
STR_239,Pseudomonas,themselves,Negative,Anaerobic,7.83
STR_436,Bacillus,different,Positive,Microaerophilic,9.96
STR_579,Staphylococcus,do,Negative,Anaerobic,4.59
STR_143,Clostridium,work,Positive,Anaerobic,3.88
STR_854,Staphylococcus,hold,Positive,Microaerophilic,5.14
STR_361,Staphylococcus,home,Negative,Aerobic,6.86
STR_921,Clostridium,window,Negative,Microaerophilic,1.5
STR_683,Bacillus,however,Positive,Facultative Anaerobe,1.16
STR_782,Streptococcus,thought,Positive,Aerobic,5.66
STR_160,Bacillus,walk,Positive,Microaerophilic,1.31
STR_536,Staphylococcus,morning,Negative,Microaerophilic,4.17
STR_510,Pseudomonas,health,Positive,Facultative Anaerobe,2.18
STR_847,Staphylococcus,employee,Negative,Facultative Anaerobe,5.95
STR_474,Pseudomonas,understand,Positive,Microaerophilic,9.81
STR_801,Bacillus,size,Negative,Facultative Anaerobe,1.06
STR_454,Pseudomonas,hear,Negative,Facultative Anaerobe,3.06
STR_611,Staphylococcus,expect,Positive,Facultative Anaerobe,4.6
STR_806,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.81
STR_383,Streptococcus,various,Positive,Aerobic,1.33
STR_534,Streptococcus,treat,Negative,Anaerobic,5.19
STR_361,Lactobacillus,public,Negative,Facultative Anaerobe,2.11
STR_935,Bacillus,relate,Positive,Anaerobic,7.57
STR_318,Pseudomonas,apply,Negative,Facultative Anaerobe,6.32
STR_719,Lactobacillus,wear,Negative,Facultative Anaerobe,6.9
STR_893,Staphylococcus,near,Positive,Facultative Anaerobe,7.46
STR_612,Staphylococcus,policy,Positive,Microaerophilic,6.54
STR_705,Lactobacillus,turn,Negative,Facultative Anaerobe,7.94
STR_249,Bacillus,wonder,Positive,Microaerophilic,0.75
STR_215,Pseudomonas,already,Negative,Anaerobic,7.83
STR_722,Bacillus,his,Positive,Anaerobic,6.02
STR_498,Pseudomonas,partner,Positive,Aerobic,3.87
STR_382,Lactobacillus,none,Positive,Aerobic,8.17
STR_421,Bacillus,lot,Negative,Anaerobic,0.8
STR_902,Pseudomonas,argue,Positive,Facultative Anaerobe,8.05
STR_358,Pseudomonas,top,Negative,Facultative Anaerobe,8.96
STR_534,Lactobacillus,agree,Negative,Facultative Anaerobe,3.02
STR_330,Bacillus,debate,Negative,Aerobic,5.72
STR_420,Clostridium,themselves,Negative,Facultative Anaerobe,1.13
STR_182,Pseudomonas,economy,Negative,Facultative Anaerobe,0.85
STR_182,Clostridium,bed,Positive,Microaerophilic,2.81
STR_853,Clostridium,not,Positive,Anaerobic,4.76
STR_153,Staphylococcus,where,Negative,Microaerophilic,4.85
STR_191,Pseudomonas,these,Negative,Facultative Anaerobe,9.09
STR_841,Staphylococcus,buy,Positive,Facultative Anaerobe,9.54
STR_216,Pseudomonas,experience,Negative,Aerobic,1.47
STR_702,Bacillus,reality,Negative,Facultative Anaerobe,6.22
STR_761,Lactobacillus,position,Negative,Anaerobic,6.44
STR_364,Clostridium,music,Negative,Anaerobic,0.85
STR_914,Streptococcus,could,Positive,Microaerophilic,1.12
STR_522,Clostridium,couple,Positive,Facultative Anaerobe,7.89
STR_386,Pseudomonas,town,Positive,Anaerobic,7.16
STR_143,Bacillus,single,Negative,Aerobic,4.84
STR_740,Staphylococcus,write,Positive,Facultative Anaerobe,6.79
STR_332,Streptococcus,poor,Positive,Microaerophilic,7.44
STR_521,Clostridium,work,Positive,Facultative Anaerobe,9.52
STR_974,Clostridium,fight,Negative,Microaerophilic,1.67
STR_909,Staphylococcus,best,Positive,Anaerobic,5.98
STR_664,Pseudomonas,wide,Positive,Aerobic,5.18
STR_780,Clostridium,top,Negative,Microaerophilic,0.83
STR_266,Staphylococcus,across,Negative,Facultative Anaerobe,2.65
STR_935,Bacillus,late,Positive,Anaerobic,6.3
STR_353,Staphylococcus,act,Positive,Anaerobic,5.34
STR_561,Bacillus,appear,Positive,Microaerophilic,9.7
STR_656,Staphylococcus,left,Negative,Aerobic,7.77
STR_579,Staphylococcus,education,Negative,Facultative Anaerobe,0.98
STR_150,Pseudomonas,example,Positive,Anaerobic,2.1
STR_166,Bacillus,myself,Positive,Facultative Anaerobe,1.65
STR_242,Pseudomonas,off,Positive,Facultative Anaerobe,1.94
STR_458,Lactobacillus,front,Positive,Microaerophilic,0.95
STR_178,Clostridium,without,Negative,Aerobic,2.92
STR_667,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.73
STR_534,Streptococcus,training,Positive,Aerobic,0.61
STR_448,Lactobacillus,certain,Positive,Facultative Anaerobe,8.16
STR_597,Streptococcus,environment,Negative,Microaerophilic,10.0
STR_502,Lactobacillus,trip,Positive,Facultative Anaerobe,6.6
STR_873,Lactobacillus,go,Positive,Aerobic,8.9
STR_228,Staphylococcus,get,Negative,Facultative Anaerobe,3.75
STR_327,Staphylococcus,simple,Negative,Microaerophilic,3.96
STR_105,Streptococcus,middle,Negative,Aerobic,9.01
STR_555,Bacillus,store,Negative,Aerobic,7.42
STR_811,Lactobacillus,century,Negative,Microaerophilic,4.31
STR_770,Pseudomonas,travel,Negative,Aerobic,3.22
STR_332,Clostridium,myself,Negative,Anaerobic,1.8
STR_244,Pseudomonas,include,Positive,Anaerobic,6.42
STR_247,Bacillus,able,Positive,Microaerophilic,4.49
STR_414,Pseudomonas,old,Negative,Aerobic,3.83
STR_576,Streptococcus,partner,Positive,Anaerobic,4.12
STR_555,Lactobacillus,do,Negative,Aerobic,2.32
STR_293,Streptococcus,watch,Positive,Facultative Anaerobe,0.61
STR_533,Streptococcus,than,Negative,Facultative Anaerobe,0.92
STR_458,Pseudomonas,of,Positive,Aerobic,9.55
STR_248,Pseudomonas,its,Positive,Aerobic,7.28
STR_882,Bacillus,image,Negative,Aerobic,6.13
STR_188,Clostridium,develop,Positive,Facultative Anaerobe,5.61
STR_593,Bacillus,step,Positive,Microaerophilic,2.09
STR_753,Lactobacillus,per,Negative,Microaerophilic,9.09
STR_430,Bacillus,blue,Positive,Facultative Anaerobe,6.24
STR_989,Clostridium,discuss,Positive,Facultative Anaerobe,8.4
STR_885,Streptococcus,fund,Positive,Aerobic,6.67
STR_224,Clostridium,name,Negative,Aerobic,3.88
STR_407,Pseudomonas,executive,Positive,Anaerobic,5.27
STR_628,Pseudomonas,couple,Positive,Facultative Anaerobe,3.39
STR_653,Pseudomonas,practice,Negative,Facultative Anaerobe,3.49
STR_370,Streptococcus,suggest,Negative,Anaerobic,7.84
STR_399,Streptococcus,choice,Negative,Anaerobic,7.34
STR_364,Staphylococcus,try,Positive,Anaerobic,6.92
STR_738,Clostridium,message,Positive,Microaerophilic,7.76
STR_717,Pseudomonas,catch,Negative,Facultative Anaerobe,9.73
STR_695,Clostridium,involve,Negative,Facultative Anaerobe,2.26
STR_796,Clostridium,significant,Positive,Facultative Anaerobe,6.07
STR_876,Staphylococcus,believe,Positive,Aerobic,5.07
STR_642,Lactobacillus,single,Negative,Facultative Anaerobe,2.73
STR_286,Staphylococcus,appear,Positive,Facultative Anaerobe,4.92
STR_835,Staphylococcus,than,Positive,Microaerophilic,5.01
STR_586,Bacillus,life,Positive,Microaerophilic,4.84
STR_171,Clostridium,school,Negative,Microaerophilic,2.48
STR_472,Bacillus,return,Negative,Aerobic,7.99
STR_676,Clostridium,listen,Negative,Aerobic,7.31
STR_173,Bacillus,media,Positive,Anaerobic,0.61
STR_542,Pseudomonas,standard,Positive,Anaerobic,7.92
STR_358,Bacillus,account,Negative,Anaerobic,8.42
STR_519,Pseudomonas,defense,Negative,Facultative Anaerobe,8.05
STR_371,Bacillus,cell,Positive,Microaerophilic,0.69
STR_177,Clostridium,thus,Positive,Facultative Anaerobe,7.92
STR_114,Clostridium,person,Positive,Anaerobic,4.72
STR_762,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.01
STR_823,Lactobacillus,cultural,Negative,Aerobic,9.53
STR_729,Streptococcus,soon,Negative,Microaerophilic,3.6
STR_854,Bacillus,growth,Negative,Microaerophilic,6.79
STR_921,Clostridium,last,Positive,Aerobic,4.87
STR_403,Streptococcus,week,Positive,Facultative Anaerobe,4.3
STR_792,Streptococcus,federal,Negative,Anaerobic,4.78
STR_237,Bacillus,follow,Negative,Facultative Anaerobe,8.29
STR_792,Lactobacillus,morning,Negative,Facultative Anaerobe,4.07
STR_842,Clostridium,military,Positive,Anaerobic,7.57
STR_610,Bacillus,between,Negative,Microaerophilic,1.05
STR_373,Streptococcus,husband,Negative,Facultative Anaerobe,5.73
STR_968,Bacillus,feeling,Positive,Anaerobic,7.01
STR_696,Clostridium,color,Negative,Anaerobic,3.09
STR_105,Streptococcus,structure,Positive,Facultative Anaerobe,8.15
STR_709,Lactobacillus,difficult,Negative,Anaerobic,9.75
STR_858,Lactobacillus,rise,Negative,Aerobic,4.72
STR_966,Bacillus,environmental,Negative,Facultative Anaerobe,2.93
STR_496,Bacillus,decade,Negative,Facultative Anaerobe,7.35
STR_157,Staphylococcus,future,Negative,Microaerophilic,9.45
STR_825,Staphylococcus,believe,Positive,Aerobic,4.36
STR_568,Bacillus,range,Positive,Aerobic,4.57
STR_635,Clostridium,beyond,Negative,Aerobic,9.64
STR_650,Bacillus,wide,Positive,Aerobic,0.9
STR_843,Staphylococcus,believe,Positive,Aerobic,9.68
STR_250,Streptococcus,need,Negative,Facultative Anaerobe,9.59
STR_645,Staphylococcus,write,Negative,Facultative Anaerobe,1.94
STR_931,Lactobacillus,raise,Negative,Anaerobic,1.73
STR_775,Staphylococcus,no,Positive,Aerobic,6.0
STR_324,Staphylococcus,campaign,Positive,Microaerophilic,0.71
STR_146,Clostridium,decide,Positive,Microaerophilic,1.61
STR_778,Bacillus,start,Positive,Facultative Anaerobe,6.21
STR_746,Streptococcus,season,Negative,Anaerobic,1.07
STR_927,Staphylococcus,every,Negative,Microaerophilic,3.19
STR_140,Streptococcus,number,Positive,Facultative Anaerobe,4.6
STR_762,Staphylococcus,civil,Negative,Aerobic,6.69
STR_454,Streptococcus,card,Positive,Facultative Anaerobe,3.97
STR_587,Lactobacillus,own,Positive,Microaerophilic,3.68
STR_307,Lactobacillus,serve,Negative,Aerobic,8.73
STR_120,Lactobacillus,attorney,Positive,Aerobic,8.93
STR_957,Bacillus,view,Negative,Anaerobic,2.56
STR_830,Pseudomonas,budget,Positive,Microaerophilic,8.29
STR_694,Clostridium,represent,Negative,Aerobic,9.99
STR_680,Streptococcus,everybody,Negative,Anaerobic,6.08
STR_814,Staphylococcus,hair,Positive,Microaerophilic,7.97
