strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Streptococcus,know,Positive,Aerobic,2.31
STR_171,Streptococcus,wife,Positive,Anaerobic,6.9
STR_328,Pseudomonas,piece,Positive,Anaerobic,6.86
STR_123,Pseudomonas,civil,Positive,Anaerobic,5.28
STR_677,Streptococcus,face,Positive,Facultative Anaerobe,6.61
STR_159,Lactobacillus,argue,Negative,Facultative Anaerobe,5.31
STR_297,Pseudomonas,mouth,Negative,Anaerobic,8.98
STR_385,Lactobacillus,there,Negative,Facultative Anaerobe,3.28
STR_387,Bacillus,score,Negative,Microaerophilic,4.82
STR_361,Streptococcus,room,Positive,Aerobic,5.8
STR_776,Staphylococcus,program,Negative,Microaerophilic,2.31
STR_462,Staphylococcus,a,Negative,Facultative Anaerobe,0.61
STR_326,Staphylococcus,himself,Negative,Facultative Anaerobe,7.73
STR_397,Lactobacillus,music,Positive,Microaerophilic,8.66
STR_997,Staphylococcus,few,Positive,Anaerobic,6.41
STR_665,Pseudomonas,five,Positive,Microaerophilic,9.73
STR_103,Pseudomonas,we,Negative,Facultative Anaerobe,6.2
STR_476,Streptococcus,activity,Positive,Anaerobic,5.47
STR_726,Staphylococcus,test,Positive,Facultative Anaerobe,8.56
STR_828,Staphylococcus,edge,Positive,Anaerobic,7.16
STR_478,Streptococcus,six,Negative,Aerobic,6.33
STR_909,Staphylococcus,model,Negative,Facultative Anaerobe,9.57
STR_210,Streptococcus,item,Positive,Microaerophilic,8.63
STR_561,Lactobacillus,sea,Negative,Aerobic,9.36
STR_489,Clostridium,commercial,Positive,Microaerophilic,3.84
STR_934,Bacillus,expert,Negative,Facultative Anaerobe,1.33
STR_914,Bacillus,child,Negative,Anaerobic,2.16
STR_796,Staphylococcus,start,Negative,Aerobic,1.7
STR_129,Bacillus,statement,Positive,Microaerophilic,4.67
STR_623,Lactobacillus,never,Negative,Facultative Anaerobe,0.69
STR_549,Bacillus,according,Negative,Anaerobic,5.07
STR_206,Bacillus,reduce,Positive,Microaerophilic,0.97
STR_540,Bacillus,now,Positive,Anaerobic,7.94
STR_150,Pseudomonas,evidence,Positive,Aerobic,1.19
STR_392,Clostridium,his,Negative,Facultative Anaerobe,9.93
STR_868,Bacillus,main,Negative,Facultative Anaerobe,5.68
STR_233,Clostridium,give,Negative,Aerobic,2.08
STR_915,Clostridium,successful,Negative,Aerobic,0.79
STR_524,Streptococcus,treat,Positive,Facultative Anaerobe,8.67
STR_778,Pseudomonas,away,Positive,Anaerobic,8.8
STR_330,Clostridium,possible,Negative,Microaerophilic,8.56
STR_293,Clostridium,more,Positive,Aerobic,6.95
STR_397,Bacillus,media,Negative,Facultative Anaerobe,2.56
STR_549,Streptococcus,area,Negative,Facultative Anaerobe,1.69
STR_616,Lactobacillus,allow,Negative,Microaerophilic,5.45
STR_516,Pseudomonas,imagine,Positive,Aerobic,5.59
STR_560,Bacillus,southern,Negative,Facultative Anaerobe,8.73
STR_285,Bacillus,inside,Positive,Anaerobic,3.7
STR_612,Staphylococcus,herself,Positive,Aerobic,4.69
STR_860,Clostridium,watch,Positive,Microaerophilic,7.56
STR_496,Lactobacillus,family,Positive,Facultative Anaerobe,3.84
STR_112,Streptococcus,statement,Negative,Aerobic,9.73
STR_975,Pseudomonas,red,Negative,Microaerophilic,8.68
STR_305,Staphylococcus,cold,Positive,Microaerophilic,8.15
STR_367,Pseudomonas,natural,Positive,Aerobic,3.92
STR_771,Lactobacillus,which,Positive,Anaerobic,9.14
STR_132,Pseudomonas,ask,Negative,Microaerophilic,6.7
STR_223,Bacillus,draw,Negative,Anaerobic,4.46
STR_576,Pseudomonas,century,Positive,Aerobic,6.73
STR_934,Bacillus,across,Positive,Facultative Anaerobe,8.63
STR_162,Lactobacillus,send,Positive,Anaerobic,0.58
STR_568,Streptococcus,involve,Positive,Facultative Anaerobe,2.92
STR_405,Lactobacillus,responsibility,Negative,Microaerophilic,5.36
STR_690,Staphylococcus,bed,Negative,Anaerobic,1.12
STR_396,Streptococcus,billion,Negative,Anaerobic,8.77
STR_598,Bacillus,throw,Negative,Facultative Anaerobe,1.16
STR_297,Clostridium,third,Negative,Aerobic,3.45
STR_785,Lactobacillus,yourself,Negative,Anaerobic,0.99
STR_217,Bacillus,by,Positive,Facultative Anaerobe,5.06
STR_918,Bacillus,vote,Negative,Anaerobic,7.59
STR_591,Pseudomonas,boy,Negative,Microaerophilic,9.78
STR_664,Bacillus,food,Positive,Aerobic,6.35
STR_566,Staphylococcus,example,Positive,Microaerophilic,7.12
STR_370,Clostridium,popular,Negative,Facultative Anaerobe,7.66
STR_917,Streptococcus,I,Negative,Anaerobic,3.46
STR_926,Staphylococcus,field,Negative,Anaerobic,8.79
STR_519,Pseudomonas,attack,Negative,Microaerophilic,6.31
STR_349,Lactobacillus,century,Positive,Microaerophilic,7.36
STR_647,Bacillus,south,Negative,Aerobic,6.42
STR_158,Pseudomonas,treatment,Negative,Microaerophilic,6.55
STR_108,Pseudomonas,center,Positive,Anaerobic,1.12
STR_830,Clostridium,yeah,Negative,Facultative Anaerobe,3.63
STR_399,Streptococcus,word,Negative,Microaerophilic,1.91
STR_162,Bacillus,actually,Negative,Microaerophilic,5.48
STR_368,Pseudomonas,art,Negative,Facultative Anaerobe,7.05
STR_508,Lactobacillus,test,Negative,Facultative Anaerobe,7.42
STR_185,Lactobacillus,recognize,Negative,Aerobic,7.58
STR_855,Pseudomonas,officer,Negative,Facultative Anaerobe,0.93
STR_804,Staphylococcus,measure,Negative,Anaerobic,3.15
STR_387,Clostridium,form,Positive,Microaerophilic,2.77
STR_426,Lactobacillus,blood,Negative,Aerobic,3.62
STR_974,Clostridium,capital,Positive,Anaerobic,5.94
STR_302,Pseudomonas,suddenly,Positive,Anaerobic,2.63
STR_794,Bacillus,reduce,Negative,Aerobic,3.86
STR_715,Streptococcus,side,Negative,Microaerophilic,1.41
STR_138,Streptococcus,order,Positive,Microaerophilic,9.92
STR_954,Streptococcus,join,Negative,Microaerophilic,0.56
STR_767,Lactobacillus,itself,Positive,Aerobic,4.02
STR_265,Bacillus,range,Negative,Microaerophilic,8.89
STR_986,Streptococcus,tree,Positive,Facultative Anaerobe,8.3
STR_964,Staphylococcus,husband,Negative,Anaerobic,2.77
STR_121,Streptococcus,defense,Positive,Facultative Anaerobe,8.66
STR_545,Streptococcus,but,Positive,Anaerobic,4.02
STR_285,Lactobacillus,answer,Positive,Microaerophilic,3.27
STR_375,Pseudomonas,what,Negative,Facultative Anaerobe,6.02
STR_906,Lactobacillus,hand,Positive,Anaerobic,5.58
STR_162,Streptococcus,subject,Positive,Facultative Anaerobe,1.28
STR_997,Staphylococcus,west,Positive,Facultative Anaerobe,4.07
STR_197,Pseudomonas,house,Negative,Microaerophilic,9.2
STR_604,Bacillus,only,Positive,Microaerophilic,5.01
STR_212,Clostridium,probably,Positive,Aerobic,1.26
STR_905,Bacillus,necessary,Negative,Microaerophilic,7.72
STR_110,Bacillus,apply,Negative,Anaerobic,7.28
STR_939,Lactobacillus,born,Negative,Anaerobic,4.15
STR_152,Lactobacillus,policy,Positive,Aerobic,9.02
STR_500,Pseudomonas,director,Negative,Microaerophilic,3.02
STR_170,Bacillus,rise,Negative,Microaerophilic,0.82
STR_213,Streptococcus,usually,Negative,Microaerophilic,9.25
STR_273,Clostridium,Mr,Positive,Facultative Anaerobe,9.6
STR_639,Pseudomonas,argue,Negative,Microaerophilic,6.69
STR_377,Streptococcus,himself,Positive,Aerobic,7.74
STR_932,Bacillus,bit,Positive,Anaerobic,4.53
STR_547,Staphylococcus,perform,Negative,Anaerobic,2.24
STR_955,Pseudomonas,fact,Positive,Facultative Anaerobe,0.57
STR_870,Pseudomonas,its,Negative,Microaerophilic,5.68
STR_852,Staphylococcus,cover,Positive,Aerobic,5.6
STR_204,Staphylococcus,study,Negative,Aerobic,6.09
STR_691,Lactobacillus,prevent,Positive,Aerobic,1.52
STR_137,Staphylococcus,against,Negative,Facultative Anaerobe,6.31
STR_101,Clostridium,professor,Positive,Anaerobic,7.29
STR_410,Staphylococcus,choose,Negative,Facultative Anaerobe,7.86
STR_221,Streptococcus,present,Positive,Anaerobic,2.54
STR_717,Staphylococcus,eat,Negative,Microaerophilic,7.55
STR_813,Lactobacillus,enough,Negative,Anaerobic,5.72
STR_932,Clostridium,attack,Positive,Facultative Anaerobe,5.26
STR_533,Bacillus,hard,Negative,Anaerobic,9.95
STR_931,Staphylococcus,all,Negative,Facultative Anaerobe,8.53
STR_579,Streptococcus,finally,Positive,Facultative Anaerobe,9.93
STR_763,Bacillus,mission,Positive,Facultative Anaerobe,7.99
STR_505,Clostridium,all,Positive,Microaerophilic,7.42
STR_646,Streptococcus,record,Positive,Facultative Anaerobe,5.55
STR_607,Bacillus,certainly,Positive,Aerobic,6.93
STR_240,Streptococcus,change,Negative,Aerobic,6.5
STR_585,Bacillus,teach,Positive,Anaerobic,5.14
STR_295,Lactobacillus,seek,Negative,Anaerobic,3.9
STR_125,Bacillus,thought,Negative,Aerobic,3.01
STR_541,Bacillus,mean,Negative,Facultative Anaerobe,2.86
STR_921,Lactobacillus,environment,Positive,Anaerobic,2.95
STR_382,Streptococcus,wonder,Negative,Facultative Anaerobe,7.68
STR_766,Streptococcus,accept,Negative,Facultative Anaerobe,3.33
STR_169,Clostridium,still,Positive,Aerobic,0.77
STR_241,Clostridium,speech,Negative,Aerobic,7.06
STR_759,Clostridium,daughter,Negative,Anaerobic,2.72
STR_353,Clostridium,air,Negative,Anaerobic,0.68
STR_930,Staphylococcus,something,Negative,Aerobic,5.7
STR_108,Pseudomonas,space,Negative,Aerobic,7.6
STR_434,Lactobacillus,be,Positive,Anaerobic,1.46
STR_350,Lactobacillus,loss,Negative,Aerobic,2.58
STR_256,Staphylococcus,each,Positive,Facultative Anaerobe,3.53
STR_604,Pseudomonas,respond,Positive,Aerobic,1.8
STR_927,Staphylococcus,discuss,Positive,Anaerobic,1.09
STR_707,Staphylococcus,a,Positive,Aerobic,1.68
STR_334,Staphylococcus,young,Negative,Aerobic,4.96
STR_932,Lactobacillus,prevent,Positive,Microaerophilic,9.51
STR_579,Staphylococcus,point,Positive,Microaerophilic,4.16
STR_721,Streptococcus,artist,Positive,Anaerobic,6.15
STR_116,Bacillus,view,Negative,Anaerobic,3.12
STR_964,Lactobacillus,situation,Positive,Anaerobic,4.32
STR_877,Streptococcus,miss,Positive,Aerobic,2.35
STR_432,Clostridium,compare,Negative,Facultative Anaerobe,2.6
STR_100,Streptococcus,face,Negative,Aerobic,6.12
STR_371,Lactobacillus,accept,Negative,Microaerophilic,5.21
STR_553,Streptococcus,forget,Negative,Anaerobic,5.24
STR_565,Pseudomonas,occur,Positive,Aerobic,1.17
STR_678,Bacillus,oil,Negative,Microaerophilic,2.1
STR_497,Pseudomonas,skill,Positive,Anaerobic,6.57
STR_989,Bacillus,allow,Positive,Facultative Anaerobe,2.44
STR_780,Pseudomonas,sing,Negative,Microaerophilic,6.41
STR_922,Clostridium,building,Positive,Anaerobic,6.65
STR_241,Pseudomonas,special,Negative,Anaerobic,3.78
STR_532,Clostridium,yet,Negative,Aerobic,2.11
STR_323,Pseudomonas,her,Positive,Microaerophilic,2.35
STR_263,Lactobacillus,manage,Negative,Microaerophilic,2.62
STR_829,Lactobacillus,else,Negative,Aerobic,2.42
STR_707,Streptococcus,drug,Positive,Aerobic,5.69
STR_137,Pseudomonas,hear,Positive,Anaerobic,6.03
STR_869,Staphylococcus,attack,Positive,Microaerophilic,4.47
STR_605,Pseudomonas,task,Negative,Aerobic,7.84
STR_946,Bacillus,case,Negative,Aerobic,3.93
STR_726,Clostridium,body,Negative,Aerobic,7.11
STR_622,Clostridium,also,Negative,Anaerobic,7.01
STR_138,Lactobacillus,outside,Negative,Aerobic,5.97
STR_182,Pseudomonas,quality,Positive,Anaerobic,2.08
STR_783,Bacillus,yourself,Negative,Microaerophilic,3.68
STR_920,Bacillus,continue,Positive,Anaerobic,9.22
STR_330,Clostridium,lead,Negative,Facultative Anaerobe,3.24
STR_995,Bacillus,where,Negative,Aerobic,1.7
STR_801,Lactobacillus,animal,Positive,Aerobic,6.09
STR_801,Staphylococcus,yeah,Positive,Microaerophilic,5.97
STR_930,Bacillus,certain,Negative,Facultative Anaerobe,7.5
STR_921,Lactobacillus,good,Negative,Anaerobic,7.02
STR_424,Clostridium,reason,Negative,Microaerophilic,8.63
STR_140,Bacillus,site,Positive,Microaerophilic,7.71
STR_490,Clostridium,so,Positive,Facultative Anaerobe,5.44
STR_605,Bacillus,kitchen,Negative,Facultative Anaerobe,7.11
STR_197,Pseudomonas,why,Positive,Microaerophilic,5.56
STR_453,Lactobacillus,large,Positive,Aerobic,1.98
STR_387,Clostridium,rate,Negative,Facultative Anaerobe,1.31
STR_215,Pseudomonas,sound,Positive,Anaerobic,3.5
STR_976,Clostridium,effect,Negative,Facultative Anaerobe,8.04
STR_893,Bacillus,south,Positive,Anaerobic,1.19
STR_315,Clostridium,record,Negative,Microaerophilic,6.58
STR_594,Clostridium,own,Positive,Microaerophilic,1.23
STR_760,Pseudomonas,road,Positive,Microaerophilic,4.35
STR_547,Lactobacillus,help,Negative,Microaerophilic,2.03
STR_710,Lactobacillus,accept,Positive,Microaerophilic,6.64
STR_762,Streptococcus,year,Negative,Facultative Anaerobe,3.01
STR_735,Lactobacillus,suffer,Negative,Aerobic,0.75
STR_103,Clostridium,message,Positive,Facultative Anaerobe,7.47
STR_563,Staphylococcus,performance,Positive,Aerobic,5.58
STR_422,Bacillus,accept,Negative,Aerobic,3.1
STR_349,Streptococcus,forward,Positive,Anaerobic,10.0
STR_537,Clostridium,forget,Positive,Anaerobic,7.71
STR_363,Streptococcus,marriage,Positive,Aerobic,9.48
STR_265,Streptococcus,raise,Negative,Facultative Anaerobe,5.31
STR_625,Streptococcus,low,Negative,Aerobic,2.65
STR_928,Clostridium,type,Negative,Anaerobic,8.48
STR_742,Staphylococcus,provide,Positive,Facultative Anaerobe,7.35
STR_438,Clostridium,decision,Positive,Anaerobic,5.0
STR_508,Streptococcus,chair,Positive,Facultative Anaerobe,9.81
STR_856,Bacillus,together,Positive,Anaerobic,3.75
STR_293,Staphylococcus,mention,Positive,Facultative Anaerobe,4.01
STR_106,Bacillus,baby,Positive,Aerobic,7.79
STR_267,Staphylococcus,page,Positive,Microaerophilic,5.2
STR_846,Staphylococcus,stock,Positive,Facultative Anaerobe,6.48
STR_631,Bacillus,all,Positive,Aerobic,2.97
STR_530,Streptococcus,environmental,Negative,Microaerophilic,6.6
STR_342,Pseudomonas,statement,Positive,Aerobic,4.33
STR_227,Staphylococcus,continue,Positive,Aerobic,2.47
STR_319,Lactobacillus,close,Positive,Anaerobic,7.92
STR_865,Streptococcus,ten,Negative,Microaerophilic,7.96
STR_865,Pseudomonas,understand,Positive,Aerobic,5.6
STR_565,Bacillus,policy,Positive,Microaerophilic,6.3
STR_180,Lactobacillus,trade,Negative,Aerobic,1.01
STR_712,Staphylococcus,six,Positive,Microaerophilic,3.63
STR_579,Staphylococcus,state,Negative,Anaerobic,6.62
STR_794,Clostridium,western,Negative,Microaerophilic,6.95
STR_234,Streptococcus,road,Negative,Anaerobic,8.9
STR_594,Staphylococcus,bring,Negative,Anaerobic,5.01
STR_253,Staphylococcus,future,Positive,Microaerophilic,9.38
STR_297,Clostridium,bag,Positive,Anaerobic,3.15
STR_844,Streptococcus,simple,Positive,Anaerobic,4.95
STR_817,Streptococcus,collection,Positive,Aerobic,3.18
STR_799,Bacillus,while,Positive,Aerobic,9.85
STR_597,Bacillus,down,Negative,Microaerophilic,4.0
STR_439,Staphylococcus,show,Positive,Microaerophilic,9.65
STR_198,Streptococcus,standard,Positive,Aerobic,3.57
STR_105,Lactobacillus,this,Positive,Anaerobic,7.47
STR_587,Bacillus,back,Positive,Anaerobic,9.02
STR_378,Pseudomonas,speech,Negative,Microaerophilic,6.3
STR_159,Lactobacillus,say,Positive,Microaerophilic,2.32
STR_228,Staphylococcus,member,Negative,Anaerobic,9.55
STR_913,Staphylococcus,bit,Positive,Aerobic,5.8
STR_539,Pseudomonas,soon,Positive,Microaerophilic,5.19
STR_516,Bacillus,change,Positive,Aerobic,6.45
STR_502,Staphylococcus,add,Positive,Facultative Anaerobe,5.36
STR_599,Clostridium,study,Negative,Aerobic,3.45
STR_914,Staphylococcus,morning,Positive,Aerobic,8.95
STR_101,Lactobacillus,movie,Positive,Microaerophilic,5.49
STR_296,Staphylococcus,page,Negative,Aerobic,8.55
STR_747,Bacillus,party,Positive,Aerobic,1.31
STR_769,Bacillus,too,Negative,Microaerophilic,0.51
STR_929,Lactobacillus,item,Positive,Microaerophilic,6.44
STR_821,Staphylococcus,away,Negative,Facultative Anaerobe,4.87
STR_814,Clostridium,wonder,Positive,Microaerophilic,7.23
STR_737,Pseudomonas,which,Positive,Aerobic,8.08
STR_761,Lactobacillus,safe,Negative,Anaerobic,0.84
STR_459,Bacillus,black,Negative,Anaerobic,1.15
STR_885,Bacillus,police,Negative,Aerobic,5.98
STR_238,Staphylococcus,give,Positive,Aerobic,3.87
STR_236,Streptococcus,field,Negative,Anaerobic,7.98
STR_389,Lactobacillus,language,Negative,Microaerophilic,1.33
STR_352,Bacillus,whose,Positive,Anaerobic,3.33
STR_659,Lactobacillus,notice,Negative,Microaerophilic,0.9
STR_364,Lactobacillus,beyond,Negative,Microaerophilic,3.11
STR_770,Clostridium,method,Positive,Microaerophilic,5.47
STR_191,Bacillus,morning,Negative,Aerobic,6.18
STR_807,Bacillus,wall,Positive,Facultative Anaerobe,0.96
STR_528,Pseudomonas,thank,Positive,Microaerophilic,4.86
STR_413,Staphylococcus,finish,Negative,Microaerophilic,5.79
STR_440,Staphylococcus,speech,Negative,Aerobic,9.39
STR_489,Streptococcus,reach,Positive,Microaerophilic,2.73
STR_713,Pseudomonas,provide,Positive,Facultative Anaerobe,2.12
STR_872,Clostridium,likely,Negative,Microaerophilic,3.32
STR_445,Streptococcus,space,Positive,Microaerophilic,1.13
STR_320,Streptococcus,card,Positive,Anaerobic,1.27
STR_834,Clostridium,walk,Negative,Anaerobic,7.42
STR_552,Pseudomonas,thought,Negative,Microaerophilic,7.9
STR_969,Streptococcus,artist,Negative,Microaerophilic,1.47
STR_155,Bacillus,be,Negative,Anaerobic,6.49
STR_681,Pseudomonas,data,Positive,Anaerobic,5.62
STR_192,Pseudomonas,very,Positive,Microaerophilic,3.55
STR_847,Bacillus,main,Positive,Facultative Anaerobe,7.05
STR_828,Pseudomonas,Congress,Positive,Microaerophilic,7.61
STR_527,Pseudomonas,carry,Positive,Aerobic,8.68
STR_201,Pseudomonas,fine,Positive,Aerobic,9.7
STR_767,Lactobacillus,daughter,Negative,Aerobic,7.79
STR_679,Staphylococcus,role,Negative,Facultative Anaerobe,6.76
STR_489,Staphylococcus,rock,Negative,Anaerobic,9.85
STR_831,Staphylococcus,gas,Positive,Aerobic,8.81
STR_444,Streptococcus,partner,Negative,Microaerophilic,9.05
STR_272,Pseudomonas,keep,Positive,Facultative Anaerobe,4.97
STR_799,Clostridium,study,Positive,Anaerobic,4.97
STR_649,Pseudomonas,easy,Negative,Facultative Anaerobe,6.16
STR_265,Bacillus,hope,Negative,Facultative Anaerobe,9.23
STR_681,Lactobacillus,official,Positive,Microaerophilic,0.7
STR_999,Lactobacillus,member,Positive,Facultative Anaerobe,7.75
STR_348,Bacillus,sister,Positive,Microaerophilic,5.23
STR_419,Bacillus,become,Positive,Microaerophilic,3.55
STR_899,Streptococcus,group,Negative,Aerobic,1.18
STR_746,Pseudomonas,wish,Negative,Microaerophilic,7.37
STR_705,Staphylococcus,story,Negative,Microaerophilic,4.91
STR_679,Staphylococcus,successful,Positive,Aerobic,1.31
STR_428,Clostridium,both,Positive,Facultative Anaerobe,7.66
STR_706,Pseudomonas,key,Negative,Microaerophilic,1.51
STR_849,Staphylococcus,visit,Positive,Anaerobic,7.04
STR_402,Staphylococcus,century,Negative,Facultative Anaerobe,4.28
STR_338,Staphylococcus,someone,Positive,Microaerophilic,3.98
STR_143,Staphylococcus,particular,Negative,Aerobic,3.81
STR_756,Staphylococcus,each,Positive,Aerobic,5.59
STR_328,Bacillus,see,Positive,Aerobic,4.89
STR_436,Staphylococcus,whose,Negative,Microaerophilic,2.69
STR_489,Pseudomonas,who,Negative,Microaerophilic,6.35
STR_339,Clostridium,responsibility,Positive,Microaerophilic,5.78
STR_344,Lactobacillus,answer,Negative,Microaerophilic,5.77
STR_788,Pseudomonas,but,Negative,Microaerophilic,4.56
STR_717,Staphylococcus,fine,Positive,Microaerophilic,9.84
STR_830,Bacillus,worker,Negative,Facultative Anaerobe,6.97
STR_465,Pseudomonas,sense,Positive,Microaerophilic,1.07
STR_204,Lactobacillus,tax,Negative,Anaerobic,1.63
STR_421,Streptococcus,over,Negative,Microaerophilic,5.48
STR_776,Pseudomonas,toward,Negative,Facultative Anaerobe,8.49
STR_286,Lactobacillus,student,Positive,Facultative Anaerobe,7.65
STR_950,Pseudomonas,participant,Positive,Facultative Anaerobe,3.94
STR_984,Streptococcus,thank,Negative,Aerobic,4.33
STR_786,Clostridium,manager,Positive,Microaerophilic,3.76
STR_691,Lactobacillus,art,Negative,Microaerophilic,3.79
STR_488,Bacillus,method,Positive,Microaerophilic,1.9
STR_554,Bacillus,later,Positive,Anaerobic,6.57
STR_411,Bacillus,blood,Positive,Anaerobic,9.43
STR_958,Bacillus,true,Negative,Facultative Anaerobe,7.11
STR_875,Staphylococcus,run,Positive,Aerobic,3.48
STR_357,Bacillus,stay,Positive,Facultative Anaerobe,2.09
STR_443,Staphylococcus,most,Positive,Anaerobic,6.88
STR_582,Staphylococcus,environmental,Negative,Aerobic,9.42
STR_173,Lactobacillus,old,Positive,Anaerobic,2.66
STR_898,Clostridium,allow,Negative,Facultative Anaerobe,2.68
STR_921,Pseudomonas,hotel,Negative,Aerobic,1.4
STR_801,Bacillus,main,Positive,Microaerophilic,3.89
STR_405,Lactobacillus,recognize,Positive,Aerobic,2.45
STR_331,Clostridium,home,Positive,Anaerobic,9.88
STR_234,Pseudomonas,create,Positive,Facultative Anaerobe,1.3
STR_729,Streptococcus,force,Negative,Aerobic,9.6
STR_944,Streptococcus,somebody,Positive,Aerobic,3.45
STR_254,Lactobacillus,eye,Negative,Facultative Anaerobe,2.67
STR_455,Bacillus,everything,Negative,Aerobic,7.23
STR_560,Clostridium,dog,Negative,Microaerophilic,1.55
STR_268,Pseudomonas,involve,Negative,Anaerobic,7.25
STR_558,Bacillus,identify,Negative,Anaerobic,4.89
STR_954,Pseudomonas,expert,Negative,Microaerophilic,7.91
STR_977,Staphylococcus,election,Negative,Anaerobic,5.67
STR_667,Lactobacillus,impact,Negative,Anaerobic,2.78
STR_215,Streptococcus,staff,Positive,Aerobic,0.8
