strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Streptococcus,drop,Negative,Anaerobic,6.72
STR_474,Streptococcus,ever,Positive,Microaerophilic,3.66
STR_373,Clostridium,herself,Negative,Microaerophilic,4.14
STR_492,Streptococcus,because,Positive,Facultative Anaerobe,9.36
STR_378,Clostridium,dream,Positive,Microaerophilic,7.03
STR_618,Bacillus,fish,Positive,Anaerobic,6.18
STR_698,Staphylococcus,thank,Positive,Anaerobic,2.77
STR_698,Bacillus,agent,Positive,Anaerobic,9.33
STR_515,Lactobacillus,adult,Positive,Microaerophilic,4.17
STR_647,Bacillus,relate,Negative,Aerobic,9.31
STR_522,Streptococcus,teacher,Positive,Facultative Anaerobe,9.51
STR_730,Clostridium,audience,Negative,Facultative Anaerobe,9.59
STR_158,Staphylococcus,play,Negative,Facultative Anaerobe,1.31
STR_313,Pseudomonas,right,Positive,Facultative Anaerobe,2.65
STR_875,Streptococcus,price,Positive,Microaerophilic,3.17
STR_678,Clostridium,thing,Negative,Facultative Anaerobe,9.04
STR_580,Streptococcus,write,Positive,Microaerophilic,0.75
STR_726,Staphylococcus,military,Negative,Aerobic,2.28
STR_878,Streptococcus,wait,Positive,Facultative Anaerobe,4.46
STR_616,Lactobacillus,store,Positive,Aerobic,1.28
STR_683,Pseudomonas,affect,Negative,Anaerobic,0.96
STR_641,Bacillus,should,Positive,Aerobic,7.93
STR_942,Staphylococcus,stop,Negative,Aerobic,8.86
STR_804,Bacillus,generation,Negative,Aerobic,1.94
STR_128,Streptococcus,along,Positive,Anaerobic,6.68
STR_990,Pseudomonas,order,Negative,Anaerobic,2.06
STR_968,Pseudomonas,TV,Positive,Anaerobic,4.44
STR_264,Clostridium,hour,Negative,Anaerobic,3.84
STR_586,Staphylococcus,near,Positive,Facultative Anaerobe,4.22
STR_444,Bacillus,explain,Negative,Microaerophilic,7.55
STR_388,Streptococcus,media,Positive,Aerobic,2.86
STR_780,Streptococcus,police,Positive,Aerobic,6.25
STR_124,Clostridium,company,Negative,Facultative Anaerobe,7.98
STR_776,Clostridium,short,Positive,Facultative Anaerobe,1.67
STR_368,Staphylococcus,life,Positive,Aerobic,7.27
STR_354,Staphylococcus,PM,Negative,Anaerobic,7.93
STR_513,Pseudomonas,purpose,Positive,Microaerophilic,2.36
STR_390,Clostridium,official,Negative,Facultative Anaerobe,6.35
STR_363,Pseudomonas,imagine,Negative,Aerobic,1.4
STR_494,Staphylococcus,chance,Positive,Aerobic,4.34
STR_353,Staphylococcus,point,Positive,Aerobic,7.55
STR_517,Pseudomonas,begin,Negative,Anaerobic,4.83
STR_943,Lactobacillus,market,Negative,Microaerophilic,8.74
STR_839,Bacillus,tend,Negative,Facultative Anaerobe,3.17
STR_469,Streptococcus,several,Positive,Microaerophilic,9.51
STR_273,Pseudomonas,color,Negative,Anaerobic,3.61
STR_317,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.54
STR_512,Clostridium,own,Negative,Microaerophilic,2.06
STR_533,Clostridium,word,Negative,Anaerobic,6.47
STR_704,Staphylococcus,white,Positive,Anaerobic,3.63
STR_479,Clostridium,news,Positive,Anaerobic,2.97
STR_508,Staphylococcus,project,Positive,Microaerophilic,9.66
STR_116,Bacillus,when,Positive,Facultative Anaerobe,7.48
STR_834,Bacillus,her,Negative,Facultative Anaerobe,6.97
STR_609,Lactobacillus,follow,Negative,Anaerobic,3.93
STR_809,Lactobacillus,close,Negative,Aerobic,5.98
STR_537,Bacillus,arrive,Negative,Anaerobic,7.77
STR_261,Streptococcus,bad,Positive,Aerobic,4.44
STR_413,Streptococcus,security,Positive,Aerobic,2.7
STR_344,Lactobacillus,detail,Positive,Microaerophilic,9.87
STR_706,Lactobacillus,land,Positive,Microaerophilic,0.53
STR_695,Bacillus,huge,Positive,Facultative Anaerobe,2.38
STR_646,Lactobacillus,name,Positive,Aerobic,6.12
STR_100,Streptococcus,fact,Positive,Microaerophilic,9.47
STR_893,Lactobacillus,candidate,Positive,Anaerobic,3.86
STR_273,Lactobacillus,find,Positive,Anaerobic,9.5
STR_283,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.69
STR_805,Streptococcus,tell,Positive,Facultative Anaerobe,9.26
STR_140,Clostridium,decade,Positive,Aerobic,9.6
STR_573,Pseudomonas,seven,Negative,Facultative Anaerobe,7.77
STR_275,Lactobacillus,without,Positive,Anaerobic,3.63
STR_641,Pseudomonas,available,Negative,Facultative Anaerobe,5.65
STR_573,Lactobacillus,later,Negative,Microaerophilic,9.46
STR_841,Bacillus,chance,Negative,Anaerobic,5.87
STR_665,Staphylococcus,tree,Positive,Microaerophilic,0.74
STR_224,Clostridium,street,Negative,Anaerobic,5.7
STR_410,Staphylococcus,son,Positive,Anaerobic,5.76
STR_659,Lactobacillus,kind,Negative,Facultative Anaerobe,6.91
STR_555,Streptococcus,between,Positive,Anaerobic,4.64
STR_749,Pseudomonas,because,Negative,Microaerophilic,7.81
STR_542,Lactobacillus,arm,Negative,Aerobic,8.3
STR_660,Streptococcus,down,Positive,Aerobic,3.6
STR_308,Clostridium,significant,Positive,Microaerophilic,6.0
STR_721,Staphylococcus,reach,Positive,Aerobic,6.29
STR_244,Bacillus,tend,Negative,Aerobic,1.41
STR_545,Pseudomonas,yeah,Positive,Aerobic,0.87
STR_770,Staphylococcus,Mrs,Positive,Aerobic,8.61
STR_348,Pseudomonas,many,Negative,Microaerophilic,7.11
STR_671,Staphylococcus,put,Positive,Aerobic,8.96
STR_833,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.23
STR_501,Lactobacillus,avoid,Positive,Anaerobic,9.03
STR_173,Lactobacillus,finally,Negative,Anaerobic,3.07
STR_405,Pseudomonas,leave,Negative,Anaerobic,4.7
STR_275,Staphylococcus,former,Positive,Microaerophilic,9.01
STR_457,Bacillus,similar,Negative,Microaerophilic,3.52
STR_682,Streptococcus,sell,Positive,Facultative Anaerobe,0.83
STR_120,Pseudomonas,international,Positive,Microaerophilic,2.06
STR_269,Bacillus,above,Positive,Aerobic,2.82
STR_239,Staphylococcus,despite,Positive,Aerobic,0.54
STR_499,Bacillus,me,Negative,Microaerophilic,0.56
STR_869,Staphylococcus,lose,Positive,Microaerophilic,5.92
STR_539,Lactobacillus,right,Positive,Anaerobic,3.9
STR_613,Lactobacillus,tough,Negative,Aerobic,0.91
STR_881,Clostridium,third,Positive,Facultative Anaerobe,4.78
STR_737,Staphylococcus,itself,Positive,Anaerobic,4.65
STR_795,Staphylococcus,successful,Negative,Facultative Anaerobe,5.53
STR_734,Clostridium,apply,Positive,Aerobic,4.6
STR_901,Clostridium,low,Negative,Anaerobic,2.24
STR_270,Streptococcus,now,Positive,Anaerobic,8.03
STR_852,Pseudomonas,security,Negative,Facultative Anaerobe,3.8
STR_224,Pseudomonas,mother,Negative,Anaerobic,1.16
STR_544,Lactobacillus,compare,Positive,Microaerophilic,2.87
STR_742,Lactobacillus,draw,Negative,Facultative Anaerobe,5.77
STR_147,Pseudomonas,learn,Negative,Microaerophilic,9.59
STR_726,Lactobacillus,year,Negative,Aerobic,5.45
STR_557,Pseudomonas,goal,Positive,Anaerobic,8.59
STR_797,Pseudomonas,listen,Positive,Microaerophilic,4.4
STR_506,Staphylococcus,often,Negative,Anaerobic,9.82
STR_563,Lactobacillus,model,Positive,Aerobic,6.21
STR_827,Bacillus,thus,Positive,Anaerobic,4.73
STR_948,Clostridium,entire,Positive,Microaerophilic,3.57
STR_848,Lactobacillus,clear,Negative,Aerobic,3.33
STR_725,Clostridium,forward,Negative,Anaerobic,8.08
STR_381,Clostridium,very,Positive,Facultative Anaerobe,1.43
STR_197,Clostridium,message,Negative,Microaerophilic,9.48
STR_192,Streptococcus,collection,Negative,Aerobic,3.44
STR_946,Staphylococcus,word,Negative,Facultative Anaerobe,0.54
STR_847,Clostridium,leg,Negative,Facultative Anaerobe,5.11
STR_855,Lactobacillus,four,Negative,Facultative Anaerobe,5.85
STR_591,Lactobacillus,suggest,Positive,Aerobic,5.08
STR_605,Clostridium,let,Positive,Aerobic,8.64
STR_710,Clostridium,area,Negative,Anaerobic,3.49
STR_462,Pseudomonas,more,Positive,Anaerobic,3.22
STR_447,Staphylococcus,yeah,Negative,Anaerobic,8.29
STR_255,Pseudomonas,bring,Positive,Anaerobic,5.72
STR_662,Staphylococcus,laugh,Positive,Microaerophilic,9.33
STR_739,Bacillus,this,Negative,Aerobic,7.69
STR_690,Staphylococcus,term,Positive,Microaerophilic,9.23
STR_906,Staphylococcus,state,Negative,Microaerophilic,7.97
STR_305,Bacillus,necessary,Negative,Aerobic,6.15
STR_133,Lactobacillus,treat,Negative,Microaerophilic,9.09
STR_253,Bacillus,apply,Negative,Facultative Anaerobe,8.03
STR_540,Streptococcus,color,Positive,Microaerophilic,9.96
STR_276,Lactobacillus,when,Positive,Microaerophilic,4.42
STR_311,Bacillus,their,Negative,Microaerophilic,9.93
STR_949,Lactobacillus,tend,Negative,Anaerobic,4.97
STR_443,Pseudomonas,north,Negative,Anaerobic,4.81
STR_438,Clostridium,improve,Positive,Microaerophilic,1.28
STR_280,Streptococcus,yard,Positive,Facultative Anaerobe,8.78
STR_928,Bacillus,center,Positive,Microaerophilic,4.59
STR_448,Staphylococcus,Democrat,Positive,Aerobic,2.03
STR_551,Lactobacillus,think,Positive,Facultative Anaerobe,7.42
STR_401,Streptococcus,discussion,Positive,Aerobic,9.72
STR_273,Bacillus,particularly,Positive,Facultative Anaerobe,2.62
STR_764,Staphylococcus,large,Negative,Aerobic,7.6
STR_604,Staphylococcus,red,Negative,Anaerobic,5.81
STR_107,Pseudomonas,walk,Positive,Aerobic,6.66
STR_304,Bacillus,new,Negative,Microaerophilic,4.82
STR_745,Streptococcus,official,Positive,Microaerophilic,1.48
STR_542,Lactobacillus,attention,Negative,Facultative Anaerobe,6.41
STR_487,Clostridium,stock,Negative,Microaerophilic,3.66
STR_490,Staphylococcus,relationship,Positive,Aerobic,6.3
STR_900,Bacillus,difficult,Positive,Microaerophilic,1.96
STR_705,Lactobacillus,set,Negative,Aerobic,8.55
STR_137,Bacillus,adult,Positive,Microaerophilic,0.54
STR_920,Staphylococcus,our,Negative,Anaerobic,4.86
STR_283,Lactobacillus,short,Positive,Microaerophilic,7.87
STR_979,Streptococcus,table,Positive,Microaerophilic,5.39
STR_545,Streptococcus,tend,Negative,Facultative Anaerobe,2.37
STR_250,Streptococcus,control,Negative,Anaerobic,9.43
STR_255,Staphylococcus,remember,Positive,Aerobic,7.55
STR_743,Bacillus,often,Negative,Aerobic,8.72
STR_812,Lactobacillus,so,Negative,Anaerobic,6.1
STR_954,Bacillus,board,Negative,Anaerobic,3.85
STR_874,Bacillus,dog,Positive,Facultative Anaerobe,9.58
STR_779,Streptococcus,before,Negative,Facultative Anaerobe,2.66
STR_792,Streptococcus,create,Negative,Facultative Anaerobe,1.86
STR_849,Staphylococcus,might,Negative,Aerobic,5.52
STR_251,Streptococcus,certain,Negative,Aerobic,8.59
STR_961,Lactobacillus,south,Positive,Anaerobic,7.99
STR_541,Staphylococcus,industry,Positive,Facultative Anaerobe,0.89
STR_699,Clostridium,argue,Positive,Aerobic,9.01
STR_349,Streptococcus,maybe,Negative,Anaerobic,4.43
STR_558,Streptococcus,minute,Positive,Facultative Anaerobe,2.74
STR_236,Streptococcus,low,Negative,Microaerophilic,2.33
STR_555,Bacillus,ask,Positive,Anaerobic,5.77
STR_899,Streptococcus,record,Negative,Microaerophilic,7.46
STR_253,Clostridium,hold,Positive,Aerobic,5.81
STR_349,Clostridium,shake,Positive,Microaerophilic,3.69
STR_488,Clostridium,best,Negative,Microaerophilic,1.36
STR_931,Streptococcus,public,Negative,Facultative Anaerobe,3.44
STR_202,Lactobacillus,traditional,Negative,Microaerophilic,6.07
STR_145,Bacillus,able,Negative,Anaerobic,5.62
STR_641,Staphylococcus,old,Positive,Aerobic,0.87
STR_856,Bacillus,six,Negative,Anaerobic,9.15
STR_106,Streptococcus,upon,Positive,Aerobic,9.26
STR_258,Clostridium,degree,Positive,Microaerophilic,3.48
STR_637,Pseudomonas,clearly,Positive,Microaerophilic,7.08
STR_395,Streptococcus,college,Positive,Anaerobic,2.97
STR_358,Staphylococcus,event,Positive,Microaerophilic,4.58
STR_831,Lactobacillus,send,Positive,Aerobic,1.62
STR_434,Pseudomonas,meet,Positive,Microaerophilic,7.76
STR_455,Bacillus,clear,Negative,Anaerobic,8.0
STR_411,Clostridium,beat,Positive,Anaerobic,4.24
STR_655,Staphylococcus,Congress,Positive,Microaerophilic,8.49
STR_614,Clostridium,beyond,Positive,Microaerophilic,8.18
STR_796,Clostridium,network,Negative,Microaerophilic,9.81
STR_590,Streptococcus,by,Negative,Aerobic,0.76
STR_235,Staphylococcus,officer,Positive,Microaerophilic,0.57
STR_708,Bacillus,explain,Positive,Facultative Anaerobe,1.38
STR_616,Streptococcus,effect,Negative,Aerobic,9.56
STR_246,Streptococcus,fund,Negative,Microaerophilic,3.95
STR_639,Staphylococcus,score,Positive,Aerobic,8.22
STR_426,Bacillus,course,Negative,Aerobic,2.27
STR_416,Streptococcus,five,Positive,Aerobic,9.11
STR_745,Streptococcus,everything,Positive,Anaerobic,9.18
STR_295,Bacillus,price,Positive,Microaerophilic,8.25
STR_268,Bacillus,ahead,Negative,Aerobic,5.55
STR_781,Clostridium,sometimes,Positive,Facultative Anaerobe,6.03
STR_665,Bacillus,writer,Positive,Anaerobic,0.55
STR_785,Clostridium,team,Negative,Aerobic,3.23
STR_205,Pseudomonas,treatment,Positive,Aerobic,6.8
STR_363,Clostridium,network,Negative,Anaerobic,3.45
STR_946,Clostridium,nation,Negative,Microaerophilic,3.13
STR_943,Streptococcus,growth,Negative,Facultative Anaerobe,0.98
STR_749,Clostridium,choice,Negative,Microaerophilic,2.48
STR_530,Streptococcus,might,Positive,Facultative Anaerobe,8.24
STR_549,Clostridium,coach,Positive,Anaerobic,5.14
STR_365,Bacillus,type,Negative,Microaerophilic,1.42
STR_295,Pseudomonas,else,Positive,Aerobic,3.44
STR_274,Pseudomonas,less,Negative,Microaerophilic,6.34
STR_209,Clostridium,along,Negative,Facultative Anaerobe,0.82
STR_197,Clostridium,country,Negative,Microaerophilic,3.56
STR_451,Lactobacillus,resource,Negative,Aerobic,5.09
STR_718,Lactobacillus,somebody,Negative,Aerobic,4.33
STR_836,Pseudomonas,case,Positive,Microaerophilic,6.32
STR_770,Pseudomonas,on,Negative,Anaerobic,9.36
STR_232,Streptococcus,will,Negative,Aerobic,8.9
STR_757,Clostridium,ready,Negative,Facultative Anaerobe,3.17
STR_385,Staphylococcus,film,Negative,Anaerobic,2.92
STR_355,Bacillus,well,Negative,Aerobic,5.52
STR_328,Streptococcus,and,Negative,Anaerobic,2.53
STR_413,Bacillus,Democrat,Positive,Microaerophilic,5.9
STR_924,Lactobacillus,hear,Negative,Aerobic,1.25
STR_975,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.24
STR_313,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.63
STR_447,Staphylococcus,plan,Positive,Facultative Anaerobe,6.75
STR_411,Clostridium,for,Positive,Microaerophilic,6.07
STR_266,Clostridium,shoulder,Positive,Aerobic,8.11
STR_116,Lactobacillus,eye,Positive,Anaerobic,5.94
STR_499,Bacillus,structure,Positive,Aerobic,2.27
STR_255,Staphylococcus,treat,Positive,Aerobic,9.27
STR_333,Lactobacillus,product,Negative,Facultative Anaerobe,9.59
STR_523,Lactobacillus,expect,Negative,Facultative Anaerobe,2.93
STR_750,Clostridium,PM,Negative,Microaerophilic,9.69
STR_730,Bacillus,just,Negative,Microaerophilic,6.13
STR_377,Lactobacillus,fish,Negative,Facultative Anaerobe,3.64
STR_335,Lactobacillus,trouble,Positive,Anaerobic,5.22
STR_126,Lactobacillus,training,Negative,Aerobic,6.72
STR_154,Streptococcus,eye,Negative,Anaerobic,0.54
STR_169,Pseudomonas,investment,Positive,Facultative Anaerobe,3.21
STR_941,Staphylococcus,social,Positive,Microaerophilic,9.91
STR_749,Staphylococcus,western,Negative,Microaerophilic,4.17
STR_370,Pseudomonas,left,Positive,Facultative Anaerobe,3.36
STR_766,Streptococcus,bar,Positive,Aerobic,5.67
STR_105,Lactobacillus,realize,Negative,Anaerobic,7.99
STR_398,Streptococcus,his,Negative,Aerobic,1.9
STR_222,Staphylococcus,treat,Positive,Anaerobic,9.35
STR_709,Lactobacillus,then,Positive,Anaerobic,7.58
STR_443,Streptococcus,senior,Positive,Microaerophilic,4.92
STR_557,Bacillus,PM,Positive,Anaerobic,8.98
STR_561,Lactobacillus,west,Negative,Facultative Anaerobe,6.71
STR_447,Clostridium,service,Positive,Aerobic,2.14
STR_280,Lactobacillus,former,Negative,Aerobic,4.4
STR_913,Streptococcus,after,Positive,Aerobic,3.54
STR_165,Clostridium,lot,Negative,Aerobic,6.54
STR_711,Streptococcus,high,Positive,Anaerobic,1.4
STR_842,Staphylococcus,between,Positive,Aerobic,1.45
STR_171,Pseudomonas,floor,Positive,Microaerophilic,6.69
STR_296,Lactobacillus,during,Negative,Microaerophilic,3.55
STR_834,Clostridium,number,Positive,Aerobic,6.38
STR_259,Bacillus,test,Negative,Facultative Anaerobe,6.94
STR_278,Bacillus,yard,Negative,Facultative Anaerobe,6.81
STR_544,Staphylococcus,leave,Negative,Microaerophilic,6.48
STR_646,Bacillus,image,Negative,Aerobic,7.58
STR_971,Clostridium,beat,Positive,Microaerophilic,9.93
STR_500,Bacillus,camera,Negative,Facultative Anaerobe,8.88
STR_790,Streptococcus,soon,Negative,Microaerophilic,4.99
STR_387,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.98
STR_528,Pseudomonas,up,Positive,Microaerophilic,8.43
STR_714,Pseudomonas,who,Positive,Facultative Anaerobe,1.48
STR_259,Bacillus,sort,Positive,Anaerobic,8.5
STR_935,Streptococcus,his,Positive,Microaerophilic,1.31
STR_287,Staphylococcus,wear,Positive,Aerobic,2.24
STR_293,Lactobacillus,miss,Positive,Facultative Anaerobe,9.64
STR_734,Streptococcus,pull,Positive,Microaerophilic,9.76
STR_189,Staphylococcus,fly,Positive,Aerobic,3.47
STR_416,Clostridium,act,Negative,Anaerobic,7.75
STR_574,Lactobacillus,seat,Positive,Microaerophilic,7.28
STR_291,Streptococcus,particularly,Negative,Aerobic,2.96
STR_493,Bacillus,understand,Negative,Microaerophilic,7.54
STR_745,Clostridium,strategy,Negative,Facultative Anaerobe,7.22
STR_478,Staphylococcus,author,Negative,Facultative Anaerobe,2.41
STR_528,Pseudomonas,find,Positive,Facultative Anaerobe,2.54
STR_245,Pseudomonas,threat,Negative,Facultative Anaerobe,9.36
STR_372,Pseudomonas,southern,Negative,Anaerobic,9.51
STR_111,Pseudomonas,create,Negative,Aerobic,6.93
STR_288,Staphylococcus,suddenly,Positive,Aerobic,2.07
STR_979,Lactobacillus,some,Positive,Microaerophilic,2.97
STR_607,Lactobacillus,include,Positive,Anaerobic,6.75
STR_978,Staphylococcus,toward,Negative,Aerobic,6.28
STR_107,Streptococcus,couple,Negative,Aerobic,7.5
STR_178,Lactobacillus,tax,Negative,Aerobic,2.86
STR_522,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.36
STR_505,Streptococcus,oil,Negative,Microaerophilic,7.72
STR_325,Bacillus,find,Positive,Microaerophilic,7.26
STR_444,Clostridium,enter,Positive,Aerobic,9.55
STR_994,Clostridium,many,Positive,Anaerobic,8.65
STR_746,Staphylococcus,ask,Negative,Microaerophilic,0.84
STR_726,Lactobacillus,exactly,Negative,Anaerobic,7.82
STR_283,Staphylococcus,model,Negative,Microaerophilic,6.37
STR_656,Lactobacillus,name,Positive,Aerobic,0.86
STR_409,Streptococcus,what,Negative,Anaerobic,5.07
STR_201,Bacillus,there,Negative,Microaerophilic,5.71
STR_956,Clostridium,important,Positive,Facultative Anaerobe,5.06
STR_682,Lactobacillus,authority,Negative,Microaerophilic,5.23
STR_159,Clostridium,the,Positive,Aerobic,0.99
STR_260,Streptococcus,despite,Negative,Anaerobic,8.6
STR_602,Lactobacillus,rise,Positive,Facultative Anaerobe,9.03
STR_403,Pseudomonas,series,Negative,Aerobic,7.59
STR_796,Lactobacillus,exist,Positive,Microaerophilic,3.24
STR_367,Clostridium,his,Negative,Aerobic,7.66
STR_685,Pseudomonas,leg,Positive,Aerobic,4.07
STR_496,Streptococcus,senior,Positive,Microaerophilic,3.51
STR_248,Staphylococcus,night,Positive,Anaerobic,4.29
STR_651,Bacillus,fish,Negative,Aerobic,4.33
STR_405,Staphylococcus,executive,Negative,Facultative Anaerobe,0.54
STR_399,Bacillus,lot,Negative,Aerobic,1.58
STR_211,Streptococcus,bag,Negative,Facultative Anaerobe,3.47
STR_332,Staphylococcus,national,Positive,Microaerophilic,9.77
STR_220,Pseudomonas,force,Positive,Facultative Anaerobe,4.09
STR_273,Pseudomonas,guy,Negative,Facultative Anaerobe,3.47
STR_161,Bacillus,social,Negative,Aerobic,4.87
STR_778,Streptococcus,task,Positive,Aerobic,3.66
STR_736,Pseudomonas,reach,Negative,Facultative Anaerobe,3.97
STR_487,Lactobacillus,record,Negative,Aerobic,1.01
STR_560,Pseudomonas,growth,Positive,Facultative Anaerobe,5.49
STR_546,Clostridium,vote,Positive,Microaerophilic,1.76
STR_216,Clostridium,method,Positive,Facultative Anaerobe,2.03
STR_919,Staphylococcus,improve,Positive,Microaerophilic,5.87
STR_360,Pseudomonas,kind,Positive,Facultative Anaerobe,4.43
STR_174,Bacillus,once,Negative,Microaerophilic,6.61
STR_468,Streptococcus,mission,Positive,Aerobic,8.46
STR_632,Streptococcus,exactly,Negative,Anaerobic,8.0
STR_390,Clostridium,son,Positive,Facultative Anaerobe,8.21
STR_724,Streptococcus,benefit,Positive,Anaerobic,1.13
STR_621,Pseudomonas,business,Negative,Facultative Anaerobe,3.46
STR_530,Staphylococcus,decide,Negative,Aerobic,1.7
STR_802,Bacillus,street,Negative,Microaerophilic,7.75
STR_812,Bacillus,personal,Negative,Anaerobic,6.91
STR_817,Bacillus,market,Positive,Anaerobic,4.27
STR_283,Bacillus,senior,Positive,Microaerophilic,2.38
STR_656,Clostridium,stay,Positive,Aerobic,8.64
STR_256,Lactobacillus,short,Negative,Microaerophilic,7.18
STR_441,Clostridium,line,Negative,Aerobic,5.68
STR_594,Clostridium,several,Positive,Facultative Anaerobe,6.48
STR_834,Lactobacillus,red,Negative,Microaerophilic,2.01
STR_876,Pseudomonas,middle,Positive,Facultative Anaerobe,8.84
STR_100,Staphylococcus,section,Negative,Anaerobic,9.99
STR_787,Pseudomonas,class,Positive,Anaerobic,0.58
STR_957,Pseudomonas,magazine,Negative,Anaerobic,5.6
STR_121,Clostridium,usually,Negative,Aerobic,1.28
STR_444,Clostridium,support,Positive,Aerobic,9.16
STR_848,Streptococcus,shoulder,Negative,Aerobic,8.87
STR_303,Streptococcus,rate,Negative,Microaerophilic,8.61
STR_857,Staphylococcus,black,Positive,Facultative Anaerobe,3.01
STR_503,Streptococcus,window,Negative,Facultative Anaerobe,2.29
STR_745,Bacillus,stuff,Negative,Aerobic,9.23
STR_432,Staphylococcus,design,Negative,Facultative Anaerobe,2.61
STR_207,Lactobacillus,let,Positive,Anaerobic,4.63
STR_677,Staphylococcus,wear,Negative,Aerobic,7.84
STR_616,Lactobacillus,nothing,Positive,Microaerophilic,2.76
STR_566,Clostridium,method,Negative,Anaerobic,4.87
STR_209,Staphylococcus,whom,Positive,Anaerobic,5.27
STR_209,Streptococcus,town,Negative,Facultative Anaerobe,4.78
STR_211,Pseudomonas,raise,Negative,Facultative Anaerobe,2.82
STR_622,Streptococcus,detail,Positive,Anaerobic,7.35
STR_723,Bacillus,hospital,Positive,Aerobic,9.35
STR_633,Lactobacillus,continue,Positive,Anaerobic,1.74
STR_317,Bacillus,job,Negative,Microaerophilic,9.68
STR_400,Lactobacillus,soon,Negative,Facultative Anaerobe,9.55
STR_100,Clostridium,apply,Positive,Facultative Anaerobe,8.64
STR_328,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.5
STR_977,Lactobacillus,right,Negative,Facultative Anaerobe,2.39
STR_345,Clostridium,risk,Negative,Anaerobic,2.86
STR_659,Bacillus,arm,Negative,Microaerophilic,2.4
STR_779,Streptococcus,hard,Negative,Aerobic,5.0
STR_621,Bacillus,step,Negative,Microaerophilic,3.5
STR_715,Bacillus,kid,Positive,Anaerobic,4.94
STR_714,Clostridium,tell,Negative,Aerobic,6.75
STR_510,Streptococcus,interview,Positive,Anaerobic,8.67
STR_126,Lactobacillus,majority,Positive,Microaerophilic,9.62
STR_788,Bacillus,center,Negative,Microaerophilic,8.76
STR_828,Clostridium,nearly,Negative,Microaerophilic,8.89
STR_505,Staphylococcus,modern,Negative,Microaerophilic,7.04
STR_354,Clostridium,truth,Negative,Microaerophilic,3.12
STR_780,Bacillus,Republican,Positive,Microaerophilic,1.24
STR_391,Bacillus,pull,Negative,Microaerophilic,5.61
STR_355,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.38
STR_394,Lactobacillus,class,Positive,Anaerobic,0.52
STR_319,Lactobacillus,skill,Positive,Microaerophilic,7.31
STR_211,Bacillus,expect,Positive,Aerobic,2.74
STR_246,Lactobacillus,as,Positive,Facultative Anaerobe,6.02
STR_527,Pseudomonas,explain,Negative,Facultative Anaerobe,9.87
STR_883,Clostridium,middle,Negative,Anaerobic,7.37
STR_142,Pseudomonas,night,Negative,Aerobic,6.7
STR_694,Lactobacillus,cost,Negative,Facultative Anaerobe,8.18
STR_908,Bacillus,mouth,Positive,Aerobic,5.71
STR_197,Pseudomonas,do,Negative,Anaerobic,3.67
STR_532,Pseudomonas,moment,Negative,Facultative Anaerobe,6.28
STR_862,Streptococcus,report,Positive,Anaerobic,7.71
STR_411,Clostridium,you,Negative,Facultative Anaerobe,7.37
STR_662,Streptococcus,between,Positive,Facultative Anaerobe,5.01
STR_640,Bacillus,development,Positive,Aerobic,9.21
STR_205,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.17
STR_772,Pseudomonas,although,Positive,Microaerophilic,7.26
STR_691,Bacillus,few,Positive,Aerobic,4.39
STR_375,Pseudomonas,how,Negative,Anaerobic,5.07
STR_676,Lactobacillus,ok,Positive,Anaerobic,0.86
STR_489,Clostridium,write,Negative,Anaerobic,3.83
STR_505,Bacillus,forget,Positive,Aerobic,1.1
STR_727,Clostridium,single,Negative,Anaerobic,0.65
STR_185,Pseudomonas,reach,Positive,Facultative Anaerobe,6.99
STR_660,Lactobacillus,send,Positive,Microaerophilic,9.03
STR_345,Lactobacillus,kind,Positive,Aerobic,8.76
STR_993,Staphylococcus,wall,Positive,Aerobic,2.08
STR_745,Lactobacillus,across,Positive,Facultative Anaerobe,8.21
STR_227,Streptococcus,but,Negative,Facultative Anaerobe,0.87
STR_189,Lactobacillus,over,Positive,Microaerophilic,1.21
STR_985,Lactobacillus,of,Positive,Facultative Anaerobe,6.12
STR_980,Staphylococcus,to,Positive,Anaerobic,5.28
STR_936,Pseudomonas,but,Negative,Aerobic,9.8
STR_555,Streptococcus,owner,Positive,Microaerophilic,3.49
STR_678,Lactobacillus,again,Positive,Anaerobic,2.29
STR_748,Staphylococcus,candidate,Negative,Aerobic,2.63
STR_177,Staphylococcus,star,Positive,Aerobic,8.82
STR_349,Staphylococcus,film,Negative,Anaerobic,8.14
STR_978,Bacillus,minute,Negative,Anaerobic,7.73
STR_146,Streptococcus,pick,Positive,Facultative Anaerobe,6.41
STR_838,Pseudomonas,such,Positive,Microaerophilic,0.5
STR_704,Clostridium,soldier,Positive,Facultative Anaerobe,3.28
STR_103,Bacillus,chance,Positive,Anaerobic,9.25
STR_958,Streptococcus,indicate,Positive,Microaerophilic,3.16
