strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Staphylococcus,something,Positive,Aerobic,3.32
STR_269,Clostridium,able,Negative,Facultative Anaerobe,3.82
STR_392,Bacillus,effort,Negative,Microaerophilic,9.61
STR_157,Bacillus,heart,Positive,Anaerobic,1.4
STR_458,Bacillus,somebody,Positive,Anaerobic,3.9
STR_412,Staphylococcus,people,Positive,Aerobic,5.56
STR_238,Streptococcus,close,Negative,Facultative Anaerobe,2.24
STR_904,Pseudomonas,cause,Positive,Aerobic,9.33
STR_411,Bacillus,expect,Positive,Aerobic,2.65
STR_799,Staphylococcus,central,Negative,Facultative Anaerobe,9.88
STR_714,Staphylococcus,build,Positive,Aerobic,0.79
STR_434,Staphylococcus,heavy,Positive,Anaerobic,3.23
STR_926,Pseudomonas,buy,Positive,Aerobic,8.0
STR_520,Bacillus,discussion,Positive,Aerobic,7.26
STR_167,Lactobacillus,art,Positive,Microaerophilic,1.89
STR_773,Staphylococcus,even,Positive,Microaerophilic,2.13
STR_359,Lactobacillus,nature,Positive,Microaerophilic,3.92
STR_110,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.69
STR_184,Staphylococcus,agree,Positive,Microaerophilic,3.77
STR_606,Staphylococcus,red,Positive,Anaerobic,5.01
STR_682,Clostridium,only,Negative,Anaerobic,6.45
STR_943,Lactobacillus,finish,Positive,Anaerobic,7.06
STR_197,Streptococcus,thank,Negative,Microaerophilic,3.68
STR_114,Clostridium,eight,Positive,Facultative Anaerobe,6.54
STR_337,Staphylococcus,cost,Positive,Anaerobic,6.22
STR_124,Clostridium,agreement,Negative,Facultative Anaerobe,2.72
STR_521,Staphylococcus,risk,Positive,Aerobic,5.14
STR_861,Lactobacillus,before,Negative,Aerobic,1.74
STR_963,Streptococcus,clear,Positive,Microaerophilic,9.28
STR_441,Staphylococcus,power,Negative,Anaerobic,7.12
STR_305,Lactobacillus,interview,Negative,Aerobic,7.15
STR_206,Lactobacillus,wonder,Positive,Microaerophilic,7.47
STR_366,Clostridium,fill,Positive,Microaerophilic,6.41
STR_835,Lactobacillus,material,Negative,Anaerobic,8.07
STR_147,Clostridium,difference,Negative,Facultative Anaerobe,3.36
STR_764,Staphylococcus,capital,Positive,Anaerobic,1.97
STR_966,Staphylococcus,old,Positive,Anaerobic,1.48
STR_940,Staphylococcus,memory,Positive,Microaerophilic,4.69
STR_761,Clostridium,beautiful,Negative,Facultative Anaerobe,9.53
STR_655,Staphylococcus,one,Negative,Facultative Anaerobe,8.08
STR_363,Bacillus,around,Negative,Microaerophilic,1.13
STR_373,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.53
STR_934,Staphylococcus,say,Negative,Aerobic,1.79
STR_710,Streptococcus,seat,Positive,Microaerophilic,4.59
STR_435,Pseudomonas,although,Positive,Anaerobic,2.95
STR_611,Pseudomonas,couple,Positive,Microaerophilic,7.33
STR_887,Streptococcus,administration,Negative,Facultative Anaerobe,0.67
STR_892,Bacillus,open,Negative,Facultative Anaerobe,2.12
STR_376,Streptococcus,fine,Negative,Microaerophilic,2.41
STR_564,Clostridium,light,Positive,Facultative Anaerobe,1.24
STR_456,Pseudomonas,area,Positive,Microaerophilic,8.06
STR_975,Staphylococcus,voice,Negative,Microaerophilic,0.84
STR_360,Lactobacillus,age,Negative,Facultative Anaerobe,2.08
STR_149,Streptococcus,apply,Positive,Aerobic,8.65
STR_827,Lactobacillus,five,Negative,Aerobic,6.65
STR_419,Lactobacillus,until,Negative,Anaerobic,3.51
STR_655,Clostridium,movement,Positive,Microaerophilic,4.69
STR_566,Staphylococcus,camera,Positive,Facultative Anaerobe,7.68
STR_381,Streptococcus,among,Positive,Facultative Anaerobe,8.45
STR_628,Lactobacillus,identify,Negative,Facultative Anaerobe,8.27
STR_977,Staphylococcus,mouth,Positive,Aerobic,1.89
STR_567,Staphylococcus,event,Positive,Aerobic,6.12
STR_847,Staphylococcus,top,Positive,Anaerobic,8.59
STR_313,Streptococcus,responsibility,Negative,Aerobic,9.38
STR_763,Clostridium,design,Positive,Microaerophilic,2.16
STR_391,Bacillus,wrong,Negative,Aerobic,9.09
STR_291,Pseudomonas,fight,Negative,Microaerophilic,8.41
STR_156,Clostridium,risk,Negative,Anaerobic,7.63
STR_128,Bacillus,energy,Positive,Aerobic,3.21
STR_259,Clostridium,measure,Positive,Anaerobic,9.77
STR_690,Pseudomonas,situation,Negative,Facultative Anaerobe,1.9
STR_575,Lactobacillus,watch,Negative,Facultative Anaerobe,8.13
STR_415,Streptococcus,exactly,Negative,Anaerobic,1.74
STR_401,Lactobacillus,push,Positive,Aerobic,7.28
STR_145,Clostridium,fire,Negative,Anaerobic,1.65
STR_357,Streptococcus,reveal,Positive,Anaerobic,9.52
STR_493,Lactobacillus,store,Negative,Aerobic,8.14
STR_120,Bacillus,future,Positive,Microaerophilic,6.41
STR_715,Staphylococcus,simply,Negative,Facultative Anaerobe,3.14
STR_975,Streptococcus,strong,Negative,Facultative Anaerobe,9.91
STR_192,Streptococcus,special,Negative,Facultative Anaerobe,7.07
STR_224,Streptococcus,out,Negative,Anaerobic,7.31
STR_385,Staphylococcus,out,Positive,Anaerobic,6.49
STR_433,Bacillus,beautiful,Negative,Anaerobic,0.82
STR_809,Lactobacillus,himself,Negative,Anaerobic,2.14
STR_180,Clostridium,very,Positive,Microaerophilic,5.96
STR_661,Lactobacillus,modern,Negative,Microaerophilic,4.75
STR_730,Staphylococcus,let,Positive,Microaerophilic,6.06
STR_587,Bacillus,three,Negative,Aerobic,8.41
STR_320,Bacillus,woman,Positive,Anaerobic,2.29
STR_579,Clostridium,mean,Positive,Aerobic,6.74
STR_456,Pseudomonas,say,Negative,Aerobic,1.64
STR_154,Bacillus,management,Positive,Aerobic,0.83
STR_649,Clostridium,heart,Positive,Facultative Anaerobe,8.91
STR_872,Clostridium,leave,Positive,Facultative Anaerobe,9.32
STR_292,Bacillus,some,Positive,Aerobic,5.41
STR_345,Streptococcus,force,Positive,Microaerophilic,2.09
STR_253,Staphylococcus,hour,Positive,Anaerobic,1.65
STR_284,Streptococcus,PM,Positive,Microaerophilic,8.78
STR_622,Lactobacillus,across,Negative,Anaerobic,9.37
STR_235,Lactobacillus,number,Negative,Microaerophilic,0.92
STR_535,Pseudomonas,all,Positive,Microaerophilic,4.85
STR_175,Streptococcus,voice,Positive,Microaerophilic,6.95
STR_888,Lactobacillus,reflect,Positive,Aerobic,0.86
STR_933,Clostridium,rather,Negative,Facultative Anaerobe,8.38
STR_590,Bacillus,way,Positive,Anaerobic,4.83
STR_793,Clostridium,rate,Negative,Aerobic,2.95
STR_235,Bacillus,become,Positive,Anaerobic,3.7
STR_153,Lactobacillus,establish,Negative,Microaerophilic,2.27
STR_615,Bacillus,interesting,Negative,Facultative Anaerobe,9.66
STR_200,Clostridium,little,Negative,Microaerophilic,2.65
STR_379,Pseudomonas,cell,Positive,Facultative Anaerobe,7.18
STR_600,Lactobacillus,produce,Positive,Aerobic,1.29
STR_234,Bacillus,however,Positive,Microaerophilic,1.15
STR_606,Bacillus,itself,Negative,Anaerobic,3.32
STR_778,Clostridium,Democrat,Positive,Aerobic,4.85
STR_745,Bacillus,large,Positive,Aerobic,5.77
STR_649,Streptococcus,government,Positive,Anaerobic,4.61
STR_645,Staphylococcus,line,Positive,Microaerophilic,9.97
STR_915,Streptococcus,score,Positive,Facultative Anaerobe,8.82
STR_994,Pseudomonas,season,Negative,Aerobic,1.9
STR_943,Clostridium,remember,Negative,Microaerophilic,6.96
STR_955,Pseudomonas,radio,Positive,Microaerophilic,9.0
STR_490,Pseudomonas,view,Negative,Anaerobic,7.38
STR_760,Pseudomonas,different,Negative,Microaerophilic,4.32
STR_665,Streptococcus,despite,Positive,Microaerophilic,4.61
STR_325,Bacillus,machine,Negative,Anaerobic,5.39
STR_704,Lactobacillus,upon,Positive,Facultative Anaerobe,8.44
STR_747,Clostridium,available,Positive,Aerobic,5.77
STR_839,Pseudomonas,choose,Positive,Microaerophilic,1.74
STR_307,Staphylococcus,four,Negative,Aerobic,7.67
STR_268,Clostridium,doctor,Negative,Anaerobic,4.06
STR_747,Staphylococcus,democratic,Negative,Aerobic,5.08
STR_648,Lactobacillus,start,Negative,Aerobic,3.34
STR_544,Pseudomonas,put,Positive,Microaerophilic,1.73
STR_848,Staphylococcus,before,Negative,Anaerobic,3.17
STR_679,Lactobacillus,medical,Negative,Microaerophilic,3.63
STR_426,Streptococcus,though,Positive,Facultative Anaerobe,1.76
STR_673,Bacillus,scene,Negative,Microaerophilic,6.14
STR_859,Streptococcus,what,Positive,Aerobic,6.13
STR_224,Streptococcus,father,Positive,Microaerophilic,6.41
STR_257,Staphylococcus,rate,Positive,Aerobic,3.78
STR_657,Lactobacillus,outside,Positive,Aerobic,9.01
STR_944,Bacillus,manage,Positive,Anaerobic,7.76
STR_346,Bacillus,research,Negative,Aerobic,0.85
STR_254,Clostridium,often,Positive,Facultative Anaerobe,5.83
STR_220,Staphylococcus,person,Negative,Aerobic,9.01
STR_191,Staphylococcus,benefit,Negative,Aerobic,9.96
STR_968,Staphylococcus,administration,Positive,Facultative Anaerobe,5.4
STR_447,Bacillus,land,Negative,Aerobic,0.63
STR_172,Staphylococcus,build,Positive,Facultative Anaerobe,5.37
STR_207,Clostridium,with,Negative,Microaerophilic,9.97
STR_613,Bacillus,set,Negative,Microaerophilic,7.52
STR_160,Bacillus,traditional,Negative,Anaerobic,8.72
STR_945,Lactobacillus,space,Positive,Facultative Anaerobe,5.67
STR_523,Pseudomonas,change,Positive,Anaerobic,1.59
STR_994,Staphylococcus,just,Negative,Aerobic,7.75
STR_536,Bacillus,modern,Negative,Aerobic,6.95
STR_438,Clostridium,item,Positive,Microaerophilic,1.67
STR_412,Clostridium,memory,Positive,Anaerobic,4.68
STR_575,Pseudomonas,rule,Negative,Microaerophilic,5.45
STR_945,Bacillus,class,Positive,Facultative Anaerobe,4.93
STR_166,Pseudomonas,wife,Negative,Facultative Anaerobe,6.91
STR_932,Pseudomonas,their,Positive,Anaerobic,1.75
STR_643,Clostridium,list,Positive,Microaerophilic,5.01
STR_199,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.93
STR_595,Clostridium,several,Positive,Microaerophilic,1.92
STR_686,Lactobacillus,green,Positive,Microaerophilic,9.44
STR_924,Clostridium,growth,Positive,Facultative Anaerobe,9.74
STR_229,Staphylococcus,college,Negative,Microaerophilic,4.99
STR_483,Lactobacillus,deal,Positive,Aerobic,2.83
STR_842,Pseudomonas,usually,Positive,Facultative Anaerobe,1.63
STR_585,Staphylococcus,theory,Negative,Microaerophilic,5.85
STR_861,Clostridium,member,Negative,Microaerophilic,8.51
STR_640,Staphylococcus,church,Positive,Anaerobic,9.66
STR_985,Staphylococcus,send,Positive,Aerobic,4.88
STR_316,Streptococcus,rather,Negative,Facultative Anaerobe,5.98
STR_994,Staphylococcus,establish,Negative,Aerobic,2.72
STR_641,Bacillus,else,Positive,Anaerobic,9.41
STR_207,Pseudomonas,water,Positive,Microaerophilic,3.22
STR_110,Clostridium,not,Negative,Microaerophilic,3.76
STR_148,Staphylococcus,rather,Positive,Microaerophilic,1.78
STR_165,Staphylococcus,technology,Negative,Facultative Anaerobe,5.44
STR_977,Clostridium,contain,Positive,Facultative Anaerobe,7.05
STR_233,Pseudomonas,cup,Negative,Anaerobic,9.78
STR_260,Bacillus,red,Negative,Microaerophilic,3.88
STR_597,Lactobacillus,sea,Negative,Aerobic,7.29
STR_535,Lactobacillus,adult,Negative,Microaerophilic,1.61
STR_868,Pseudomonas,mind,Positive,Microaerophilic,5.86
STR_335,Staphylococcus,interesting,Positive,Microaerophilic,9.75
STR_314,Bacillus,me,Negative,Anaerobic,4.58
STR_106,Bacillus,audience,Positive,Anaerobic,4.97
STR_366,Pseudomonas,about,Positive,Aerobic,1.61
STR_909,Clostridium,light,Positive,Facultative Anaerobe,1.81
STR_466,Clostridium,million,Negative,Microaerophilic,6.87
STR_733,Lactobacillus,executive,Positive,Facultative Anaerobe,0.85
STR_349,Staphylococcus,over,Positive,Anaerobic,4.08
STR_946,Clostridium,east,Negative,Facultative Anaerobe,6.86
STR_228,Bacillus,be,Negative,Anaerobic,6.75
STR_152,Bacillus,station,Negative,Anaerobic,9.39
STR_257,Clostridium,guy,Positive,Facultative Anaerobe,8.17
STR_249,Streptococcus,race,Negative,Anaerobic,4.56
STR_946,Lactobacillus,ok,Positive,Facultative Anaerobe,2.17
STR_230,Lactobacillus,discuss,Negative,Microaerophilic,6.93
STR_169,Staphylococcus,daughter,Positive,Microaerophilic,8.8
STR_382,Bacillus,growth,Positive,Aerobic,2.23
STR_587,Streptococcus,strong,Positive,Aerobic,6.35
STR_817,Clostridium,away,Positive,Facultative Anaerobe,1.82
STR_362,Pseudomonas,even,Positive,Anaerobic,8.15
STR_300,Bacillus,blue,Negative,Facultative Anaerobe,5.99
STR_577,Clostridium,artist,Positive,Microaerophilic,6.27
STR_747,Pseudomonas,whom,Positive,Microaerophilic,6.76
STR_621,Bacillus,sound,Negative,Aerobic,2.47
STR_526,Bacillus,discover,Negative,Facultative Anaerobe,7.55
STR_844,Streptococcus,next,Negative,Facultative Anaerobe,3.26
STR_669,Streptococcus,main,Negative,Microaerophilic,3.79
STR_631,Bacillus,agreement,Positive,Facultative Anaerobe,2.92
STR_270,Bacillus,grow,Negative,Aerobic,2.88
STR_391,Clostridium,energy,Negative,Anaerobic,8.85
STR_694,Pseudomonas,by,Positive,Aerobic,2.87
STR_269,Staphylococcus,process,Positive,Anaerobic,3.91
STR_423,Bacillus,return,Negative,Aerobic,5.8
STR_429,Clostridium,everything,Positive,Anaerobic,6.86
STR_539,Bacillus,degree,Positive,Anaerobic,5.8
STR_159,Bacillus,remember,Negative,Aerobic,6.18
STR_109,Streptococcus,bill,Negative,Anaerobic,6.6
STR_237,Bacillus,manager,Positive,Aerobic,4.98
STR_172,Streptococcus,much,Positive,Aerobic,9.0
STR_432,Lactobacillus,best,Negative,Facultative Anaerobe,7.41
STR_427,Bacillus,major,Negative,Anaerobic,6.77
STR_423,Pseudomonas,defense,Negative,Facultative Anaerobe,8.51
STR_129,Streptococcus,college,Positive,Microaerophilic,5.33
STR_905,Staphylococcus,song,Positive,Microaerophilic,6.58
STR_538,Clostridium,three,Positive,Facultative Anaerobe,7.0
STR_382,Pseudomonas,particularly,Negative,Anaerobic,3.63
STR_506,Staphylococcus,identify,Negative,Microaerophilic,5.93
STR_248,Streptococcus,Mr,Negative,Facultative Anaerobe,8.72
STR_949,Streptococcus,environmental,Positive,Anaerobic,9.35
STR_280,Staphylococcus,organization,Positive,Anaerobic,5.74
STR_400,Clostridium,and,Negative,Facultative Anaerobe,1.25
STR_751,Streptococcus,until,Positive,Anaerobic,5.95
STR_222,Streptococcus,everyone,Negative,Microaerophilic,2.16
STR_270,Pseudomonas,member,Positive,Microaerophilic,9.41
STR_346,Staphylococcus,out,Positive,Anaerobic,1.2
STR_689,Lactobacillus,school,Negative,Microaerophilic,3.9
STR_104,Pseudomonas,writer,Negative,Aerobic,2.62
STR_362,Pseudomonas,future,Positive,Anaerobic,9.05
STR_550,Staphylococcus,tonight,Negative,Microaerophilic,1.17
STR_473,Clostridium,task,Positive,Microaerophilic,9.31
STR_162,Staphylococcus,exist,Positive,Facultative Anaerobe,4.33
STR_487,Staphylococcus,second,Negative,Aerobic,6.47
STR_127,Bacillus,hit,Positive,Anaerobic,5.11
STR_380,Clostridium,own,Positive,Facultative Anaerobe,7.3
STR_751,Staphylococcus,exactly,Positive,Aerobic,6.29
STR_692,Clostridium,me,Negative,Aerobic,7.78
STR_575,Streptococcus,one,Negative,Facultative Anaerobe,2.89
STR_687,Lactobacillus,game,Positive,Anaerobic,6.39
STR_747,Staphylococcus,site,Positive,Aerobic,7.35
STR_283,Clostridium,interest,Positive,Facultative Anaerobe,2.95
STR_859,Staphylococcus,process,Negative,Anaerobic,9.08
STR_214,Bacillus,experience,Negative,Facultative Anaerobe,2.38
STR_592,Bacillus,more,Positive,Anaerobic,2.6
STR_482,Staphylococcus,enough,Negative,Aerobic,2.99
STR_484,Streptococcus,collection,Positive,Aerobic,4.67
STR_170,Bacillus,share,Positive,Aerobic,8.22
STR_138,Pseudomonas,democratic,Positive,Anaerobic,8.54
STR_295,Pseudomonas,speak,Negative,Facultative Anaerobe,9.09
STR_899,Streptococcus,now,Positive,Anaerobic,7.93
STR_320,Lactobacillus,loss,Negative,Facultative Anaerobe,6.29
STR_569,Pseudomonas,though,Negative,Facultative Anaerobe,7.71
STR_109,Staphylococcus,bit,Negative,Aerobic,3.18
STR_729,Lactobacillus,civil,Negative,Facultative Anaerobe,5.93
STR_844,Staphylococcus,wife,Positive,Aerobic,3.89
STR_776,Lactobacillus,hope,Negative,Microaerophilic,8.64
STR_477,Pseudomonas,child,Positive,Facultative Anaerobe,3.96
STR_269,Staphylococcus,may,Negative,Anaerobic,2.09
STR_820,Lactobacillus,themselves,Positive,Anaerobic,1.68
STR_167,Staphylococcus,unit,Positive,Aerobic,2.3
STR_662,Lactobacillus,college,Negative,Aerobic,2.68
STR_587,Streptococcus,hotel,Negative,Facultative Anaerobe,8.45
STR_118,Streptococcus,pressure,Negative,Facultative Anaerobe,0.58
STR_720,Streptococcus,city,Positive,Facultative Anaerobe,1.04
STR_861,Streptococcus,course,Negative,Aerobic,9.16
STR_275,Clostridium,to,Negative,Facultative Anaerobe,0.68
STR_959,Staphylococcus,development,Positive,Aerobic,1.6
STR_627,Bacillus,on,Negative,Microaerophilic,6.27
STR_852,Staphylococcus,about,Negative,Microaerophilic,1.64
STR_319,Bacillus,maintain,Negative,Anaerobic,5.19
STR_625,Staphylococcus,though,Positive,Microaerophilic,4.27
STR_350,Clostridium,bank,Positive,Anaerobic,5.5
STR_609,Streptococcus,cause,Positive,Anaerobic,8.28
STR_867,Pseudomonas,try,Positive,Facultative Anaerobe,6.62
STR_824,Clostridium,eat,Positive,Facultative Anaerobe,8.89
STR_616,Staphylococcus,white,Positive,Aerobic,1.17
STR_246,Streptococcus,him,Negative,Microaerophilic,6.58
STR_853,Clostridium,firm,Negative,Aerobic,0.71
STR_876,Pseudomonas,direction,Negative,Aerobic,0.71
STR_833,Clostridium,people,Negative,Anaerobic,9.43
STR_591,Pseudomonas,style,Negative,Anaerobic,3.65
STR_544,Clostridium,security,Positive,Microaerophilic,3.53
STR_968,Bacillus,star,Negative,Aerobic,3.99
STR_311,Bacillus,method,Negative,Aerobic,2.12
STR_797,Streptococcus,news,Negative,Microaerophilic,4.94
STR_660,Streptococcus,late,Negative,Anaerobic,1.52
STR_851,Clostridium,model,Negative,Anaerobic,5.26
STR_239,Bacillus,place,Positive,Anaerobic,0.51
STR_257,Clostridium,coach,Negative,Anaerobic,6.69
STR_315,Streptococcus,more,Negative,Facultative Anaerobe,3.2
STR_979,Pseudomonas,against,Positive,Aerobic,0.6
STR_677,Staphylococcus,thank,Negative,Anaerobic,9.91
STR_813,Bacillus,pattern,Positive,Facultative Anaerobe,7.38
STR_217,Clostridium,again,Positive,Anaerobic,9.28
STR_288,Staphylococcus,ever,Positive,Facultative Anaerobe,2.29
STR_651,Clostridium,finally,Positive,Facultative Anaerobe,1.39
STR_971,Lactobacillus,act,Negative,Microaerophilic,6.94
STR_401,Pseudomonas,hit,Negative,Microaerophilic,8.73
STR_757,Pseudomonas,hour,Positive,Anaerobic,1.09
STR_372,Lactobacillus,election,Positive,Aerobic,2.82
STR_999,Pseudomonas,machine,Negative,Aerobic,8.46
STR_272,Pseudomonas,education,Positive,Aerobic,6.89
STR_606,Clostridium,body,Positive,Facultative Anaerobe,1.89
STR_547,Staphylococcus,popular,Negative,Aerobic,7.5
STR_171,Pseudomonas,that,Negative,Microaerophilic,1.13
STR_787,Bacillus,house,Negative,Facultative Anaerobe,8.74
STR_294,Bacillus,me,Positive,Aerobic,9.32
STR_487,Bacillus,challenge,Positive,Facultative Anaerobe,9.04
STR_768,Bacillus,challenge,Negative,Microaerophilic,5.29
STR_960,Lactobacillus,after,Negative,Facultative Anaerobe,6.76
STR_676,Staphylococcus,trade,Positive,Aerobic,4.64
STR_131,Clostridium,along,Positive,Microaerophilic,3.19
STR_943,Pseudomonas,parent,Positive,Microaerophilic,7.69
STR_309,Streptococcus,institution,Negative,Microaerophilic,4.37
STR_781,Staphylococcus,three,Positive,Aerobic,2.3
STR_348,Lactobacillus,hour,Positive,Aerobic,9.43
STR_728,Staphylococcus,field,Positive,Anaerobic,1.38
STR_315,Staphylococcus,evidence,Positive,Anaerobic,4.83
STR_279,Streptococcus,word,Positive,Aerobic,5.25
STR_740,Bacillus,during,Positive,Microaerophilic,4.85
STR_315,Streptococcus,such,Positive,Facultative Anaerobe,8.39
STR_552,Lactobacillus,guy,Negative,Microaerophilic,4.55
STR_806,Lactobacillus,offer,Negative,Facultative Anaerobe,3.32
STR_899,Streptococcus,imagine,Negative,Microaerophilic,7.44
STR_968,Bacillus,dog,Negative,Aerobic,1.54
STR_685,Streptococcus,either,Negative,Aerobic,4.35
STR_780,Lactobacillus,off,Negative,Microaerophilic,8.53
STR_361,Pseudomonas,buy,Negative,Aerobic,7.1
STR_770,Streptococcus,seem,Negative,Microaerophilic,2.32
STR_607,Pseudomonas,determine,Negative,Facultative Anaerobe,0.63
STR_511,Pseudomonas,truth,Positive,Anaerobic,7.87
STR_378,Clostridium,car,Negative,Aerobic,6.69
STR_359,Pseudomonas,suggest,Negative,Microaerophilic,3.05
STR_618,Staphylococcus,vote,Positive,Microaerophilic,5.93
STR_800,Streptococcus,risk,Negative,Aerobic,7.36
STR_760,Staphylococcus,institution,Positive,Aerobic,9.13
STR_744,Staphylococcus,or,Negative,Anaerobic,8.57
STR_536,Clostridium,meeting,Positive,Aerobic,5.42
STR_820,Bacillus,protect,Negative,Facultative Anaerobe,6.89
STR_896,Clostridium,any,Positive,Anaerobic,2.16
STR_669,Lactobacillus,population,Negative,Microaerophilic,8.31
STR_247,Bacillus,approach,Negative,Microaerophilic,5.89
STR_983,Lactobacillus,at,Positive,Microaerophilic,9.92
STR_817,Pseudomonas,involve,Positive,Anaerobic,3.17
STR_659,Staphylococcus,night,Positive,Microaerophilic,1.4
STR_116,Lactobacillus,attack,Positive,Microaerophilic,7.91
STR_238,Lactobacillus,send,Negative,Microaerophilic,3.45
STR_253,Pseudomonas,decide,Negative,Aerobic,2.89
STR_249,Bacillus,product,Negative,Microaerophilic,9.78
STR_102,Clostridium,smile,Positive,Anaerobic,2.17
STR_966,Bacillus,color,Negative,Aerobic,5.6
STR_297,Pseudomonas,after,Positive,Facultative Anaerobe,7.33
STR_603,Lactobacillus,meet,Positive,Microaerophilic,2.93
STR_989,Lactobacillus,rest,Positive,Anaerobic,7.45
STR_376,Lactobacillus,help,Negative,Facultative Anaerobe,3.18
STR_125,Lactobacillus,political,Negative,Anaerobic,6.41
STR_781,Lactobacillus,push,Positive,Facultative Anaerobe,5.56
STR_633,Lactobacillus,study,Positive,Facultative Anaerobe,9.55
STR_137,Clostridium,law,Negative,Facultative Anaerobe,2.33
STR_367,Staphylococcus,Congress,Positive,Microaerophilic,4.87
STR_435,Bacillus,tree,Negative,Facultative Anaerobe,8.77
STR_614,Bacillus,fly,Negative,Microaerophilic,4.98
STR_145,Clostridium,almost,Negative,Anaerobic,5.67
STR_888,Streptococcus,thing,Positive,Anaerobic,6.24
STR_753,Streptococcus,call,Positive,Aerobic,1.51
STR_525,Streptococcus,civil,Positive,Microaerophilic,9.23
STR_867,Streptococcus,end,Positive,Microaerophilic,2.23
STR_994,Pseudomonas,agent,Negative,Anaerobic,2.72
STR_691,Bacillus,home,Positive,Aerobic,3.63
STR_308,Staphylococcus,note,Positive,Anaerobic,9.31
STR_330,Lactobacillus,situation,Negative,Aerobic,4.66
STR_100,Clostridium,never,Positive,Aerobic,5.96
STR_844,Staphylococcus,describe,Positive,Aerobic,6.48
STR_473,Streptococcus,be,Negative,Facultative Anaerobe,1.49
STR_526,Pseudomonas,final,Positive,Anaerobic,4.26
STR_921,Staphylococcus,authority,Negative,Facultative Anaerobe,1.37
STR_407,Lactobacillus,check,Negative,Anaerobic,1.84
STR_189,Streptococcus,table,Positive,Aerobic,1.53
STR_181,Staphylococcus,standard,Negative,Facultative Anaerobe,1.06
STR_236,Pseudomonas,decision,Negative,Anaerobic,5.52
STR_186,Lactobacillus,else,Positive,Anaerobic,3.34
STR_956,Clostridium,practice,Negative,Facultative Anaerobe,2.83
STR_346,Pseudomonas,today,Negative,Aerobic,7.89
STR_957,Clostridium,color,Negative,Anaerobic,0.86
STR_296,Clostridium,piece,Negative,Anaerobic,7.84
STR_286,Clostridium,once,Negative,Aerobic,5.88
STR_820,Lactobacillus,simply,Negative,Microaerophilic,6.42
STR_189,Bacillus,girl,Positive,Anaerobic,8.69
STR_385,Staphylococcus,single,Negative,Aerobic,2.15
STR_318,Staphylococcus,south,Negative,Aerobic,3.19
STR_524,Lactobacillus,office,Negative,Anaerobic,3.53
STR_333,Streptococcus,organization,Positive,Anaerobic,1.91
STR_785,Bacillus,shoulder,Positive,Anaerobic,3.43
STR_593,Bacillus,really,Negative,Anaerobic,6.64
STR_891,Pseudomonas,fill,Negative,Microaerophilic,5.63
STR_279,Clostridium,pretty,Negative,Facultative Anaerobe,2.35
STR_928,Staphylococcus,study,Negative,Microaerophilic,3.09
STR_480,Streptococcus,morning,Positive,Aerobic,1.92
STR_695,Clostridium,tell,Negative,Anaerobic,9.91
STR_130,Bacillus,as,Positive,Facultative Anaerobe,6.11
STR_529,Staphylococcus,red,Negative,Microaerophilic,1.17
STR_493,Pseudomonas,agreement,Positive,Anaerobic,8.6
STR_182,Staphylococcus,whose,Negative,Anaerobic,1.3
STR_796,Streptococcus,talk,Positive,Microaerophilic,4.29
STR_353,Clostridium,provide,Negative,Facultative Anaerobe,9.74
STR_593,Staphylococcus,tax,Negative,Aerobic,0.84
STR_836,Pseudomonas,we,Negative,Aerobic,1.46
STR_530,Bacillus,upon,Positive,Microaerophilic,3.64
STR_429,Streptococcus,sit,Negative,Aerobic,9.84
STR_719,Staphylococcus,available,Negative,Facultative Anaerobe,2.78
STR_403,Lactobacillus,shoulder,Negative,Aerobic,3.66
STR_930,Clostridium,marriage,Positive,Facultative Anaerobe,4.54
STR_751,Streptococcus,ability,Positive,Anaerobic,0.89
STR_706,Streptococcus,attack,Negative,Microaerophilic,3.32
STR_716,Streptococcus,part,Negative,Aerobic,4.02
STR_445,Lactobacillus,summer,Positive,Anaerobic,9.04
STR_282,Lactobacillus,something,Negative,Microaerophilic,7.81
STR_459,Clostridium,work,Negative,Anaerobic,9.68
STR_366,Lactobacillus,skill,Negative,Microaerophilic,8.13
STR_737,Streptococcus,challenge,Negative,Facultative Anaerobe,5.75
STR_517,Streptococcus,it,Negative,Facultative Anaerobe,6.28
STR_651,Streptococcus,miss,Negative,Aerobic,3.69
STR_887,Lactobacillus,nearly,Negative,Aerobic,9.88
STR_594,Staphylococcus,medical,Negative,Aerobic,0.87
STR_654,Pseudomonas,she,Positive,Microaerophilic,7.73
STR_837,Staphylococcus,like,Negative,Facultative Anaerobe,4.65
STR_861,Staphylococcus,participant,Negative,Microaerophilic,4.93
STR_536,Streptococcus,major,Negative,Facultative Anaerobe,2.65
STR_825,Pseudomonas,and,Negative,Anaerobic,5.36
STR_687,Staphylococcus,image,Positive,Aerobic,7.48
STR_360,Bacillus,culture,Negative,Anaerobic,3.68
STR_564,Bacillus,reach,Positive,Anaerobic,9.11
STR_140,Streptococcus,light,Negative,Microaerophilic,1.49
STR_812,Bacillus,rise,Negative,Anaerobic,3.32
STR_748,Staphylococcus,according,Positive,Microaerophilic,3.18
STR_501,Streptococcus,play,Positive,Anaerobic,5.86
