strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Clostridium,seven,Positive,Facultative Anaerobe,2.15
STR_840,Clostridium,wait,Positive,Facultative Anaerobe,7.9
STR_851,Streptococcus,answer,Negative,Anaerobic,1.74
STR_223,Pseudomonas,light,Positive,Facultative Anaerobe,8.55
STR_620,Pseudomonas,dark,Negative,Microaerophilic,6.26
STR_992,Clostridium,red,Negative,Microaerophilic,7.51
STR_698,Bacillus,exist,Negative,Facultative Anaerobe,1.63
STR_183,Staphylococcus,present,Positive,Facultative Anaerobe,3.93
STR_807,Clostridium,argue,Positive,Aerobic,6.58
STR_423,Bacillus,fight,Positive,Anaerobic,8.51
STR_660,Clostridium,hospital,Negative,Aerobic,7.21
STR_632,Pseudomonas,around,Positive,Facultative Anaerobe,6.0
STR_596,Pseudomonas,their,Positive,Microaerophilic,7.66
STR_436,Bacillus,score,Positive,Microaerophilic,7.76
STR_981,Clostridium,agreement,Positive,Anaerobic,2.51
STR_228,Pseudomonas,none,Negative,Microaerophilic,6.2
STR_272,Pseudomonas,team,Positive,Aerobic,5.64
STR_892,Streptococcus,American,Positive,Microaerophilic,7.12
STR_243,Pseudomonas,worker,Negative,Facultative Anaerobe,5.1
STR_205,Bacillus,federal,Positive,Anaerobic,8.62
STR_489,Staphylococcus,plant,Negative,Facultative Anaerobe,6.06
STR_302,Bacillus,language,Negative,Anaerobic,3.7
STR_340,Pseudomonas,very,Negative,Aerobic,6.14
STR_165,Lactobacillus,see,Negative,Aerobic,1.96
STR_176,Pseudomonas,huge,Negative,Aerobic,3.88
STR_101,Pseudomonas,detail,Positive,Aerobic,4.64
STR_279,Lactobacillus,reach,Negative,Facultative Anaerobe,4.55
STR_625,Bacillus,station,Positive,Anaerobic,7.26
STR_592,Lactobacillus,hear,Positive,Aerobic,6.3
STR_352,Streptococcus,because,Negative,Facultative Anaerobe,9.14
STR_964,Streptococcus,least,Negative,Microaerophilic,9.0
STR_396,Pseudomonas,sound,Positive,Aerobic,9.26
STR_578,Streptococcus,figure,Positive,Microaerophilic,3.41
STR_305,Streptococcus,organization,Negative,Facultative Anaerobe,5.64
STR_634,Pseudomonas,fear,Negative,Microaerophilic,0.98
STR_837,Bacillus,executive,Negative,Anaerobic,6.74
STR_710,Clostridium,image,Positive,Facultative Anaerobe,0.91
STR_675,Streptococcus,fund,Positive,Anaerobic,4.53
STR_891,Staphylococcus,may,Positive,Microaerophilic,9.05
STR_599,Lactobacillus,high,Positive,Aerobic,5.29
STR_201,Lactobacillus,play,Positive,Facultative Anaerobe,8.15
STR_136,Lactobacillus,reach,Negative,Aerobic,0.63
STR_435,Lactobacillus,through,Positive,Facultative Anaerobe,1.0
STR_976,Pseudomonas,worker,Positive,Anaerobic,8.51
STR_368,Pseudomonas,blood,Negative,Microaerophilic,1.52
STR_352,Pseudomonas,view,Positive,Aerobic,3.98
STR_296,Lactobacillus,practice,Negative,Aerobic,7.45
STR_400,Clostridium,find,Negative,Microaerophilic,3.53
STR_497,Lactobacillus,both,Negative,Microaerophilic,6.93
STR_634,Streptococcus,effort,Positive,Facultative Anaerobe,6.64
STR_617,Clostridium,available,Positive,Microaerophilic,1.95
STR_479,Streptococcus,party,Negative,Anaerobic,9.71
STR_748,Staphylococcus,control,Positive,Facultative Anaerobe,0.78
STR_313,Lactobacillus,into,Negative,Microaerophilic,3.1
STR_156,Streptococcus,practice,Positive,Facultative Anaerobe,3.74
STR_693,Clostridium,hospital,Negative,Microaerophilic,6.3
STR_716,Pseudomonas,according,Positive,Aerobic,1.37
STR_587,Streptococcus,difficult,Negative,Microaerophilic,5.39
STR_843,Lactobacillus,rich,Negative,Microaerophilic,5.16
STR_885,Bacillus,government,Negative,Microaerophilic,2.07
STR_759,Streptococcus,condition,Negative,Aerobic,7.6
STR_800,Lactobacillus,there,Positive,Microaerophilic,2.6
STR_510,Pseudomonas,soon,Negative,Microaerophilic,5.26
STR_330,Lactobacillus,past,Positive,Anaerobic,7.26
STR_444,Pseudomonas,woman,Positive,Facultative Anaerobe,7.22
STR_708,Clostridium,price,Negative,Microaerophilic,6.31
STR_347,Streptococcus,character,Positive,Anaerobic,7.21
STR_901,Staphylococcus,write,Positive,Facultative Anaerobe,2.48
STR_326,Bacillus,yard,Negative,Facultative Anaerobe,0.97
STR_261,Pseudomonas,wall,Positive,Microaerophilic,7.78
STR_398,Clostridium,black,Negative,Facultative Anaerobe,7.66
STR_936,Streptococcus,discussion,Negative,Microaerophilic,5.8
STR_733,Lactobacillus,final,Positive,Aerobic,4.93
STR_725,Streptococcus,turn,Positive,Anaerobic,4.56
STR_905,Pseudomonas,teach,Positive,Aerobic,4.03
STR_301,Staphylococcus,capital,Positive,Anaerobic,8.18
STR_444,Lactobacillus,chance,Negative,Aerobic,2.82
STR_458,Clostridium,different,Positive,Microaerophilic,2.62
STR_397,Pseudomonas,throughout,Positive,Anaerobic,3.5
STR_408,Lactobacillus,doctor,Positive,Anaerobic,0.68
STR_176,Clostridium,particularly,Positive,Aerobic,6.58
STR_612,Staphylococcus,peace,Negative,Anaerobic,1.5
STR_709,Streptococcus,under,Positive,Facultative Anaerobe,5.99
STR_523,Pseudomonas,sell,Positive,Anaerobic,5.36
STR_321,Clostridium,war,Negative,Microaerophilic,4.46
STR_927,Streptococcus,down,Positive,Aerobic,7.02
STR_984,Lactobacillus,better,Negative,Microaerophilic,0.77
STR_388,Lactobacillus,military,Positive,Anaerobic,6.35
STR_987,Clostridium,unit,Negative,Microaerophilic,9.95
STR_302,Lactobacillus,under,Positive,Aerobic,1.98
STR_688,Bacillus,story,Positive,Aerobic,1.12
STR_272,Lactobacillus,short,Positive,Microaerophilic,2.73
STR_765,Streptococcus,unit,Negative,Aerobic,3.76
STR_607,Clostridium,form,Negative,Anaerobic,0.93
STR_748,Pseudomonas,share,Negative,Anaerobic,2.47
STR_524,Clostridium,seat,Negative,Microaerophilic,3.7
STR_668,Streptococcus,hand,Positive,Anaerobic,2.28
STR_396,Lactobacillus,offer,Positive,Anaerobic,2.16
STR_348,Bacillus,attack,Negative,Facultative Anaerobe,5.78
STR_416,Staphylococcus,expect,Positive,Anaerobic,7.64
STR_107,Streptococcus,according,Positive,Anaerobic,5.31
STR_572,Clostridium,seem,Positive,Aerobic,5.86
STR_163,Staphylococcus,each,Negative,Anaerobic,9.06
STR_827,Bacillus,plant,Positive,Microaerophilic,9.32
STR_337,Staphylococcus,foot,Negative,Aerobic,5.9
STR_832,Pseudomonas,resource,Positive,Aerobic,8.51
STR_673,Pseudomonas,eye,Negative,Microaerophilic,6.88
STR_156,Staphylococcus,animal,Positive,Aerobic,6.35
STR_399,Pseudomonas,table,Positive,Facultative Anaerobe,6.63
STR_250,Pseudomonas,top,Positive,Microaerophilic,4.72
STR_610,Pseudomonas,determine,Negative,Aerobic,3.36
STR_401,Lactobacillus,son,Positive,Microaerophilic,4.69
STR_664,Pseudomonas,head,Negative,Microaerophilic,7.38
STR_901,Staphylococcus,second,Negative,Microaerophilic,4.19
STR_248,Streptococcus,itself,Negative,Anaerobic,1.57
STR_200,Clostridium,sort,Negative,Anaerobic,7.0
STR_383,Lactobacillus,bring,Negative,Aerobic,1.46
STR_649,Clostridium,worry,Negative,Aerobic,5.03
STR_884,Streptococcus,also,Negative,Anaerobic,1.39
STR_472,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.85
STR_794,Lactobacillus,federal,Positive,Aerobic,6.33
STR_599,Pseudomonas,general,Negative,Facultative Anaerobe,4.33
STR_228,Staphylococcus,force,Positive,Facultative Anaerobe,6.22
STR_773,Bacillus,like,Positive,Anaerobic,5.27
STR_911,Staphylococcus,reason,Positive,Anaerobic,6.98
STR_737,Lactobacillus,scene,Positive,Aerobic,5.48
STR_170,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.2
STR_662,Streptococcus,mother,Positive,Facultative Anaerobe,1.3
STR_245,Streptococcus,seven,Negative,Aerobic,8.28
STR_224,Streptococcus,reveal,Negative,Aerobic,0.64
STR_671,Staphylococcus,day,Positive,Aerobic,6.03
STR_189,Bacillus,parent,Negative,Aerobic,5.58
STR_273,Pseudomonas,process,Positive,Microaerophilic,7.84
STR_893,Streptococcus,operation,Positive,Aerobic,5.39
STR_502,Bacillus,week,Positive,Facultative Anaerobe,4.72
STR_482,Lactobacillus,author,Negative,Microaerophilic,3.98
STR_512,Bacillus,west,Positive,Aerobic,6.21
STR_902,Staphylococcus,red,Negative,Anaerobic,7.28
STR_753,Streptococcus,purpose,Positive,Microaerophilic,0.54
STR_974,Pseudomonas,tough,Positive,Aerobic,1.12
STR_702,Streptococcus,total,Positive,Aerobic,3.07
STR_163,Clostridium,group,Positive,Facultative Anaerobe,2.21
STR_717,Staphylococcus,five,Positive,Aerobic,4.75
STR_224,Lactobacillus,law,Positive,Facultative Anaerobe,0.57
STR_128,Pseudomonas,piece,Negative,Aerobic,9.77
STR_792,Bacillus,street,Negative,Microaerophilic,0.5
STR_760,Clostridium,mean,Negative,Aerobic,3.89
STR_936,Staphylococcus,high,Positive,Aerobic,9.1
STR_234,Pseudomonas,stop,Positive,Microaerophilic,5.05
STR_167,Streptococcus,Mrs,Negative,Aerobic,5.29
STR_209,Clostridium,campaign,Negative,Anaerobic,3.22
STR_715,Pseudomonas,none,Negative,Anaerobic,7.86
STR_737,Bacillus,break,Negative,Facultative Anaerobe,3.15
STR_987,Bacillus,buy,Negative,Aerobic,4.7
STR_912,Streptococcus,agreement,Negative,Facultative Anaerobe,8.39
STR_564,Bacillus,certainly,Positive,Facultative Anaerobe,8.84
STR_105,Bacillus,quality,Positive,Aerobic,0.95
STR_942,Lactobacillus,college,Negative,Facultative Anaerobe,4.49
STR_932,Bacillus,project,Negative,Facultative Anaerobe,6.27
STR_735,Staphylococcus,opportunity,Positive,Microaerophilic,7.65
STR_923,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.64
STR_120,Bacillus,say,Negative,Anaerobic,3.11
STR_198,Clostridium,beyond,Positive,Aerobic,2.26
STR_357,Pseudomonas,up,Negative,Aerobic,3.91
STR_409,Pseudomonas,property,Negative,Facultative Anaerobe,9.67
STR_462,Streptococcus,forward,Negative,Aerobic,4.11
STR_240,Lactobacillus,three,Negative,Aerobic,4.17
STR_120,Streptococcus,whole,Negative,Facultative Anaerobe,5.68
STR_268,Lactobacillus,business,Negative,Microaerophilic,8.76
STR_870,Pseudomonas,relate,Negative,Facultative Anaerobe,7.81
STR_838,Clostridium,effect,Positive,Aerobic,9.22
STR_865,Lactobacillus,work,Negative,Anaerobic,8.28
STR_695,Staphylococcus,company,Negative,Aerobic,5.06
STR_929,Lactobacillus,remain,Positive,Aerobic,1.21
STR_623,Bacillus,red,Negative,Facultative Anaerobe,2.3
STR_256,Pseudomonas,off,Positive,Aerobic,7.08
STR_211,Pseudomonas,about,Negative,Microaerophilic,9.67
STR_677,Pseudomonas,member,Negative,Microaerophilic,2.41
STR_604,Lactobacillus,detail,Negative,Facultative Anaerobe,0.97
STR_475,Pseudomonas,poor,Negative,Aerobic,3.73
STR_841,Clostridium,hair,Positive,Aerobic,3.52
STR_717,Pseudomonas,decade,Positive,Microaerophilic,4.88
STR_646,Pseudomonas,good,Negative,Microaerophilic,6.32
STR_505,Staphylococcus,produce,Positive,Microaerophilic,4.14
STR_764,Bacillus,employee,Negative,Facultative Anaerobe,7.84
STR_866,Clostridium,arrive,Positive,Microaerophilic,4.97
STR_675,Bacillus,itself,Positive,Anaerobic,4.83
STR_487,Lactobacillus,yeah,Negative,Anaerobic,9.29
STR_634,Lactobacillus,however,Positive,Aerobic,6.67
STR_481,Bacillus,could,Positive,Microaerophilic,0.65
STR_482,Staphylococcus,effect,Negative,Facultative Anaerobe,3.05
STR_297,Staphylococcus,different,Negative,Facultative Anaerobe,4.52
STR_873,Clostridium,ability,Positive,Anaerobic,8.04
STR_703,Clostridium,next,Negative,Facultative Anaerobe,6.12
STR_581,Lactobacillus,other,Negative,Facultative Anaerobe,6.63
STR_208,Bacillus,for,Negative,Aerobic,1.36
STR_935,Pseudomonas,relate,Positive,Anaerobic,6.1
STR_935,Staphylococcus,face,Negative,Facultative Anaerobe,7.54
STR_118,Staphylococcus,mean,Negative,Facultative Anaerobe,8.62
STR_563,Staphylococcus,front,Negative,Facultative Anaerobe,9.11
STR_761,Bacillus,carry,Positive,Facultative Anaerobe,6.57
STR_154,Clostridium,until,Negative,Facultative Anaerobe,0.98
STR_133,Lactobacillus,send,Positive,Anaerobic,8.89
STR_909,Bacillus,public,Positive,Anaerobic,1.96
STR_573,Staphylococcus,when,Negative,Microaerophilic,2.17
STR_409,Bacillus,court,Positive,Anaerobic,6.99
STR_542,Staphylococcus,machine,Positive,Aerobic,6.63
STR_353,Staphylococcus,nation,Negative,Facultative Anaerobe,4.02
STR_791,Lactobacillus,report,Negative,Anaerobic,6.7
STR_991,Lactobacillus,meeting,Negative,Anaerobic,1.79
STR_394,Lactobacillus,first,Positive,Facultative Anaerobe,4.43
STR_770,Staphylococcus,part,Positive,Anaerobic,9.26
STR_943,Pseudomonas,current,Negative,Aerobic,2.88
STR_326,Clostridium,compare,Positive,Aerobic,0.81
STR_811,Streptococcus,stage,Positive,Anaerobic,4.86
STR_307,Streptococcus,through,Negative,Anaerobic,4.61
STR_733,Staphylococcus,teach,Negative,Aerobic,2.17
STR_966,Streptococcus,international,Positive,Aerobic,5.01
STR_107,Lactobacillus,western,Negative,Facultative Anaerobe,8.78
STR_639,Bacillus,list,Positive,Anaerobic,2.48
STR_180,Bacillus,defense,Positive,Anaerobic,7.69
STR_868,Clostridium,half,Positive,Microaerophilic,3.22
STR_922,Pseudomonas,near,Negative,Aerobic,1.95
STR_401,Bacillus,sort,Negative,Aerobic,0.66
STR_565,Streptococcus,officer,Positive,Aerobic,8.49
STR_300,Staphylococcus,whether,Negative,Aerobic,3.09
STR_526,Staphylococcus,behind,Positive,Aerobic,5.73
STR_852,Clostridium,south,Negative,Anaerobic,8.7
STR_939,Pseudomonas,building,Negative,Anaerobic,7.24
STR_440,Pseudomonas,pay,Positive,Microaerophilic,3.69
STR_853,Streptococcus,happy,Positive,Aerobic,5.53
STR_305,Bacillus,recent,Positive,Aerobic,8.96
STR_584,Bacillus,build,Positive,Microaerophilic,4.81
STR_348,Streptococcus,international,Positive,Aerobic,1.41
STR_738,Pseudomonas,safe,Positive,Aerobic,6.86
STR_482,Streptococcus,door,Negative,Microaerophilic,2.06
STR_284,Staphylococcus,win,Negative,Microaerophilic,3.27
STR_935,Lactobacillus,black,Negative,Aerobic,3.14
STR_271,Pseudomonas,street,Positive,Aerobic,7.65
STR_421,Staphylococcus,doctor,Positive,Anaerobic,6.19
STR_155,Pseudomonas,upon,Positive,Facultative Anaerobe,1.54
STR_637,Lactobacillus,movie,Negative,Anaerobic,9.84
STR_636,Clostridium,everybody,Negative,Anaerobic,2.49
STR_113,Bacillus,argue,Negative,Microaerophilic,1.1
STR_230,Pseudomonas,service,Positive,Anaerobic,0.73
STR_620,Clostridium,good,Positive,Anaerobic,8.48
STR_524,Staphylococcus,name,Positive,Aerobic,1.39
STR_456,Staphylococcus,buy,Positive,Microaerophilic,0.96
STR_761,Lactobacillus,guy,Negative,Facultative Anaerobe,4.29
STR_239,Clostridium,trial,Negative,Aerobic,7.05
STR_617,Clostridium,likely,Positive,Aerobic,1.97
STR_493,Staphylococcus,heart,Negative,Microaerophilic,8.36
STR_873,Pseudomonas,morning,Negative,Facultative Anaerobe,3.44
STR_392,Staphylococcus,expect,Positive,Facultative Anaerobe,4.51
STR_856,Streptococcus,health,Negative,Facultative Anaerobe,2.77
STR_351,Streptococcus,see,Positive,Anaerobic,1.74
STR_863,Streptococcus,thousand,Positive,Facultative Anaerobe,7.61
STR_654,Staphylococcus,available,Negative,Facultative Anaerobe,2.82
STR_934,Staphylococcus,future,Positive,Aerobic,6.82
STR_660,Streptococcus,certain,Negative,Microaerophilic,1.48
STR_822,Lactobacillus,husband,Positive,Microaerophilic,9.01
STR_783,Bacillus,how,Negative,Facultative Anaerobe,8.07
STR_941,Streptococcus,teacher,Positive,Microaerophilic,8.33
STR_705,Lactobacillus,radio,Positive,Anaerobic,3.58
STR_944,Staphylococcus,traditional,Positive,Anaerobic,4.63
STR_914,Clostridium,hope,Positive,Aerobic,4.29
STR_163,Staphylococcus,season,Negative,Facultative Anaerobe,0.96
STR_762,Lactobacillus,must,Positive,Anaerobic,4.46
STR_710,Pseudomonas,figure,Positive,Facultative Anaerobe,1.69
STR_621,Clostridium,seem,Positive,Anaerobic,7.44
STR_509,Pseudomonas,their,Positive,Microaerophilic,9.52
STR_286,Staphylococcus,style,Negative,Facultative Anaerobe,1.23
STR_190,Streptococcus,news,Positive,Facultative Anaerobe,5.26
STR_512,Bacillus,remember,Positive,Aerobic,5.75
STR_470,Pseudomonas,particular,Positive,Microaerophilic,8.6
STR_558,Streptococcus,feeling,Negative,Anaerobic,4.2
STR_308,Bacillus,security,Negative,Aerobic,7.9
STR_277,Clostridium,long,Negative,Microaerophilic,2.98
STR_444,Lactobacillus,again,Negative,Aerobic,3.77
STR_480,Clostridium,hour,Negative,Aerobic,2.96
STR_245,Lactobacillus,behavior,Negative,Microaerophilic,9.41
STR_284,Pseudomonas,tend,Negative,Aerobic,5.4
STR_937,Streptococcus,then,Positive,Microaerophilic,3.05
STR_774,Pseudomonas,base,Negative,Aerobic,3.8
STR_762,Clostridium,admit,Positive,Facultative Anaerobe,2.4
STR_291,Streptococcus,federal,Negative,Anaerobic,1.51
STR_490,Bacillus,account,Negative,Microaerophilic,2.44
STR_520,Clostridium,continue,Positive,Anaerobic,2.52
STR_228,Lactobacillus,whom,Positive,Facultative Anaerobe,5.14
STR_744,Clostridium,hand,Positive,Anaerobic,1.78
STR_107,Staphylococcus,book,Positive,Facultative Anaerobe,6.22
STR_665,Lactobacillus,focus,Negative,Facultative Anaerobe,3.38
STR_604,Bacillus,follow,Positive,Microaerophilic,3.99
STR_309,Streptococcus,enter,Negative,Anaerobic,4.87
STR_684,Bacillus,know,Positive,Facultative Anaerobe,3.25
STR_250,Staphylococcus,pass,Positive,Anaerobic,9.13
STR_827,Bacillus,run,Positive,Aerobic,9.24
STR_928,Lactobacillus,source,Positive,Anaerobic,5.19
STR_502,Lactobacillus,majority,Negative,Anaerobic,3.46
STR_928,Clostridium,everybody,Negative,Aerobic,3.57
STR_679,Pseudomonas,key,Positive,Facultative Anaerobe,8.01
STR_948,Lactobacillus,husband,Negative,Aerobic,7.01
STR_303,Pseudomonas,see,Negative,Aerobic,1.9
STR_798,Pseudomonas,worry,Negative,Aerobic,8.1
STR_567,Bacillus,attack,Positive,Microaerophilic,9.58
STR_552,Clostridium,leave,Negative,Aerobic,1.83
STR_101,Lactobacillus,southern,Positive,Anaerobic,0.96
STR_790,Streptococcus,sport,Negative,Aerobic,2.09
STR_435,Bacillus,single,Negative,Anaerobic,2.22
STR_264,Lactobacillus,well,Negative,Facultative Anaerobe,6.89
STR_865,Staphylococcus,meeting,Positive,Anaerobic,2.59
STR_604,Lactobacillus,air,Negative,Facultative Anaerobe,5.62
STR_736,Staphylococcus,peace,Positive,Aerobic,3.6
STR_385,Pseudomonas,woman,Positive,Facultative Anaerobe,8.73
STR_835,Staphylococcus,type,Positive,Facultative Anaerobe,3.05
STR_535,Bacillus,thus,Negative,Anaerobic,6.86
STR_898,Streptococcus,war,Positive,Facultative Anaerobe,1.49
STR_425,Bacillus,American,Negative,Anaerobic,5.57
STR_765,Streptococcus,involve,Negative,Microaerophilic,0.58
STR_583,Staphylococcus,leader,Negative,Anaerobic,3.26
STR_802,Bacillus,foot,Negative,Aerobic,6.36
STR_289,Clostridium,church,Positive,Microaerophilic,1.09
STR_579,Lactobacillus,agent,Positive,Anaerobic,7.0
STR_577,Clostridium,occur,Negative,Anaerobic,7.51
STR_329,Clostridium,vote,Positive,Microaerophilic,3.38
STR_369,Pseudomonas,miss,Positive,Microaerophilic,9.5
STR_394,Bacillus,ok,Positive,Microaerophilic,9.01
STR_849,Clostridium,meet,Positive,Facultative Anaerobe,7.37
STR_514,Staphylococcus,rather,Positive,Aerobic,8.64
STR_899,Lactobacillus,hot,Positive,Facultative Anaerobe,3.79
STR_426,Staphylococcus,scientist,Positive,Anaerobic,4.97
STR_785,Lactobacillus,car,Negative,Microaerophilic,1.88
STR_214,Bacillus,hit,Positive,Microaerophilic,2.51
STR_576,Pseudomonas,effort,Positive,Facultative Anaerobe,3.58
STR_280,Clostridium,side,Negative,Aerobic,2.52
STR_269,Pseudomonas,address,Negative,Aerobic,1.58
STR_337,Staphylococcus,radio,Positive,Facultative Anaerobe,1.03
STR_985,Pseudomonas,just,Positive,Microaerophilic,6.47
STR_392,Lactobacillus,lead,Negative,Facultative Anaerobe,4.58
STR_506,Staphylococcus,without,Negative,Aerobic,6.49
STR_163,Lactobacillus,Democrat,Positive,Aerobic,5.71
STR_818,Streptococcus,hard,Positive,Facultative Anaerobe,1.69
STR_976,Staphylococcus,do,Negative,Facultative Anaerobe,9.95
STR_868,Lactobacillus,general,Positive,Aerobic,8.9
STR_193,Streptococcus,speech,Negative,Aerobic,3.85
STR_247,Staphylococcus,government,Negative,Facultative Anaerobe,9.88
STR_397,Clostridium,political,Negative,Facultative Anaerobe,3.93
STR_594,Streptococcus,evening,Negative,Microaerophilic,5.66
STR_877,Streptococcus,enough,Positive,Anaerobic,7.07
STR_655,Lactobacillus,official,Negative,Facultative Anaerobe,5.13
STR_666,Staphylococcus,have,Positive,Aerobic,7.07
STR_720,Clostridium,idea,Positive,Facultative Anaerobe,9.93
STR_230,Bacillus,short,Positive,Microaerophilic,6.11
STR_512,Bacillus,believe,Positive,Microaerophilic,6.91
STR_540,Lactobacillus,air,Positive,Microaerophilic,1.33
STR_235,Lactobacillus,feeling,Positive,Aerobic,7.62
STR_850,Streptococcus,garden,Positive,Facultative Anaerobe,1.36
STR_856,Clostridium,blood,Negative,Anaerobic,1.32
STR_311,Pseudomonas,everything,Negative,Anaerobic,6.16
STR_925,Clostridium,house,Negative,Microaerophilic,1.6
STR_224,Staphylococcus,environment,Positive,Aerobic,3.11
STR_483,Streptococcus,seat,Positive,Facultative Anaerobe,5.33
STR_857,Streptococcus,baby,Positive,Facultative Anaerobe,4.13
STR_591,Staphylococcus,cause,Negative,Microaerophilic,9.16
STR_131,Streptococcus,exist,Negative,Aerobic,9.46
STR_641,Bacillus,simply,Positive,Microaerophilic,5.89
STR_117,Lactobacillus,close,Negative,Anaerobic,9.73
STR_703,Staphylococcus,pass,Positive,Aerobic,1.53
STR_813,Clostridium,compare,Positive,Microaerophilic,3.51
STR_131,Streptococcus,woman,Positive,Facultative Anaerobe,8.83
STR_883,Pseudomonas,program,Positive,Facultative Anaerobe,9.93
STR_671,Bacillus,college,Negative,Aerobic,5.99
STR_704,Streptococcus,design,Negative,Aerobic,1.47
STR_635,Staphylococcus,service,Negative,Anaerobic,6.49
STR_955,Staphylococcus,specific,Negative,Anaerobic,9.54
STR_398,Streptococcus,practice,Negative,Facultative Anaerobe,7.43
STR_979,Streptococcus,until,Positive,Microaerophilic,4.36
STR_356,Clostridium,cover,Positive,Facultative Anaerobe,7.46
STR_284,Pseudomonas,free,Positive,Facultative Anaerobe,2.43
STR_738,Streptococcus,design,Negative,Aerobic,2.28
STR_249,Clostridium,raise,Positive,Aerobic,4.52
STR_253,Streptococcus,nation,Positive,Microaerophilic,2.06
STR_395,Clostridium,no,Negative,Anaerobic,6.84
STR_301,Staphylococcus,boy,Positive,Anaerobic,7.45
STR_297,Clostridium,position,Positive,Facultative Anaerobe,4.63
STR_473,Streptococcus,soldier,Positive,Anaerobic,5.11
STR_579,Clostridium,cut,Positive,Facultative Anaerobe,2.45
STR_376,Staphylococcus,current,Positive,Aerobic,4.15
STR_898,Lactobacillus,left,Positive,Aerobic,0.89
STR_505,Lactobacillus,color,Positive,Aerobic,3.4
STR_727,Streptococcus,discuss,Positive,Facultative Anaerobe,1.43
STR_568,Clostridium,right,Positive,Aerobic,3.53
STR_950,Clostridium,approach,Negative,Aerobic,2.32
STR_236,Pseudomonas,itself,Negative,Microaerophilic,3.4
STR_372,Pseudomonas,this,Positive,Microaerophilic,5.44
STR_429,Clostridium,federal,Positive,Aerobic,3.78
STR_261,Lactobacillus,discussion,Positive,Aerobic,7.45
STR_986,Clostridium,TV,Positive,Anaerobic,9.45
STR_555,Lactobacillus,church,Negative,Microaerophilic,9.75
STR_457,Pseudomonas,despite,Negative,Facultative Anaerobe,3.52
STR_925,Staphylococcus,around,Positive,Facultative Anaerobe,2.21
STR_597,Bacillus,suffer,Negative,Aerobic,1.28
STR_401,Bacillus,task,Negative,Facultative Anaerobe,6.98
STR_146,Pseudomonas,to,Negative,Facultative Anaerobe,5.14
STR_382,Staphylococcus,else,Negative,Facultative Anaerobe,2.16
STR_632,Lactobacillus,usually,Negative,Facultative Anaerobe,1.41
STR_439,Lactobacillus,budget,Positive,Anaerobic,6.71
STR_570,Lactobacillus,ten,Negative,Aerobic,9.79
STR_925,Clostridium,fish,Negative,Anaerobic,2.5
STR_245,Lactobacillus,next,Positive,Anaerobic,5.28
STR_141,Lactobacillus,these,Negative,Anaerobic,2.56
STR_508,Lactobacillus,thus,Negative,Facultative Anaerobe,6.1
STR_862,Streptococcus,against,Negative,Aerobic,2.38
STR_519,Bacillus,show,Positive,Microaerophilic,1.43
STR_295,Pseudomonas,short,Positive,Anaerobic,4.76
STR_548,Clostridium,boy,Negative,Facultative Anaerobe,8.58
STR_853,Bacillus,enjoy,Negative,Anaerobic,4.24
STR_503,Pseudomonas,suddenly,Negative,Aerobic,3.5
STR_345,Streptococcus,rock,Positive,Facultative Anaerobe,9.61
STR_537,Pseudomonas,argue,Negative,Facultative Anaerobe,1.99
STR_422,Pseudomonas,treatment,Positive,Aerobic,3.59
STR_519,Staphylococcus,company,Positive,Microaerophilic,5.78
STR_809,Bacillus,successful,Negative,Facultative Anaerobe,2.22
STR_445,Bacillus,politics,Negative,Anaerobic,4.92
STR_637,Lactobacillus,subject,Positive,Aerobic,7.65
STR_113,Pseudomonas,word,Negative,Microaerophilic,5.0
STR_343,Staphylococcus,someone,Positive,Anaerobic,5.31
STR_221,Clostridium,country,Positive,Facultative Anaerobe,5.73
STR_777,Streptococcus,decade,Negative,Aerobic,4.13
STR_210,Clostridium,bag,Negative,Aerobic,7.06
STR_807,Lactobacillus,like,Positive,Anaerobic,3.82
STR_327,Lactobacillus,under,Positive,Anaerobic,2.55
STR_941,Clostridium,indicate,Positive,Anaerobic,8.97
STR_255,Clostridium,tough,Negative,Anaerobic,3.12
STR_721,Staphylococcus,soon,Negative,Anaerobic,1.2
STR_666,Streptococcus,some,Negative,Microaerophilic,1.73
STR_874,Streptococcus,detail,Negative,Facultative Anaerobe,9.37
STR_928,Bacillus,institution,Negative,Facultative Anaerobe,5.3
STR_216,Pseudomonas,trouble,Positive,Aerobic,7.65
STR_208,Lactobacillus,administration,Positive,Microaerophilic,7.41
STR_241,Pseudomonas,score,Positive,Microaerophilic,5.82
STR_140,Staphylococcus,have,Positive,Aerobic,3.12
STR_738,Clostridium,join,Positive,Anaerobic,7.54
STR_524,Streptococcus,how,Negative,Microaerophilic,5.42
STR_703,Staphylococcus,call,Negative,Microaerophilic,9.61
STR_947,Clostridium,other,Negative,Aerobic,2.24
STR_866,Clostridium,expect,Negative,Microaerophilic,0.93
STR_776,Bacillus,skin,Positive,Facultative Anaerobe,4.27
STR_510,Staphylococcus,life,Positive,Aerobic,3.8
STR_665,Clostridium,back,Positive,Microaerophilic,2.13
STR_466,Clostridium,poor,Negative,Aerobic,7.03
STR_996,Staphylococcus,save,Positive,Microaerophilic,7.03
STR_884,Bacillus,board,Negative,Anaerobic,1.02
