strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Staphylococcus,care,Positive,Facultative Anaerobe,1.42
STR_891,Streptococcus,write,Negative,Microaerophilic,8.16
STR_465,Pseudomonas,concern,Negative,Aerobic,8.6
STR_725,Lactobacillus,worry,Positive,Aerobic,9.86
STR_778,Pseudomonas,claim,Negative,Facultative Anaerobe,7.25
STR_465,Clostridium,discuss,Positive,Aerobic,6.93
STR_567,Pseudomonas,with,Negative,Facultative Anaerobe,1.79
STR_573,Bacillus,edge,Positive,Facultative Anaerobe,7.28
STR_205,Lactobacillus,outside,Negative,Microaerophilic,7.17
STR_119,Streptococcus,Congress,Positive,Microaerophilic,2.59
STR_645,Pseudomonas,reason,Negative,Facultative Anaerobe,7.34
STR_428,Clostridium,trade,Positive,Facultative Anaerobe,4.09
STR_303,Streptococcus,phone,Negative,Aerobic,5.43
STR_707,Lactobacillus,lay,Negative,Microaerophilic,5.12
STR_272,Lactobacillus,fight,Positive,Aerobic,3.1
STR_525,Pseudomonas,so,Negative,Aerobic,3.39
STR_635,Streptococcus,drug,Positive,Facultative Anaerobe,4.68
STR_107,Pseudomonas,argue,Positive,Aerobic,4.51
STR_550,Clostridium,learn,Positive,Aerobic,1.99
STR_716,Staphylococcus,mention,Negative,Facultative Anaerobe,9.99
STR_772,Streptococcus,positive,Negative,Facultative Anaerobe,5.41
STR_246,Streptococcus,cup,Positive,Aerobic,1.47
STR_864,Streptococcus,child,Negative,Facultative Anaerobe,8.72
STR_961,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.43
STR_181,Pseudomonas,many,Positive,Facultative Anaerobe,5.7
STR_422,Staphylococcus,father,Negative,Anaerobic,2.31
STR_676,Lactobacillus,big,Negative,Microaerophilic,5.39
STR_913,Pseudomonas,probably,Positive,Anaerobic,1.51
STR_742,Clostridium,little,Positive,Anaerobic,1.39
STR_205,Staphylococcus,open,Negative,Anaerobic,3.23
STR_808,Lactobacillus,look,Positive,Anaerobic,5.32
STR_813,Bacillus,live,Positive,Facultative Anaerobe,8.59
STR_691,Streptococcus,human,Negative,Facultative Anaerobe,3.01
STR_589,Pseudomonas,form,Positive,Aerobic,5.62
STR_477,Lactobacillus,religious,Positive,Facultative Anaerobe,2.46
STR_173,Pseudomonas,action,Positive,Facultative Anaerobe,9.02
STR_611,Clostridium,cut,Positive,Anaerobic,3.98
STR_929,Clostridium,buy,Negative,Anaerobic,2.11
STR_272,Pseudomonas,successful,Positive,Aerobic,6.24
STR_769,Staphylococcus,blue,Positive,Facultative Anaerobe,4.37
STR_233,Pseudomonas,her,Negative,Aerobic,9.8
STR_621,Pseudomonas,provide,Negative,Aerobic,2.39
STR_867,Bacillus,truth,Positive,Aerobic,5.81
STR_169,Streptococcus,such,Positive,Anaerobic,6.58
STR_440,Staphylococcus,simple,Positive,Anaerobic,3.54
STR_328,Lactobacillus,team,Negative,Aerobic,5.11
STR_601,Staphylococcus,fear,Negative,Facultative Anaerobe,8.23
STR_627,Clostridium,financial,Positive,Facultative Anaerobe,0.7
STR_270,Clostridium,wear,Negative,Anaerobic,5.06
STR_828,Clostridium,administration,Positive,Aerobic,8.62
STR_691,Clostridium,series,Positive,Microaerophilic,4.9
STR_766,Streptococcus,general,Positive,Anaerobic,8.51
STR_308,Lactobacillus,month,Positive,Aerobic,5.03
STR_551,Staphylococcus,another,Negative,Facultative Anaerobe,3.65
STR_902,Staphylococcus,east,Positive,Microaerophilic,1.8
STR_666,Clostridium,prove,Positive,Aerobic,5.54
STR_585,Bacillus,box,Negative,Facultative Anaerobe,2.98
STR_234,Staphylococcus,strong,Negative,Facultative Anaerobe,8.36
STR_492,Lactobacillus,PM,Positive,Facultative Anaerobe,8.32
STR_503,Lactobacillus,involve,Positive,Aerobic,3.11
STR_596,Clostridium,country,Negative,Microaerophilic,8.65
STR_629,Streptococcus,measure,Negative,Microaerophilic,5.75
STR_403,Bacillus,light,Negative,Microaerophilic,2.07
STR_543,Staphylococcus,describe,Positive,Microaerophilic,8.82
STR_483,Bacillus,brother,Positive,Aerobic,9.28
STR_359,Pseudomonas,part,Positive,Aerobic,4.41
STR_182,Pseudomonas,score,Positive,Facultative Anaerobe,1.0
STR_401,Streptococcus,agent,Negative,Microaerophilic,9.65
STR_979,Pseudomonas,rock,Negative,Aerobic,9.46
STR_597,Bacillus,environment,Positive,Microaerophilic,4.11
STR_962,Streptococcus,house,Negative,Aerobic,3.96
STR_683,Staphylococcus,stop,Negative,Anaerobic,5.28
STR_275,Clostridium,official,Negative,Microaerophilic,9.94
STR_644,Streptococcus,senior,Negative,Microaerophilic,7.97
STR_165,Bacillus,old,Negative,Aerobic,4.95
STR_408,Clostridium,compare,Negative,Microaerophilic,4.14
STR_938,Clostridium,business,Positive,Anaerobic,3.05
STR_793,Clostridium,order,Positive,Facultative Anaerobe,6.33
STR_973,Staphylococcus,door,Positive,Anaerobic,6.59
STR_820,Lactobacillus,chair,Negative,Aerobic,0.73
STR_124,Clostridium,inside,Positive,Facultative Anaerobe,9.34
STR_676,Bacillus,low,Negative,Microaerophilic,3.29
STR_977,Lactobacillus,PM,Negative,Aerobic,6.61
STR_894,Pseudomonas,discover,Positive,Facultative Anaerobe,2.39
STR_827,Clostridium,add,Positive,Aerobic,5.22
STR_692,Bacillus,heavy,Positive,Aerobic,5.86
STR_490,Pseudomonas,while,Negative,Anaerobic,3.56
STR_728,Lactobacillus,run,Positive,Anaerobic,1.83
STR_364,Pseudomonas,decide,Negative,Facultative Anaerobe,1.02
STR_984,Bacillus,past,Negative,Aerobic,6.14
STR_462,Clostridium,into,Positive,Anaerobic,4.1
STR_535,Streptococcus,key,Negative,Microaerophilic,3.95
STR_321,Clostridium,either,Negative,Facultative Anaerobe,2.88
STR_591,Pseudomonas,stock,Positive,Microaerophilic,3.25
STR_751,Streptococcus,positive,Positive,Anaerobic,3.04
STR_163,Pseudomonas,itself,Negative,Facultative Anaerobe,3.99
STR_217,Streptococcus,could,Positive,Microaerophilic,6.02
STR_260,Staphylococcus,player,Positive,Microaerophilic,5.73
STR_350,Staphylococcus,respond,Positive,Facultative Anaerobe,1.06
STR_427,Clostridium,participant,Positive,Anaerobic,2.25
STR_651,Streptococcus,imagine,Negative,Anaerobic,2.19
STR_650,Lactobacillus,worker,Negative,Aerobic,2.83
STR_902,Bacillus,building,Negative,Aerobic,8.67
STR_699,Pseudomonas,true,Positive,Anaerobic,8.64
STR_290,Clostridium,yard,Positive,Anaerobic,0.89
STR_789,Pseudomonas,town,Positive,Facultative Anaerobe,6.34
STR_594,Clostridium,popular,Positive,Facultative Anaerobe,5.4
STR_230,Staphylococcus,pay,Negative,Anaerobic,5.7
STR_240,Lactobacillus,work,Negative,Facultative Anaerobe,2.32
STR_850,Staphylococcus,officer,Negative,Anaerobic,4.64
STR_961,Staphylococcus,home,Negative,Aerobic,5.94
STR_863,Streptococcus,respond,Negative,Facultative Anaerobe,5.09
STR_299,Lactobacillus,field,Negative,Aerobic,1.68
STR_772,Pseudomonas,ability,Positive,Aerobic,7.02
STR_858,Pseudomonas,best,Positive,Facultative Anaerobe,5.92
STR_772,Streptococcus,health,Positive,Microaerophilic,9.88
STR_573,Pseudomonas,old,Negative,Aerobic,2.67
STR_950,Staphylococcus,painting,Negative,Anaerobic,4.08
STR_592,Clostridium,actually,Positive,Facultative Anaerobe,9.9
STR_307,Staphylococcus,assume,Negative,Facultative Anaerobe,9.33
STR_613,Bacillus,movie,Positive,Anaerobic,1.54
STR_850,Streptococcus,good,Negative,Facultative Anaerobe,2.02
STR_730,Staphylococcus,sense,Positive,Microaerophilic,7.4
STR_212,Clostridium,oil,Negative,Microaerophilic,9.62
STR_880,Lactobacillus,decide,Negative,Aerobic,9.44
STR_858,Streptococcus,more,Negative,Aerobic,2.7
STR_434,Pseudomonas,quality,Positive,Facultative Anaerobe,6.64
STR_482,Staphylococcus,whole,Negative,Anaerobic,1.14
STR_385,Bacillus,large,Negative,Facultative Anaerobe,1.0
STR_575,Streptococcus,anything,Positive,Aerobic,4.87
STR_899,Clostridium,quickly,Positive,Anaerobic,4.77
STR_659,Clostridium,senior,Positive,Microaerophilic,8.73
STR_893,Clostridium,east,Negative,Facultative Anaerobe,4.26
STR_350,Lactobacillus,try,Negative,Anaerobic,3.5
STR_999,Streptococcus,hour,Negative,Anaerobic,6.78
STR_830,Pseudomonas,detail,Positive,Aerobic,9.04
STR_808,Streptococcus,painting,Positive,Facultative Anaerobe,3.89
STR_228,Pseudomonas,agree,Negative,Facultative Anaerobe,7.26
STR_243,Lactobacillus,for,Positive,Facultative Anaerobe,6.85
STR_839,Lactobacillus,former,Positive,Anaerobic,8.69
STR_825,Bacillus,stock,Positive,Aerobic,4.03
STR_401,Clostridium,walk,Positive,Aerobic,1.46
STR_976,Clostridium,weight,Positive,Aerobic,8.79
STR_209,Pseudomonas,land,Positive,Aerobic,2.26
STR_451,Pseudomonas,eight,Positive,Microaerophilic,9.99
STR_156,Bacillus,by,Negative,Aerobic,1.82
STR_107,Clostridium,toward,Negative,Aerobic,8.68
STR_654,Bacillus,with,Positive,Aerobic,2.57
STR_662,Staphylococcus,inside,Negative,Anaerobic,3.92
STR_685,Pseudomonas,mission,Negative,Microaerophilic,9.2
STR_735,Clostridium,phone,Negative,Microaerophilic,3.12
STR_653,Clostridium,expert,Negative,Facultative Anaerobe,9.96
STR_287,Bacillus,doctor,Negative,Facultative Anaerobe,9.21
STR_241,Bacillus,live,Negative,Facultative Anaerobe,4.67
STR_947,Staphylococcus,maintain,Negative,Microaerophilic,8.53
STR_756,Streptococcus,hair,Negative,Aerobic,1.73
STR_390,Clostridium,option,Negative,Aerobic,9.71
STR_832,Lactobacillus,machine,Negative,Microaerophilic,6.6
STR_127,Streptococcus,speak,Positive,Facultative Anaerobe,0.91
STR_841,Clostridium,drug,Negative,Anaerobic,5.04
STR_480,Staphylococcus,health,Negative,Anaerobic,1.01
STR_421,Staphylococcus,again,Negative,Aerobic,9.61
STR_703,Lactobacillus,this,Negative,Aerobic,3.77
STR_109,Bacillus,upon,Negative,Microaerophilic,1.15
STR_111,Bacillus,recognize,Negative,Microaerophilic,9.45
STR_929,Lactobacillus,west,Negative,Anaerobic,4.8
STR_969,Clostridium,ground,Negative,Anaerobic,8.92
STR_678,Staphylococcus,should,Negative,Aerobic,8.72
STR_418,Streptococcus,face,Negative,Aerobic,7.93
STR_463,Staphylococcus,your,Negative,Aerobic,1.62
STR_373,Streptococcus,serve,Positive,Aerobic,8.93
STR_859,Streptococcus,economy,Positive,Facultative Anaerobe,1.33
STR_335,Streptococcus,approach,Positive,Facultative Anaerobe,9.47
STR_922,Clostridium,decision,Negative,Anaerobic,4.41
STR_601,Lactobacillus,us,Negative,Facultative Anaerobe,3.22
STR_660,Clostridium,hair,Positive,Aerobic,0.97
STR_807,Bacillus,position,Negative,Aerobic,8.45
STR_579,Bacillus,night,Negative,Anaerobic,1.51
STR_535,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.17
STR_743,Staphylococcus,daughter,Negative,Aerobic,8.51
STR_185,Lactobacillus,rich,Positive,Aerobic,1.58
STR_235,Clostridium,reach,Negative,Anaerobic,6.76
STR_233,Clostridium,maybe,Negative,Microaerophilic,7.75
STR_393,Streptococcus,someone,Positive,Facultative Anaerobe,7.56
STR_926,Staphylococcus,hand,Positive,Facultative Anaerobe,8.09
STR_595,Staphylococcus,four,Negative,Microaerophilic,6.79
STR_678,Staphylococcus,above,Negative,Microaerophilic,1.6
STR_552,Pseudomonas,surface,Positive,Microaerophilic,2.14
STR_634,Pseudomonas,key,Negative,Facultative Anaerobe,1.75
STR_219,Staphylococcus,room,Negative,Aerobic,1.46
STR_361,Lactobacillus,try,Positive,Microaerophilic,7.75
STR_546,Streptococcus,certain,Negative,Facultative Anaerobe,2.35
STR_155,Pseudomonas,right,Positive,Facultative Anaerobe,6.61
STR_769,Pseudomonas,his,Positive,Anaerobic,4.41
STR_426,Bacillus,rest,Negative,Anaerobic,2.76
STR_777,Streptococcus,management,Positive,Microaerophilic,0.94
STR_680,Bacillus,heavy,Positive,Anaerobic,1.46
STR_640,Streptococcus,as,Positive,Aerobic,2.37
STR_423,Staphylococcus,interesting,Negative,Microaerophilic,2.67
STR_544,Pseudomonas,gas,Negative,Facultative Anaerobe,5.59
STR_443,Pseudomonas,head,Positive,Anaerobic,5.14
STR_368,Lactobacillus,camera,Negative,Anaerobic,4.4
STR_637,Staphylococcus,man,Positive,Aerobic,1.22
STR_412,Streptococcus,how,Negative,Anaerobic,2.98
STR_592,Lactobacillus,teacher,Positive,Aerobic,8.19
STR_354,Streptococcus,opportunity,Negative,Anaerobic,1.26
STR_966,Bacillus,Mrs,Negative,Aerobic,1.69
STR_781,Staphylococcus,wife,Positive,Facultative Anaerobe,3.39
STR_641,Staphylococcus,pay,Positive,Aerobic,1.0
STR_368,Staphylococcus,east,Negative,Facultative Anaerobe,4.97
STR_885,Clostridium,stuff,Negative,Anaerobic,2.22
STR_634,Staphylococcus,south,Negative,Anaerobic,5.71
STR_957,Streptococcus,us,Positive,Aerobic,9.17
STR_245,Clostridium,star,Negative,Microaerophilic,9.86
STR_913,Pseudomonas,social,Negative,Anaerobic,5.03
STR_636,Lactobacillus,during,Positive,Microaerophilic,4.73
STR_312,Bacillus,participant,Positive,Microaerophilic,7.85
STR_597,Lactobacillus,image,Negative,Microaerophilic,5.2
STR_472,Pseudomonas,town,Negative,Facultative Anaerobe,2.2
STR_206,Bacillus,religious,Positive,Anaerobic,3.79
STR_322,Bacillus,project,Negative,Microaerophilic,6.18
STR_801,Clostridium,decision,Positive,Facultative Anaerobe,3.82
STR_521,Streptococcus,get,Negative,Facultative Anaerobe,8.02
STR_277,Staphylococcus,specific,Negative,Microaerophilic,6.91
STR_314,Lactobacillus,our,Positive,Anaerobic,6.04
STR_859,Clostridium,hotel,Negative,Anaerobic,4.13
STR_474,Pseudomonas,thousand,Positive,Anaerobic,7.61
STR_814,Pseudomonas,positive,Positive,Anaerobic,4.0
STR_887,Pseudomonas,indeed,Negative,Microaerophilic,1.77
STR_730,Pseudomonas,concern,Negative,Facultative Anaerobe,1.89
STR_145,Lactobacillus,generation,Negative,Aerobic,8.01
STR_647,Staphylococcus,investment,Positive,Microaerophilic,4.97
STR_152,Clostridium,important,Positive,Facultative Anaerobe,8.7
STR_526,Staphylococcus,person,Negative,Anaerobic,4.77
STR_908,Lactobacillus,radio,Negative,Anaerobic,2.68
STR_649,Streptococcus,risk,Negative,Microaerophilic,1.03
STR_474,Clostridium,business,Negative,Facultative Anaerobe,7.91
STR_508,Bacillus,author,Negative,Facultative Anaerobe,4.31
STR_866,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.17
STR_314,Staphylococcus,lawyer,Negative,Anaerobic,5.96
STR_677,Staphylococcus,capital,Positive,Aerobic,0.53
STR_146,Clostridium,fly,Negative,Microaerophilic,1.47
STR_674,Lactobacillus,size,Positive,Microaerophilic,3.98
STR_443,Clostridium,carry,Negative,Facultative Anaerobe,2.28
STR_957,Clostridium,such,Negative,Aerobic,5.05
STR_930,Clostridium,international,Positive,Microaerophilic,6.21
STR_530,Bacillus,teach,Positive,Aerobic,7.52
STR_632,Pseudomonas,choice,Positive,Aerobic,0.93
STR_953,Staphylococcus,across,Positive,Facultative Anaerobe,6.78
STR_223,Staphylococcus,stay,Negative,Aerobic,5.31
STR_770,Streptococcus,consider,Positive,Microaerophilic,4.35
STR_704,Bacillus,represent,Positive,Facultative Anaerobe,8.55
STR_813,Clostridium,me,Negative,Microaerophilic,2.8
STR_253,Clostridium,western,Negative,Facultative Anaerobe,9.08
STR_395,Pseudomonas,skill,Negative,Microaerophilic,3.97
STR_847,Streptococcus,not,Positive,Microaerophilic,6.78
STR_160,Staphylococcus,book,Positive,Anaerobic,6.16
STR_371,Lactobacillus,war,Positive,Aerobic,7.19
STR_112,Lactobacillus,activity,Negative,Microaerophilic,8.47
STR_884,Pseudomonas,easy,Negative,Microaerophilic,7.93
STR_431,Pseudomonas,vote,Negative,Anaerobic,0.86
STR_745,Staphylococcus,often,Positive,Aerobic,9.09
STR_827,Staphylococcus,likely,Negative,Anaerobic,8.09
STR_213,Clostridium,good,Positive,Anaerobic,8.09
STR_577,Pseudomonas,heart,Positive,Microaerophilic,4.74
STR_959,Staphylococcus,leg,Negative,Microaerophilic,3.07
STR_147,Bacillus,second,Positive,Anaerobic,6.77
STR_475,Pseudomonas,new,Negative,Aerobic,1.74
STR_484,Clostridium,important,Negative,Aerobic,4.63
STR_463,Streptococcus,training,Positive,Microaerophilic,5.87
STR_291,Clostridium,Mr,Negative,Anaerobic,3.42
STR_353,Streptococcus,everybody,Negative,Microaerophilic,4.65
STR_327,Clostridium,pattern,Positive,Facultative Anaerobe,6.15
STR_701,Streptococcus,put,Negative,Facultative Anaerobe,3.52
STR_234,Lactobacillus,door,Negative,Facultative Anaerobe,9.32
STR_505,Streptococcus,sign,Negative,Facultative Anaerobe,1.56
STR_850,Clostridium,reach,Positive,Microaerophilic,5.93
STR_727,Streptococcus,put,Positive,Anaerobic,6.41
STR_439,Streptococcus,knowledge,Negative,Anaerobic,5.51
STR_162,Streptococcus,attention,Negative,Facultative Anaerobe,8.97
STR_347,Clostridium,decision,Positive,Microaerophilic,0.85
STR_869,Streptococcus,cold,Positive,Anaerobic,2.85
STR_409,Bacillus,just,Positive,Anaerobic,8.01
STR_643,Lactobacillus,month,Negative,Microaerophilic,1.23
STR_866,Staphylococcus,various,Negative,Microaerophilic,9.38
STR_606,Lactobacillus,theory,Negative,Aerobic,1.95
STR_736,Pseudomonas,appear,Negative,Facultative Anaerobe,5.86
STR_104,Staphylococcus,traditional,Negative,Anaerobic,6.52
STR_210,Lactobacillus,nature,Positive,Microaerophilic,2.9
STR_769,Clostridium,when,Negative,Microaerophilic,8.86
STR_820,Staphylococcus,money,Positive,Microaerophilic,2.73
STR_591,Pseudomonas,most,Negative,Facultative Anaerobe,8.29
STR_153,Streptococcus,citizen,Positive,Microaerophilic,1.28
STR_937,Lactobacillus,travel,Negative,Facultative Anaerobe,1.0
STR_143,Bacillus,local,Positive,Anaerobic,7.19
STR_886,Lactobacillus,let,Negative,Anaerobic,4.98
STR_580,Bacillus,while,Negative,Aerobic,5.29
STR_657,Clostridium,force,Negative,Anaerobic,3.91
STR_222,Clostridium,around,Negative,Aerobic,1.66
STR_629,Streptococcus,various,Negative,Microaerophilic,3.94
STR_831,Pseudomonas,offer,Positive,Facultative Anaerobe,1.11
STR_228,Lactobacillus,choice,Positive,Aerobic,7.54
STR_910,Staphylococcus,medical,Negative,Aerobic,8.15
STR_329,Streptococcus,Mrs,Negative,Microaerophilic,2.73
STR_263,Bacillus,bag,Positive,Facultative Anaerobe,5.37
STR_433,Bacillus,summer,Negative,Aerobic,2.05
STR_422,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.72
STR_216,Lactobacillus,action,Positive,Facultative Anaerobe,7.89
STR_658,Pseudomonas,control,Positive,Microaerophilic,0.62
STR_632,Lactobacillus,candidate,Negative,Aerobic,5.38
STR_157,Clostridium,question,Positive,Facultative Anaerobe,2.62
STR_883,Staphylococcus,protect,Negative,Anaerobic,3.84
STR_392,Clostridium,focus,Positive,Facultative Anaerobe,1.95
STR_826,Staphylococcus,just,Positive,Anaerobic,1.09
STR_356,Staphylococcus,left,Positive,Microaerophilic,2.44
STR_687,Lactobacillus,that,Positive,Facultative Anaerobe,8.47
STR_215,Lactobacillus,expect,Positive,Facultative Anaerobe,1.49
STR_234,Pseudomonas,everyone,Positive,Aerobic,2.31
STR_182,Clostridium,training,Positive,Anaerobic,2.39
STR_239,Lactobacillus,same,Positive,Anaerobic,7.99
STR_944,Pseudomonas,note,Positive,Anaerobic,9.85
STR_977,Lactobacillus,their,Positive,Microaerophilic,6.25
STR_395,Staphylococcus,reason,Negative,Microaerophilic,1.64
STR_820,Pseudomonas,son,Negative,Facultative Anaerobe,2.07
STR_120,Streptococcus,station,Positive,Facultative Anaerobe,1.29
STR_202,Staphylococcus,race,Positive,Aerobic,9.22
STR_575,Pseudomonas,resource,Negative,Microaerophilic,3.64
STR_710,Clostridium,although,Negative,Anaerobic,5.68
STR_571,Clostridium,wrong,Negative,Anaerobic,0.92
STR_764,Staphylococcus,continue,Positive,Facultative Anaerobe,8.9
STR_942,Bacillus,enough,Positive,Facultative Anaerobe,9.58
STR_138,Clostridium,responsibility,Negative,Microaerophilic,7.26
STR_532,Clostridium,think,Positive,Anaerobic,4.49
STR_305,Streptococcus,cut,Positive,Aerobic,5.72
STR_979,Bacillus,child,Positive,Anaerobic,1.85
STR_881,Staphylococcus,education,Negative,Anaerobic,9.96
STR_425,Staphylococcus,charge,Negative,Aerobic,1.75
STR_202,Streptococcus,main,Negative,Facultative Anaerobe,0.95
STR_756,Pseudomonas,fly,Positive,Aerobic,6.55
STR_654,Bacillus,night,Negative,Aerobic,4.71
STR_708,Streptococcus,church,Negative,Facultative Anaerobe,8.44
STR_487,Pseudomonas,live,Negative,Microaerophilic,2.62
STR_235,Streptococcus,watch,Positive,Facultative Anaerobe,8.37
STR_679,Staphylococcus,learn,Positive,Anaerobic,7.02
STR_763,Lactobacillus,type,Negative,Aerobic,6.48
STR_240,Lactobacillus,level,Negative,Microaerophilic,0.84
STR_175,Streptococcus,cell,Negative,Facultative Anaerobe,8.72
STR_437,Pseudomonas,himself,Negative,Anaerobic,5.01
STR_595,Pseudomonas,offer,Negative,Aerobic,7.7
STR_582,Streptococcus,push,Negative,Aerobic,6.23
STR_793,Lactobacillus,agreement,Positive,Aerobic,0.91
STR_864,Clostridium,if,Positive,Aerobic,7.29
STR_336,Pseudomonas,low,Positive,Aerobic,3.33
STR_810,Staphylococcus,community,Negative,Microaerophilic,8.11
STR_464,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.49
STR_590,Clostridium,difference,Positive,Microaerophilic,3.08
STR_135,Bacillus,institution,Positive,Facultative Anaerobe,1.51
STR_347,Clostridium,machine,Positive,Facultative Anaerobe,7.72
STR_404,Streptococcus,weight,Negative,Microaerophilic,4.38
STR_170,Bacillus,purpose,Negative,Aerobic,2.75
STR_152,Staphylococcus,family,Positive,Facultative Anaerobe,1.41
STR_804,Staphylococcus,young,Positive,Facultative Anaerobe,3.27
STR_871,Clostridium,live,Negative,Facultative Anaerobe,7.76
STR_337,Pseudomonas,pull,Negative,Anaerobic,5.06
STR_910,Pseudomonas,official,Negative,Anaerobic,5.46
STR_602,Bacillus,space,Positive,Anaerobic,2.82
STR_415,Pseudomonas,discover,Positive,Anaerobic,9.83
STR_104,Pseudomonas,whether,Positive,Aerobic,2.42
STR_926,Staphylococcus,look,Negative,Aerobic,4.18
STR_775,Pseudomonas,usually,Positive,Facultative Anaerobe,5.51
STR_810,Pseudomonas,short,Negative,Facultative Anaerobe,4.23
STR_531,Lactobacillus,recent,Positive,Microaerophilic,9.16
STR_336,Pseudomonas,tell,Positive,Anaerobic,1.65
STR_697,Bacillus,admit,Positive,Microaerophilic,7.4
STR_395,Pseudomonas,face,Negative,Anaerobic,9.2
STR_467,Streptococcus,hit,Positive,Facultative Anaerobe,4.13
STR_230,Lactobacillus,court,Positive,Aerobic,8.68
STR_911,Bacillus,never,Positive,Microaerophilic,7.08
STR_224,Streptococcus,under,Positive,Microaerophilic,2.55
STR_152,Streptococcus,president,Negative,Anaerobic,7.37
STR_541,Clostridium,performance,Positive,Facultative Anaerobe,4.17
STR_109,Pseudomonas,field,Positive,Anaerobic,7.09
STR_304,Bacillus,may,Negative,Facultative Anaerobe,8.85
STR_983,Pseudomonas,usually,Positive,Facultative Anaerobe,9.0
STR_909,Pseudomonas,together,Positive,Facultative Anaerobe,5.5
STR_870,Pseudomonas,offer,Positive,Anaerobic,8.39
STR_461,Lactobacillus,bag,Positive,Microaerophilic,2.82
STR_983,Streptococcus,describe,Negative,Aerobic,3.51
STR_276,Lactobacillus,image,Positive,Microaerophilic,7.6
STR_481,Staphylococcus,buy,Positive,Aerobic,8.42
STR_721,Pseudomonas,everyone,Negative,Microaerophilic,1.72
STR_555,Staphylococcus,happen,Negative,Aerobic,8.58
STR_681,Bacillus,chance,Positive,Anaerobic,6.43
STR_599,Staphylococcus,spend,Negative,Anaerobic,9.73
STR_448,Bacillus,similar,Negative,Aerobic,0.73
STR_527,Clostridium,church,Negative,Aerobic,7.26
STR_412,Bacillus,even,Negative,Facultative Anaerobe,3.57
STR_903,Streptococcus,ten,Positive,Aerobic,1.17
STR_564,Bacillus,upon,Positive,Aerobic,2.04
STR_670,Clostridium,support,Negative,Aerobic,8.14
STR_994,Staphylococcus,summer,Positive,Anaerobic,9.82
STR_528,Streptococcus,expect,Negative,Aerobic,4.08
STR_788,Bacillus,method,Positive,Anaerobic,4.46
STR_399,Pseudomonas,Mr,Positive,Anaerobic,5.97
STR_393,Lactobacillus,road,Negative,Facultative Anaerobe,5.08
STR_210,Lactobacillus,similar,Positive,Microaerophilic,8.68
STR_263,Clostridium,chair,Negative,Anaerobic,4.12
STR_777,Bacillus,certainly,Negative,Facultative Anaerobe,1.45
STR_559,Streptococcus,their,Negative,Facultative Anaerobe,9.32
STR_617,Pseudomonas,something,Positive,Aerobic,2.94
STR_844,Bacillus,speak,Positive,Facultative Anaerobe,8.25
STR_918,Bacillus,use,Negative,Facultative Anaerobe,6.73
STR_643,Staphylococcus,rest,Negative,Microaerophilic,3.27
STR_622,Streptococcus,area,Positive,Facultative Anaerobe,2.32
STR_240,Streptococcus,your,Negative,Anaerobic,3.44
STR_984,Pseudomonas,over,Negative,Microaerophilic,9.24
STR_148,Streptococcus,sit,Positive,Aerobic,5.88
STR_249,Lactobacillus,probably,Negative,Aerobic,4.65
STR_443,Staphylococcus,fine,Positive,Aerobic,5.64
STR_815,Lactobacillus,standard,Positive,Facultative Anaerobe,5.66
STR_673,Pseudomonas,direction,Positive,Aerobic,9.57
STR_173,Streptococcus,day,Positive,Aerobic,4.5
STR_429,Staphylococcus,public,Positive,Aerobic,5.7
STR_797,Bacillus,seem,Negative,Aerobic,3.43
STR_252,Pseudomonas,grow,Positive,Facultative Anaerobe,1.74
STR_685,Streptococcus,particularly,Positive,Aerobic,3.54
STR_803,Staphylococcus,those,Negative,Anaerobic,4.19
STR_400,Bacillus,spring,Negative,Microaerophilic,0.64
STR_423,Pseudomonas,financial,Positive,Anaerobic,8.53
STR_273,Streptococcus,you,Positive,Microaerophilic,6.18
STR_658,Bacillus,ahead,Negative,Anaerobic,5.0
STR_917,Lactobacillus,method,Positive,Aerobic,7.59
STR_373,Bacillus,author,Positive,Anaerobic,3.24
STR_219,Streptococcus,product,Positive,Facultative Anaerobe,6.97
STR_631,Bacillus,left,Positive,Facultative Anaerobe,9.8
STR_805,Streptococcus,bill,Positive,Anaerobic,7.63
STR_120,Pseudomonas,per,Negative,Anaerobic,6.11
STR_349,Clostridium,station,Positive,Aerobic,0.88
STR_695,Streptococcus,read,Negative,Facultative Anaerobe,7.03
STR_163,Clostridium,whom,Negative,Facultative Anaerobe,1.16
STR_847,Bacillus,response,Negative,Microaerophilic,5.83
STR_847,Staphylococcus,stage,Positive,Microaerophilic,5.16
STR_728,Streptococcus,improve,Negative,Facultative Anaerobe,5.17
STR_669,Staphylococcus,serve,Negative,Aerobic,4.04
STR_512,Streptococcus,this,Positive,Anaerobic,8.83
STR_848,Pseudomonas,series,Positive,Aerobic,5.31
STR_359,Bacillus,choose,Positive,Aerobic,1.13
STR_245,Staphylococcus,ago,Negative,Anaerobic,5.25
STR_279,Pseudomonas,PM,Positive,Aerobic,9.88
STR_914,Staphylococcus,fact,Negative,Aerobic,4.58
STR_972,Clostridium,poor,Positive,Facultative Anaerobe,9.35
