strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Streptococcus,offer,Positive,Anaerobic,9.74
STR_862,Bacillus,cover,Positive,Aerobic,4.73
STR_506,Clostridium,identify,Negative,Facultative Anaerobe,2.2
STR_125,Staphylococcus,agree,Positive,Aerobic,0.87
STR_110,Pseudomonas,new,Negative,Anaerobic,6.55
STR_915,Streptococcus,hundred,Negative,Aerobic,9.91
STR_996,Bacillus,establish,Positive,Microaerophilic,3.04
STR_657,Lactobacillus,election,Positive,Microaerophilic,9.97
STR_445,Bacillus,beautiful,Positive,Microaerophilic,0.63
STR_616,Lactobacillus,us,Negative,Anaerobic,7.96
STR_865,Clostridium,be,Positive,Anaerobic,5.06
STR_769,Staphylococcus,coach,Positive,Facultative Anaerobe,2.32
STR_704,Lactobacillus,no,Negative,Microaerophilic,1.12
STR_200,Streptococcus,both,Negative,Anaerobic,5.04
STR_717,Pseudomonas,discover,Negative,Aerobic,5.75
STR_186,Bacillus,firm,Negative,Facultative Anaerobe,1.6
STR_120,Pseudomonas,participant,Negative,Anaerobic,5.99
STR_683,Staphylococcus,hope,Negative,Anaerobic,9.72
STR_386,Clostridium,place,Positive,Anaerobic,8.2
STR_745,Streptococcus,include,Positive,Microaerophilic,0.66
STR_804,Lactobacillus,cultural,Negative,Aerobic,1.49
STR_275,Clostridium,red,Positive,Aerobic,1.99
STR_770,Streptococcus,garden,Positive,Anaerobic,4.64
STR_923,Pseudomonas,chair,Negative,Anaerobic,7.8
STR_666,Pseudomonas,forward,Positive,Microaerophilic,0.7
STR_381,Pseudomonas,teacher,Positive,Microaerophilic,2.45
STR_508,Pseudomonas,man,Negative,Facultative Anaerobe,7.69
STR_185,Clostridium,wide,Positive,Aerobic,5.26
STR_660,Lactobacillus,college,Positive,Facultative Anaerobe,9.75
STR_565,Staphylococcus,lead,Positive,Aerobic,7.32
STR_994,Pseudomonas,field,Positive,Facultative Anaerobe,5.65
STR_937,Pseudomonas,site,Positive,Microaerophilic,2.22
STR_618,Staphylococcus,suggest,Negative,Anaerobic,0.55
STR_432,Lactobacillus,nice,Negative,Microaerophilic,9.24
STR_174,Staphylococcus,necessary,Positive,Anaerobic,0.74
STR_200,Lactobacillus,clearly,Negative,Anaerobic,1.92
STR_288,Streptococcus,heart,Positive,Microaerophilic,4.53
STR_185,Pseudomonas,outside,Negative,Facultative Anaerobe,3.49
STR_657,Bacillus,water,Positive,Microaerophilic,7.61
STR_796,Staphylococcus,recently,Positive,Facultative Anaerobe,6.76
STR_103,Pseudomonas,economic,Negative,Aerobic,8.09
STR_555,Staphylococcus,attention,Positive,Facultative Anaerobe,8.11
STR_124,Pseudomonas,she,Negative,Anaerobic,9.64
STR_843,Lactobacillus,begin,Negative,Anaerobic,3.94
STR_637,Clostridium,change,Positive,Aerobic,4.1
STR_430,Staphylococcus,you,Negative,Facultative Anaerobe,6.84
STR_212,Lactobacillus,power,Positive,Anaerobic,4.86
STR_958,Clostridium,try,Negative,Aerobic,5.97
STR_171,Clostridium,ten,Negative,Anaerobic,1.04
STR_937,Bacillus,position,Negative,Aerobic,3.05
STR_793,Bacillus,social,Positive,Anaerobic,1.9
STR_104,Staphylococcus,accept,Negative,Anaerobic,4.67
STR_145,Bacillus,new,Positive,Facultative Anaerobe,9.2
STR_740,Pseudomonas,sort,Negative,Facultative Anaerobe,4.86
STR_604,Pseudomonas,man,Negative,Aerobic,9.0
STR_504,Clostridium,gas,Positive,Aerobic,5.36
STR_322,Bacillus,box,Negative,Facultative Anaerobe,3.4
STR_414,Lactobacillus,take,Positive,Facultative Anaerobe,6.98
STR_782,Staphylococcus,task,Positive,Anaerobic,5.53
STR_723,Bacillus,director,Positive,Aerobic,6.16
STR_861,Pseudomonas,item,Negative,Facultative Anaerobe,1.74
STR_232,Staphylococcus,opportunity,Negative,Microaerophilic,3.31
STR_558,Bacillus,central,Negative,Aerobic,5.91
STR_755,Clostridium,argue,Positive,Facultative Anaerobe,9.61
STR_179,Staphylococcus,back,Positive,Microaerophilic,1.78
STR_738,Clostridium,likely,Negative,Anaerobic,6.85
STR_318,Staphylococcus,house,Positive,Facultative Anaerobe,4.57
STR_985,Streptococcus,travel,Positive,Anaerobic,9.58
STR_705,Streptococcus,of,Negative,Facultative Anaerobe,9.2
STR_739,Clostridium,month,Negative,Anaerobic,0.67
STR_412,Bacillus,to,Positive,Anaerobic,3.15
STR_243,Lactobacillus,focus,Negative,Aerobic,9.23
STR_106,Streptococcus,minute,Positive,Anaerobic,2.04
STR_755,Clostridium,miss,Positive,Aerobic,4.79
STR_969,Pseudomonas,brother,Positive,Microaerophilic,7.65
STR_782,Staphylococcus,improve,Positive,Facultative Anaerobe,1.4
STR_934,Streptococcus,view,Negative,Facultative Anaerobe,6.74
STR_457,Bacillus,good,Positive,Microaerophilic,5.24
STR_648,Staphylococcus,attention,Negative,Microaerophilic,6.98
STR_588,Pseudomonas,represent,Negative,Facultative Anaerobe,3.91
STR_360,Staphylococcus,increase,Positive,Microaerophilic,6.97
STR_759,Lactobacillus,structure,Positive,Anaerobic,8.08
STR_865,Streptococcus,their,Negative,Facultative Anaerobe,9.73
STR_277,Bacillus,president,Negative,Aerobic,9.05
STR_766,Staphylococcus,standard,Positive,Anaerobic,8.15
STR_596,Streptococcus,green,Negative,Microaerophilic,4.78
STR_685,Clostridium,big,Negative,Anaerobic,2.15
STR_760,Bacillus,recent,Negative,Anaerobic,3.4
STR_556,Staphylococcus,owner,Negative,Facultative Anaerobe,3.41
STR_530,Clostridium,early,Negative,Anaerobic,4.92
STR_669,Lactobacillus,manager,Negative,Aerobic,2.97
STR_453,Pseudomonas,give,Negative,Anaerobic,1.49
STR_149,Clostridium,send,Negative,Facultative Anaerobe,8.42
STR_411,Pseudomonas,book,Positive,Anaerobic,9.75
STR_703,Clostridium,business,Positive,Facultative Anaerobe,5.57
STR_895,Pseudomonas,make,Positive,Facultative Anaerobe,9.98
STR_607,Streptococcus,away,Negative,Aerobic,5.04
STR_282,Clostridium,surface,Negative,Aerobic,9.31
STR_962,Pseudomonas,other,Positive,Facultative Anaerobe,2.12
STR_876,Staphylococcus,window,Negative,Anaerobic,6.36
STR_750,Bacillus,worker,Positive,Microaerophilic,8.72
STR_365,Bacillus,federal,Positive,Facultative Anaerobe,6.83
STR_217,Streptococcus,board,Positive,Facultative Anaerobe,8.55
STR_956,Streptococcus,book,Negative,Anaerobic,1.16
STR_166,Pseudomonas,guess,Negative,Anaerobic,2.75
STR_844,Clostridium,head,Negative,Microaerophilic,1.95
STR_237,Streptococcus,five,Negative,Facultative Anaerobe,1.17
STR_883,Staphylococcus,bar,Negative,Anaerobic,1.47
STR_630,Streptococcus,fall,Positive,Anaerobic,8.54
STR_427,Staphylococcus,successful,Positive,Aerobic,5.11
STR_794,Lactobacillus,according,Negative,Facultative Anaerobe,4.31
STR_822,Clostridium,mouth,Negative,Aerobic,8.41
STR_781,Staphylococcus,right,Positive,Microaerophilic,2.02
STR_443,Bacillus,figure,Negative,Facultative Anaerobe,5.9
STR_922,Staphylococcus,technology,Negative,Anaerobic,8.18
STR_321,Bacillus,offer,Positive,Facultative Anaerobe,2.76
STR_118,Clostridium,worker,Negative,Microaerophilic,1.88
STR_951,Streptococcus,floor,Positive,Microaerophilic,6.56
STR_295,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.49
STR_800,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.59
STR_318,Bacillus,one,Negative,Aerobic,9.03
STR_112,Staphylococcus,majority,Positive,Aerobic,4.68
STR_856,Lactobacillus,suggest,Negative,Microaerophilic,8.89
STR_509,Clostridium,camera,Negative,Facultative Anaerobe,1.53
STR_913,Bacillus,me,Positive,Facultative Anaerobe,9.9
STR_331,Staphylococcus,sister,Negative,Aerobic,7.74
STR_854,Clostridium,billion,Positive,Microaerophilic,8.53
STR_365,Bacillus,child,Negative,Aerobic,5.94
STR_291,Bacillus,left,Positive,Anaerobic,5.63
STR_177,Clostridium,two,Negative,Aerobic,3.24
STR_412,Pseudomonas,pattern,Positive,Anaerobic,7.01
STR_113,Pseudomonas,citizen,Positive,Aerobic,6.88
STR_569,Lactobacillus,tax,Negative,Microaerophilic,0.68
STR_131,Pseudomonas,rich,Positive,Aerobic,8.42
STR_455,Pseudomonas,community,Negative,Aerobic,5.74
STR_654,Staphylococcus,raise,Positive,Aerobic,8.98
STR_916,Clostridium,him,Positive,Anaerobic,6.33
STR_582,Lactobacillus,develop,Negative,Facultative Anaerobe,4.23
STR_287,Clostridium,prevent,Negative,Facultative Anaerobe,6.74
STR_832,Bacillus,there,Positive,Facultative Anaerobe,5.87
STR_850,Clostridium,six,Positive,Microaerophilic,5.39
STR_386,Clostridium,every,Negative,Microaerophilic,5.36
STR_329,Lactobacillus,tree,Positive,Anaerobic,0.62
STR_988,Lactobacillus,population,Positive,Facultative Anaerobe,9.79
STR_639,Pseudomonas,single,Negative,Microaerophilic,5.95
STR_715,Pseudomonas,mean,Negative,Aerobic,4.77
STR_505,Clostridium,number,Positive,Anaerobic,3.67
STR_194,Lactobacillus,health,Negative,Aerobic,8.08
STR_698,Staphylococcus,alone,Negative,Anaerobic,8.39
STR_635,Streptococcus,herself,Positive,Aerobic,2.73
STR_532,Bacillus,run,Negative,Anaerobic,8.3
STR_593,Streptococcus,middle,Negative,Aerobic,2.62
STR_180,Streptococcus,current,Negative,Anaerobic,9.9
STR_446,Clostridium,brother,Positive,Microaerophilic,4.49
STR_664,Pseudomonas,bit,Positive,Aerobic,7.14
STR_110,Pseudomonas,never,Positive,Anaerobic,1.56
STR_747,Bacillus,concern,Positive,Facultative Anaerobe,3.97
STR_197,Streptococcus,early,Positive,Facultative Anaerobe,6.92
STR_561,Pseudomonas,soldier,Positive,Microaerophilic,3.51
STR_658,Staphylococcus,picture,Positive,Facultative Anaerobe,7.22
STR_274,Staphylococcus,turn,Positive,Aerobic,3.26
STR_520,Lactobacillus,these,Positive,Aerobic,2.14
STR_800,Streptococcus,first,Negative,Microaerophilic,3.34
STR_833,Staphylococcus,me,Negative,Microaerophilic,3.26
STR_385,Pseudomonas,happy,Positive,Facultative Anaerobe,9.57
STR_526,Lactobacillus,who,Positive,Aerobic,2.9
STR_652,Pseudomonas,all,Negative,Aerobic,9.43
STR_223,Pseudomonas,across,Positive,Facultative Anaerobe,9.97
STR_672,Staphylococcus,seek,Positive,Anaerobic,9.98
STR_756,Clostridium,agree,Negative,Facultative Anaerobe,4.39
STR_484,Streptococcus,information,Negative,Anaerobic,9.19
STR_786,Pseudomonas,garden,Negative,Aerobic,3.41
STR_525,Clostridium,establish,Negative,Microaerophilic,5.02
STR_585,Staphylococcus,person,Negative,Aerobic,3.81
STR_785,Staphylococcus,page,Negative,Facultative Anaerobe,4.57
STR_832,Lactobacillus,thought,Negative,Microaerophilic,0.79
STR_869,Bacillus,pull,Positive,Facultative Anaerobe,3.97
STR_658,Streptococcus,memory,Negative,Anaerobic,4.57
STR_452,Staphylococcus,improve,Positive,Facultative Anaerobe,3.59
STR_640,Lactobacillus,less,Positive,Anaerobic,2.63
STR_663,Streptococcus,state,Positive,Anaerobic,2.89
STR_555,Pseudomonas,able,Negative,Aerobic,8.59
STR_153,Streptococcus,much,Negative,Aerobic,5.99
STR_240,Staphylococcus,up,Negative,Microaerophilic,8.4
STR_823,Bacillus,reveal,Negative,Anaerobic,8.25
STR_934,Clostridium,something,Negative,Microaerophilic,5.35
STR_307,Staphylococcus,difference,Positive,Anaerobic,9.62
STR_481,Streptococcus,section,Negative,Microaerophilic,1.53
STR_536,Streptococcus,what,Negative,Microaerophilic,1.75
STR_281,Streptococcus,whose,Positive,Microaerophilic,9.85
STR_205,Pseudomonas,by,Positive,Microaerophilic,2.87
STR_368,Pseudomonas,since,Negative,Aerobic,2.93
STR_348,Streptococcus,hospital,Positive,Facultative Anaerobe,6.17
STR_659,Bacillus,finally,Positive,Aerobic,9.53
STR_603,Pseudomonas,program,Negative,Anaerobic,0.83
STR_880,Lactobacillus,tend,Negative,Aerobic,5.76
STR_561,Pseudomonas,rather,Negative,Microaerophilic,8.11
STR_807,Lactobacillus,short,Negative,Aerobic,9.18
STR_717,Streptococcus,quality,Negative,Facultative Anaerobe,7.24
STR_840,Staphylococcus,someone,Negative,Anaerobic,5.77
STR_458,Streptococcus,much,Negative,Microaerophilic,1.15
STR_294,Lactobacillus,wind,Negative,Aerobic,6.39
STR_776,Lactobacillus,care,Positive,Anaerobic,4.38
STR_283,Pseudomonas,themselves,Negative,Aerobic,1.3
STR_684,Streptococcus,his,Negative,Microaerophilic,5.48
STR_686,Clostridium,after,Negative,Facultative Anaerobe,6.72
STR_794,Pseudomonas,get,Positive,Aerobic,5.29
STR_898,Clostridium,occur,Negative,Anaerobic,2.2
STR_229,Staphylococcus,protect,Negative,Microaerophilic,3.49
STR_732,Bacillus,down,Negative,Aerobic,8.91
STR_767,Streptococcus,husband,Negative,Facultative Anaerobe,2.54
STR_603,Streptococcus,center,Negative,Aerobic,1.44
STR_552,Staphylococcus,front,Positive,Aerobic,7.07
STR_253,Bacillus,whatever,Negative,Facultative Anaerobe,2.69
STR_383,Bacillus,true,Positive,Aerobic,9.16
STR_324,Lactobacillus,table,Negative,Aerobic,6.27
STR_993,Staphylococcus,hit,Positive,Facultative Anaerobe,6.33
STR_672,Bacillus,give,Positive,Microaerophilic,4.97
STR_910,Bacillus,the,Positive,Facultative Anaerobe,3.54
STR_567,Pseudomonas,husband,Positive,Microaerophilic,4.97
STR_917,Clostridium,move,Negative,Facultative Anaerobe,6.76
STR_497,Staphylococcus,nearly,Positive,Microaerophilic,7.9
STR_805,Clostridium,give,Positive,Aerobic,3.61
STR_124,Pseudomonas,main,Negative,Facultative Anaerobe,7.96
STR_104,Staphylococcus,protect,Positive,Microaerophilic,4.75
STR_398,Lactobacillus,guy,Negative,Facultative Anaerobe,6.63
STR_483,Clostridium,risk,Positive,Microaerophilic,8.38
STR_910,Pseudomonas,establish,Negative,Anaerobic,8.02
STR_803,Bacillus,tend,Positive,Facultative Anaerobe,4.86
STR_614,Bacillus,direction,Negative,Microaerophilic,5.22
STR_104,Pseudomonas,where,Positive,Anaerobic,9.75
STR_385,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.09
STR_615,Staphylococcus,someone,Negative,Microaerophilic,4.07
STR_990,Pseudomonas,wait,Positive,Aerobic,6.52
STR_450,Pseudomonas,product,Positive,Facultative Anaerobe,3.35
STR_563,Lactobacillus,structure,Negative,Aerobic,4.29
STR_561,Staphylococcus,light,Positive,Microaerophilic,5.01
STR_935,Bacillus,material,Positive,Microaerophilic,9.93
STR_183,Pseudomonas,fly,Negative,Anaerobic,1.19
STR_536,Streptococcus,provide,Negative,Aerobic,7.77
STR_392,Lactobacillus,agency,Negative,Anaerobic,0.7
STR_499,Staphylococcus,measure,Positive,Microaerophilic,1.92
STR_845,Staphylococcus,then,Positive,Aerobic,6.28
STR_376,Pseudomonas,loss,Negative,Anaerobic,1.67
STR_882,Bacillus,join,Positive,Anaerobic,6.57
STR_309,Clostridium,today,Negative,Facultative Anaerobe,3.81
STR_698,Streptococcus,take,Negative,Aerobic,3.05
STR_332,Pseudomonas,establish,Negative,Facultative Anaerobe,7.85
STR_575,Pseudomonas,plan,Negative,Anaerobic,6.34
STR_685,Lactobacillus,still,Positive,Microaerophilic,6.38
STR_921,Bacillus,sit,Positive,Anaerobic,7.64
STR_473,Clostridium,grow,Positive,Facultative Anaerobe,1.31
STR_161,Bacillus,from,Positive,Facultative Anaerobe,5.3
STR_315,Staphylococcus,on,Negative,Microaerophilic,4.91
STR_983,Lactobacillus,order,Negative,Microaerophilic,1.04
STR_453,Staphylococcus,federal,Negative,Aerobic,5.53
STR_729,Clostridium,offer,Negative,Facultative Anaerobe,8.93
STR_656,Bacillus,young,Positive,Microaerophilic,2.79
STR_225,Streptococcus,speech,Negative,Facultative Anaerobe,9.52
STR_718,Bacillus,system,Negative,Microaerophilic,3.6
STR_529,Staphylococcus,land,Positive,Microaerophilic,9.55
STR_580,Pseudomonas,begin,Positive,Microaerophilic,1.91
STR_522,Streptococcus,child,Positive,Aerobic,2.54
STR_365,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.11
STR_402,Clostridium,building,Positive,Microaerophilic,0.91
STR_370,Pseudomonas,wind,Negative,Anaerobic,5.28
STR_652,Streptococcus,or,Negative,Anaerobic,6.5
STR_381,Clostridium,boy,Positive,Microaerophilic,5.41
STR_633,Lactobacillus,kitchen,Positive,Aerobic,4.86
STR_567,Pseudomonas,tend,Positive,Aerobic,1.8
STR_667,Streptococcus,go,Negative,Anaerobic,8.89
STR_148,Streptococcus,mission,Negative,Aerobic,3.81
STR_469,Staphylococcus,difference,Negative,Facultative Anaerobe,4.1
STR_373,Lactobacillus,public,Positive,Microaerophilic,7.61
STR_582,Staphylococcus,itself,Negative,Anaerobic,9.12
STR_904,Pseudomonas,likely,Positive,Microaerophilic,5.09
STR_344,Pseudomonas,director,Positive,Facultative Anaerobe,7.15
STR_450,Streptococcus,former,Negative,Microaerophilic,1.86
STR_951,Bacillus,certainly,Negative,Facultative Anaerobe,7.35
STR_129,Lactobacillus,teach,Negative,Anaerobic,3.72
STR_684,Streptococcus,behind,Negative,Aerobic,0.75
STR_153,Lactobacillus,give,Positive,Anaerobic,7.67
STR_690,Staphylococcus,course,Positive,Aerobic,4.19
STR_769,Bacillus,individual,Positive,Microaerophilic,6.03
STR_705,Pseudomonas,also,Negative,Microaerophilic,4.29
STR_325,Staphylococcus,many,Negative,Anaerobic,7.97
STR_665,Staphylococcus,land,Negative,Aerobic,1.1
STR_731,Clostridium,many,Negative,Anaerobic,1.24
STR_207,Pseudomonas,expert,Positive,Microaerophilic,7.3
STR_824,Streptococcus,value,Negative,Microaerophilic,7.59
STR_778,Lactobacillus,grow,Positive,Anaerobic,0.9
STR_444,Streptococcus,notice,Positive,Facultative Anaerobe,6.21
STR_136,Staphylococcus,group,Negative,Facultative Anaerobe,3.82
STR_389,Clostridium,around,Negative,Aerobic,5.36
STR_175,Pseudomonas,reflect,Negative,Aerobic,7.2
STR_430,Staphylococcus,yeah,Negative,Microaerophilic,9.28
STR_291,Staphylococcus,away,Positive,Microaerophilic,7.11
STR_516,Pseudomonas,fly,Positive,Aerobic,0.79
