strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Lactobacillus,great,Positive,Facultative Anaerobe,3.32
STR_435,Staphylococcus,analysis,Positive,Microaerophilic,0.51
STR_973,Staphylococcus,report,Positive,Aerobic,1.76
STR_743,Staphylococcus,score,Positive,Facultative Anaerobe,3.0
STR_447,Pseudomonas,city,Positive,Anaerobic,2.16
STR_647,Streptococcus,soldier,Positive,Facultative Anaerobe,3.88
STR_644,Streptococcus,Mrs,Negative,Aerobic,4.72
STR_608,Lactobacillus,another,Positive,Anaerobic,1.87
STR_561,Lactobacillus,sign,Negative,Facultative Anaerobe,8.11
STR_459,Streptococcus,could,Negative,Anaerobic,9.12
STR_948,Clostridium,by,Positive,Facultative Anaerobe,7.46
STR_111,Lactobacillus,guess,Negative,Anaerobic,2.57
STR_129,Staphylococcus,even,Positive,Anaerobic,3.56
STR_354,Streptococcus,shake,Positive,Facultative Anaerobe,0.82
STR_547,Clostridium,best,Negative,Microaerophilic,5.4
STR_631,Bacillus,bad,Negative,Microaerophilic,6.3
STR_223,Staphylococcus,so,Positive,Aerobic,3.84
STR_769,Streptococcus,few,Negative,Microaerophilic,9.46
STR_355,Lactobacillus,near,Negative,Aerobic,4.8
STR_807,Clostridium,performance,Positive,Anaerobic,8.75
STR_385,Streptococcus,something,Positive,Facultative Anaerobe,3.54
STR_898,Streptococcus,particular,Negative,Microaerophilic,4.07
STR_888,Staphylococcus,discussion,Positive,Aerobic,7.21
STR_505,Streptococcus,former,Negative,Microaerophilic,6.83
STR_617,Bacillus,tax,Negative,Facultative Anaerobe,3.51
STR_426,Clostridium,within,Positive,Microaerophilic,4.4
STR_293,Bacillus,save,Positive,Facultative Anaerobe,9.54
STR_875,Staphylococcus,ask,Positive,Microaerophilic,5.29
STR_225,Clostridium,others,Negative,Aerobic,0.72
STR_113,Staphylococcus,lead,Positive,Microaerophilic,3.29
STR_318,Bacillus,attention,Positive,Facultative Anaerobe,4.24
STR_749,Pseudomonas,second,Positive,Aerobic,3.84
STR_626,Lactobacillus,result,Negative,Anaerobic,9.33
STR_629,Bacillus,able,Negative,Facultative Anaerobe,3.16
STR_695,Pseudomonas,society,Negative,Facultative Anaerobe,2.43
STR_356,Pseudomonas,senior,Positive,Microaerophilic,0.64
STR_844,Streptococcus,rise,Negative,Microaerophilic,6.75
STR_947,Clostridium,simply,Positive,Aerobic,9.9
STR_694,Lactobacillus,little,Positive,Anaerobic,9.21
STR_852,Staphylococcus,knowledge,Positive,Microaerophilic,3.62
STR_728,Bacillus,less,Negative,Aerobic,9.89
STR_327,Clostridium,sit,Positive,Aerobic,3.79
STR_137,Lactobacillus,same,Positive,Anaerobic,5.6
STR_715,Bacillus,guess,Positive,Facultative Anaerobe,2.64
STR_740,Clostridium,upon,Negative,Anaerobic,8.16
STR_169,Pseudomonas,power,Positive,Anaerobic,1.63
STR_644,Streptococcus,brother,Positive,Aerobic,2.03
STR_521,Streptococcus,left,Positive,Anaerobic,9.82
STR_546,Clostridium,last,Positive,Anaerobic,6.23
STR_195,Staphylococcus,them,Negative,Anaerobic,3.24
STR_309,Streptococcus,list,Positive,Anaerobic,1.93
STR_768,Streptococcus,speech,Negative,Facultative Anaerobe,7.16
STR_268,Staphylococcus,positive,Negative,Anaerobic,6.48
STR_684,Streptococcus,economy,Positive,Aerobic,0.5
STR_991,Staphylococcus,and,Positive,Anaerobic,7.01
STR_376,Staphylococcus,assume,Positive,Anaerobic,4.48
STR_863,Pseudomonas,lawyer,Positive,Aerobic,9.81
STR_213,Staphylococcus,enough,Negative,Microaerophilic,6.43
STR_700,Clostridium,mouth,Negative,Aerobic,7.46
STR_972,Pseudomonas,late,Negative,Aerobic,3.48
STR_794,Lactobacillus,win,Positive,Microaerophilic,4.58
STR_398,Clostridium,force,Positive,Aerobic,6.44
STR_189,Pseudomonas,south,Positive,Facultative Anaerobe,5.88
STR_464,Lactobacillus,ask,Negative,Aerobic,6.27
STR_619,Bacillus,church,Positive,Anaerobic,2.61
STR_853,Lactobacillus,whole,Negative,Facultative Anaerobe,3.56
STR_891,Lactobacillus,defense,Positive,Facultative Anaerobe,2.0
STR_753,Lactobacillus,list,Negative,Aerobic,0.96
STR_490,Staphylococcus,end,Positive,Aerobic,6.42
STR_887,Clostridium,wife,Positive,Anaerobic,5.26
STR_802,Bacillus,practice,Negative,Microaerophilic,8.38
STR_533,Pseudomonas,service,Positive,Microaerophilic,5.09
STR_599,Streptococcus,data,Positive,Microaerophilic,1.73
STR_299,Bacillus,gas,Positive,Microaerophilic,6.76
STR_522,Staphylococcus,author,Negative,Aerobic,0.88
STR_439,Streptococcus,hair,Negative,Anaerobic,4.83
STR_367,Clostridium,food,Positive,Aerobic,2.46
STR_480,Lactobacillus,now,Negative,Anaerobic,8.97
STR_627,Lactobacillus,hair,Positive,Anaerobic,8.81
STR_982,Streptococcus,federal,Negative,Microaerophilic,8.03
STR_960,Lactobacillus,wonder,Positive,Anaerobic,4.17
STR_365,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.59
STR_737,Clostridium,whole,Negative,Aerobic,8.19
STR_982,Bacillus,financial,Positive,Anaerobic,0.73
STR_270,Lactobacillus,hand,Positive,Facultative Anaerobe,6.45
STR_954,Pseudomonas,live,Positive,Anaerobic,7.77
STR_826,Bacillus,inside,Positive,Facultative Anaerobe,7.21
STR_827,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.74
STR_348,Bacillus,raise,Positive,Facultative Anaerobe,3.05
STR_570,Lactobacillus,fall,Positive,Anaerobic,8.87
STR_790,Streptococcus,matter,Positive,Anaerobic,3.61
STR_436,Lactobacillus,somebody,Positive,Anaerobic,2.89
STR_951,Staphylococcus,bag,Positive,Microaerophilic,1.06
STR_119,Clostridium,here,Positive,Aerobic,7.6
STR_763,Pseudomonas,could,Negative,Anaerobic,8.64
STR_550,Bacillus,along,Negative,Microaerophilic,8.54
STR_172,Bacillus,enough,Negative,Aerobic,6.42
STR_740,Staphylococcus,him,Negative,Anaerobic,9.87
STR_964,Lactobacillus,land,Positive,Facultative Anaerobe,6.01
STR_508,Staphylococcus,if,Positive,Facultative Anaerobe,5.01
STR_232,Pseudomonas,glass,Positive,Microaerophilic,3.93
STR_147,Lactobacillus,machine,Positive,Aerobic,6.07
STR_384,Clostridium,sort,Positive,Microaerophilic,0.69
STR_514,Lactobacillus,heart,Negative,Facultative Anaerobe,6.11
STR_862,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.74
STR_702,Lactobacillus,road,Negative,Anaerobic,6.9
STR_348,Bacillus,property,Positive,Aerobic,1.29
STR_385,Clostridium,child,Negative,Facultative Anaerobe,3.03
STR_802,Clostridium,live,Negative,Facultative Anaerobe,1.17
STR_882,Pseudomonas,easy,Positive,Anaerobic,4.5
STR_227,Staphylococcus,top,Positive,Anaerobic,5.65
STR_881,Lactobacillus,information,Positive,Aerobic,9.73
STR_404,Streptococcus,join,Negative,Microaerophilic,3.86
STR_798,Lactobacillus,son,Positive,Facultative Anaerobe,4.45
STR_554,Staphylococcus,choice,Positive,Anaerobic,2.65
STR_727,Clostridium,find,Negative,Anaerobic,4.0
STR_309,Lactobacillus,bring,Positive,Aerobic,2.42
STR_827,Bacillus,pass,Negative,Microaerophilic,2.01
STR_484,Staphylococcus,agent,Positive,Aerobic,3.81
STR_746,Pseudomonas,beautiful,Negative,Microaerophilic,1.03
STR_712,Lactobacillus,wall,Positive,Anaerobic,9.45
STR_153,Lactobacillus,feeling,Negative,Anaerobic,0.99
STR_683,Lactobacillus,worker,Negative,Microaerophilic,0.71
STR_648,Staphylococcus,institution,Positive,Anaerobic,3.58
STR_954,Lactobacillus,class,Positive,Anaerobic,1.14
STR_851,Staphylococcus,yeah,Positive,Aerobic,7.87
STR_465,Streptococcus,help,Negative,Aerobic,3.12
STR_951,Clostridium,fast,Positive,Microaerophilic,1.32
STR_769,Clostridium,him,Positive,Aerobic,7.31
STR_506,Streptococcus,his,Negative,Microaerophilic,0.7
STR_162,Bacillus,ask,Positive,Microaerophilic,5.86
STR_456,Lactobacillus,change,Negative,Facultative Anaerobe,3.22
STR_736,Staphylococcus,seven,Positive,Facultative Anaerobe,6.28
STR_336,Pseudomonas,official,Positive,Microaerophilic,2.55
STR_173,Streptococcus,actually,Positive,Microaerophilic,3.19
STR_233,Streptococcus,face,Negative,Microaerophilic,9.11
STR_794,Staphylococcus,difference,Positive,Anaerobic,6.84
STR_599,Bacillus,police,Positive,Anaerobic,6.36
STR_949,Clostridium,information,Positive,Anaerobic,7.34
STR_918,Streptococcus,which,Negative,Anaerobic,3.7
STR_252,Staphylococcus,require,Positive,Anaerobic,9.05
STR_265,Staphylococcus,for,Positive,Anaerobic,6.31
STR_382,Staphylococcus,force,Negative,Facultative Anaerobe,5.43
STR_700,Streptococcus,health,Positive,Facultative Anaerobe,3.57
STR_821,Bacillus,event,Positive,Microaerophilic,2.57
STR_539,Streptococcus,throughout,Negative,Facultative Anaerobe,4.53
STR_197,Pseudomonas,wife,Positive,Facultative Anaerobe,9.57
STR_270,Streptococcus,question,Positive,Facultative Anaerobe,8.63
STR_401,Staphylococcus,per,Negative,Anaerobic,4.48
STR_733,Streptococcus,indeed,Positive,Facultative Anaerobe,9.41
STR_743,Bacillus,speak,Negative,Microaerophilic,4.09
STR_785,Pseudomonas,however,Positive,Facultative Anaerobe,0.69
STR_208,Streptococcus,keep,Positive,Facultative Anaerobe,2.12
STR_293,Bacillus,next,Positive,Anaerobic,2.43
STR_117,Bacillus,operation,Negative,Aerobic,5.76
STR_200,Streptococcus,budget,Positive,Facultative Anaerobe,5.02
STR_209,Bacillus,break,Positive,Microaerophilic,0.95
STR_896,Pseudomonas,anyone,Positive,Microaerophilic,4.35
STR_926,Pseudomonas,month,Negative,Anaerobic,5.21
STR_860,Pseudomonas,school,Negative,Aerobic,8.32
STR_255,Lactobacillus,focus,Positive,Aerobic,2.8
STR_385,Streptococcus,she,Positive,Aerobic,6.93
STR_657,Lactobacillus,factor,Negative,Anaerobic,9.09
STR_433,Bacillus,throw,Negative,Microaerophilic,6.44
STR_540,Staphylococcus,bill,Negative,Facultative Anaerobe,1.99
STR_624,Bacillus,eye,Positive,Facultative Anaerobe,8.03
STR_971,Lactobacillus,raise,Negative,Microaerophilic,7.28
STR_367,Clostridium,issue,Negative,Microaerophilic,2.68
STR_104,Bacillus,visit,Positive,Microaerophilic,7.14
STR_781,Clostridium,whom,Negative,Facultative Anaerobe,9.87
STR_661,Lactobacillus,source,Negative,Facultative Anaerobe,9.11
STR_703,Bacillus,door,Negative,Facultative Anaerobe,5.22
STR_792,Clostridium,behavior,Negative,Facultative Anaerobe,9.93
STR_779,Clostridium,real,Positive,Anaerobic,8.68
STR_171,Pseudomonas,top,Negative,Aerobic,4.07
STR_699,Pseudomonas,arrive,Positive,Microaerophilic,3.22
STR_371,Staphylococcus,organization,Negative,Facultative Anaerobe,7.88
STR_902,Bacillus,learn,Positive,Facultative Anaerobe,4.82
STR_919,Lactobacillus,treat,Positive,Anaerobic,1.46
STR_749,Bacillus,pattern,Positive,Aerobic,9.76
STR_721,Bacillus,partner,Positive,Microaerophilic,5.04
STR_557,Streptococcus,perform,Negative,Anaerobic,6.76
STR_783,Pseudomonas,herself,Positive,Microaerophilic,5.19
STR_387,Staphylococcus,sort,Negative,Aerobic,6.85
STR_706,Clostridium,teach,Positive,Aerobic,3.41
STR_564,Pseudomonas,one,Positive,Microaerophilic,8.13
STR_876,Pseudomonas,pick,Positive,Anaerobic,8.48
STR_612,Pseudomonas,without,Positive,Microaerophilic,4.35
STR_264,Clostridium,discover,Negative,Facultative Anaerobe,1.94
STR_622,Bacillus,me,Positive,Facultative Anaerobe,2.84
STR_121,Pseudomonas,person,Positive,Facultative Anaerobe,7.81
STR_709,Bacillus,whatever,Negative,Anaerobic,3.71
STR_231,Staphylococcus,garden,Negative,Facultative Anaerobe,4.82
STR_657,Streptococcus,fact,Negative,Microaerophilic,6.77
STR_198,Clostridium,organization,Positive,Aerobic,4.58
STR_925,Staphylococcus,page,Positive,Anaerobic,5.51
STR_685,Lactobacillus,long,Positive,Anaerobic,2.88
STR_763,Lactobacillus,report,Positive,Microaerophilic,5.76
STR_251,Staphylococcus,couple,Positive,Aerobic,2.84
STR_330,Bacillus,manage,Negative,Aerobic,2.52
STR_789,Streptococcus,two,Positive,Anaerobic,3.89
STR_179,Clostridium,cut,Negative,Anaerobic,6.6
STR_197,Streptococcus,letter,Positive,Aerobic,7.88
STR_893,Pseudomonas,former,Negative,Facultative Anaerobe,1.35
STR_172,Bacillus,range,Positive,Anaerobic,9.66
STR_786,Streptococcus,painting,Positive,Anaerobic,4.85
STR_870,Staphylococcus,tree,Negative,Microaerophilic,8.26
STR_870,Lactobacillus,recognize,Positive,Aerobic,5.21
STR_394,Lactobacillus,about,Positive,Facultative Anaerobe,7.53
STR_238,Staphylococcus,hand,Positive,Aerobic,5.53
STR_426,Streptococcus,life,Positive,Anaerobic,5.79
STR_504,Lactobacillus,she,Positive,Microaerophilic,3.24
STR_292,Streptococcus,enough,Negative,Aerobic,6.1
STR_389,Bacillus,ahead,Negative,Anaerobic,2.72
STR_525,Streptococcus,western,Positive,Facultative Anaerobe,5.0
STR_480,Staphylococcus,north,Positive,Aerobic,4.77
STR_721,Staphylococcus,feel,Negative,Anaerobic,8.05
STR_367,Clostridium,son,Positive,Aerobic,4.85
STR_979,Bacillus,suggest,Positive,Facultative Anaerobe,5.12
STR_374,Pseudomonas,share,Negative,Facultative Anaerobe,1.77
STR_433,Clostridium,international,Negative,Anaerobic,2.48
STR_572,Bacillus,certain,Positive,Microaerophilic,5.02
STR_127,Pseudomonas,any,Negative,Microaerophilic,4.33
STR_852,Staphylococcus,learn,Positive,Microaerophilic,9.1
STR_564,Pseudomonas,dog,Negative,Microaerophilic,8.2
STR_611,Lactobacillus,town,Positive,Anaerobic,5.73
STR_280,Bacillus,life,Negative,Microaerophilic,9.07
STR_913,Bacillus,able,Negative,Aerobic,3.68
STR_723,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.33
STR_973,Staphylococcus,bank,Positive,Microaerophilic,0.51
STR_711,Staphylococcus,relate,Positive,Facultative Anaerobe,8.37
STR_480,Staphylococcus,source,Positive,Microaerophilic,4.45
STR_802,Staphylococcus,entire,Positive,Facultative Anaerobe,2.06
STR_929,Streptococcus,for,Positive,Anaerobic,5.58
STR_828,Lactobacillus,true,Negative,Anaerobic,7.61
STR_492,Pseudomonas,tree,Negative,Aerobic,2.83
STR_970,Pseudomonas,group,Positive,Anaerobic,3.29
STR_390,Staphylococcus,much,Positive,Microaerophilic,3.23
STR_432,Clostridium,night,Positive,Facultative Anaerobe,4.4
STR_115,Staphylococcus,month,Negative,Facultative Anaerobe,1.81
STR_931,Staphylococcus,material,Positive,Facultative Anaerobe,2.68
STR_529,Streptococcus,long,Negative,Anaerobic,7.0
STR_391,Bacillus,important,Positive,Microaerophilic,5.8
STR_787,Clostridium,huge,Positive,Microaerophilic,5.85
STR_581,Streptococcus,throw,Positive,Facultative Anaerobe,5.09
STR_196,Pseudomonas,skill,Positive,Aerobic,3.76
STR_233,Pseudomonas,cut,Negative,Anaerobic,4.13
STR_508,Bacillus,position,Negative,Facultative Anaerobe,7.52
STR_784,Staphylococcus,either,Positive,Facultative Anaerobe,0.55
STR_771,Lactobacillus,card,Positive,Aerobic,4.84
STR_489,Lactobacillus,author,Negative,Facultative Anaerobe,2.88
STR_698,Streptococcus,of,Positive,Anaerobic,9.92
STR_660,Staphylococcus,enough,Negative,Anaerobic,3.07
STR_990,Clostridium,each,Negative,Facultative Anaerobe,8.57
STR_872,Streptococcus,can,Negative,Aerobic,6.28
STR_323,Bacillus,laugh,Positive,Aerobic,2.56
STR_620,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.15
STR_431,Lactobacillus,special,Negative,Aerobic,9.31
STR_151,Pseudomonas,fill,Negative,Microaerophilic,3.92
STR_897,Pseudomonas,every,Positive,Anaerobic,2.07
STR_441,Streptococcus,box,Negative,Facultative Anaerobe,5.0
STR_617,Bacillus,light,Positive,Aerobic,9.51
STR_259,Bacillus,ahead,Positive,Anaerobic,8.82
STR_104,Clostridium,resource,Positive,Microaerophilic,9.45
STR_939,Streptococcus,yard,Positive,Facultative Anaerobe,5.68
STR_600,Staphylococcus,security,Negative,Aerobic,6.55
STR_183,Streptococcus,black,Positive,Anaerobic,1.63
STR_898,Clostridium,glass,Negative,Facultative Anaerobe,5.3
STR_720,Clostridium,put,Positive,Aerobic,4.7
STR_711,Clostridium,fast,Positive,Microaerophilic,1.44
STR_432,Streptococcus,on,Positive,Facultative Anaerobe,4.8
STR_741,Streptococcus,politics,Negative,Aerobic,7.93
STR_225,Streptococcus,pretty,Positive,Facultative Anaerobe,7.64
STR_164,Pseudomonas,against,Positive,Facultative Anaerobe,1.49
STR_972,Pseudomonas,both,Negative,Anaerobic,1.04
STR_495,Streptococcus,money,Negative,Anaerobic,2.0
STR_650,Clostridium,whatever,Negative,Facultative Anaerobe,7.81
STR_321,Staphylococcus,treatment,Positive,Anaerobic,4.42
STR_206,Staphylococcus,population,Negative,Microaerophilic,7.74
STR_768,Streptococcus,include,Negative,Microaerophilic,6.42
STR_934,Staphylococcus,no,Positive,Anaerobic,3.58
STR_411,Pseudomonas,see,Negative,Facultative Anaerobe,5.99
STR_929,Streptococcus,box,Positive,Facultative Anaerobe,1.83
STR_487,Clostridium,since,Positive,Microaerophilic,4.75
STR_508,Clostridium,trade,Negative,Anaerobic,3.41
STR_539,Staphylococcus,positive,Positive,Facultative Anaerobe,6.11
STR_201,Pseudomonas,by,Negative,Facultative Anaerobe,4.68
STR_479,Clostridium,near,Positive,Microaerophilic,6.84
STR_174,Streptococcus,accept,Positive,Aerobic,3.03
STR_860,Lactobacillus,event,Positive,Aerobic,8.56
STR_599,Bacillus,far,Negative,Microaerophilic,2.76
STR_199,Staphylococcus,security,Negative,Aerobic,3.91
STR_234,Clostridium,spring,Negative,Aerobic,2.43
STR_597,Streptococcus,east,Negative,Aerobic,1.43
STR_907,Lactobacillus,performance,Negative,Aerobic,9.15
STR_634,Clostridium,enter,Negative,Aerobic,7.71
STR_568,Clostridium,age,Positive,Anaerobic,9.69
STR_219,Clostridium,work,Positive,Anaerobic,8.05
STR_491,Staphylococcus,social,Positive,Anaerobic,4.24
STR_990,Bacillus,whatever,Positive,Facultative Anaerobe,8.91
STR_292,Pseudomonas,PM,Positive,Anaerobic,1.71
STR_339,Bacillus,evening,Negative,Aerobic,9.17
STR_837,Clostridium,energy,Negative,Facultative Anaerobe,3.88
STR_183,Staphylococcus,have,Positive,Microaerophilic,4.27
STR_116,Clostridium,effort,Negative,Aerobic,3.26
STR_489,Pseudomonas,first,Positive,Facultative Anaerobe,1.38
STR_234,Streptococcus,various,Positive,Aerobic,8.03
STR_781,Clostridium,better,Positive,Anaerobic,7.73
STR_878,Clostridium,radio,Negative,Aerobic,9.74
STR_934,Pseudomonas,recent,Positive,Microaerophilic,2.51
STR_794,Pseudomonas,own,Positive,Aerobic,3.27
STR_659,Bacillus,visit,Positive,Microaerophilic,5.02
STR_434,Lactobacillus,any,Negative,Facultative Anaerobe,3.66
STR_613,Pseudomonas,political,Negative,Facultative Anaerobe,2.98
STR_367,Lactobacillus,too,Positive,Aerobic,4.56
STR_203,Lactobacillus,course,Negative,Microaerophilic,6.4
STR_642,Lactobacillus,return,Positive,Microaerophilic,4.68
STR_858,Lactobacillus,ok,Negative,Aerobic,9.48
STR_775,Clostridium,than,Negative,Aerobic,8.59
STR_148,Clostridium,report,Negative,Microaerophilic,3.88
STR_816,Streptococcus,animal,Negative,Anaerobic,0.86
STR_170,Lactobacillus,majority,Positive,Anaerobic,6.22
STR_902,Pseudomonas,organization,Positive,Aerobic,9.61
STR_980,Streptococcus,center,Negative,Anaerobic,9.5
STR_237,Bacillus,bill,Positive,Aerobic,1.51
STR_418,Clostridium,room,Positive,Aerobic,9.85
STR_757,Staphylococcus,lay,Negative,Aerobic,2.94
STR_735,Lactobacillus,way,Positive,Microaerophilic,7.08
STR_494,Staphylococcus,player,Positive,Microaerophilic,4.55
STR_869,Pseudomonas,role,Positive,Facultative Anaerobe,8.25
STR_821,Bacillus,language,Positive,Microaerophilic,2.22
STR_402,Bacillus,choose,Positive,Facultative Anaerobe,3.02
STR_350,Lactobacillus,mission,Positive,Microaerophilic,2.96
STR_312,Pseudomonas,generation,Positive,Facultative Anaerobe,8.58
STR_549,Lactobacillus,sort,Negative,Aerobic,1.48
STR_327,Clostridium,prepare,Negative,Anaerobic,9.77
STR_570,Bacillus,could,Negative,Facultative Anaerobe,7.1
STR_959,Clostridium,child,Negative,Aerobic,3.44
STR_886,Pseudomonas,start,Negative,Microaerophilic,4.98
STR_109,Lactobacillus,staff,Positive,Facultative Anaerobe,2.63
STR_847,Staphylococcus,one,Negative,Aerobic,7.39
STR_117,Lactobacillus,least,Positive,Microaerophilic,3.0
STR_667,Clostridium,resource,Negative,Facultative Anaerobe,7.03
STR_235,Pseudomonas,matter,Negative,Facultative Anaerobe,5.3
STR_123,Pseudomonas,present,Positive,Facultative Anaerobe,2.07
STR_719,Bacillus,popular,Positive,Microaerophilic,3.5
STR_311,Clostridium,treatment,Negative,Facultative Anaerobe,5.63
STR_579,Bacillus,Republican,Positive,Microaerophilic,8.13
STR_987,Pseudomonas,should,Positive,Microaerophilic,7.95
STR_834,Lactobacillus,none,Negative,Microaerophilic,4.93
STR_949,Pseudomonas,per,Positive,Microaerophilic,4.71
STR_918,Streptococcus,generation,Positive,Anaerobic,0.65
STR_286,Pseudomonas,single,Negative,Facultative Anaerobe,7.0
STR_581,Streptococcus,speech,Positive,Aerobic,6.44
STR_501,Staphylococcus,thing,Negative,Facultative Anaerobe,8.89
STR_256,Clostridium,home,Negative,Anaerobic,6.9
STR_305,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.93
STR_736,Pseudomonas,improve,Negative,Facultative Anaerobe,4.01
STR_309,Lactobacillus,thank,Negative,Facultative Anaerobe,8.46
STR_595,Lactobacillus,area,Positive,Anaerobic,7.46
STR_173,Clostridium,appear,Negative,Microaerophilic,1.08
STR_294,Streptococcus,list,Positive,Microaerophilic,9.83
STR_983,Streptococcus,property,Negative,Microaerophilic,2.33
STR_403,Bacillus,common,Positive,Microaerophilic,3.1
STR_173,Staphylococcus,at,Negative,Anaerobic,8.92
STR_917,Lactobacillus,believe,Negative,Anaerobic,6.61
STR_153,Staphylococcus,week,Positive,Facultative Anaerobe,8.28
STR_732,Staphylococcus,owner,Positive,Aerobic,1.6
STR_444,Lactobacillus,rule,Positive,Aerobic,9.58
STR_657,Pseudomonas,true,Negative,Aerobic,8.53
STR_881,Pseudomonas,really,Negative,Facultative Anaerobe,5.07
STR_386,Clostridium,treatment,Positive,Microaerophilic,4.75
STR_401,Staphylococcus,win,Negative,Aerobic,1.88
STR_696,Lactobacillus,cut,Negative,Facultative Anaerobe,5.95
STR_469,Streptococcus,rate,Negative,Microaerophilic,8.9
STR_191,Clostridium,list,Positive,Microaerophilic,7.58
STR_866,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.52
STR_939,Bacillus,beyond,Negative,Anaerobic,1.39
STR_351,Clostridium,choose,Negative,Facultative Anaerobe,6.94
STR_308,Staphylococcus,truth,Positive,Facultative Anaerobe,6.69
STR_285,Bacillus,can,Positive,Microaerophilic,1.87
STR_347,Lactobacillus,rock,Positive,Anaerobic,6.04
STR_678,Bacillus,hear,Positive,Facultative Anaerobe,1.29
STR_397,Streptococcus,exist,Negative,Facultative Anaerobe,3.41
STR_540,Lactobacillus,whether,Negative,Anaerobic,7.16
STR_487,Pseudomonas,left,Negative,Aerobic,0.52
STR_164,Lactobacillus,hour,Positive,Aerobic,5.27
STR_330,Clostridium,bank,Negative,Microaerophilic,7.15
STR_283,Streptococcus,important,Positive,Anaerobic,7.95
STR_284,Lactobacillus,happy,Negative,Facultative Anaerobe,1.61
STR_605,Pseudomonas,establish,Negative,Facultative Anaerobe,1.66
STR_572,Staphylococcus,or,Positive,Microaerophilic,8.75
STR_365,Streptococcus,week,Positive,Microaerophilic,8.82
STR_879,Bacillus,physical,Positive,Anaerobic,5.32
STR_375,Pseudomonas,should,Positive,Microaerophilic,3.92
STR_416,Streptococcus,any,Positive,Aerobic,7.3
STR_109,Streptococcus,century,Negative,Aerobic,3.34
STR_567,Lactobacillus,suddenly,Positive,Anaerobic,3.42
STR_873,Lactobacillus,care,Negative,Aerobic,6.65
STR_892,Pseudomonas,include,Positive,Facultative Anaerobe,8.22
STR_457,Pseudomonas,all,Negative,Facultative Anaerobe,3.88
STR_634,Streptococcus,someone,Positive,Facultative Anaerobe,7.03
STR_612,Streptococcus,unit,Positive,Facultative Anaerobe,9.05
STR_337,Staphylococcus,official,Negative,Aerobic,5.28
STR_996,Bacillus,couple,Negative,Aerobic,4.0
STR_539,Pseudomonas,ten,Negative,Anaerobic,3.13
STR_668,Clostridium,operation,Negative,Aerobic,3.88
STR_102,Staphylococcus,look,Positive,Aerobic,9.07
STR_758,Clostridium,above,Negative,Facultative Anaerobe,5.85
STR_992,Streptococcus,under,Positive,Anaerobic,1.04
STR_593,Pseudomonas,throughout,Positive,Microaerophilic,8.25
STR_248,Streptococcus,debate,Positive,Microaerophilic,9.78
STR_489,Clostridium,human,Negative,Aerobic,3.18
STR_378,Staphylococcus,police,Positive,Anaerobic,0.99
STR_894,Lactobacillus,us,Negative,Aerobic,4.95
STR_825,Bacillus,give,Positive,Anaerobic,1.33
STR_799,Lactobacillus,to,Negative,Facultative Anaerobe,9.49
STR_367,Pseudomonas,either,Positive,Facultative Anaerobe,5.7
STR_800,Bacillus,answer,Negative,Microaerophilic,4.51
STR_248,Pseudomonas,behind,Negative,Aerobic,2.26
STR_940,Staphylococcus,others,Positive,Facultative Anaerobe,2.16
STR_385,Staphylococcus,one,Negative,Aerobic,6.12
STR_103,Lactobacillus,however,Positive,Microaerophilic,4.55
STR_428,Staphylococcus,reach,Negative,Facultative Anaerobe,2.76
STR_656,Staphylococcus,actually,Negative,Aerobic,1.44
STR_164,Clostridium,sure,Negative,Microaerophilic,8.32
STR_823,Clostridium,do,Negative,Facultative Anaerobe,3.27
STR_881,Pseudomonas,front,Positive,Aerobic,8.43
STR_574,Streptococcus,no,Negative,Microaerophilic,6.52
STR_697,Lactobacillus,white,Negative,Facultative Anaerobe,3.48
STR_224,Streptococcus,kitchen,Negative,Microaerophilic,6.71
STR_506,Bacillus,property,Negative,Facultative Anaerobe,6.95
STR_886,Streptococcus,economy,Positive,Microaerophilic,3.09
STR_343,Pseudomonas,dark,Negative,Aerobic,9.74
STR_945,Bacillus,door,Negative,Anaerobic,6.37
STR_271,Streptococcus,level,Negative,Microaerophilic,7.18
STR_861,Staphylococcus,contain,Negative,Microaerophilic,5.07
STR_573,Bacillus,stuff,Positive,Microaerophilic,1.23
STR_965,Pseudomonas,music,Positive,Aerobic,9.36
STR_633,Pseudomonas,American,Negative,Microaerophilic,6.46
STR_477,Bacillus,common,Negative,Anaerobic,9.18
STR_668,Pseudomonas,walk,Positive,Facultative Anaerobe,7.4
STR_954,Streptococcus,tax,Positive,Facultative Anaerobe,0.74
STR_466,Pseudomonas,shake,Positive,Facultative Anaerobe,2.84
STR_628,Lactobacillus,face,Negative,Aerobic,5.73
STR_587,Streptococcus,important,Positive,Microaerophilic,5.31
STR_391,Pseudomonas,politics,Negative,Anaerobic,1.91
STR_939,Lactobacillus,himself,Negative,Anaerobic,7.9
STR_572,Staphylococcus,scientist,Positive,Microaerophilic,5.81
STR_951,Staphylococcus,between,Positive,Facultative Anaerobe,7.95
STR_542,Bacillus,control,Positive,Aerobic,1.46
