strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Bacillus,seek,Positive,Aerobic,5.58
STR_819,Bacillus,lose,Negative,Facultative Anaerobe,9.77
STR_338,Bacillus,time,Positive,Aerobic,8.23
STR_989,Streptococcus,loss,Positive,Anaerobic,2.19
STR_842,Streptococcus,government,Negative,Aerobic,1.81
STR_338,Pseudomonas,wrong,Positive,Anaerobic,2.24
STR_816,Pseudomonas,off,Positive,Microaerophilic,5.14
STR_314,Staphylococcus,answer,Negative,Anaerobic,0.71
STR_920,Staphylococcus,tough,Positive,Facultative Anaerobe,3.77
STR_264,Pseudomonas,perform,Negative,Facultative Anaerobe,6.22
STR_257,Staphylococcus,low,Positive,Aerobic,1.09
STR_349,Pseudomonas,audience,Positive,Microaerophilic,4.26
STR_261,Clostridium,consumer,Positive,Aerobic,4.57
STR_621,Streptococcus,put,Negative,Microaerophilic,9.36
STR_999,Clostridium,blue,Positive,Microaerophilic,7.0
STR_194,Pseudomonas,policy,Negative,Anaerobic,8.23
STR_410,Bacillus,area,Positive,Facultative Anaerobe,2.18
STR_580,Staphylococcus,show,Positive,Facultative Anaerobe,5.88
STR_609,Staphylococcus,my,Negative,Microaerophilic,4.81
STR_784,Bacillus,before,Positive,Facultative Anaerobe,4.88
STR_239,Streptococcus,other,Positive,Aerobic,7.23
STR_342,Pseudomonas,table,Negative,Aerobic,8.42
STR_491,Clostridium,positive,Negative,Facultative Anaerobe,9.35
STR_426,Bacillus,purpose,Positive,Microaerophilic,5.1
STR_255,Pseudomonas,figure,Positive,Anaerobic,4.77
STR_358,Lactobacillus,record,Negative,Facultative Anaerobe,5.32
STR_119,Streptococcus,front,Negative,Aerobic,7.01
STR_954,Clostridium,without,Negative,Anaerobic,8.6
STR_663,Pseudomonas,detail,Positive,Microaerophilic,0.9
STR_400,Lactobacillus,effort,Negative,Aerobic,9.56
STR_417,Clostridium,management,Positive,Facultative Anaerobe,1.07
STR_151,Staphylococcus,with,Positive,Aerobic,1.07
STR_708,Streptococcus,whatever,Positive,Facultative Anaerobe,4.42
STR_104,Bacillus,human,Positive,Facultative Anaerobe,8.21
STR_707,Clostridium,ability,Negative,Aerobic,7.77
STR_874,Pseudomonas,use,Negative,Anaerobic,4.16
STR_156,Pseudomonas,staff,Negative,Anaerobic,8.93
STR_108,Lactobacillus,between,Positive,Microaerophilic,0.56
STR_151,Staphylococcus,next,Negative,Microaerophilic,7.93
STR_111,Bacillus,draw,Negative,Facultative Anaerobe,6.09
STR_952,Clostridium,interest,Negative,Facultative Anaerobe,8.35
STR_402,Clostridium,team,Negative,Aerobic,4.34
STR_762,Streptococcus,want,Positive,Microaerophilic,6.06
STR_182,Bacillus,difficult,Positive,Aerobic,5.24
STR_617,Staphylococcus,hair,Positive,Facultative Anaerobe,9.6
STR_216,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.72
STR_774,Bacillus,next,Positive,Anaerobic,4.76
STR_740,Lactobacillus,speech,Negative,Facultative Anaerobe,3.03
STR_875,Clostridium,fund,Positive,Aerobic,8.09
STR_259,Lactobacillus,however,Positive,Microaerophilic,7.48
STR_260,Bacillus,travel,Negative,Facultative Anaerobe,2.75
STR_129,Clostridium,new,Positive,Facultative Anaerobe,1.98
STR_429,Clostridium,know,Positive,Microaerophilic,8.18
STR_953,Staphylococcus,smile,Positive,Microaerophilic,4.23
STR_638,Pseudomonas,stock,Negative,Facultative Anaerobe,5.37
STR_899,Lactobacillus,general,Positive,Aerobic,6.33
STR_437,Clostridium,share,Negative,Facultative Anaerobe,9.17
STR_862,Clostridium,note,Negative,Facultative Anaerobe,6.48
STR_298,Clostridium,offer,Positive,Anaerobic,3.58
STR_501,Staphylococcus,when,Negative,Facultative Anaerobe,6.53
STR_387,Lactobacillus,term,Positive,Anaerobic,0.73
STR_861,Clostridium,news,Negative,Anaerobic,7.95
STR_662,Lactobacillus,class,Negative,Anaerobic,8.48
STR_208,Pseudomonas,decide,Positive,Facultative Anaerobe,3.68
STR_971,Bacillus,score,Positive,Microaerophilic,5.09
STR_410,Pseudomonas,usually,Negative,Microaerophilic,2.3
STR_385,Clostridium,talk,Positive,Microaerophilic,8.88
STR_491,Bacillus,leader,Positive,Aerobic,2.69
STR_513,Streptococcus,get,Negative,Facultative Anaerobe,1.19
STR_327,Staphylococcus,summer,Negative,Microaerophilic,5.16
STR_596,Bacillus,blue,Positive,Aerobic,7.07
STR_636,Bacillus,poor,Negative,Facultative Anaerobe,7.88
STR_145,Bacillus,including,Positive,Facultative Anaerobe,7.48
STR_501,Pseudomonas,one,Positive,Aerobic,1.75
STR_417,Clostridium,point,Positive,Anaerobic,5.79
STR_871,Staphylococcus,standard,Positive,Aerobic,8.49
STR_598,Clostridium,such,Positive,Aerobic,2.2
STR_916,Pseudomonas,but,Negative,Facultative Anaerobe,9.03
STR_239,Clostridium,develop,Negative,Aerobic,4.06
STR_938,Lactobacillus,attorney,Negative,Aerobic,2.77
STR_246,Streptococcus,white,Positive,Facultative Anaerobe,0.56
STR_623,Streptococcus,school,Negative,Anaerobic,8.99
STR_932,Staphylococcus,same,Negative,Aerobic,0.82
STR_506,Lactobacillus,subject,Positive,Microaerophilic,5.42
STR_167,Bacillus,age,Negative,Facultative Anaerobe,9.71
STR_810,Staphylococcus,his,Positive,Aerobic,5.74
STR_846,Streptococcus,would,Positive,Facultative Anaerobe,4.32
STR_614,Pseudomonas,couple,Positive,Aerobic,5.06
STR_145,Streptococcus,carry,Negative,Microaerophilic,6.74
STR_515,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.9
STR_713,Staphylococcus,area,Positive,Aerobic,7.39
STR_182,Lactobacillus,money,Negative,Facultative Anaerobe,9.8
STR_865,Clostridium,her,Positive,Microaerophilic,4.38
STR_268,Pseudomonas,after,Positive,Anaerobic,3.55
STR_742,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.4
STR_911,Lactobacillus,despite,Positive,Aerobic,5.62
STR_384,Clostridium,box,Positive,Anaerobic,5.08
STR_894,Bacillus,window,Negative,Microaerophilic,8.29
STR_341,Staphylococcus,dark,Negative,Microaerophilic,7.88
STR_667,Lactobacillus,outside,Negative,Aerobic,4.38
STR_719,Lactobacillus,time,Positive,Anaerobic,3.99
STR_124,Lactobacillus,world,Negative,Microaerophilic,9.52
STR_587,Clostridium,that,Negative,Microaerophilic,8.24
STR_375,Pseudomonas,window,Positive,Facultative Anaerobe,8.52
STR_435,Staphylococcus,I,Negative,Facultative Anaerobe,7.48
STR_165,Lactobacillus,work,Positive,Facultative Anaerobe,2.53
STR_201,Pseudomonas,case,Negative,Anaerobic,0.91
STR_896,Streptococcus,me,Positive,Aerobic,7.39
STR_888,Bacillus,number,Positive,Anaerobic,7.54
STR_914,Pseudomonas,fast,Positive,Microaerophilic,8.05
STR_925,Streptococcus,model,Negative,Microaerophilic,4.35
STR_582,Streptococcus,pay,Negative,Microaerophilic,9.8
STR_451,Bacillus,everybody,Negative,Aerobic,3.23
STR_508,Staphylococcus,college,Positive,Microaerophilic,8.12
STR_503,Pseudomonas,control,Positive,Microaerophilic,7.47
STR_412,Streptococcus,continue,Positive,Aerobic,4.15
STR_617,Pseudomonas,without,Negative,Aerobic,1.62
STR_625,Bacillus,drug,Negative,Anaerobic,3.56
STR_995,Staphylococcus,else,Positive,Anaerobic,1.72
STR_277,Bacillus,cover,Negative,Aerobic,4.02
STR_782,Streptococcus,entire,Negative,Aerobic,3.05
STR_848,Streptococcus,party,Positive,Microaerophilic,1.45
STR_303,Lactobacillus,yes,Negative,Aerobic,9.12
STR_310,Pseudomonas,skill,Negative,Microaerophilic,9.46
STR_766,Staphylococcus,tree,Positive,Aerobic,6.75
STR_312,Staphylococcus,ten,Negative,Microaerophilic,5.33
STR_375,Lactobacillus,war,Positive,Facultative Anaerobe,8.06
STR_441,Lactobacillus,guy,Negative,Facultative Anaerobe,2.48
STR_171,Staphylococcus,true,Negative,Anaerobic,9.37
STR_838,Staphylococcus,painting,Positive,Anaerobic,3.55
STR_788,Bacillus,claim,Positive,Aerobic,8.74
STR_602,Clostridium,news,Positive,Facultative Anaerobe,0.99
STR_761,Clostridium,president,Negative,Aerobic,5.95
STR_884,Pseudomonas,race,Positive,Facultative Anaerobe,9.91
STR_707,Bacillus,letter,Negative,Facultative Anaerobe,6.67
STR_162,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.28
STR_681,Streptococcus,history,Negative,Anaerobic,0.91
STR_896,Streptococcus,often,Positive,Microaerophilic,6.9
STR_934,Streptococcus,effect,Negative,Anaerobic,7.5
STR_806,Streptococcus,even,Negative,Facultative Anaerobe,4.15
STR_476,Streptococcus,them,Negative,Anaerobic,4.59
STR_796,Bacillus,though,Negative,Anaerobic,8.88
STR_469,Streptococcus,drop,Negative,Microaerophilic,4.0
STR_244,Lactobacillus,computer,Negative,Facultative Anaerobe,9.44
STR_918,Bacillus,do,Positive,Aerobic,5.28
STR_750,Streptococcus,response,Negative,Facultative Anaerobe,3.08
STR_602,Clostridium,dog,Negative,Facultative Anaerobe,8.68
STR_887,Streptococcus,ready,Negative,Aerobic,9.07
STR_689,Staphylococcus,try,Positive,Facultative Anaerobe,7.77
STR_996,Bacillus,cause,Positive,Aerobic,8.79
STR_981,Bacillus,player,Positive,Aerobic,5.0
STR_495,Lactobacillus,stage,Negative,Anaerobic,0.78
STR_906,Bacillus,group,Negative,Microaerophilic,5.61
STR_648,Clostridium,wrong,Negative,Anaerobic,5.27
STR_141,Lactobacillus,program,Negative,Facultative Anaerobe,6.15
STR_851,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.91
STR_740,Streptococcus,service,Negative,Aerobic,4.69
STR_442,Staphylococcus,you,Negative,Aerobic,8.94
STR_446,Streptococcus,professional,Positive,Microaerophilic,7.64
STR_323,Pseudomonas,company,Negative,Anaerobic,4.62
STR_669,Clostridium,left,Negative,Facultative Anaerobe,6.75
STR_145,Bacillus,think,Positive,Facultative Anaerobe,9.8
STR_906,Streptococcus,range,Negative,Facultative Anaerobe,4.65
STR_585,Clostridium,sister,Negative,Aerobic,7.49
STR_355,Streptococcus,popular,Negative,Aerobic,8.54
STR_159,Bacillus,record,Positive,Anaerobic,1.34
STR_496,Staphylococcus,in,Positive,Microaerophilic,9.04
STR_137,Lactobacillus,activity,Positive,Microaerophilic,8.72
STR_736,Staphylococcus,information,Negative,Facultative Anaerobe,9.89
STR_409,Lactobacillus,everybody,Positive,Microaerophilic,6.81
STR_647,Staphylococcus,career,Positive,Facultative Anaerobe,4.5
STR_145,Staphylococcus,operation,Negative,Microaerophilic,7.58
STR_316,Streptococcus,company,Negative,Microaerophilic,2.22
STR_575,Clostridium,half,Negative,Anaerobic,9.4
STR_484,Bacillus,prepare,Positive,Anaerobic,8.63
STR_625,Streptococcus,dark,Negative,Anaerobic,6.63
STR_854,Clostridium,world,Positive,Microaerophilic,6.21
STR_155,Bacillus,group,Negative,Aerobic,5.53
STR_866,Clostridium,citizen,Positive,Microaerophilic,1.42
STR_934,Staphylococcus,employee,Positive,Microaerophilic,5.34
STR_821,Clostridium,apply,Positive,Microaerophilic,9.14
STR_344,Bacillus,drive,Positive,Facultative Anaerobe,3.89
STR_354,Lactobacillus,purpose,Positive,Anaerobic,5.82
STR_919,Staphylococcus,similar,Negative,Anaerobic,8.91
STR_872,Bacillus,situation,Negative,Aerobic,8.56
STR_752,Streptococcus,music,Positive,Anaerobic,0.53
STR_159,Pseudomonas,compare,Positive,Anaerobic,6.73
STR_846,Pseudomonas,store,Positive,Facultative Anaerobe,3.75
STR_698,Streptococcus,air,Positive,Microaerophilic,6.21
STR_612,Clostridium,save,Positive,Microaerophilic,2.49
STR_698,Pseudomonas,check,Positive,Aerobic,6.91
STR_184,Streptococcus,try,Negative,Microaerophilic,9.85
STR_627,Streptococcus,because,Negative,Anaerobic,8.73
STR_281,Clostridium,add,Negative,Anaerobic,7.36
STR_595,Lactobacillus,Republican,Negative,Microaerophilic,6.04
STR_963,Pseudomonas,top,Negative,Microaerophilic,2.56
STR_888,Pseudomonas,cut,Positive,Anaerobic,6.92
STR_580,Streptococcus,reason,Negative,Facultative Anaerobe,1.83
STR_425,Bacillus,gun,Positive,Aerobic,7.83
STR_679,Streptococcus,white,Negative,Facultative Anaerobe,1.41
STR_792,Staphylococcus,long,Positive,Microaerophilic,9.29
STR_648,Clostridium,deep,Negative,Microaerophilic,6.19
STR_825,Streptococcus,mission,Positive,Aerobic,9.87
STR_777,Pseudomonas,may,Positive,Anaerobic,9.59
STR_343,Lactobacillus,decision,Positive,Aerobic,2.47
STR_523,Lactobacillus,drop,Negative,Microaerophilic,7.66
STR_877,Pseudomonas,end,Positive,Anaerobic,8.25
STR_164,Clostridium,he,Negative,Facultative Anaerobe,8.25
STR_838,Pseudomonas,many,Negative,Facultative Anaerobe,1.23
STR_237,Streptococcus,yourself,Positive,Facultative Anaerobe,9.38
STR_236,Staphylococcus,another,Positive,Microaerophilic,9.97
STR_304,Lactobacillus,study,Positive,Microaerophilic,3.46
STR_602,Staphylococcus,teach,Positive,Anaerobic,8.22
STR_222,Bacillus,side,Positive,Facultative Anaerobe,5.08
STR_388,Lactobacillus,majority,Negative,Facultative Anaerobe,5.08
STR_354,Streptococcus,reach,Negative,Facultative Anaerobe,7.33
STR_663,Clostridium,explain,Positive,Aerobic,2.24
STR_811,Bacillus,hand,Negative,Aerobic,9.86
STR_361,Streptococcus,street,Positive,Facultative Anaerobe,2.26
STR_157,Staphylococcus,recognize,Negative,Aerobic,0.87
STR_959,Staphylococcus,music,Positive,Anaerobic,6.75
STR_515,Streptococcus,activity,Negative,Anaerobic,1.8
STR_171,Staphylococcus,nation,Positive,Aerobic,6.92
STR_577,Streptococcus,treat,Positive,Aerobic,7.44
STR_990,Streptococcus,store,Negative,Facultative Anaerobe,9.02
STR_113,Streptococcus,small,Positive,Aerobic,5.88
STR_917,Pseudomonas,employee,Negative,Anaerobic,1.57
STR_151,Pseudomonas,several,Negative,Anaerobic,2.53
STR_447,Staphylococcus,as,Positive,Anaerobic,8.64
STR_108,Streptococcus,property,Positive,Microaerophilic,2.76
STR_788,Bacillus,wear,Positive,Microaerophilic,9.38
STR_319,Pseudomonas,industry,Positive,Aerobic,7.63
STR_779,Lactobacillus,station,Negative,Facultative Anaerobe,5.48
STR_554,Pseudomonas,him,Positive,Microaerophilic,1.7
STR_469,Streptococcus,role,Negative,Anaerobic,9.35
STR_866,Lactobacillus,benefit,Positive,Microaerophilic,3.99
STR_871,Lactobacillus,ago,Positive,Aerobic,8.28
STR_165,Lactobacillus,claim,Negative,Microaerophilic,1.54
STR_812,Bacillus,machine,Negative,Anaerobic,8.92
STR_537,Streptococcus,particularly,Negative,Anaerobic,2.56
STR_307,Staphylococcus,glass,Negative,Facultative Anaerobe,5.07
STR_457,Streptococcus,poor,Positive,Aerobic,0.88
STR_377,Pseudomonas,start,Negative,Microaerophilic,8.08
STR_504,Clostridium,employee,Positive,Facultative Anaerobe,8.38
STR_869,Bacillus,various,Negative,Microaerophilic,0.91
STR_158,Lactobacillus,budget,Positive,Anaerobic,8.4
STR_712,Clostridium,nice,Negative,Microaerophilic,0.89
STR_534,Lactobacillus,wall,Positive,Facultative Anaerobe,4.79
STR_987,Bacillus,I,Negative,Aerobic,4.5
STR_416,Bacillus,alone,Negative,Facultative Anaerobe,3.07
STR_805,Pseudomonas,day,Negative,Anaerobic,2.67
STR_679,Clostridium,course,Positive,Facultative Anaerobe,0.8
STR_550,Staphylococcus,listen,Positive,Aerobic,5.58
STR_343,Bacillus,suddenly,Negative,Microaerophilic,4.19
STR_265,Staphylococcus,water,Negative,Aerobic,5.84
STR_381,Streptococcus,allow,Negative,Facultative Anaerobe,2.31
STR_310,Clostridium,plan,Negative,Microaerophilic,6.49
STR_809,Streptococcus,beyond,Negative,Facultative Anaerobe,5.24
STR_959,Clostridium,truth,Positive,Anaerobic,9.93
STR_153,Pseudomonas,claim,Negative,Anaerobic,9.69
STR_120,Lactobacillus,wear,Positive,Anaerobic,0.54
STR_339,Clostridium,similar,Negative,Microaerophilic,6.13
STR_772,Clostridium,month,Negative,Microaerophilic,1.53
STR_766,Streptococcus,fine,Negative,Anaerobic,2.45
STR_386,Streptococcus,level,Positive,Aerobic,1.54
STR_760,Bacillus,purpose,Negative,Facultative Anaerobe,2.73
STR_838,Lactobacillus,model,Negative,Facultative Anaerobe,0.51
STR_795,Lactobacillus,summer,Positive,Aerobic,8.5
STR_536,Bacillus,hit,Negative,Facultative Anaerobe,6.01
STR_287,Clostridium,single,Positive,Facultative Anaerobe,4.34
STR_454,Pseudomonas,point,Positive,Facultative Anaerobe,3.7
STR_321,Bacillus,usually,Positive,Aerobic,5.88
STR_125,Bacillus,despite,Positive,Aerobic,3.58
STR_873,Bacillus,face,Positive,Microaerophilic,2.41
STR_176,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.76
STR_901,Streptococcus,floor,Positive,Facultative Anaerobe,4.53
STR_537,Clostridium,travel,Positive,Anaerobic,5.29
STR_172,Staphylococcus,big,Positive,Aerobic,4.58
STR_650,Staphylococcus,explain,Negative,Facultative Anaerobe,8.94
STR_202,Lactobacillus,seek,Negative,Facultative Anaerobe,6.65
STR_453,Lactobacillus,always,Positive,Aerobic,6.88
STR_325,Staphylococcus,and,Positive,Microaerophilic,8.49
STR_638,Staphylococcus,case,Positive,Microaerophilic,1.7
STR_633,Streptococcus,work,Negative,Anaerobic,6.26
STR_103,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.79
STR_793,Bacillus,listen,Negative,Facultative Anaerobe,1.87
STR_568,Pseudomonas,indicate,Positive,Anaerobic,5.22
STR_821,Staphylococcus,tax,Positive,Facultative Anaerobe,3.03
STR_532,Pseudomonas,early,Positive,Facultative Anaerobe,6.79
STR_999,Lactobacillus,here,Negative,Facultative Anaerobe,2.58
STR_351,Streptococcus,Democrat,Positive,Aerobic,5.74
STR_187,Staphylococcus,weight,Negative,Facultative Anaerobe,2.2
STR_108,Staphylococcus,they,Positive,Facultative Anaerobe,3.72
STR_505,Clostridium,throw,Negative,Aerobic,6.26
STR_963,Pseudomonas,ten,Positive,Facultative Anaerobe,6.83
STR_739,Lactobacillus,fact,Negative,Facultative Anaerobe,1.81
STR_447,Clostridium,lose,Negative,Microaerophilic,7.26
STR_542,Staphylococcus,society,Negative,Aerobic,5.4
STR_871,Staphylococcus,buy,Negative,Microaerophilic,9.92
STR_517,Bacillus,leave,Negative,Facultative Anaerobe,1.75
STR_698,Bacillus,market,Positive,Aerobic,6.62
STR_655,Clostridium,medical,Positive,Anaerobic,9.64
STR_935,Staphylococcus,through,Positive,Anaerobic,2.63
STR_639,Pseudomonas,until,Negative,Anaerobic,1.18
STR_727,Clostridium,level,Negative,Anaerobic,8.33
STR_225,Lactobacillus,second,Positive,Facultative Anaerobe,8.48
STR_222,Staphylococcus,nor,Negative,Anaerobic,8.33
STR_666,Bacillus,be,Positive,Aerobic,7.96
STR_457,Streptococcus,by,Positive,Anaerobic,9.77
STR_880,Pseudomonas,minute,Negative,Aerobic,2.44
STR_515,Clostridium,citizen,Negative,Microaerophilic,2.29
STR_808,Clostridium,sometimes,Negative,Facultative Anaerobe,5.12
STR_371,Staphylococcus,traditional,Negative,Aerobic,4.62
STR_182,Streptococcus,listen,Positive,Anaerobic,9.67
STR_556,Staphylococcus,performance,Positive,Facultative Anaerobe,4.29
STR_557,Bacillus,money,Positive,Facultative Anaerobe,7.34
STR_977,Streptococcus,sister,Positive,Microaerophilic,7.32
STR_816,Pseudomonas,something,Negative,Anaerobic,4.55
STR_474,Streptococcus,dream,Negative,Aerobic,1.02
STR_716,Pseudomonas,business,Negative,Aerobic,8.77
STR_401,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.0
STR_406,Clostridium,through,Positive,Aerobic,4.0
STR_935,Lactobacillus,collection,Negative,Microaerophilic,9.64
STR_318,Staphylococcus,team,Negative,Aerobic,9.74
STR_686,Streptococcus,professor,Positive,Facultative Anaerobe,3.67
STR_988,Bacillus,development,Positive,Anaerobic,1.93
STR_914,Pseudomonas,mission,Positive,Facultative Anaerobe,2.73
STR_849,Bacillus,particularly,Positive,Facultative Anaerobe,7.03
STR_143,Lactobacillus,later,Negative,Facultative Anaerobe,3.53
STR_219,Lactobacillus,suddenly,Positive,Microaerophilic,9.07
STR_610,Clostridium,stuff,Positive,Microaerophilic,2.97
STR_629,Staphylococcus,information,Positive,Microaerophilic,8.06
STR_105,Clostridium,scientist,Positive,Facultative Anaerobe,7.33
STR_762,Staphylococcus,sea,Positive,Microaerophilic,5.47
STR_799,Bacillus,wide,Positive,Microaerophilic,9.58
STR_365,Clostridium,realize,Negative,Microaerophilic,0.76
STR_390,Clostridium,will,Positive,Microaerophilic,3.87
STR_573,Streptococcus,meet,Negative,Microaerophilic,6.31
STR_536,Streptococcus,state,Positive,Anaerobic,7.18
STR_766,Bacillus,either,Negative,Anaerobic,8.2
STR_448,Lactobacillus,fund,Positive,Aerobic,9.45
STR_314,Clostridium,here,Positive,Aerobic,7.53
STR_876,Streptococcus,human,Negative,Aerobic,1.41
STR_888,Lactobacillus,sister,Positive,Anaerobic,1.34
STR_442,Pseudomonas,energy,Positive,Aerobic,1.58
STR_853,Lactobacillus,include,Negative,Microaerophilic,2.34
STR_109,Streptococcus,news,Negative,Anaerobic,9.72
STR_301,Streptococcus,question,Positive,Anaerobic,5.79
STR_710,Lactobacillus,put,Negative,Facultative Anaerobe,9.38
STR_889,Streptococcus,away,Negative,Facultative Anaerobe,5.41
STR_186,Staphylococcus,price,Negative,Aerobic,7.3
STR_957,Pseudomonas,focus,Positive,Aerobic,3.52
STR_764,Pseudomonas,age,Positive,Facultative Anaerobe,5.67
STR_344,Staphylococcus,body,Positive,Aerobic,4.38
STR_706,Lactobacillus,appear,Positive,Aerobic,7.53
STR_126,Lactobacillus,cell,Positive,Anaerobic,6.84
STR_246,Pseudomonas,matter,Negative,Aerobic,3.87
STR_962,Streptococcus,study,Positive,Anaerobic,3.65
STR_578,Clostridium,fine,Positive,Microaerophilic,4.39
STR_729,Streptococcus,just,Negative,Aerobic,5.64
STR_109,Lactobacillus,specific,Negative,Facultative Anaerobe,0.87
STR_490,Lactobacillus,young,Positive,Microaerophilic,9.15
STR_483,Clostridium,firm,Positive,Anaerobic,2.56
STR_106,Bacillus,chance,Negative,Microaerophilic,7.92
STR_359,Bacillus,ground,Negative,Aerobic,5.26
STR_690,Streptococcus,should,Positive,Microaerophilic,6.5
STR_872,Bacillus,government,Negative,Anaerobic,1.11
STR_408,Streptococcus,in,Positive,Anaerobic,7.92
STR_822,Staphylococcus,building,Positive,Facultative Anaerobe,7.85
STR_498,Clostridium,knowledge,Positive,Aerobic,3.54
STR_834,Staphylococcus,add,Negative,Aerobic,6.44
STR_517,Lactobacillus,nor,Positive,Anaerobic,6.6
STR_318,Lactobacillus,need,Positive,Anaerobic,4.83
STR_558,Lactobacillus,meet,Positive,Facultative Anaerobe,9.07
STR_298,Lactobacillus,peace,Negative,Facultative Anaerobe,3.55
STR_257,Clostridium,room,Positive,Aerobic,7.09
STR_333,Lactobacillus,area,Negative,Microaerophilic,8.33
STR_104,Streptococcus,case,Positive,Aerobic,2.15
STR_391,Pseudomonas,response,Positive,Microaerophilic,1.13
STR_361,Staphylococcus,new,Negative,Microaerophilic,4.09
STR_185,Streptococcus,power,Positive,Anaerobic,4.41
STR_577,Clostridium,allow,Positive,Facultative Anaerobe,1.48
STR_319,Streptococcus,green,Positive,Anaerobic,1.09
STR_331,Bacillus,human,Positive,Microaerophilic,8.7
STR_172,Bacillus,lead,Positive,Aerobic,1.99
STR_990,Pseudomonas,my,Negative,Facultative Anaerobe,4.9
STR_589,Bacillus,rather,Negative,Microaerophilic,8.26
STR_337,Streptococcus,marriage,Negative,Microaerophilic,2.28
STR_574,Streptococcus,can,Negative,Microaerophilic,2.78
STR_717,Pseudomonas,total,Negative,Aerobic,5.45
STR_601,Clostridium,ball,Positive,Microaerophilic,6.68
STR_135,Bacillus,audience,Positive,Facultative Anaerobe,3.47
STR_993,Lactobacillus,minute,Negative,Aerobic,2.76
STR_402,Clostridium,church,Positive,Anaerobic,5.37
STR_355,Lactobacillus,let,Negative,Facultative Anaerobe,5.02
STR_436,Streptococcus,wear,Positive,Microaerophilic,0.72
STR_737,Pseudomonas,scientist,Negative,Microaerophilic,3.62
STR_366,Staphylococcus,safe,Negative,Anaerobic,4.77
STR_758,Streptococcus,place,Positive,Aerobic,7.21
STR_945,Pseudomonas,front,Positive,Facultative Anaerobe,6.71
STR_505,Streptococcus,sea,Positive,Microaerophilic,0.67
STR_554,Clostridium,investment,Negative,Anaerobic,4.67
STR_574,Staphylococcus,miss,Negative,Microaerophilic,4.25
STR_718,Lactobacillus,education,Positive,Aerobic,2.86
STR_907,Staphylococcus,dinner,Negative,Aerobic,7.7
STR_909,Staphylococcus,magazine,Negative,Aerobic,3.0
STR_159,Pseudomonas,clearly,Positive,Anaerobic,5.04
STR_548,Clostridium,assume,Negative,Aerobic,5.72
STR_198,Streptococcus,another,Positive,Microaerophilic,3.9
STR_202,Bacillus,issue,Negative,Aerobic,7.88
STR_778,Pseudomonas,firm,Positive,Microaerophilic,5.96
STR_281,Pseudomonas,its,Negative,Microaerophilic,5.1
STR_931,Lactobacillus,least,Positive,Aerobic,8.47
STR_933,Lactobacillus,head,Positive,Anaerobic,7.96
STR_114,Bacillus,teacher,Negative,Facultative Anaerobe,0.92
STR_847,Staphylococcus,many,Negative,Microaerophilic,1.95
STR_893,Bacillus,those,Positive,Facultative Anaerobe,5.33
STR_743,Bacillus,choose,Positive,Microaerophilic,9.92
STR_360,Staphylococcus,politics,Negative,Microaerophilic,8.54
STR_482,Lactobacillus,national,Negative,Facultative Anaerobe,6.6
STR_100,Streptococcus,thing,Negative,Facultative Anaerobe,0.95
STR_406,Streptococcus,religious,Negative,Microaerophilic,5.8
STR_403,Streptococcus,number,Positive,Aerobic,8.11
STR_745,Clostridium,sure,Positive,Anaerobic,0.81
STR_228,Pseudomonas,glass,Negative,Microaerophilic,1.83
STR_350,Lactobacillus,sell,Positive,Facultative Anaerobe,4.45
STR_192,Bacillus,left,Negative,Aerobic,9.26
STR_658,Staphylococcus,administration,Positive,Aerobic,4.01
STR_408,Staphylococcus,center,Negative,Facultative Anaerobe,1.28
STR_413,Pseudomonas,finish,Positive,Anaerobic,1.81
STR_978,Clostridium,artist,Positive,Anaerobic,8.3
STR_600,Clostridium,cost,Negative,Facultative Anaerobe,3.64
STR_370,Lactobacillus,material,Positive,Aerobic,1.19
STR_230,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.6
STR_739,Pseudomonas,price,Positive,Aerobic,2.53
STR_146,Pseudomonas,everything,Positive,Microaerophilic,3.03
STR_807,Clostridium,bring,Negative,Microaerophilic,1.7
STR_533,Clostridium,wall,Negative,Microaerophilic,0.93
STR_435,Bacillus,blue,Positive,Microaerophilic,3.21
STR_478,Staphylococcus,despite,Positive,Aerobic,2.2
STR_940,Clostridium,know,Negative,Anaerobic,7.3
STR_387,Clostridium,eat,Negative,Anaerobic,5.02
STR_385,Clostridium,eat,Positive,Aerobic,1.56
STR_427,Pseudomonas,third,Negative,Aerobic,2.47
STR_698,Streptococcus,want,Positive,Microaerophilic,2.2
STR_581,Lactobacillus,authority,Positive,Aerobic,7.09
STR_298,Staphylococcus,you,Positive,Microaerophilic,1.01
STR_678,Bacillus,bit,Negative,Microaerophilic,8.68
STR_789,Staphylococcus,send,Negative,Aerobic,7.31
STR_833,Clostridium,maintain,Negative,Aerobic,4.84
STR_186,Clostridium,church,Negative,Microaerophilic,9.06
STR_927,Streptococcus,statement,Negative,Aerobic,6.79
