strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Lactobacillus,until,Positive,Microaerophilic,0.55
STR_669,Bacillus,since,Negative,Aerobic,4.0
STR_875,Clostridium,sign,Negative,Microaerophilic,7.78
STR_363,Lactobacillus,pretty,Negative,Microaerophilic,3.24
STR_628,Streptococcus,measure,Positive,Microaerophilic,0.97
STR_892,Staphylococcus,white,Positive,Aerobic,3.6
STR_539,Clostridium,education,Negative,Anaerobic,8.31
STR_431,Streptococcus,throughout,Positive,Microaerophilic,2.92
STR_280,Pseudomonas,break,Negative,Microaerophilic,6.66
STR_965,Clostridium,whether,Positive,Facultative Anaerobe,3.56
STR_242,Streptococcus,more,Positive,Facultative Anaerobe,2.65
STR_290,Staphylococcus,model,Positive,Aerobic,8.02
STR_232,Streptococcus,election,Negative,Microaerophilic,3.86
STR_522,Streptococcus,leave,Positive,Microaerophilic,4.09
STR_499,Pseudomonas,hand,Negative,Anaerobic,9.23
STR_326,Bacillus,wide,Negative,Aerobic,4.25
STR_904,Streptococcus,traditional,Positive,Facultative Anaerobe,2.56
STR_281,Staphylococcus,scene,Negative,Microaerophilic,3.49
STR_897,Clostridium,hard,Positive,Facultative Anaerobe,5.99
STR_567,Bacillus,move,Positive,Anaerobic,1.11
STR_582,Pseudomonas,book,Positive,Aerobic,8.01
STR_964,Bacillus,arrive,Positive,Microaerophilic,1.17
STR_223,Staphylococcus,shoulder,Positive,Aerobic,4.02
STR_547,Clostridium,end,Negative,Aerobic,4.14
STR_270,Bacillus,must,Negative,Anaerobic,9.18
STR_963,Staphylococcus,guy,Positive,Facultative Anaerobe,0.61
STR_797,Pseudomonas,policy,Positive,Microaerophilic,5.77
STR_512,Clostridium,source,Positive,Aerobic,3.71
STR_964,Lactobacillus,professor,Positive,Anaerobic,4.63
STR_385,Bacillus,environment,Positive,Facultative Anaerobe,8.35
STR_935,Staphylococcus,data,Negative,Aerobic,1.98
STR_339,Clostridium,article,Negative,Facultative Anaerobe,2.46
STR_729,Lactobacillus,fish,Positive,Aerobic,1.92
STR_529,Pseudomonas,situation,Positive,Anaerobic,1.74
STR_527,Pseudomonas,someone,Negative,Microaerophilic,5.41
STR_931,Bacillus,nice,Negative,Aerobic,5.48
STR_385,Bacillus,interest,Positive,Aerobic,6.16
STR_425,Pseudomonas,able,Negative,Anaerobic,1.45
STR_450,Pseudomonas,available,Negative,Aerobic,2.75
STR_103,Streptococcus,art,Negative,Facultative Anaerobe,3.87
STR_339,Lactobacillus,exactly,Positive,Anaerobic,4.84
STR_642,Bacillus,relationship,Positive,Anaerobic,6.26
STR_362,Streptococcus,sing,Positive,Microaerophilic,1.85
STR_629,Bacillus,newspaper,Positive,Aerobic,8.54
STR_475,Streptococcus,wife,Positive,Aerobic,3.36
STR_189,Streptococcus,religious,Positive,Microaerophilic,2.84
STR_152,Streptococcus,provide,Positive,Facultative Anaerobe,1.73
STR_417,Pseudomonas,weight,Positive,Facultative Anaerobe,1.51
STR_421,Bacillus,sea,Negative,Aerobic,9.79
STR_955,Clostridium,tonight,Positive,Aerobic,5.72
STR_350,Bacillus,happen,Positive,Anaerobic,2.45
STR_188,Pseudomonas,thus,Positive,Aerobic,8.1
STR_725,Clostridium,stay,Negative,Facultative Anaerobe,3.31
STR_670,Streptococcus,wish,Positive,Aerobic,5.29
STR_382,Clostridium,throughout,Positive,Microaerophilic,6.92
STR_504,Staphylococcus,respond,Positive,Microaerophilic,3.9
STR_584,Streptococcus,owner,Negative,Aerobic,8.93
STR_687,Staphylococcus,knowledge,Negative,Microaerophilic,9.69
STR_944,Staphylococcus,successful,Negative,Aerobic,0.74
STR_927,Bacillus,little,Negative,Microaerophilic,4.35
STR_702,Bacillus,campaign,Positive,Microaerophilic,7.31
STR_654,Clostridium,few,Negative,Anaerobic,9.21
STR_461,Pseudomonas,partner,Negative,Aerobic,6.8
STR_290,Pseudomonas,clearly,Positive,Anaerobic,8.13
STR_560,Bacillus,mother,Positive,Aerobic,9.19
STR_979,Bacillus,these,Positive,Microaerophilic,9.08
STR_681,Clostridium,white,Negative,Facultative Anaerobe,6.85
STR_260,Lactobacillus,beautiful,Negative,Anaerobic,9.2
STR_511,Lactobacillus,morning,Positive,Facultative Anaerobe,1.56
STR_699,Lactobacillus,spend,Negative,Anaerobic,2.22
STR_789,Streptococcus,allow,Positive,Facultative Anaerobe,4.06
STR_846,Staphylococcus,bag,Positive,Anaerobic,8.35
STR_913,Streptococcus,east,Negative,Microaerophilic,3.82
STR_904,Lactobacillus,wear,Negative,Microaerophilic,4.17
STR_166,Staphylococcus,sport,Positive,Anaerobic,2.59
STR_230,Bacillus,chance,Negative,Facultative Anaerobe,5.59
STR_521,Bacillus,ground,Positive,Aerobic,3.15
STR_137,Pseudomonas,fire,Positive,Aerobic,3.75
STR_905,Streptococcus,position,Positive,Facultative Anaerobe,2.9
STR_845,Bacillus,with,Negative,Anaerobic,1.37
STR_405,Bacillus,best,Positive,Anaerobic,6.86
STR_187,Bacillus,unit,Positive,Aerobic,3.82
STR_378,Pseudomonas,prove,Positive,Anaerobic,2.14
STR_311,Lactobacillus,feel,Positive,Microaerophilic,1.0
STR_565,Lactobacillus,because,Negative,Aerobic,0.54
STR_676,Clostridium,difference,Positive,Aerobic,8.12
STR_229,Streptococcus,if,Positive,Microaerophilic,2.81
STR_123,Bacillus,right,Positive,Anaerobic,0.71
STR_441,Staphylococcus,well,Negative,Anaerobic,2.48
STR_307,Pseudomonas,similar,Negative,Microaerophilic,6.43
STR_444,Lactobacillus,military,Negative,Aerobic,3.8
STR_514,Lactobacillus,fall,Negative,Facultative Anaerobe,7.07
STR_847,Staphylococcus,walk,Positive,Microaerophilic,3.99
STR_385,Pseudomonas,necessary,Negative,Anaerobic,8.28
STR_166,Bacillus,teach,Negative,Aerobic,3.12
STR_154,Lactobacillus,imagine,Positive,Anaerobic,1.2
STR_379,Staphylococcus,boy,Negative,Microaerophilic,9.99
STR_948,Bacillus,fund,Negative,Aerobic,6.49
STR_701,Pseudomonas,pick,Positive,Anaerobic,4.0
STR_488,Lactobacillus,probably,Negative,Microaerophilic,5.04
STR_135,Lactobacillus,face,Negative,Aerobic,9.86
STR_195,Streptococcus,give,Positive,Microaerophilic,8.44
STR_250,Clostridium,black,Negative,Aerobic,7.61
STR_767,Streptococcus,second,Negative,Microaerophilic,6.8
STR_717,Pseudomonas,television,Negative,Microaerophilic,3.78
STR_727,Streptococcus,lot,Positive,Aerobic,4.93
STR_130,Pseudomonas,building,Positive,Microaerophilic,8.58
STR_615,Lactobacillus,table,Negative,Aerobic,4.26
STR_169,Bacillus,significant,Positive,Aerobic,9.44
STR_410,Bacillus,security,Positive,Microaerophilic,5.11
STR_461,Streptococcus,concern,Positive,Facultative Anaerobe,6.72
STR_933,Bacillus,let,Negative,Microaerophilic,3.42
STR_501,Pseudomonas,look,Negative,Aerobic,6.12
STR_365,Staphylococcus,management,Positive,Facultative Anaerobe,7.25
STR_268,Staphylococcus,candidate,Positive,Microaerophilic,6.31
STR_163,Clostridium,my,Positive,Anaerobic,6.09
STR_741,Streptococcus,prepare,Positive,Anaerobic,6.9
STR_332,Streptococcus,watch,Negative,Anaerobic,6.99
STR_556,Staphylococcus,Congress,Positive,Anaerobic,9.86
STR_490,Clostridium,place,Positive,Aerobic,6.57
STR_760,Pseudomonas,thought,Positive,Facultative Anaerobe,1.0
STR_275,Lactobacillus,modern,Negative,Facultative Anaerobe,5.84
STR_206,Pseudomonas,former,Negative,Anaerobic,3.56
STR_800,Pseudomonas,himself,Positive,Anaerobic,2.92
STR_266,Streptococcus,he,Negative,Facultative Anaerobe,2.89
STR_411,Streptococcus,article,Negative,Microaerophilic,3.49
STR_877,Lactobacillus,top,Positive,Aerobic,6.86
STR_367,Streptococcus,PM,Positive,Anaerobic,8.0
STR_341,Lactobacillus,phone,Positive,Facultative Anaerobe,8.98
STR_228,Bacillus,represent,Positive,Microaerophilic,2.76
STR_625,Lactobacillus,region,Negative,Anaerobic,8.54
STR_852,Streptococcus,option,Positive,Anaerobic,7.86
STR_890,Streptococcus,throughout,Negative,Facultative Anaerobe,4.12
STR_960,Lactobacillus,look,Positive,Facultative Anaerobe,4.48
STR_858,Clostridium,thus,Negative,Microaerophilic,4.29
STR_853,Pseudomonas,small,Negative,Facultative Anaerobe,3.99
STR_648,Staphylococcus,large,Negative,Microaerophilic,2.67
STR_326,Bacillus,final,Positive,Anaerobic,7.53
STR_186,Lactobacillus,color,Positive,Aerobic,9.46
STR_271,Clostridium,late,Negative,Microaerophilic,1.61
STR_337,Staphylococcus,support,Negative,Microaerophilic,9.18
STR_892,Bacillus,trial,Negative,Facultative Anaerobe,5.53
STR_368,Lactobacillus,six,Positive,Facultative Anaerobe,7.82
STR_136,Clostridium,nation,Positive,Aerobic,8.95
STR_541,Lactobacillus,hard,Negative,Aerobic,4.02
STR_135,Pseudomonas,several,Positive,Aerobic,9.4
STR_793,Clostridium,anything,Negative,Aerobic,3.62
STR_558,Clostridium,great,Positive,Facultative Anaerobe,4.5
STR_143,Staphylococcus,radio,Negative,Anaerobic,6.13
STR_827,Bacillus,speak,Positive,Facultative Anaerobe,2.57
STR_677,Bacillus,situation,Negative,Microaerophilic,9.03
STR_240,Clostridium,moment,Negative,Aerobic,9.04
STR_463,Streptococcus,off,Positive,Aerobic,7.18
STR_433,Bacillus,stand,Negative,Anaerobic,6.1
STR_616,Lactobacillus,so,Negative,Aerobic,3.91
STR_641,Streptococcus,return,Positive,Facultative Anaerobe,5.09
STR_962,Streptococcus,break,Positive,Anaerobic,8.97
STR_193,Bacillus,expert,Positive,Aerobic,8.7
STR_592,Lactobacillus,consumer,Negative,Aerobic,0.55
STR_172,Staphylococcus,mission,Positive,Anaerobic,4.86
STR_469,Streptococcus,officer,Positive,Microaerophilic,6.99
STR_217,Lactobacillus,visit,Positive,Microaerophilic,7.21
STR_596,Clostridium,read,Positive,Facultative Anaerobe,3.95
STR_626,Streptococcus,power,Positive,Microaerophilic,6.56
STR_210,Lactobacillus,kind,Positive,Facultative Anaerobe,9.24
STR_871,Clostridium,perhaps,Negative,Facultative Anaerobe,2.54
STR_953,Bacillus,budget,Negative,Facultative Anaerobe,2.69
STR_850,Bacillus,seem,Positive,Facultative Anaerobe,2.9
STR_437,Bacillus,arm,Negative,Anaerobic,5.69
STR_183,Bacillus,cell,Negative,Microaerophilic,3.89
STR_651,Pseudomonas,present,Negative,Facultative Anaerobe,9.16
STR_963,Clostridium,check,Negative,Microaerophilic,6.79
STR_737,Pseudomonas,cup,Negative,Facultative Anaerobe,3.08
STR_111,Lactobacillus,together,Positive,Microaerophilic,9.77
STR_241,Bacillus,walk,Positive,Facultative Anaerobe,7.12
STR_373,Lactobacillus,effect,Negative,Anaerobic,7.15
STR_218,Pseudomonas,model,Positive,Facultative Anaerobe,7.52
STR_645,Lactobacillus,cultural,Positive,Aerobic,7.64
STR_492,Pseudomonas,upon,Negative,Anaerobic,5.63
STR_854,Lactobacillus,avoid,Positive,Anaerobic,3.73
STR_456,Streptococcus,rule,Positive,Microaerophilic,0.95
STR_868,Pseudomonas,its,Positive,Microaerophilic,6.98
STR_421,Clostridium,truth,Positive,Microaerophilic,5.36
STR_192,Bacillus,box,Negative,Microaerophilic,8.58
STR_932,Staphylococcus,production,Negative,Anaerobic,3.44
STR_765,Clostridium,professor,Positive,Microaerophilic,5.0
STR_901,Clostridium,land,Negative,Facultative Anaerobe,5.49
STR_662,Streptococcus,run,Negative,Facultative Anaerobe,6.53
STR_764,Lactobacillus,leader,Positive,Microaerophilic,8.1
STR_696,Streptococcus,most,Positive,Anaerobic,7.21
STR_680,Pseudomonas,child,Negative,Anaerobic,2.99
STR_353,Staphylococcus,arm,Negative,Facultative Anaerobe,8.11
STR_225,Streptococcus,base,Positive,Facultative Anaerobe,9.8
STR_622,Streptococcus,rather,Negative,Microaerophilic,9.92
STR_860,Lactobacillus,must,Positive,Anaerobic,5.06
STR_728,Bacillus,its,Negative,Anaerobic,9.07
STR_889,Bacillus,wall,Positive,Anaerobic,8.94
STR_745,Bacillus,political,Negative,Aerobic,9.38
STR_175,Lactobacillus,style,Negative,Microaerophilic,6.96
STR_916,Clostridium,wear,Negative,Facultative Anaerobe,8.18
STR_949,Pseudomonas,suggest,Positive,Anaerobic,1.08
STR_394,Bacillus,ten,Positive,Microaerophilic,0.66
STR_459,Staphylococcus,discover,Negative,Microaerophilic,2.45
STR_395,Bacillus,fire,Negative,Microaerophilic,4.82
STR_643,Pseudomonas,marriage,Positive,Anaerobic,9.15
STR_725,Staphylococcus,forget,Negative,Microaerophilic,2.0
STR_976,Staphylococcus,cover,Positive,Aerobic,3.78
STR_379,Staphylococcus,prove,Negative,Microaerophilic,4.04
STR_616,Clostridium,everybody,Negative,Anaerobic,1.58
STR_197,Clostridium,simply,Negative,Anaerobic,4.93
STR_735,Streptococcus,ready,Positive,Anaerobic,7.03
STR_393,Staphylococcus,between,Negative,Anaerobic,1.35
STR_114,Clostridium,main,Positive,Aerobic,3.0
STR_590,Lactobacillus,find,Negative,Anaerobic,1.3
STR_953,Staphylococcus,project,Negative,Microaerophilic,6.97
STR_119,Clostridium,ahead,Positive,Anaerobic,4.56
STR_186,Streptococcus,seat,Positive,Aerobic,4.48
STR_932,Pseudomonas,letter,Positive,Anaerobic,2.4
STR_441,Streptococcus,agency,Negative,Facultative Anaerobe,2.31
STR_912,Lactobacillus,memory,Positive,Aerobic,4.24
STR_375,Lactobacillus,leader,Negative,Aerobic,7.47
STR_831,Bacillus,care,Negative,Microaerophilic,5.45
STR_466,Staphylococcus,best,Negative,Microaerophilic,7.29
STR_138,Streptococcus,particular,Positive,Microaerophilic,2.42
STR_480,Pseudomonas,stand,Negative,Facultative Anaerobe,8.42
STR_365,Staphylococcus,should,Negative,Anaerobic,5.44
STR_444,Staphylococcus,speak,Positive,Anaerobic,8.24
STR_418,Staphylococcus,us,Positive,Aerobic,4.74
STR_660,Streptococcus,sea,Negative,Aerobic,5.49
STR_833,Bacillus,over,Positive,Anaerobic,5.39
STR_541,Streptococcus,line,Negative,Facultative Anaerobe,2.57
STR_773,Lactobacillus,green,Positive,Microaerophilic,7.94
STR_654,Lactobacillus,item,Positive,Anaerobic,3.99
STR_324,Clostridium,guess,Negative,Facultative Anaerobe,2.18
STR_272,Lactobacillus,rise,Negative,Anaerobic,6.13
STR_918,Clostridium,food,Positive,Anaerobic,5.4
STR_663,Pseudomonas,card,Positive,Anaerobic,3.02
STR_465,Clostridium,front,Positive,Anaerobic,2.97
STR_618,Lactobacillus,animal,Negative,Microaerophilic,8.75
STR_684,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.99
STR_867,Bacillus,involve,Positive,Facultative Anaerobe,3.25
STR_814,Streptococcus,daughter,Positive,Microaerophilic,3.78
STR_750,Pseudomonas,catch,Negative,Anaerobic,0.6
STR_348,Bacillus,inside,Positive,Anaerobic,2.99
STR_241,Streptococcus,generation,Positive,Facultative Anaerobe,8.14
STR_288,Streptococcus,road,Negative,Microaerophilic,9.54
STR_376,Staphylococcus,picture,Positive,Aerobic,9.64
STR_242,Lactobacillus,everything,Positive,Microaerophilic,2.87
STR_459,Pseudomonas,community,Positive,Aerobic,9.99
STR_688,Staphylococcus,the,Positive,Aerobic,9.72
STR_790,Bacillus,me,Negative,Anaerobic,2.13
STR_740,Pseudomonas,yard,Negative,Aerobic,5.39
STR_249,Staphylococcus,analysis,Positive,Microaerophilic,6.5
STR_743,Pseudomonas,last,Negative,Aerobic,8.87
STR_944,Bacillus,protect,Positive,Anaerobic,2.44
STR_118,Staphylococcus,leg,Negative,Aerobic,8.32
STR_666,Clostridium,program,Negative,Aerobic,1.7
STR_318,Streptococcus,eat,Positive,Facultative Anaerobe,5.39
STR_121,Clostridium,work,Positive,Facultative Anaerobe,2.55
STR_693,Streptococcus,late,Negative,Anaerobic,8.87
STR_841,Lactobacillus,late,Positive,Facultative Anaerobe,6.94
STR_206,Pseudomonas,safe,Negative,Aerobic,8.62
STR_447,Clostridium,drop,Negative,Aerobic,8.94
STR_400,Clostridium,career,Negative,Anaerobic,9.93
STR_155,Streptococcus,light,Negative,Facultative Anaerobe,6.92
STR_420,Bacillus,property,Negative,Aerobic,4.33
STR_173,Clostridium,stuff,Positive,Facultative Anaerobe,9.52
STR_383,Lactobacillus,bill,Negative,Microaerophilic,2.69
STR_667,Lactobacillus,Democrat,Positive,Aerobic,7.53
STR_700,Pseudomonas,step,Negative,Microaerophilic,6.24
STR_213,Streptococcus,again,Positive,Microaerophilic,6.92
STR_700,Staphylococcus,behavior,Positive,Aerobic,3.19
STR_103,Clostridium,store,Positive,Anaerobic,7.29
STR_644,Staphylococcus,bag,Negative,Aerobic,5.75
STR_383,Lactobacillus,such,Positive,Facultative Anaerobe,5.68
STR_508,Pseudomonas,federal,Positive,Microaerophilic,1.88
STR_942,Pseudomonas,without,Positive,Microaerophilic,7.6
STR_985,Pseudomonas,good,Positive,Microaerophilic,7.55
STR_942,Pseudomonas,soldier,Positive,Microaerophilic,6.21
STR_854,Lactobacillus,yeah,Negative,Anaerobic,9.58
STR_739,Streptococcus,through,Positive,Facultative Anaerobe,2.14
STR_873,Staphylococcus,office,Negative,Facultative Anaerobe,5.13
STR_770,Staphylococcus,course,Positive,Anaerobic,6.62
STR_500,Lactobacillus,way,Positive,Microaerophilic,7.26
STR_693,Bacillus,movie,Negative,Facultative Anaerobe,8.65
STR_489,Pseudomonas,mother,Negative,Microaerophilic,9.81
STR_107,Clostridium,design,Positive,Anaerobic,8.71
STR_760,Clostridium,unit,Positive,Facultative Anaerobe,1.33
STR_788,Lactobacillus,role,Negative,Anaerobic,2.73
STR_747,Lactobacillus,stock,Positive,Anaerobic,1.02
STR_472,Clostridium,glass,Positive,Facultative Anaerobe,8.33
STR_276,Streptococcus,central,Negative,Anaerobic,6.63
STR_412,Lactobacillus,you,Negative,Aerobic,1.48
STR_647,Staphylococcus,within,Negative,Anaerobic,3.04
STR_355,Clostridium,much,Positive,Microaerophilic,5.12
STR_878,Bacillus,form,Positive,Microaerophilic,5.05
STR_977,Clostridium,effort,Negative,Facultative Anaerobe,9.3
STR_879,Staphylococcus,mean,Negative,Microaerophilic,8.36
STR_807,Bacillus,perform,Positive,Microaerophilic,2.24
STR_713,Pseudomonas,show,Negative,Facultative Anaerobe,0.88
STR_450,Pseudomonas,skill,Positive,Aerobic,9.41
STR_868,Bacillus,condition,Positive,Microaerophilic,8.56
STR_397,Clostridium,item,Negative,Aerobic,7.08
STR_563,Streptococcus,sit,Negative,Facultative Anaerobe,1.08
STR_388,Streptococcus,audience,Negative,Aerobic,2.97
STR_706,Lactobacillus,onto,Negative,Microaerophilic,5.06
STR_582,Staphylococcus,moment,Positive,Facultative Anaerobe,4.21
STR_280,Lactobacillus,claim,Positive,Anaerobic,3.06
STR_157,Staphylococcus,PM,Positive,Aerobic,8.45
STR_459,Clostridium,stand,Negative,Microaerophilic,6.94
STR_168,Pseudomonas,material,Negative,Aerobic,2.71
STR_178,Pseudomonas,rest,Positive,Microaerophilic,8.65
STR_209,Staphylococcus,bank,Positive,Microaerophilic,8.01
STR_778,Streptococcus,allow,Negative,Facultative Anaerobe,4.0
STR_545,Pseudomonas,size,Negative,Anaerobic,2.32
STR_552,Lactobacillus,affect,Positive,Microaerophilic,5.37
STR_926,Staphylococcus,fly,Positive,Facultative Anaerobe,7.92
STR_323,Staphylococcus,stuff,Negative,Anaerobic,1.01
STR_851,Streptococcus,care,Positive,Facultative Anaerobe,2.18
STR_319,Pseudomonas,visit,Negative,Facultative Anaerobe,1.66
STR_923,Pseudomonas,change,Negative,Microaerophilic,4.87
STR_818,Pseudomonas,fall,Positive,Anaerobic,4.02
STR_109,Staphylococcus,table,Negative,Anaerobic,4.9
STR_941,Clostridium,issue,Positive,Microaerophilic,5.93
STR_411,Staphylococcus,large,Positive,Aerobic,2.91
STR_561,Streptococcus,onto,Negative,Microaerophilic,5.1
STR_911,Streptococcus,walk,Negative,Aerobic,0.6
STR_163,Streptococcus,our,Negative,Facultative Anaerobe,7.98
STR_144,Pseudomonas,born,Positive,Microaerophilic,3.33
STR_900,Streptococcus,economic,Positive,Anaerobic,3.64
STR_607,Staphylococcus,chair,Negative,Facultative Anaerobe,4.86
STR_661,Staphylococcus,forward,Negative,Facultative Anaerobe,2.3
STR_627,Lactobacillus,education,Positive,Aerobic,7.13
STR_393,Lactobacillus,offer,Positive,Facultative Anaerobe,8.63
STR_660,Lactobacillus,only,Positive,Microaerophilic,4.0
STR_757,Lactobacillus,wife,Positive,Anaerobic,3.57
STR_250,Staphylococcus,officer,Positive,Microaerophilic,7.24
STR_372,Clostridium,beat,Positive,Facultative Anaerobe,5.89
STR_261,Pseudomonas,voice,Positive,Anaerobic,1.62
STR_733,Pseudomonas,list,Positive,Anaerobic,5.63
STR_597,Bacillus,difference,Negative,Aerobic,2.26
STR_577,Staphylococcus,expert,Positive,Anaerobic,8.77
STR_295,Clostridium,according,Negative,Facultative Anaerobe,5.7
STR_504,Streptococcus,easy,Positive,Microaerophilic,0.73
STR_442,Clostridium,over,Positive,Microaerophilic,5.77
STR_839,Staphylococcus,set,Negative,Microaerophilic,6.63
STR_735,Pseudomonas,than,Negative,Microaerophilic,1.08
STR_474,Bacillus,relationship,Positive,Anaerobic,5.0
STR_575,Lactobacillus,clear,Positive,Facultative Anaerobe,9.7
STR_402,Bacillus,live,Positive,Aerobic,1.4
STR_668,Clostridium,or,Positive,Facultative Anaerobe,7.49
STR_579,Staphylococcus,participant,Negative,Microaerophilic,3.06
STR_409,Staphylococcus,require,Positive,Facultative Anaerobe,3.79
STR_226,Pseudomonas,leader,Negative,Aerobic,4.92
STR_969,Streptococcus,good,Positive,Anaerobic,9.98
STR_973,Clostridium,both,Negative,Microaerophilic,9.01
STR_602,Staphylococcus,player,Negative,Aerobic,8.79
STR_483,Bacillus,call,Positive,Microaerophilic,8.85
STR_658,Bacillus,phone,Negative,Microaerophilic,9.63
STR_853,Bacillus,after,Positive,Aerobic,2.78
STR_986,Bacillus,resource,Positive,Facultative Anaerobe,4.87
STR_572,Clostridium,return,Positive,Aerobic,4.69
STR_745,Bacillus,officer,Positive,Facultative Anaerobe,3.32
STR_539,Lactobacillus,race,Positive,Microaerophilic,6.2
STR_607,Lactobacillus,firm,Negative,Aerobic,1.49
STR_791,Lactobacillus,woman,Positive,Anaerobic,5.65
STR_561,Staphylococcus,often,Positive,Aerobic,9.27
STR_390,Staphylococcus,something,Negative,Aerobic,3.61
STR_297,Staphylococcus,air,Negative,Anaerobic,4.84
STR_561,Bacillus,stage,Negative,Microaerophilic,5.43
STR_283,Streptococcus,well,Negative,Aerobic,5.29
STR_250,Lactobacillus,evening,Positive,Facultative Anaerobe,9.24
STR_747,Streptococcus,continue,Positive,Aerobic,4.31
STR_631,Bacillus,water,Positive,Microaerophilic,8.51
STR_349,Pseudomonas,fall,Positive,Facultative Anaerobe,0.7
STR_280,Clostridium,student,Positive,Anaerobic,5.42
STR_666,Streptococcus,why,Positive,Aerobic,8.35
STR_920,Clostridium,example,Positive,Aerobic,7.82
STR_630,Staphylococcus,song,Positive,Aerobic,8.43
STR_202,Pseudomonas,billion,Negative,Aerobic,3.34
STR_659,Bacillus,condition,Positive,Aerobic,3.91
STR_873,Staphylococcus,these,Positive,Facultative Anaerobe,2.18
STR_450,Pseudomonas,camera,Negative,Microaerophilic,6.79
STR_160,Bacillus,especially,Negative,Microaerophilic,6.3
STR_849,Staphylococcus,election,Positive,Microaerophilic,6.51
STR_576,Pseudomonas,trade,Positive,Anaerobic,2.04
STR_461,Clostridium,company,Negative,Microaerophilic,5.41
STR_998,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.77
STR_639,Pseudomonas,street,Positive,Microaerophilic,1.71
STR_461,Staphylococcus,true,Negative,Aerobic,7.08
STR_555,Clostridium,attention,Positive,Facultative Anaerobe,1.76
STR_933,Staphylococcus,before,Negative,Anaerobic,1.64
STR_639,Clostridium,six,Negative,Aerobic,6.75
STR_683,Staphylococcus,be,Negative,Microaerophilic,2.97
STR_949,Clostridium,instead,Positive,Facultative Anaerobe,3.12
STR_856,Streptococcus,his,Positive,Aerobic,1.71
STR_571,Staphylococcus,stand,Positive,Aerobic,1.06
STR_528,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.82
STR_183,Pseudomonas,social,Negative,Anaerobic,4.79
STR_974,Pseudomonas,side,Negative,Anaerobic,5.86
STR_741,Lactobacillus,rate,Negative,Facultative Anaerobe,6.22
STR_527,Bacillus,small,Positive,Microaerophilic,0.5
STR_170,Bacillus,church,Negative,Aerobic,8.04
STR_138,Clostridium,health,Positive,Facultative Anaerobe,2.16
STR_318,Pseudomonas,affect,Negative,Microaerophilic,5.77
STR_249,Clostridium,plan,Positive,Facultative Anaerobe,0.85
STR_537,Bacillus,sea,Negative,Aerobic,3.27
STR_453,Bacillus,life,Negative,Anaerobic,6.31
STR_945,Pseudomonas,few,Positive,Anaerobic,8.82
STR_833,Streptococcus,identify,Positive,Anaerobic,7.96
STR_850,Lactobacillus,across,Negative,Aerobic,2.89
STR_740,Streptococcus,trial,Positive,Microaerophilic,9.83
STR_906,Pseudomonas,federal,Positive,Facultative Anaerobe,8.99
STR_619,Bacillus,magazine,Positive,Facultative Anaerobe,7.62
STR_699,Streptococcus,result,Negative,Aerobic,3.5
STR_225,Streptococcus,unit,Negative,Aerobic,7.14
STR_171,Clostridium,performance,Positive,Facultative Anaerobe,4.43
STR_695,Lactobacillus,along,Positive,Anaerobic,2.97
STR_269,Lactobacillus,tax,Positive,Anaerobic,8.36
STR_226,Streptococcus,may,Negative,Aerobic,7.33
STR_716,Pseudomonas,popular,Negative,Aerobic,1.17
STR_308,Clostridium,never,Positive,Facultative Anaerobe,6.85
STR_605,Pseudomonas,former,Negative,Facultative Anaerobe,5.57
STR_866,Lactobacillus,Mr,Negative,Aerobic,7.73
STR_350,Staphylococcus,that,Positive,Facultative Anaerobe,9.53
STR_442,Pseudomonas,majority,Negative,Microaerophilic,5.2
STR_781,Bacillus,suggest,Negative,Microaerophilic,5.51
STR_332,Clostridium,agent,Negative,Facultative Anaerobe,9.07
STR_574,Clostridium,give,Negative,Anaerobic,1.14
STR_563,Streptococcus,artist,Positive,Anaerobic,6.28
STR_340,Clostridium,mission,Negative,Aerobic,1.06
STR_249,Staphylococcus,stuff,Negative,Anaerobic,2.0
STR_249,Pseudomonas,sport,Negative,Microaerophilic,3.85
STR_195,Staphylococcus,human,Positive,Microaerophilic,8.98
STR_966,Pseudomonas,perform,Negative,Microaerophilic,3.76
STR_313,Staphylococcus,main,Negative,Facultative Anaerobe,2.45
STR_443,Streptococcus,red,Negative,Anaerobic,0.84
STR_372,Pseudomonas,rest,Negative,Microaerophilic,8.91
STR_535,Lactobacillus,social,Negative,Facultative Anaerobe,4.36
STR_938,Clostridium,protect,Positive,Aerobic,0.77
STR_989,Streptococcus,shake,Positive,Anaerobic,4.96
STR_670,Pseudomonas,last,Positive,Microaerophilic,8.3
STR_275,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.62
STR_704,Streptococcus,look,Negative,Aerobic,1.42
STR_684,Bacillus,success,Negative,Aerobic,8.1
STR_864,Streptococcus,public,Positive,Aerobic,1.43
STR_817,Pseudomonas,represent,Positive,Facultative Anaerobe,5.09
STR_866,Pseudomonas,nice,Negative,Microaerophilic,7.76
STR_948,Lactobacillus,place,Positive,Facultative Anaerobe,3.5
STR_184,Staphylococcus,note,Negative,Anaerobic,3.26
STR_302,Staphylococcus,coach,Negative,Aerobic,7.94
STR_730,Lactobacillus,charge,Positive,Anaerobic,3.54
STR_351,Bacillus,institution,Negative,Aerobic,7.07
