strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Streptococcus,process,Positive,Facultative Anaerobe,1.74
STR_150,Clostridium,member,Negative,Aerobic,6.54
STR_846,Bacillus,price,Positive,Facultative Anaerobe,6.07
STR_817,Lactobacillus,decade,Negative,Anaerobic,8.41
STR_313,Staphylococcus,face,Negative,Facultative Anaerobe,0.75
STR_191,Staphylococcus,present,Negative,Anaerobic,7.06
STR_635,Staphylococcus,event,Negative,Microaerophilic,1.23
STR_764,Clostridium,edge,Positive,Anaerobic,9.15
STR_624,Clostridium,realize,Negative,Microaerophilic,8.45
STR_968,Streptococcus,test,Negative,Facultative Anaerobe,6.68
STR_856,Pseudomonas,detail,Positive,Anaerobic,1.98
STR_434,Pseudomonas,decade,Positive,Aerobic,9.01
STR_341,Pseudomonas,woman,Negative,Aerobic,0.83
STR_988,Bacillus,thank,Positive,Aerobic,4.06
STR_632,Pseudomonas,already,Negative,Aerobic,2.34
STR_236,Staphylococcus,popular,Negative,Microaerophilic,9.6
STR_455,Clostridium,visit,Negative,Anaerobic,8.08
STR_189,Staphylococcus,budget,Positive,Facultative Anaerobe,1.49
STR_234,Lactobacillus,run,Positive,Anaerobic,9.32
STR_614,Bacillus,adult,Positive,Anaerobic,8.3
STR_429,Streptococcus,medical,Negative,Microaerophilic,5.88
STR_125,Bacillus,high,Positive,Facultative Anaerobe,6.12
STR_590,Pseudomonas,have,Negative,Microaerophilic,5.22
STR_731,Clostridium,stand,Positive,Facultative Anaerobe,2.32
STR_287,Streptococcus,leg,Positive,Aerobic,6.51
STR_727,Bacillus,yes,Positive,Microaerophilic,9.92
STR_246,Bacillus,take,Negative,Anaerobic,7.07
STR_270,Clostridium,plan,Negative,Microaerophilic,3.59
STR_876,Bacillus,hair,Positive,Microaerophilic,0.64
STR_954,Pseudomonas,act,Negative,Facultative Anaerobe,7.68
STR_778,Pseudomonas,down,Positive,Anaerobic,8.33
STR_993,Staphylococcus,necessary,Negative,Anaerobic,0.8
STR_168,Lactobacillus,should,Negative,Microaerophilic,0.69
STR_569,Bacillus,company,Positive,Anaerobic,6.6
STR_295,Staphylococcus,choose,Positive,Facultative Anaerobe,6.14
STR_208,Streptococcus,huge,Negative,Facultative Anaerobe,8.11
STR_791,Staphylococcus,husband,Positive,Facultative Anaerobe,1.82
STR_193,Clostridium,respond,Negative,Microaerophilic,6.15
STR_264,Lactobacillus,key,Negative,Aerobic,9.69
STR_726,Staphylococcus,natural,Negative,Microaerophilic,3.29
STR_848,Staphylococcus,PM,Negative,Aerobic,5.42
STR_725,Pseudomonas,add,Positive,Facultative Anaerobe,7.6
STR_777,Staphylococcus,something,Negative,Aerobic,2.66
STR_748,Clostridium,approach,Positive,Facultative Anaerobe,4.73
STR_672,Streptococcus,song,Negative,Anaerobic,5.78
STR_416,Bacillus,professional,Positive,Microaerophilic,7.81
STR_512,Lactobacillus,support,Negative,Facultative Anaerobe,3.48
STR_549,Bacillus,write,Positive,Facultative Anaerobe,4.89
STR_908,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.55
STR_916,Clostridium,send,Positive,Aerobic,1.23
STR_454,Streptococcus,matter,Positive,Anaerobic,0.74
STR_399,Bacillus,wait,Positive,Aerobic,1.36
STR_197,Bacillus,whole,Negative,Aerobic,2.58
STR_525,Bacillus,respond,Negative,Aerobic,5.23
STR_286,Staphylococcus,fast,Negative,Aerobic,6.02
STR_184,Streptococcus,fall,Negative,Microaerophilic,8.71
STR_506,Lactobacillus,plan,Positive,Aerobic,9.29
STR_695,Clostridium,always,Negative,Facultative Anaerobe,3.06
STR_904,Pseudomonas,learn,Positive,Microaerophilic,1.29
STR_603,Pseudomonas,card,Negative,Facultative Anaerobe,5.02
STR_752,Clostridium,staff,Negative,Anaerobic,1.4
STR_267,Pseudomonas,man,Positive,Microaerophilic,5.25
STR_634,Pseudomonas,of,Negative,Aerobic,4.59
STR_174,Lactobacillus,child,Negative,Facultative Anaerobe,5.2
STR_264,Streptococcus,career,Negative,Facultative Anaerobe,7.23
STR_356,Staphylococcus,weight,Negative,Anaerobic,6.73
STR_897,Clostridium,husband,Negative,Microaerophilic,9.11
STR_709,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.34
STR_805,Clostridium,standard,Negative,Aerobic,4.57
STR_703,Staphylococcus,whether,Positive,Anaerobic,3.41
STR_822,Staphylococcus,catch,Negative,Anaerobic,5.11
STR_496,Staphylococcus,room,Positive,Anaerobic,4.99
STR_985,Lactobacillus,large,Positive,Anaerobic,2.11
STR_614,Pseudomonas,response,Positive,Facultative Anaerobe,6.62
STR_273,Pseudomonas,product,Positive,Aerobic,6.62
STR_542,Pseudomonas,water,Negative,Facultative Anaerobe,9.99
STR_388,Staphylococcus,unit,Positive,Anaerobic,5.48
STR_267,Pseudomonas,add,Positive,Aerobic,8.36
STR_501,Pseudomonas,month,Negative,Anaerobic,7.74
STR_144,Clostridium,ability,Positive,Microaerophilic,6.83
STR_445,Clostridium,road,Positive,Microaerophilic,0.85
STR_667,Pseudomonas,board,Negative,Anaerobic,3.77
STR_623,Streptococcus,general,Positive,Facultative Anaerobe,7.69
STR_589,Clostridium,next,Negative,Facultative Anaerobe,5.47
STR_403,Lactobacillus,whether,Negative,Aerobic,5.98
STR_858,Streptococcus,left,Negative,Anaerobic,5.11
STR_911,Staphylococcus,act,Negative,Anaerobic,6.18
STR_175,Clostridium,discover,Negative,Microaerophilic,2.48
STR_785,Pseudomonas,agent,Negative,Microaerophilic,2.64
STR_326,Pseudomonas,station,Negative,Facultative Anaerobe,9.85
STR_369,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.47
STR_453,Pseudomonas,movement,Positive,Microaerophilic,9.19
STR_482,Streptococcus,economic,Positive,Aerobic,2.93
STR_328,Clostridium,enough,Positive,Aerobic,9.81
STR_564,Lactobacillus,provide,Positive,Aerobic,4.57
STR_744,Lactobacillus,first,Positive,Anaerobic,3.63
STR_555,Lactobacillus,our,Positive,Aerobic,2.49
STR_913,Staphylococcus,mother,Negative,Anaerobic,5.97
STR_534,Bacillus,security,Positive,Anaerobic,4.1
STR_483,Pseudomonas,method,Negative,Microaerophilic,5.21
STR_289,Clostridium,film,Positive,Aerobic,4.08
STR_945,Streptococcus,activity,Negative,Aerobic,1.63
STR_420,Clostridium,national,Negative,Aerobic,3.8
STR_195,Bacillus,adult,Positive,Facultative Anaerobe,8.98
STR_874,Staphylococcus,usually,Negative,Microaerophilic,4.22
STR_604,Streptococcus,administration,Positive,Facultative Anaerobe,1.56
STR_710,Pseudomonas,plant,Negative,Facultative Anaerobe,1.58
STR_893,Lactobacillus,under,Positive,Microaerophilic,9.11
STR_816,Clostridium,all,Negative,Facultative Anaerobe,2.33
STR_174,Lactobacillus,tough,Positive,Microaerophilic,9.58
STR_108,Staphylococcus,line,Positive,Anaerobic,1.43
STR_955,Bacillus,factor,Negative,Microaerophilic,0.77
STR_459,Pseudomonas,start,Negative,Anaerobic,8.71
STR_638,Staphylococcus,never,Negative,Aerobic,5.59
STR_928,Bacillus,some,Positive,Aerobic,2.74
STR_615,Bacillus,pretty,Negative,Microaerophilic,9.67
STR_385,Lactobacillus,compare,Negative,Microaerophilic,2.97
STR_911,Clostridium,same,Negative,Microaerophilic,2.09
STR_751,Streptococcus,development,Positive,Microaerophilic,3.91
STR_364,Clostridium,member,Positive,Anaerobic,6.46
STR_683,Bacillus,site,Positive,Anaerobic,5.7
STR_128,Pseudomonas,summer,Positive,Microaerophilic,9.08
STR_938,Lactobacillus,animal,Positive,Anaerobic,3.91
STR_202,Staphylococcus,by,Positive,Microaerophilic,0.93
STR_602,Staphylococcus,ten,Positive,Anaerobic,5.22
STR_896,Streptococcus,clear,Negative,Aerobic,7.18
STR_864,Clostridium,money,Positive,Aerobic,8.24
STR_912,Bacillus,generation,Positive,Aerobic,1.25
STR_294,Clostridium,hold,Negative,Anaerobic,3.61
STR_723,Lactobacillus,least,Negative,Aerobic,2.74
STR_442,Bacillus,true,Negative,Aerobic,5.69
STR_471,Streptococcus,standard,Positive,Aerobic,8.88
STR_130,Lactobacillus,picture,Negative,Microaerophilic,1.37
STR_710,Lactobacillus,relationship,Positive,Anaerobic,0.83
STR_217,Staphylococcus,stay,Negative,Aerobic,9.42
STR_505,Lactobacillus,conference,Positive,Anaerobic,2.2
STR_503,Clostridium,process,Negative,Microaerophilic,8.15
STR_827,Pseudomonas,watch,Positive,Aerobic,8.83
STR_381,Streptococcus,respond,Negative,Microaerophilic,7.41
STR_759,Streptococcus,good,Negative,Anaerobic,6.63
STR_119,Pseudomonas,term,Positive,Facultative Anaerobe,5.7
STR_281,Pseudomonas,property,Negative,Microaerophilic,7.05
STR_241,Pseudomonas,Mrs,Positive,Aerobic,7.79
STR_327,Clostridium,enter,Positive,Facultative Anaerobe,5.02
STR_983,Pseudomonas,act,Positive,Anaerobic,9.74
STR_586,Staphylococcus,power,Positive,Microaerophilic,7.29
STR_902,Clostridium,value,Positive,Facultative Anaerobe,5.22
STR_586,Lactobacillus,organization,Positive,Microaerophilic,3.8
STR_801,Staphylococcus,ability,Positive,Facultative Anaerobe,0.87
STR_705,Pseudomonas,less,Negative,Anaerobic,1.69
STR_885,Clostridium,space,Negative,Microaerophilic,5.83
STR_116,Bacillus,physical,Positive,Aerobic,0.59
STR_385,Staphylococcus,cold,Positive,Microaerophilic,8.53
STR_631,Pseudomonas,its,Positive,Anaerobic,3.31
STR_375,Pseudomonas,never,Negative,Microaerophilic,3.43
STR_833,Lactobacillus,find,Negative,Anaerobic,3.23
STR_892,Clostridium,represent,Positive,Microaerophilic,8.31
STR_422,Lactobacillus,case,Positive,Facultative Anaerobe,1.13
STR_444,Clostridium,light,Positive,Microaerophilic,2.76
STR_503,Clostridium,discuss,Positive,Aerobic,3.57
STR_944,Clostridium,TV,Positive,Microaerophilic,4.65
STR_946,Streptococcus,any,Positive,Facultative Anaerobe,8.11
STR_959,Staphylococcus,part,Positive,Aerobic,9.46
STR_398,Lactobacillus,five,Negative,Microaerophilic,0.95
STR_548,Lactobacillus,whole,Positive,Aerobic,4.21
STR_994,Streptococcus,glass,Positive,Anaerobic,1.96
STR_726,Bacillus,wall,Negative,Facultative Anaerobe,0.53
STR_729,Staphylococcus,beat,Negative,Aerobic,5.51
STR_273,Staphylococcus,someone,Positive,Facultative Anaerobe,2.35
STR_454,Streptococcus,special,Negative,Anaerobic,9.19
STR_670,Lactobacillus,push,Positive,Microaerophilic,1.9
STR_358,Staphylococcus,center,Negative,Facultative Anaerobe,3.06
STR_693,Staphylococcus,decade,Positive,Aerobic,7.22
STR_447,Clostridium,feel,Negative,Microaerophilic,7.56
STR_288,Bacillus,activity,Positive,Anaerobic,9.59
STR_931,Lactobacillus,skin,Negative,Facultative Anaerobe,6.49
STR_480,Staphylococcus,its,Negative,Facultative Anaerobe,4.18
STR_924,Clostridium,assume,Positive,Microaerophilic,8.16
STR_402,Staphylococcus,accept,Negative,Aerobic,1.17
STR_495,Bacillus,husband,Negative,Anaerobic,2.29
STR_671,Staphylococcus,protect,Negative,Microaerophilic,4.16
STR_614,Lactobacillus,left,Positive,Facultative Anaerobe,2.25
STR_665,Clostridium,perform,Negative,Anaerobic,0.76
STR_278,Clostridium,couple,Positive,Microaerophilic,8.02
STR_181,Pseudomonas,visit,Negative,Facultative Anaerobe,4.63
STR_179,Pseudomonas,book,Negative,Microaerophilic,9.93
STR_684,Bacillus,popular,Positive,Microaerophilic,2.63
STR_991,Lactobacillus,control,Positive,Anaerobic,9.2
STR_406,Staphylococcus,agency,Positive,Microaerophilic,5.65
STR_631,Staphylococcus,rich,Positive,Anaerobic,0.66
STR_119,Streptococcus,short,Positive,Anaerobic,8.55
STR_681,Streptococcus,provide,Negative,Facultative Anaerobe,9.51
STR_178,Clostridium,theory,Negative,Microaerophilic,7.36
STR_368,Bacillus,study,Positive,Facultative Anaerobe,4.41
STR_141,Staphylococcus,for,Negative,Aerobic,7.14
STR_680,Pseudomonas,there,Negative,Anaerobic,3.02
STR_830,Lactobacillus,option,Negative,Microaerophilic,3.44
STR_687,Pseudomonas,morning,Negative,Facultative Anaerobe,6.49
STR_971,Lactobacillus,past,Positive,Aerobic,9.86
STR_543,Pseudomonas,story,Positive,Anaerobic,0.86
STR_711,Lactobacillus,window,Positive,Aerobic,6.47
STR_733,Pseudomonas,wait,Positive,Facultative Anaerobe,3.72
STR_588,Bacillus,collection,Positive,Anaerobic,8.56
STR_487,Streptococcus,hear,Positive,Aerobic,6.41
STR_955,Pseudomonas,star,Positive,Microaerophilic,8.55
STR_649,Clostridium,weight,Negative,Aerobic,6.93
STR_106,Staphylococcus,move,Negative,Facultative Anaerobe,0.54
STR_663,Bacillus,act,Positive,Anaerobic,8.45
STR_982,Bacillus,event,Positive,Anaerobic,4.91
STR_786,Streptococcus,focus,Negative,Microaerophilic,9.82
STR_375,Streptococcus,process,Negative,Microaerophilic,3.51
STR_927,Lactobacillus,government,Positive,Aerobic,5.54
STR_908,Staphylococcus,home,Positive,Microaerophilic,2.56
STR_503,Pseudomonas,safe,Positive,Facultative Anaerobe,2.64
STR_287,Staphylococcus,commercial,Positive,Microaerophilic,2.58
STR_876,Clostridium,still,Negative,Anaerobic,5.61
STR_529,Pseudomonas,game,Negative,Aerobic,2.83
STR_340,Bacillus,wind,Negative,Microaerophilic,1.49
STR_406,Bacillus,professional,Negative,Facultative Anaerobe,5.94
STR_898,Clostridium,not,Positive,Facultative Anaerobe,1.58
STR_316,Staphylococcus,thought,Negative,Microaerophilic,9.11
STR_332,Lactobacillus,check,Positive,Facultative Anaerobe,4.33
STR_166,Streptococcus,few,Positive,Aerobic,2.09
STR_262,Bacillus,follow,Positive,Anaerobic,8.78
STR_118,Pseudomonas,two,Negative,Anaerobic,9.7
STR_312,Pseudomonas,president,Positive,Microaerophilic,1.91
STR_490,Pseudomonas,sound,Negative,Facultative Anaerobe,2.84
STR_612,Pseudomonas,company,Negative,Facultative Anaerobe,3.41
STR_573,Lactobacillus,bring,Negative,Aerobic,1.6
STR_217,Pseudomonas,manager,Negative,Microaerophilic,4.66
STR_464,Staphylococcus,according,Positive,Aerobic,6.4
STR_374,Pseudomonas,theory,Negative,Aerobic,1.47
STR_282,Pseudomonas,else,Positive,Facultative Anaerobe,8.6
STR_334,Bacillus,writer,Positive,Facultative Anaerobe,9.24
STR_287,Pseudomonas,push,Negative,Aerobic,0.88
STR_371,Clostridium,assume,Positive,Anaerobic,2.01
STR_494,Clostridium,clear,Positive,Microaerophilic,4.85
STR_672,Streptococcus,morning,Positive,Aerobic,6.82
STR_437,Streptococcus,nothing,Positive,Facultative Anaerobe,5.95
STR_824,Lactobacillus,nothing,Negative,Anaerobic,9.46
STR_431,Streptococcus,now,Negative,Facultative Anaerobe,6.73
STR_660,Bacillus,others,Positive,Microaerophilic,7.21
STR_726,Staphylococcus,worker,Positive,Anaerobic,3.05
STR_712,Streptococcus,election,Positive,Anaerobic,4.76
STR_934,Lactobacillus,develop,Positive,Facultative Anaerobe,5.34
STR_365,Pseudomonas,century,Negative,Aerobic,3.8
STR_770,Pseudomonas,stage,Positive,Aerobic,6.72
STR_729,Lactobacillus,avoid,Positive,Anaerobic,9.01
STR_331,Pseudomonas,measure,Positive,Microaerophilic,0.59
STR_273,Clostridium,could,Negative,Anaerobic,3.48
STR_265,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.01
STR_165,Clostridium,trip,Negative,Aerobic,3.05
STR_591,Staphylococcus,industry,Positive,Anaerobic,3.89
STR_980,Lactobacillus,same,Positive,Microaerophilic,9.75
STR_738,Lactobacillus,without,Negative,Microaerophilic,3.44
STR_134,Lactobacillus,company,Positive,Microaerophilic,1.61
STR_801,Clostridium,offer,Negative,Aerobic,7.38
STR_898,Pseudomonas,deal,Positive,Facultative Anaerobe,9.55
STR_535,Bacillus,admit,Negative,Microaerophilic,4.29
STR_737,Bacillus,to,Negative,Anaerobic,8.5
STR_380,Streptococcus,top,Negative,Facultative Anaerobe,5.8
STR_718,Bacillus,dream,Negative,Facultative Anaerobe,6.45
STR_251,Streptococcus,wrong,Positive,Microaerophilic,7.93
STR_918,Clostridium,general,Positive,Facultative Anaerobe,6.51
STR_948,Lactobacillus,campaign,Positive,Aerobic,3.84
STR_171,Clostridium,federal,Positive,Aerobic,9.73
STR_359,Clostridium,partner,Negative,Facultative Anaerobe,9.19
STR_255,Bacillus,expect,Positive,Microaerophilic,8.58
STR_300,Clostridium,whose,Positive,Aerobic,4.13
STR_118,Lactobacillus,protect,Positive,Aerobic,3.64
STR_198,Bacillus,that,Positive,Facultative Anaerobe,3.48
STR_519,Pseudomonas,no,Negative,Microaerophilic,9.63
STR_871,Streptococcus,have,Positive,Microaerophilic,2.38
STR_248,Streptococcus,summer,Positive,Facultative Anaerobe,6.36
STR_936,Staphylococcus,family,Positive,Anaerobic,7.87
STR_517,Lactobacillus,four,Positive,Aerobic,3.01
STR_920,Clostridium,special,Negative,Aerobic,6.82
STR_675,Clostridium,any,Positive,Microaerophilic,2.78
STR_710,Staphylococcus,subject,Positive,Microaerophilic,5.38
STR_432,Clostridium,single,Positive,Anaerobic,6.18
STR_423,Clostridium,serious,Negative,Microaerophilic,0.66
STR_231,Bacillus,institution,Positive,Facultative Anaerobe,6.48
STR_615,Pseudomonas,hard,Positive,Anaerobic,2.79
STR_472,Staphylococcus,seven,Negative,Aerobic,2.85
STR_319,Pseudomonas,there,Negative,Aerobic,6.42
STR_183,Streptococcus,official,Negative,Aerobic,3.81
STR_204,Pseudomonas,result,Negative,Facultative Anaerobe,8.33
STR_687,Pseudomonas,attorney,Positive,Aerobic,7.12
STR_200,Lactobacillus,eye,Positive,Microaerophilic,5.5
STR_825,Streptococcus,image,Negative,Facultative Anaerobe,5.88
STR_850,Clostridium,ask,Positive,Microaerophilic,7.12
STR_734,Bacillus,personal,Positive,Anaerobic,6.71
STR_378,Streptococcus,from,Negative,Aerobic,9.05
STR_607,Clostridium,almost,Positive,Microaerophilic,1.09
STR_664,Lactobacillus,product,Negative,Facultative Anaerobe,4.84
STR_129,Bacillus,body,Positive,Anaerobic,3.38
STR_465,Streptococcus,not,Negative,Microaerophilic,0.53
STR_599,Lactobacillus,surface,Negative,Anaerobic,6.22
STR_111,Staphylococcus,role,Positive,Microaerophilic,7.38
STR_302,Clostridium,result,Negative,Anaerobic,9.01
STR_998,Bacillus,scientist,Positive,Anaerobic,5.06
STR_605,Staphylococcus,couple,Positive,Anaerobic,9.35
STR_827,Pseudomonas,middle,Positive,Facultative Anaerobe,2.04
STR_384,Clostridium,everybody,Positive,Anaerobic,7.75
STR_287,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.66
STR_228,Staphylococcus,leg,Positive,Microaerophilic,1.65
STR_540,Staphylococcus,protect,Negative,Facultative Anaerobe,4.68
STR_349,Clostridium,suggest,Negative,Anaerobic,6.63
STR_654,Bacillus,standard,Positive,Aerobic,6.98
STR_426,Pseudomonas,across,Positive,Microaerophilic,6.3
STR_851,Streptococcus,once,Positive,Aerobic,6.66
STR_485,Staphylococcus,discuss,Positive,Aerobic,9.47
STR_279,Staphylococcus,sing,Negative,Aerobic,2.19
STR_618,Bacillus,half,Negative,Facultative Anaerobe,1.63
STR_470,Staphylococcus,participant,Positive,Anaerobic,3.86
STR_469,Clostridium,grow,Positive,Anaerobic,8.95
STR_822,Lactobacillus,open,Positive,Anaerobic,6.85
STR_420,Streptococcus,western,Negative,Microaerophilic,5.69
STR_545,Clostridium,officer,Positive,Facultative Anaerobe,2.08
STR_227,Pseudomonas,chair,Positive,Microaerophilic,2.88
STR_118,Streptococcus,plan,Positive,Aerobic,8.09
STR_807,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.21
STR_786,Clostridium,myself,Positive,Facultative Anaerobe,9.23
STR_241,Streptococcus,before,Positive,Microaerophilic,3.24
STR_353,Clostridium,thought,Negative,Facultative Anaerobe,2.94
STR_365,Pseudomonas,later,Negative,Facultative Anaerobe,1.73
STR_232,Pseudomonas,or,Negative,Anaerobic,3.28
STR_840,Bacillus,suggest,Positive,Microaerophilic,3.77
STR_485,Lactobacillus,high,Positive,Microaerophilic,8.4
STR_251,Streptococcus,see,Negative,Microaerophilic,4.42
STR_709,Streptococcus,parent,Positive,Microaerophilic,8.54
STR_337,Lactobacillus,maintain,Positive,Microaerophilic,1.3
STR_120,Clostridium,compare,Positive,Aerobic,1.42
STR_599,Lactobacillus,picture,Negative,Facultative Anaerobe,9.17
STR_902,Clostridium,within,Positive,Anaerobic,5.65
STR_213,Streptococcus,where,Negative,Microaerophilic,3.64
STR_362,Streptococcus,purpose,Negative,Facultative Anaerobe,7.84
STR_616,Clostridium,because,Positive,Microaerophilic,0.61
STR_306,Bacillus,drug,Positive,Facultative Anaerobe,5.97
STR_879,Bacillus,peace,Negative,Aerobic,7.34
STR_771,Bacillus,organization,Positive,Anaerobic,5.93
STR_666,Streptococcus,red,Positive,Anaerobic,5.39
STR_101,Clostridium,consider,Positive,Anaerobic,3.27
STR_508,Pseudomonas,seem,Positive,Anaerobic,7.05
STR_580,Bacillus,such,Negative,Anaerobic,2.82
STR_331,Lactobacillus,improve,Positive,Aerobic,2.44
STR_838,Clostridium,story,Negative,Microaerophilic,7.92
STR_930,Pseudomonas,attention,Negative,Anaerobic,1.89
STR_826,Streptococcus,research,Negative,Facultative Anaerobe,9.52
STR_328,Streptococcus,personal,Negative,Aerobic,7.36
STR_347,Lactobacillus,close,Positive,Aerobic,7.27
STR_586,Clostridium,that,Negative,Microaerophilic,9.06
STR_304,Pseudomonas,form,Negative,Facultative Anaerobe,1.57
STR_836,Lactobacillus,place,Negative,Microaerophilic,6.93
STR_155,Bacillus,girl,Positive,Microaerophilic,0.98
STR_115,Lactobacillus,picture,Positive,Microaerophilic,8.28
STR_633,Streptococcus,similar,Negative,Microaerophilic,3.82
STR_945,Lactobacillus,kind,Negative,Microaerophilic,1.15
STR_802,Lactobacillus,suddenly,Negative,Aerobic,8.73
STR_453,Streptococcus,quality,Negative,Aerobic,7.09
STR_112,Lactobacillus,bag,Negative,Aerobic,4.38
STR_840,Staphylococcus,social,Positive,Microaerophilic,6.55
STR_502,Staphylococcus,over,Negative,Anaerobic,1.23
STR_857,Bacillus,between,Negative,Microaerophilic,7.96
STR_149,Streptococcus,sort,Positive,Aerobic,1.2
STR_754,Staphylococcus,management,Positive,Anaerobic,1.63
STR_136,Pseudomonas,method,Negative,Microaerophilic,7.6
STR_777,Lactobacillus,to,Positive,Facultative Anaerobe,9.4
STR_101,Pseudomonas,defense,Negative,Anaerobic,6.33
STR_914,Lactobacillus,class,Negative,Aerobic,5.29
