strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Pseudomonas,price,Positive,Aerobic,8.73
STR_866,Staphylococcus,remember,Positive,Microaerophilic,1.17
STR_859,Lactobacillus,near,Negative,Anaerobic,4.23
STR_839,Clostridium,suffer,Negative,Anaerobic,9.12
STR_364,Lactobacillus,black,Negative,Facultative Anaerobe,1.39
STR_768,Streptococcus,each,Positive,Aerobic,1.38
STR_871,Streptococcus,simple,Negative,Facultative Anaerobe,9.82
STR_210,Lactobacillus,car,Negative,Aerobic,9.63
STR_626,Streptococcus,beyond,Positive,Aerobic,4.48
STR_199,Lactobacillus,floor,Negative,Facultative Anaerobe,3.24
STR_186,Lactobacillus,reach,Negative,Facultative Anaerobe,8.47
STR_975,Lactobacillus,bit,Negative,Aerobic,8.64
STR_781,Pseudomonas,half,Positive,Aerobic,3.59
STR_921,Bacillus,white,Positive,Microaerophilic,6.41
STR_535,Staphylococcus,until,Positive,Anaerobic,1.04
STR_644,Bacillus,end,Positive,Microaerophilic,2.75
STR_487,Lactobacillus,join,Positive,Anaerobic,1.1
STR_982,Staphylococcus,quality,Negative,Aerobic,8.26
STR_887,Clostridium,reach,Positive,Anaerobic,3.43
STR_869,Bacillus,well,Positive,Aerobic,3.2
STR_807,Pseudomonas,member,Positive,Aerobic,4.45
STR_173,Streptococcus,ability,Positive,Facultative Anaerobe,3.17
STR_565,Lactobacillus,imagine,Negative,Aerobic,0.59
STR_688,Pseudomonas,similar,Positive,Anaerobic,8.96
STR_980,Staphylococcus,hair,Negative,Aerobic,8.33
STR_420,Pseudomonas,according,Negative,Aerobic,6.08
STR_885,Lactobacillus,region,Negative,Aerobic,2.9
STR_435,Clostridium,effort,Positive,Anaerobic,9.88
STR_536,Lactobacillus,huge,Negative,Facultative Anaerobe,5.44
STR_912,Staphylococcus,including,Positive,Aerobic,7.53
STR_169,Pseudomonas,field,Negative,Microaerophilic,8.93
STR_550,Pseudomonas,record,Negative,Aerobic,3.99
STR_793,Streptococcus,these,Negative,Microaerophilic,1.96
STR_462,Lactobacillus,station,Positive,Anaerobic,4.12
STR_728,Streptococcus,yard,Positive,Anaerobic,2.71
STR_943,Clostridium,interesting,Negative,Facultative Anaerobe,3.44
STR_524,Streptococcus,develop,Positive,Anaerobic,0.84
STR_386,Streptococcus,station,Positive,Aerobic,8.48
STR_118,Pseudomonas,international,Positive,Microaerophilic,5.37
STR_569,Bacillus,dark,Positive,Microaerophilic,1.03
STR_951,Clostridium,number,Negative,Aerobic,10.0
STR_975,Streptococcus,win,Negative,Facultative Anaerobe,1.32
STR_203,Pseudomonas,candidate,Negative,Anaerobic,8.71
STR_932,Streptococcus,worry,Negative,Microaerophilic,3.34
STR_514,Bacillus,go,Positive,Aerobic,9.08
STR_153,Lactobacillus,fish,Positive,Anaerobic,1.42
STR_253,Streptococcus,stock,Negative,Aerobic,9.56
STR_550,Streptococcus,quality,Positive,Anaerobic,7.0
STR_175,Pseudomonas,prove,Positive,Facultative Anaerobe,7.57
STR_254,Bacillus,quality,Negative,Aerobic,8.12
STR_309,Bacillus,appear,Negative,Microaerophilic,9.23
STR_924,Pseudomonas,eight,Negative,Microaerophilic,1.76
STR_109,Clostridium,management,Positive,Facultative Anaerobe,2.51
STR_206,Staphylococcus,town,Positive,Aerobic,7.3
STR_418,Staphylococcus,director,Positive,Anaerobic,2.76
STR_908,Lactobacillus,direction,Negative,Aerobic,7.89
STR_936,Staphylococcus,sort,Positive,Aerobic,7.11
STR_872,Clostridium,seem,Positive,Microaerophilic,5.56
STR_611,Staphylococcus,mention,Negative,Anaerobic,9.96
STR_942,Pseudomonas,meet,Negative,Anaerobic,4.26
STR_703,Staphylococcus,read,Negative,Microaerophilic,4.23
STR_783,Streptococcus,hard,Positive,Microaerophilic,0.65
STR_786,Streptococcus,wear,Negative,Anaerobic,6.92
STR_341,Lactobacillus,service,Positive,Microaerophilic,6.85
STR_389,Pseudomonas,building,Negative,Anaerobic,5.8
STR_106,Staphylococcus,usually,Positive,Microaerophilic,5.75
STR_521,Clostridium,option,Positive,Anaerobic,6.6
STR_871,Staphylococcus,those,Positive,Anaerobic,0.73
STR_988,Bacillus,organization,Positive,Microaerophilic,7.75
STR_623,Bacillus,history,Negative,Aerobic,3.46
STR_426,Pseudomonas,compare,Negative,Anaerobic,6.66
STR_583,Clostridium,particularly,Positive,Facultative Anaerobe,5.63
STR_352,Bacillus,major,Negative,Aerobic,2.25
STR_543,Bacillus,strategy,Positive,Microaerophilic,3.3
STR_359,Pseudomonas,although,Negative,Aerobic,6.45
STR_377,Pseudomonas,begin,Positive,Anaerobic,5.76
STR_591,Lactobacillus,pretty,Negative,Microaerophilic,2.84
STR_997,Clostridium,street,Positive,Anaerobic,7.0
STR_595,Staphylococcus,today,Negative,Anaerobic,5.39
STR_870,Clostridium,contain,Negative,Anaerobic,1.79
STR_411,Bacillus,son,Negative,Anaerobic,8.53
STR_540,Streptococcus,state,Positive,Aerobic,2.38
STR_635,Pseudomonas,behavior,Positive,Microaerophilic,1.55
STR_165,Bacillus,foreign,Positive,Aerobic,9.91
STR_902,Streptococcus,glass,Positive,Aerobic,9.43
STR_354,Streptococcus,not,Positive,Aerobic,1.23
STR_255,Staphylococcus,ago,Negative,Anaerobic,6.52
STR_638,Bacillus,less,Positive,Anaerobic,8.25
STR_367,Pseudomonas,who,Negative,Microaerophilic,9.06
STR_790,Streptococcus,example,Negative,Aerobic,5.29
STR_652,Lactobacillus,seem,Negative,Anaerobic,2.08
STR_496,Pseudomonas,organization,Negative,Aerobic,1.24
STR_384,Bacillus,quality,Positive,Anaerobic,1.54
STR_817,Pseudomonas,risk,Negative,Aerobic,7.5
STR_487,Bacillus,say,Negative,Microaerophilic,9.06
STR_593,Clostridium,dog,Negative,Microaerophilic,5.73
STR_887,Lactobacillus,training,Positive,Facultative Anaerobe,9.7
STR_564,Clostridium,create,Negative,Microaerophilic,7.08
STR_553,Clostridium,career,Negative,Microaerophilic,7.72
STR_481,Lactobacillus,board,Negative,Aerobic,6.63
STR_973,Clostridium,serve,Negative,Aerobic,3.57
STR_104,Staphylococcus,teacher,Positive,Microaerophilic,5.83
STR_203,Streptococcus,member,Negative,Aerobic,3.28
STR_951,Staphylococcus,behavior,Negative,Anaerobic,7.01
STR_190,Lactobacillus,social,Negative,Anaerobic,8.98
STR_231,Staphylococcus,water,Negative,Microaerophilic,2.02
STR_106,Lactobacillus,federal,Negative,Facultative Anaerobe,5.89
STR_552,Streptococcus,three,Negative,Aerobic,7.77
STR_483,Streptococcus,article,Positive,Aerobic,4.79
STR_561,Staphylococcus,collection,Negative,Anaerobic,6.53
STR_224,Clostridium,writer,Negative,Microaerophilic,4.63
STR_504,Bacillus,will,Negative,Microaerophilic,8.44
STR_348,Clostridium,beat,Positive,Microaerophilic,7.27
STR_443,Clostridium,light,Positive,Microaerophilic,8.47
STR_602,Bacillus,hot,Negative,Aerobic,2.67
STR_655,Clostridium,may,Positive,Anaerobic,8.79
STR_607,Lactobacillus,add,Positive,Facultative Anaerobe,8.73
STR_397,Staphylococcus,truth,Positive,Microaerophilic,3.08
STR_473,Clostridium,according,Positive,Facultative Anaerobe,4.85
STR_100,Clostridium,during,Negative,Facultative Anaerobe,9.32
STR_568,Staphylococcus,get,Negative,Aerobic,8.77
STR_418,Lactobacillus,effect,Positive,Aerobic,9.68
STR_674,Staphylococcus,none,Positive,Anaerobic,2.71
STR_363,Staphylococcus,chance,Positive,Anaerobic,5.17
STR_842,Lactobacillus,effort,Positive,Anaerobic,4.71
STR_253,Clostridium,development,Negative,Microaerophilic,0.89
STR_468,Streptococcus,somebody,Negative,Facultative Anaerobe,3.64
STR_853,Bacillus,song,Negative,Microaerophilic,2.28
STR_232,Streptococcus,area,Negative,Anaerobic,5.7
STR_792,Clostridium,should,Negative,Aerobic,5.82
STR_750,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.49
STR_657,Pseudomonas,short,Positive,Aerobic,1.49
STR_456,Pseudomonas,establish,Positive,Aerobic,2.29
STR_640,Pseudomonas,player,Negative,Microaerophilic,8.62
STR_531,Pseudomonas,sport,Negative,Facultative Anaerobe,9.51
STR_557,Streptococcus,court,Negative,Facultative Anaerobe,3.4
STR_372,Pseudomonas,imagine,Negative,Anaerobic,6.09
STR_795,Clostridium,voice,Negative,Anaerobic,5.96
STR_788,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.34
STR_253,Bacillus,him,Negative,Anaerobic,8.44
STR_438,Bacillus,evidence,Negative,Aerobic,4.67
STR_638,Bacillus,so,Negative,Microaerophilic,5.68
STR_138,Streptococcus,low,Negative,Facultative Anaerobe,9.32
STR_707,Clostridium,true,Negative,Anaerobic,8.83
STR_461,Streptococcus,mean,Negative,Aerobic,3.63
STR_312,Clostridium,class,Positive,Anaerobic,0.63
STR_444,Lactobacillus,enter,Positive,Anaerobic,3.3
STR_683,Streptococcus,similar,Positive,Anaerobic,6.53
STR_685,Lactobacillus,smile,Negative,Aerobic,7.68
STR_580,Staphylococcus,the,Negative,Aerobic,5.79
STR_179,Clostridium,rule,Positive,Microaerophilic,7.56
STR_193,Pseudomonas,care,Positive,Facultative Anaerobe,0.81
STR_131,Pseudomonas,difficult,Positive,Anaerobic,7.28
STR_477,Streptococcus,number,Negative,Anaerobic,8.45
STR_308,Clostridium,early,Positive,Anaerobic,5.63
STR_140,Pseudomonas,wind,Positive,Anaerobic,5.57
STR_161,Lactobacillus,because,Negative,Microaerophilic,9.87
STR_783,Clostridium,art,Negative,Facultative Anaerobe,0.77
STR_442,Pseudomonas,religious,Negative,Facultative Anaerobe,3.19
STR_622,Lactobacillus,paper,Negative,Microaerophilic,9.98
STR_424,Clostridium,hospital,Negative,Facultative Anaerobe,0.98
STR_639,Pseudomonas,project,Positive,Facultative Anaerobe,9.95
STR_928,Pseudomonas,knowledge,Negative,Microaerophilic,2.44
STR_301,Pseudomonas,white,Positive,Anaerobic,1.73
STR_858,Bacillus,similar,Positive,Anaerobic,6.72
STR_704,Pseudomonas,give,Negative,Facultative Anaerobe,0.98
STR_156,Streptococcus,happy,Positive,Aerobic,6.05
STR_499,Clostridium,admit,Negative,Facultative Anaerobe,6.78
STR_495,Bacillus,like,Negative,Microaerophilic,6.49
STR_993,Pseudomonas,issue,Negative,Microaerophilic,7.16
STR_313,Bacillus,science,Negative,Aerobic,4.63
STR_891,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.99
STR_119,Clostridium,address,Negative,Aerobic,9.52
STR_493,Streptococcus,move,Positive,Anaerobic,5.08
STR_343,Bacillus,ok,Negative,Aerobic,9.23
STR_771,Clostridium,data,Positive,Microaerophilic,1.85
STR_897,Clostridium,public,Negative,Anaerobic,3.87
STR_131,Clostridium,office,Negative,Anaerobic,4.65
STR_205,Clostridium,thing,Negative,Aerobic,7.38
STR_540,Pseudomonas,candidate,Negative,Anaerobic,3.12
STR_250,Pseudomonas,standard,Negative,Facultative Anaerobe,2.1
STR_130,Bacillus,common,Positive,Facultative Anaerobe,7.0
STR_329,Streptococcus,create,Positive,Anaerobic,1.26
STR_735,Lactobacillus,hand,Negative,Aerobic,6.43
STR_751,Staphylococcus,building,Negative,Facultative Anaerobe,7.69
STR_892,Streptococcus,skill,Negative,Aerobic,3.69
STR_617,Bacillus,officer,Positive,Aerobic,0.95
STR_365,Staphylococcus,candidate,Positive,Microaerophilic,2.16
STR_674,Streptococcus,now,Negative,Facultative Anaerobe,8.6
STR_715,Bacillus,simple,Positive,Microaerophilic,7.21
STR_914,Bacillus,money,Positive,Aerobic,2.83
STR_547,Bacillus,whose,Positive,Facultative Anaerobe,7.72
STR_950,Bacillus,strategy,Positive,Aerobic,9.73
STR_889,Clostridium,street,Negative,Aerobic,7.9
STR_218,Staphylococcus,look,Negative,Anaerobic,5.4
STR_777,Bacillus,thank,Positive,Aerobic,1.74
STR_243,Bacillus,Mrs,Negative,Microaerophilic,7.4
STR_533,Bacillus,various,Negative,Aerobic,9.78
STR_111,Lactobacillus,activity,Positive,Microaerophilic,1.61
STR_179,Lactobacillus,west,Positive,Anaerobic,9.1
STR_850,Lactobacillus,yard,Negative,Facultative Anaerobe,4.15
STR_170,Pseudomonas,everything,Positive,Aerobic,6.57
STR_262,Clostridium,wait,Negative,Anaerobic,7.6
STR_796,Streptococcus,born,Negative,Microaerophilic,9.87
STR_901,Bacillus,respond,Positive,Microaerophilic,7.59
STR_307,Bacillus,response,Positive,Microaerophilic,8.88
STR_318,Bacillus,thing,Negative,Aerobic,6.22
STR_177,Bacillus,reality,Negative,Facultative Anaerobe,1.41
STR_180,Lactobacillus,when,Positive,Facultative Anaerobe,3.88
STR_416,Staphylococcus,international,Positive,Anaerobic,9.42
STR_117,Clostridium,no,Negative,Facultative Anaerobe,1.82
STR_645,Lactobacillus,spend,Positive,Anaerobic,1.89
STR_672,Pseudomonas,race,Negative,Anaerobic,6.78
STR_740,Pseudomonas,management,Negative,Anaerobic,4.53
STR_531,Streptococcus,little,Positive,Anaerobic,1.61
STR_122,Clostridium,color,Negative,Facultative Anaerobe,7.11
STR_200,Pseudomonas,fill,Positive,Anaerobic,3.87
STR_420,Pseudomonas,mention,Negative,Microaerophilic,4.44
STR_921,Streptococcus,fact,Positive,Microaerophilic,1.93
STR_181,Clostridium,near,Positive,Aerobic,1.12
STR_170,Bacillus,research,Negative,Aerobic,7.73
STR_118,Bacillus,of,Negative,Facultative Anaerobe,5.03
STR_785,Pseudomonas,official,Negative,Microaerophilic,1.28
STR_818,Bacillus,save,Positive,Facultative Anaerobe,9.4
STR_902,Staphylococcus,man,Positive,Facultative Anaerobe,8.77
STR_754,Staphylococcus,special,Positive,Facultative Anaerobe,3.82
STR_956,Staphylococcus,PM,Positive,Facultative Anaerobe,8.7
STR_873,Pseudomonas,southern,Negative,Facultative Anaerobe,3.28
STR_753,Staphylococcus,program,Positive,Microaerophilic,2.84
STR_474,Staphylococcus,drug,Negative,Microaerophilic,4.65
STR_122,Clostridium,wrong,Positive,Facultative Anaerobe,8.3
STR_496,Clostridium,see,Negative,Facultative Anaerobe,9.39
STR_977,Clostridium,Mrs,Negative,Facultative Anaerobe,7.42
STR_700,Clostridium,event,Positive,Anaerobic,2.99
STR_113,Streptococcus,institution,Positive,Anaerobic,1.29
STR_175,Lactobacillus,him,Positive,Facultative Anaerobe,4.15
STR_107,Staphylococcus,behind,Positive,Facultative Anaerobe,6.65
STR_691,Lactobacillus,radio,Negative,Anaerobic,3.47
STR_819,Pseudomonas,step,Positive,Microaerophilic,6.43
STR_953,Clostridium,everyone,Negative,Aerobic,8.75
STR_431,Pseudomonas,best,Positive,Anaerobic,4.64
STR_612,Clostridium,eye,Positive,Facultative Anaerobe,4.48
STR_240,Bacillus,along,Negative,Microaerophilic,0.74
STR_154,Pseudomonas,phone,Positive,Facultative Anaerobe,5.8
STR_331,Bacillus,bit,Positive,Aerobic,8.02
STR_991,Lactobacillus,run,Negative,Facultative Anaerobe,8.91
STR_967,Clostridium,on,Positive,Aerobic,3.61
STR_589,Clostridium,relationship,Positive,Facultative Anaerobe,3.85
STR_760,Pseudomonas,author,Positive,Aerobic,9.12
STR_861,Clostridium,hold,Positive,Facultative Anaerobe,3.35
STR_832,Staphylococcus,true,Negative,Microaerophilic,3.15
STR_708,Staphylococcus,less,Negative,Anaerobic,2.03
STR_454,Staphylococcus,particular,Negative,Anaerobic,0.91
STR_538,Staphylococcus,notice,Negative,Microaerophilic,5.62
STR_268,Lactobacillus,plan,Negative,Microaerophilic,6.32
STR_513,Lactobacillus,surface,Negative,Microaerophilic,8.8
STR_366,Streptococcus,look,Negative,Facultative Anaerobe,6.83
STR_906,Lactobacillus,range,Positive,Anaerobic,5.16
STR_432,Clostridium,word,Negative,Facultative Anaerobe,5.46
STR_611,Bacillus,each,Negative,Anaerobic,2.23
STR_275,Staphylococcus,social,Positive,Microaerophilic,9.31
STR_715,Streptococcus,common,Positive,Anaerobic,7.72
STR_385,Pseudomonas,person,Positive,Anaerobic,9.84
STR_534,Staphylococcus,save,Negative,Microaerophilic,7.15
STR_828,Bacillus,break,Positive,Microaerophilic,8.33
STR_373,Staphylococcus,chair,Positive,Aerobic,5.53
STR_731,Staphylococcus,interest,Positive,Aerobic,1.34
STR_280,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.77
STR_964,Clostridium,set,Negative,Facultative Anaerobe,5.66
STR_705,Bacillus,history,Negative,Aerobic,4.26
STR_774,Bacillus,discuss,Positive,Facultative Anaerobe,4.81
STR_456,Bacillus,necessary,Positive,Facultative Anaerobe,6.7
STR_209,Bacillus,consumer,Positive,Facultative Anaerobe,6.52
STR_755,Staphylococcus,local,Negative,Anaerobic,1.69
STR_151,Staphylococcus,list,Negative,Anaerobic,1.1
STR_498,Streptococcus,add,Negative,Facultative Anaerobe,1.21
STR_328,Lactobacillus,treatment,Positive,Microaerophilic,4.04
STR_861,Bacillus,others,Negative,Microaerophilic,5.28
STR_741,Bacillus,also,Positive,Aerobic,7.09
STR_718,Clostridium,partner,Positive,Aerobic,4.4
STR_215,Staphylococcus,apply,Positive,Anaerobic,3.85
STR_538,Clostridium,a,Positive,Anaerobic,5.96
STR_586,Bacillus,case,Negative,Anaerobic,5.18
STR_576,Lactobacillus,west,Negative,Facultative Anaerobe,2.55
STR_695,Bacillus,power,Negative,Anaerobic,6.85
STR_964,Lactobacillus,on,Positive,Aerobic,7.22
STR_667,Clostridium,his,Negative,Microaerophilic,1.97
STR_108,Staphylococcus,both,Negative,Facultative Anaerobe,4.8
STR_693,Streptococcus,war,Positive,Anaerobic,4.27
STR_742,Clostridium,service,Positive,Facultative Anaerobe,8.28
STR_665,Staphylococcus,inside,Negative,Anaerobic,7.37
STR_371,Lactobacillus,certainly,Negative,Microaerophilic,6.36
STR_469,Clostridium,consider,Positive,Anaerobic,1.34
STR_742,Pseudomonas,hour,Positive,Aerobic,8.76
STR_405,Streptococcus,until,Positive,Facultative Anaerobe,8.27
STR_728,Streptococcus,natural,Negative,Microaerophilic,6.09
STR_424,Pseudomonas,such,Negative,Facultative Anaerobe,1.75
STR_414,Streptococcus,or,Positive,Facultative Anaerobe,0.56
STR_635,Pseudomonas,political,Positive,Anaerobic,3.21
STR_148,Bacillus,method,Negative,Facultative Anaerobe,1.09
STR_909,Lactobacillus,list,Positive,Aerobic,4.94
STR_786,Pseudomonas,leave,Negative,Aerobic,7.41
STR_833,Staphylococcus,report,Positive,Facultative Anaerobe,2.88
STR_703,Staphylococcus,health,Positive,Facultative Anaerobe,3.32
STR_499,Staphylococcus,though,Negative,Anaerobic,9.86
STR_545,Clostridium,figure,Negative,Aerobic,9.82
STR_183,Lactobacillus,contain,Positive,Facultative Anaerobe,5.95
STR_103,Clostridium,should,Negative,Microaerophilic,1.61
STR_410,Lactobacillus,exactly,Positive,Aerobic,5.48
STR_780,Staphylococcus,hour,Negative,Microaerophilic,1.66
STR_918,Pseudomonas,low,Positive,Aerobic,7.43
STR_187,Bacillus,alone,Negative,Microaerophilic,3.16
STR_104,Pseudomonas,different,Negative,Facultative Anaerobe,4.68
STR_354,Streptococcus,quite,Positive,Microaerophilic,2.73
STR_298,Streptococcus,yeah,Positive,Anaerobic,4.49
STR_466,Staphylococcus,central,Positive,Microaerophilic,2.13
STR_959,Pseudomonas,author,Negative,Facultative Anaerobe,4.58
STR_111,Bacillus,always,Positive,Anaerobic,7.11
STR_902,Clostridium,now,Negative,Facultative Anaerobe,0.92
STR_179,Clostridium,hair,Positive,Microaerophilic,9.22
STR_413,Staphylococcus,age,Negative,Microaerophilic,7.68
STR_332,Lactobacillus,month,Negative,Anaerobic,4.45
STR_813,Staphylococcus,value,Negative,Microaerophilic,7.46
STR_233,Bacillus,us,Positive,Microaerophilic,1.28
STR_729,Lactobacillus,feel,Negative,Aerobic,2.05
STR_533,Staphylococcus,single,Positive,Facultative Anaerobe,0.84
STR_705,Clostridium,close,Negative,Anaerobic,7.94
STR_470,Streptococcus,population,Positive,Aerobic,8.15
STR_798,Staphylococcus,standard,Negative,Microaerophilic,9.58
STR_397,Pseudomonas,center,Positive,Aerobic,3.11
STR_886,Clostridium,involve,Positive,Anaerobic,0.95
STR_297,Bacillus,ahead,Positive,Facultative Anaerobe,9.97
STR_852,Pseudomonas,name,Negative,Microaerophilic,3.8
STR_534,Clostridium,western,Positive,Aerobic,7.87
STR_575,Lactobacillus,growth,Negative,Facultative Anaerobe,3.08
STR_699,Pseudomonas,dream,Positive,Aerobic,8.94
STR_920,Staphylococcus,generation,Positive,Aerobic,8.65
STR_946,Lactobacillus,government,Negative,Aerobic,6.98
STR_160,Streptococcus,travel,Positive,Facultative Anaerobe,3.33
STR_372,Pseudomonas,after,Positive,Aerobic,7.88
STR_981,Pseudomonas,find,Negative,Anaerobic,8.86
STR_706,Streptococcus,somebody,Negative,Microaerophilic,6.0
STR_745,Pseudomonas,most,Negative,Aerobic,9.02
STR_542,Clostridium,forward,Negative,Anaerobic,9.91
STR_126,Staphylococcus,part,Negative,Anaerobic,8.13
STR_481,Bacillus,successful,Negative,Microaerophilic,5.0
STR_486,Pseudomonas,single,Positive,Aerobic,4.55
STR_226,Lactobacillus,same,Negative,Anaerobic,9.96
STR_151,Bacillus,window,Positive,Microaerophilic,1.93
STR_179,Streptococcus,him,Positive,Aerobic,3.4
STR_819,Clostridium,stock,Positive,Facultative Anaerobe,9.39
STR_945,Staphylococcus,size,Positive,Microaerophilic,4.82
STR_787,Lactobacillus,tax,Positive,Microaerophilic,6.71
STR_925,Bacillus,then,Negative,Microaerophilic,2.74
STR_566,Lactobacillus,board,Positive,Anaerobic,5.73
STR_586,Staphylococcus,trouble,Positive,Anaerobic,7.6
STR_967,Streptococcus,though,Negative,Microaerophilic,6.62
STR_739,Staphylococcus,for,Positive,Microaerophilic,9.01
STR_106,Streptococcus,table,Negative,Anaerobic,5.21
STR_140,Pseudomonas,then,Positive,Microaerophilic,8.74
STR_609,Clostridium,ten,Negative,Microaerophilic,7.0
STR_367,Streptococcus,position,Negative,Facultative Anaerobe,5.95
STR_802,Bacillus,material,Positive,Microaerophilic,9.31
STR_756,Staphylococcus,happen,Positive,Aerobic,3.06
STR_336,Pseudomonas,stand,Positive,Aerobic,9.94
STR_672,Staphylococcus,any,Positive,Anaerobic,6.02
