strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Staphylococcus,form,Positive,Microaerophilic,6.84
STR_475,Bacillus,partner,Negative,Aerobic,2.0
STR_125,Bacillus,down,Positive,Aerobic,3.01
STR_807,Bacillus,at,Negative,Anaerobic,0.68
STR_429,Clostridium,detail,Positive,Facultative Anaerobe,0.78
STR_509,Lactobacillus,western,Negative,Anaerobic,6.35
STR_359,Staphylococcus,turn,Negative,Facultative Anaerobe,2.37
STR_974,Bacillus,father,Positive,Facultative Anaerobe,8.13
STR_626,Pseudomonas,activity,Positive,Aerobic,7.89
STR_346,Streptococcus,three,Positive,Anaerobic,0.89
STR_378,Staphylococcus,watch,Negative,Aerobic,4.49
STR_145,Lactobacillus,improve,Negative,Aerobic,1.43
STR_101,Bacillus,agency,Negative,Facultative Anaerobe,6.1
STR_631,Pseudomonas,campaign,Negative,Anaerobic,0.93
STR_547,Lactobacillus,common,Negative,Aerobic,7.21
STR_270,Pseudomonas,sense,Positive,Microaerophilic,1.41
STR_432,Staphylococcus,money,Positive,Aerobic,8.49
STR_617,Lactobacillus,on,Positive,Microaerophilic,9.01
STR_207,Clostridium,finally,Positive,Aerobic,2.17
STR_412,Bacillus,write,Positive,Anaerobic,2.81
STR_645,Pseudomonas,month,Positive,Aerobic,8.39
STR_402,Bacillus,buy,Negative,Anaerobic,0.57
STR_174,Clostridium,itself,Positive,Aerobic,3.15
STR_955,Pseudomonas,treat,Positive,Anaerobic,5.04
STR_466,Clostridium,citizen,Positive,Microaerophilic,0.51
STR_144,Pseudomonas,recent,Positive,Anaerobic,6.11
STR_407,Staphylococcus,true,Positive,Microaerophilic,6.76
STR_570,Staphylococcus,thing,Positive,Facultative Anaerobe,8.85
STR_189,Pseudomonas,not,Negative,Microaerophilic,5.06
STR_856,Staphylococcus,civil,Positive,Facultative Anaerobe,2.5
STR_685,Lactobacillus,order,Negative,Microaerophilic,6.6
STR_727,Clostridium,idea,Negative,Aerobic,4.24
STR_579,Lactobacillus,what,Positive,Aerobic,2.88
STR_559,Staphylococcus,test,Negative,Facultative Anaerobe,6.17
STR_706,Lactobacillus,spring,Positive,Aerobic,4.93
STR_147,Staphylococcus,social,Negative,Microaerophilic,8.47
STR_981,Bacillus,agency,Positive,Facultative Anaerobe,1.85
STR_449,Streptococcus,them,Negative,Microaerophilic,2.97
STR_668,Clostridium,bill,Negative,Anaerobic,4.05
STR_238,Pseudomonas,specific,Positive,Aerobic,6.42
STR_151,Bacillus,figure,Negative,Facultative Anaerobe,8.65
STR_570,Clostridium,college,Negative,Anaerobic,2.7
STR_165,Streptococcus,us,Negative,Anaerobic,3.17
STR_785,Staphylococcus,western,Negative,Facultative Anaerobe,7.44
STR_823,Bacillus,simple,Negative,Aerobic,4.88
STR_474,Pseudomonas,place,Positive,Microaerophilic,7.27
STR_486,Pseudomonas,middle,Positive,Facultative Anaerobe,3.98
STR_599,Streptococcus,though,Negative,Aerobic,3.55
STR_572,Staphylococcus,image,Negative,Aerobic,8.07
STR_385,Staphylococcus,involve,Negative,Anaerobic,6.88
STR_877,Pseudomonas,culture,Negative,Facultative Anaerobe,3.96
STR_844,Streptococcus,hospital,Negative,Facultative Anaerobe,3.7
STR_949,Bacillus,process,Positive,Facultative Anaerobe,5.6
STR_301,Clostridium,these,Negative,Anaerobic,2.61
STR_922,Bacillus,manage,Positive,Aerobic,7.65
STR_630,Streptococcus,free,Negative,Microaerophilic,0.98
STR_376,Staphylococcus,employee,Positive,Anaerobic,8.95
STR_252,Bacillus,decade,Negative,Anaerobic,5.28
STR_232,Staphylococcus,gas,Negative,Anaerobic,6.87
STR_501,Bacillus,recently,Positive,Anaerobic,7.73
STR_716,Pseudomonas,recognize,Negative,Microaerophilic,1.07
STR_640,Streptococcus,life,Negative,Aerobic,3.6
STR_110,Lactobacillus,another,Positive,Anaerobic,7.59
STR_492,Staphylococcus,response,Positive,Anaerobic,3.0
STR_144,Bacillus,and,Positive,Microaerophilic,8.59
STR_164,Pseudomonas,memory,Positive,Microaerophilic,2.69
STR_745,Lactobacillus,stand,Positive,Microaerophilic,4.44
STR_587,Streptococcus,career,Negative,Aerobic,2.94
STR_496,Bacillus,way,Positive,Aerobic,2.72
STR_840,Staphylococcus,front,Positive,Anaerobic,5.63
STR_708,Lactobacillus,certain,Positive,Aerobic,7.41
STR_960,Bacillus,fast,Positive,Aerobic,3.83
STR_709,Streptococcus,much,Positive,Anaerobic,8.94
STR_781,Pseudomonas,point,Negative,Facultative Anaerobe,3.49
STR_567,Staphylococcus,human,Negative,Facultative Anaerobe,3.37
STR_835,Clostridium,visit,Negative,Facultative Anaerobe,3.66
STR_550,Staphylococcus,much,Positive,Aerobic,1.35
STR_863,Streptococcus,new,Negative,Facultative Anaerobe,6.91
STR_103,Staphylococcus,especially,Positive,Anaerobic,2.84
STR_753,Lactobacillus,sea,Positive,Microaerophilic,2.35
STR_331,Streptococcus,agency,Negative,Aerobic,2.3
STR_312,Bacillus,white,Negative,Microaerophilic,6.43
STR_818,Clostridium,yard,Negative,Anaerobic,4.9
STR_485,Pseudomonas,door,Positive,Microaerophilic,3.98
STR_718,Bacillus,who,Positive,Facultative Anaerobe,8.84
STR_832,Staphylococcus,matter,Positive,Anaerobic,6.08
STR_575,Bacillus,his,Negative,Facultative Anaerobe,6.73
STR_422,Staphylococcus,section,Negative,Facultative Anaerobe,6.78
STR_856,Staphylococcus,painting,Positive,Facultative Anaerobe,9.67
STR_589,Pseudomonas,full,Negative,Facultative Anaerobe,5.89
STR_681,Staphylococcus,time,Positive,Microaerophilic,2.59
STR_142,Streptococcus,just,Positive,Anaerobic,0.84
STR_572,Lactobacillus,college,Negative,Anaerobic,4.06
STR_424,Staphylococcus,notice,Negative,Anaerobic,2.81
STR_411,Lactobacillus,make,Positive,Microaerophilic,2.67
STR_688,Pseudomonas,instead,Negative,Microaerophilic,8.1
STR_763,Streptococcus,recent,Positive,Microaerophilic,9.86
STR_596,Clostridium,and,Positive,Microaerophilic,9.85
STR_786,Bacillus,glass,Positive,Microaerophilic,6.68
STR_790,Clostridium,thousand,Positive,Anaerobic,6.04
STR_684,Lactobacillus,friend,Negative,Microaerophilic,4.7
STR_886,Lactobacillus,scientist,Positive,Aerobic,8.29
STR_955,Clostridium,bed,Positive,Facultative Anaerobe,1.2
STR_331,Pseudomonas,life,Negative,Aerobic,7.14
STR_230,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.42
STR_378,Clostridium,there,Positive,Facultative Anaerobe,3.07
STR_548,Bacillus,yes,Positive,Facultative Anaerobe,9.18
STR_381,Staphylococcus,score,Negative,Anaerobic,4.49
STR_429,Bacillus,computer,Negative,Facultative Anaerobe,7.04
STR_507,Bacillus,authority,Positive,Facultative Anaerobe,9.4
STR_355,Streptococcus,campaign,Positive,Microaerophilic,5.84
STR_674,Bacillus,majority,Negative,Aerobic,7.43
STR_978,Staphylococcus,line,Positive,Anaerobic,3.3
STR_434,Staphylococcus,industry,Positive,Anaerobic,9.86
STR_689,Clostridium,onto,Positive,Aerobic,9.78
STR_646,Streptococcus,both,Negative,Aerobic,2.3
STR_472,Bacillus,huge,Negative,Facultative Anaerobe,7.85
STR_321,Staphylococcus,argue,Negative,Aerobic,2.4
STR_743,Pseudomonas,house,Positive,Facultative Anaerobe,3.23
STR_306,Staphylococcus,parent,Positive,Microaerophilic,4.95
STR_735,Pseudomonas,view,Positive,Anaerobic,4.99
STR_284,Staphylococcus,million,Negative,Anaerobic,5.0
STR_604,Lactobacillus,small,Positive,Anaerobic,8.3
STR_560,Staphylococcus,skin,Positive,Facultative Anaerobe,3.08
STR_937,Lactobacillus,concern,Negative,Microaerophilic,7.46
STR_872,Pseudomonas,nothing,Negative,Aerobic,3.2
STR_945,Streptococcus,get,Negative,Microaerophilic,7.43
STR_872,Bacillus,model,Negative,Anaerobic,4.82
STR_914,Lactobacillus,tonight,Positive,Microaerophilic,8.12
STR_400,Clostridium,drop,Negative,Anaerobic,8.11
STR_588,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.84
STR_685,Streptococcus,parent,Positive,Facultative Anaerobe,1.69
STR_681,Clostridium,technology,Negative,Facultative Anaerobe,9.97
STR_902,Bacillus,above,Positive,Facultative Anaerobe,5.04
STR_278,Bacillus,bed,Negative,Anaerobic,9.08
STR_975,Pseudomonas,loss,Positive,Anaerobic,6.57
STR_100,Streptococcus,thus,Positive,Facultative Anaerobe,7.18
STR_421,Clostridium,mission,Negative,Facultative Anaerobe,3.3
STR_474,Pseudomonas,before,Negative,Aerobic,9.19
STR_439,Lactobacillus,sister,Positive,Anaerobic,8.18
STR_545,Streptococcus,during,Positive,Anaerobic,3.36
STR_357,Staphylococcus,notice,Negative,Aerobic,9.26
STR_913,Pseudomonas,garden,Negative,Aerobic,4.44
STR_466,Bacillus,safe,Positive,Anaerobic,5.51
STR_636,Staphylococcus,three,Positive,Microaerophilic,3.36
STR_463,Clostridium,somebody,Positive,Microaerophilic,3.4
STR_747,Staphylococcus,TV,Positive,Facultative Anaerobe,6.51
STR_925,Streptococcus,language,Negative,Aerobic,2.44
STR_321,Streptococcus,himself,Positive,Aerobic,4.6
STR_966,Staphylococcus,economy,Positive,Facultative Anaerobe,7.65
STR_953,Clostridium,practice,Negative,Anaerobic,0.75
STR_801,Bacillus,improve,Positive,Anaerobic,7.7
STR_853,Clostridium,family,Negative,Anaerobic,8.67
STR_559,Lactobacillus,strong,Negative,Anaerobic,5.27
STR_190,Clostridium,practice,Positive,Aerobic,6.42
STR_444,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.74
STR_405,Pseudomonas,box,Negative,Anaerobic,3.71
STR_421,Pseudomonas,pass,Negative,Anaerobic,4.3
STR_342,Clostridium,trade,Positive,Aerobic,5.42
STR_342,Bacillus,war,Positive,Anaerobic,3.59
STR_873,Streptococcus,decision,Negative,Facultative Anaerobe,8.77
STR_784,Clostridium,executive,Positive,Aerobic,8.34
STR_425,Bacillus,accept,Negative,Microaerophilic,9.03
STR_382,Bacillus,put,Positive,Microaerophilic,9.73
STR_913,Bacillus,peace,Positive,Aerobic,6.98
STR_361,Staphylococcus,yourself,Positive,Anaerobic,9.59
STR_281,Lactobacillus,exactly,Negative,Anaerobic,9.17
STR_357,Staphylococcus,paper,Positive,Microaerophilic,8.49
STR_375,Lactobacillus,model,Negative,Aerobic,5.66
STR_254,Bacillus,of,Negative,Microaerophilic,5.84
STR_308,Lactobacillus,computer,Positive,Microaerophilic,4.69
STR_707,Clostridium,hit,Positive,Microaerophilic,2.04
STR_593,Streptococcus,own,Positive,Anaerobic,6.73
STR_557,Lactobacillus,news,Negative,Facultative Anaerobe,8.95
STR_769,Clostridium,contain,Negative,Aerobic,6.11
STR_629,Pseudomonas,receive,Positive,Anaerobic,7.6
STR_153,Streptococcus,action,Positive,Facultative Anaerobe,8.59
STR_395,Streptococcus,career,Positive,Microaerophilic,5.82
STR_365,Clostridium,politics,Negative,Facultative Anaerobe,6.6
STR_319,Pseudomonas,training,Negative,Facultative Anaerobe,9.07
STR_430,Staphylococcus,wait,Positive,Aerobic,3.68
STR_340,Pseudomonas,new,Negative,Facultative Anaerobe,6.88
STR_727,Bacillus,technology,Positive,Microaerophilic,8.33
STR_240,Bacillus,major,Positive,Aerobic,8.49
STR_318,Pseudomonas,force,Positive,Aerobic,2.56
STR_219,Lactobacillus,upon,Negative,Anaerobic,3.1
STR_932,Staphylococcus,which,Positive,Aerobic,9.94
STR_891,Bacillus,must,Positive,Aerobic,6.65
STR_874,Streptococcus,local,Positive,Aerobic,3.65
STR_353,Lactobacillus,audience,Negative,Aerobic,5.96
STR_599,Streptococcus,third,Positive,Microaerophilic,1.54
STR_828,Bacillus,answer,Positive,Aerobic,6.87
STR_895,Bacillus,fill,Negative,Microaerophilic,9.83
STR_655,Clostridium,place,Negative,Aerobic,0.76
STR_786,Clostridium,population,Positive,Facultative Anaerobe,7.37
STR_174,Pseudomonas,paper,Negative,Microaerophilic,3.33
STR_204,Pseudomonas,sea,Positive,Microaerophilic,2.14
STR_741,Clostridium,contain,Negative,Microaerophilic,3.87
STR_740,Streptococcus,face,Negative,Microaerophilic,9.56
STR_763,Clostridium,network,Positive,Aerobic,8.0
STR_500,Staphylococcus,window,Positive,Aerobic,2.54
STR_684,Bacillus,deal,Positive,Anaerobic,4.93
STR_241,Lactobacillus,water,Negative,Anaerobic,7.33
STR_511,Bacillus,material,Negative,Anaerobic,4.16
STR_538,Lactobacillus,meet,Positive,Anaerobic,2.62
STR_377,Streptococcus,writer,Negative,Aerobic,5.14
STR_948,Clostridium,area,Positive,Microaerophilic,9.32
STR_684,Lactobacillus,picture,Negative,Aerobic,6.61
STR_793,Bacillus,late,Positive,Microaerophilic,3.72
STR_744,Clostridium,they,Positive,Facultative Anaerobe,1.82
STR_774,Pseudomonas,think,Positive,Facultative Anaerobe,7.25
STR_975,Lactobacillus,look,Positive,Anaerobic,6.54
STR_353,Lactobacillus,may,Positive,Microaerophilic,9.43
STR_608,Pseudomonas,follow,Negative,Facultative Anaerobe,8.76
STR_198,Bacillus,reason,Positive,Aerobic,8.97
STR_200,Staphylococcus,present,Positive,Anaerobic,3.51
STR_702,Staphylococcus,thousand,Positive,Anaerobic,9.14
STR_860,Lactobacillus,many,Positive,Microaerophilic,2.08
STR_507,Staphylococcus,responsibility,Negative,Anaerobic,1.34
STR_445,Lactobacillus,both,Negative,Anaerobic,9.82
STR_637,Pseudomonas,huge,Positive,Aerobic,3.44
STR_988,Bacillus,buy,Positive,Microaerophilic,9.73
STR_770,Pseudomonas,recognize,Positive,Aerobic,8.97
STR_588,Pseudomonas,go,Positive,Microaerophilic,9.41
STR_296,Lactobacillus,lose,Negative,Facultative Anaerobe,9.52
STR_372,Bacillus,tax,Negative,Anaerobic,6.02
STR_947,Bacillus,reveal,Positive,Facultative Anaerobe,1.66
STR_648,Lactobacillus,human,Positive,Microaerophilic,3.26
STR_411,Clostridium,really,Negative,Anaerobic,9.13
STR_496,Streptococcus,run,Negative,Microaerophilic,6.79
STR_977,Bacillus,kid,Negative,Aerobic,7.41
STR_954,Clostridium,discussion,Negative,Anaerobic,8.35
STR_133,Clostridium,agreement,Positive,Anaerobic,6.49
STR_636,Streptococcus,open,Positive,Anaerobic,4.22
STR_794,Pseudomonas,he,Negative,Facultative Anaerobe,6.36
STR_708,Lactobacillus,cover,Positive,Aerobic,5.27
STR_630,Staphylococcus,shoulder,Negative,Anaerobic,9.0
STR_995,Pseudomonas,west,Negative,Facultative Anaerobe,9.02
STR_940,Pseudomonas,well,Negative,Microaerophilic,0.76
STR_950,Staphylococcus,which,Positive,Facultative Anaerobe,3.17
STR_211,Staphylococcus,including,Positive,Microaerophilic,1.32
STR_143,Staphylococcus,now,Positive,Anaerobic,5.14
STR_293,Pseudomonas,toward,Positive,Microaerophilic,6.76
STR_195,Streptococcus,community,Positive,Microaerophilic,8.93
STR_147,Streptococcus,mind,Negative,Facultative Anaerobe,4.01
STR_135,Staphylococcus,north,Negative,Facultative Anaerobe,6.72
STR_288,Clostridium,part,Positive,Facultative Anaerobe,1.92
STR_767,Staphylococcus,imagine,Negative,Anaerobic,1.54
STR_681,Pseudomonas,soon,Negative,Aerobic,4.61
STR_943,Bacillus,human,Positive,Facultative Anaerobe,0.88
STR_201,Staphylococcus,right,Negative,Microaerophilic,7.7
STR_242,Lactobacillus,doctor,Negative,Aerobic,8.21
STR_112,Staphylococcus,action,Positive,Facultative Anaerobe,7.29
STR_918,Lactobacillus,soon,Positive,Microaerophilic,4.87
STR_886,Lactobacillus,miss,Negative,Microaerophilic,6.42
STR_755,Streptococcus,boy,Positive,Aerobic,4.34
STR_862,Bacillus,authority,Negative,Facultative Anaerobe,8.37
STR_262,Streptococcus,improve,Positive,Aerobic,1.14
STR_132,Streptococcus,machine,Negative,Aerobic,9.35
STR_131,Streptococcus,book,Positive,Facultative Anaerobe,7.08
STR_707,Lactobacillus,fund,Negative,Aerobic,1.69
STR_582,Bacillus,all,Positive,Aerobic,3.5
STR_522,Pseudomonas,answer,Negative,Facultative Anaerobe,4.86
STR_726,Clostridium,city,Positive,Aerobic,2.84
STR_854,Staphylococcus,color,Negative,Facultative Anaerobe,1.69
STR_707,Streptococcus,know,Negative,Aerobic,1.39
STR_150,Clostridium,start,Positive,Facultative Anaerobe,6.28
STR_620,Pseudomonas,become,Positive,Facultative Anaerobe,4.38
STR_259,Lactobacillus,population,Negative,Microaerophilic,4.26
STR_158,Streptococcus,truth,Negative,Aerobic,4.99
STR_432,Streptococcus,top,Positive,Facultative Anaerobe,3.52
STR_104,Pseudomonas,significant,Negative,Aerobic,1.91
STR_510,Staphylococcus,people,Positive,Microaerophilic,2.82
STR_579,Clostridium,go,Negative,Facultative Anaerobe,7.93
STR_774,Clostridium,action,Positive,Facultative Anaerobe,5.45
STR_671,Clostridium,within,Positive,Aerobic,3.09
STR_548,Clostridium,prevent,Negative,Aerobic,1.24
STR_450,Streptococcus,main,Positive,Facultative Anaerobe,4.44
STR_481,Bacillus,meeting,Positive,Aerobic,5.68
STR_367,Lactobacillus,how,Positive,Microaerophilic,1.19
STR_505,Clostridium,stand,Positive,Facultative Anaerobe,5.52
STR_171,Bacillus,set,Positive,Microaerophilic,4.93
STR_113,Pseudomonas,picture,Positive,Facultative Anaerobe,3.1
STR_905,Lactobacillus,school,Positive,Microaerophilic,3.61
STR_178,Bacillus,area,Positive,Anaerobic,8.01
STR_966,Pseudomonas,huge,Negative,Facultative Anaerobe,3.71
STR_999,Bacillus,moment,Positive,Microaerophilic,9.98
STR_529,Bacillus,option,Negative,Facultative Anaerobe,6.08
STR_258,Clostridium,could,Positive,Microaerophilic,3.36
STR_994,Staphylococcus,our,Negative,Facultative Anaerobe,8.07
STR_297,Bacillus,detail,Positive,Aerobic,9.88
STR_203,Lactobacillus,expert,Positive,Microaerophilic,2.38
STR_190,Lactobacillus,do,Negative,Aerobic,2.13
STR_289,Staphylococcus,thought,Negative,Microaerophilic,3.93
STR_736,Streptococcus,film,Negative,Aerobic,7.12
STR_349,Staphylococcus,remain,Positive,Aerobic,2.4
STR_774,Lactobacillus,play,Negative,Anaerobic,3.3
STR_658,Bacillus,professor,Negative,Microaerophilic,3.45
STR_817,Bacillus,source,Positive,Microaerophilic,0.53
STR_268,Clostridium,law,Negative,Anaerobic,8.01
STR_225,Bacillus,member,Positive,Microaerophilic,5.36
STR_598,Bacillus,stand,Negative,Aerobic,3.32
STR_822,Streptococcus,record,Negative,Anaerobic,5.37
STR_513,Streptococcus,floor,Positive,Facultative Anaerobe,4.46
STR_878,Clostridium,use,Positive,Anaerobic,1.15
STR_750,Streptococcus,market,Positive,Facultative Anaerobe,1.53
STR_145,Bacillus,manage,Negative,Facultative Anaerobe,9.82
STR_432,Pseudomonas,western,Negative,Microaerophilic,9.96
STR_307,Clostridium,environmental,Negative,Facultative Anaerobe,3.45
STR_164,Bacillus,read,Positive,Aerobic,4.16
STR_656,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.87
STR_698,Bacillus,heavy,Negative,Microaerophilic,9.42
STR_734,Staphylococcus,mouth,Positive,Facultative Anaerobe,0.62
STR_697,Pseudomonas,laugh,Positive,Anaerobic,9.56
STR_448,Bacillus,keep,Positive,Microaerophilic,2.15
STR_961,Bacillus,relate,Negative,Facultative Anaerobe,9.98
STR_920,Staphylococcus,notice,Positive,Anaerobic,7.85
STR_729,Clostridium,score,Negative,Facultative Anaerobe,1.94
STR_165,Pseudomonas,behavior,Positive,Aerobic,7.69
STR_860,Staphylococcus,piece,Positive,Anaerobic,4.02
STR_508,Lactobacillus,face,Negative,Facultative Anaerobe,3.44
STR_294,Bacillus,well,Positive,Anaerobic,7.54
STR_677,Lactobacillus,statement,Negative,Facultative Anaerobe,3.23
STR_329,Pseudomonas,loss,Negative,Facultative Anaerobe,9.84
STR_371,Lactobacillus,exist,Negative,Facultative Anaerobe,2.11
STR_358,Bacillus,pattern,Positive,Microaerophilic,5.36
STR_457,Streptococcus,brother,Positive,Microaerophilic,6.05
STR_501,Lactobacillus,fast,Negative,Anaerobic,3.0
STR_202,Lactobacillus,sort,Positive,Aerobic,5.21
STR_590,Bacillus,final,Positive,Anaerobic,5.97
STR_986,Streptococcus,material,Positive,Microaerophilic,0.74
STR_919,Staphylococcus,usually,Negative,Aerobic,1.19
STR_558,Clostridium,huge,Negative,Microaerophilic,6.78
STR_917,Pseudomonas,surface,Positive,Microaerophilic,3.15
STR_208,Staphylococcus,ahead,Negative,Anaerobic,5.21
STR_110,Pseudomonas,prepare,Positive,Anaerobic,1.69
STR_326,Bacillus,piece,Negative,Microaerophilic,6.81
STR_237,Bacillus,claim,Negative,Facultative Anaerobe,4.14
STR_735,Bacillus,member,Negative,Aerobic,6.12
STR_162,Clostridium,way,Positive,Microaerophilic,5.62
STR_880,Lactobacillus,past,Positive,Facultative Anaerobe,1.01
STR_554,Pseudomonas,my,Positive,Aerobic,8.13
STR_190,Streptococcus,range,Negative,Facultative Anaerobe,4.67
STR_943,Pseudomonas,wind,Negative,Microaerophilic,1.5
STR_363,Pseudomonas,style,Positive,Microaerophilic,1.48
STR_996,Pseudomonas,learn,Positive,Aerobic,5.03
STR_333,Streptococcus,lot,Negative,Facultative Anaerobe,7.14
STR_956,Streptococcus,move,Positive,Microaerophilic,1.63
STR_401,Clostridium,financial,Negative,Aerobic,1.19
STR_581,Bacillus,without,Positive,Microaerophilic,2.57
STR_595,Bacillus,song,Negative,Microaerophilic,9.79
STR_407,Streptococcus,billion,Negative,Aerobic,9.36
STR_374,Staphylococcus,their,Negative,Microaerophilic,9.54
STR_944,Bacillus,five,Positive,Microaerophilic,0.53
STR_391,Staphylococcus,tonight,Positive,Aerobic,6.37
STR_627,Pseudomonas,feel,Negative,Microaerophilic,7.06
STR_736,Pseudomonas,first,Negative,Facultative Anaerobe,4.33
STR_654,Pseudomonas,research,Negative,Aerobic,5.15
STR_453,Bacillus,behavior,Negative,Aerobic,1.28
STR_958,Lactobacillus,what,Negative,Facultative Anaerobe,8.42
STR_891,Lactobacillus,fast,Positive,Microaerophilic,5.95
STR_270,Lactobacillus,easy,Positive,Anaerobic,8.89
STR_662,Bacillus,tax,Positive,Microaerophilic,7.18
STR_659,Lactobacillus,up,Positive,Microaerophilic,9.79
STR_498,Staphylococcus,small,Negative,Microaerophilic,3.38
STR_188,Pseudomonas,society,Negative,Aerobic,6.44
STR_690,Pseudomonas,indeed,Negative,Aerobic,7.39
STR_856,Staphylococcus,task,Positive,Anaerobic,6.53
STR_177,Clostridium,either,Positive,Anaerobic,8.24
STR_137,Lactobacillus,machine,Negative,Anaerobic,6.57
STR_795,Streptococcus,star,Positive,Microaerophilic,5.21
STR_376,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.52
STR_515,Pseudomonas,my,Negative,Aerobic,1.29
STR_241,Clostridium,even,Negative,Anaerobic,0.66
STR_353,Pseudomonas,economy,Positive,Aerobic,2.31
STR_643,Staphylococcus,even,Negative,Microaerophilic,9.71
STR_547,Staphylococcus,treatment,Negative,Anaerobic,6.48
STR_414,Lactobacillus,town,Negative,Microaerophilic,3.28
STR_743,Lactobacillus,how,Positive,Aerobic,4.79
STR_223,Staphylococcus,design,Negative,Anaerobic,6.87
STR_806,Bacillus,democratic,Negative,Microaerophilic,1.93
STR_362,Bacillus,woman,Positive,Microaerophilic,2.49
STR_299,Clostridium,structure,Positive,Aerobic,7.12
STR_884,Clostridium,product,Positive,Facultative Anaerobe,6.05
STR_133,Streptococcus,common,Positive,Aerobic,2.02
STR_942,Pseudomonas,image,Positive,Microaerophilic,9.37
STR_633,Lactobacillus,arm,Positive,Facultative Anaerobe,8.61
STR_370,Pseudomonas,interesting,Negative,Microaerophilic,5.23
STR_637,Clostridium,if,Positive,Microaerophilic,7.47
STR_714,Lactobacillus,Republican,Positive,Microaerophilic,1.72
STR_789,Streptococcus,chance,Positive,Aerobic,2.83
STR_769,Clostridium,manager,Negative,Anaerobic,9.79
STR_531,Pseudomonas,fire,Positive,Facultative Anaerobe,5.75
STR_522,Clostridium,face,Positive,Aerobic,4.55
STR_679,Staphylococcus,store,Negative,Anaerobic,4.17
STR_315,Streptococcus,radio,Negative,Facultative Anaerobe,5.17
STR_376,Lactobacillus,eat,Negative,Facultative Anaerobe,1.34
STR_688,Streptococcus,may,Positive,Anaerobic,3.4
STR_364,Staphylococcus,home,Positive,Facultative Anaerobe,7.41
STR_378,Clostridium,fund,Positive,Facultative Anaerobe,2.54
STR_182,Lactobacillus,wide,Positive,Facultative Anaerobe,0.99
STR_884,Streptococcus,reflect,Positive,Anaerobic,9.57
STR_583,Lactobacillus,traditional,Positive,Aerobic,5.12
STR_735,Streptococcus,sound,Negative,Facultative Anaerobe,7.56
STR_605,Bacillus,manage,Negative,Microaerophilic,4.73
STR_964,Streptococcus,cup,Positive,Aerobic,3.65
STR_677,Bacillus,discuss,Positive,Facultative Anaerobe,9.93
STR_441,Pseudomonas,research,Negative,Anaerobic,3.22
