strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Streptococcus,sit,Negative,Facultative Anaerobe,8.67
STR_492,Lactobacillus,scientist,Positive,Aerobic,3.76
STR_197,Bacillus,manage,Positive,Aerobic,3.08
STR_805,Bacillus,sort,Negative,Aerobic,5.41
STR_697,Clostridium,professor,Negative,Microaerophilic,0.94
STR_840,Clostridium,bill,Negative,Facultative Anaerobe,5.95
STR_408,Clostridium,five,Negative,Facultative Anaerobe,8.06
STR_771,Lactobacillus,participant,Negative,Facultative Anaerobe,4.39
STR_203,Staphylococcus,morning,Positive,Anaerobic,7.73
STR_293,Pseudomonas,thought,Positive,Microaerophilic,6.35
STR_224,Staphylococcus,voice,Negative,Facultative Anaerobe,6.02
STR_476,Lactobacillus,social,Negative,Facultative Anaerobe,3.71
STR_862,Streptococcus,whatever,Positive,Microaerophilic,9.19
STR_767,Bacillus,apply,Negative,Aerobic,6.59
STR_587,Lactobacillus,sit,Negative,Aerobic,5.21
STR_917,Pseudomonas,often,Positive,Anaerobic,9.99
STR_353,Pseudomonas,wall,Negative,Aerobic,7.37
STR_806,Lactobacillus,employee,Positive,Microaerophilic,6.44
STR_110,Staphylococcus,little,Negative,Facultative Anaerobe,3.71
STR_454,Clostridium,return,Negative,Facultative Anaerobe,7.79
STR_875,Staphylococcus,defense,Positive,Facultative Anaerobe,5.74
STR_770,Streptococcus,around,Negative,Microaerophilic,4.45
STR_162,Lactobacillus,add,Negative,Aerobic,9.52
STR_808,Clostridium,nor,Positive,Microaerophilic,2.35
STR_743,Streptococcus,best,Positive,Aerobic,5.04
STR_722,Bacillus,ten,Positive,Anaerobic,1.41
STR_275,Pseudomonas,body,Positive,Anaerobic,3.73
STR_115,Pseudomonas,message,Negative,Anaerobic,7.49
STR_922,Pseudomonas,teach,Positive,Facultative Anaerobe,5.84
STR_591,Clostridium,scene,Positive,Facultative Anaerobe,8.83
STR_673,Lactobacillus,same,Negative,Anaerobic,0.57
STR_888,Lactobacillus,too,Negative,Aerobic,9.87
STR_584,Streptococcus,yourself,Positive,Facultative Anaerobe,1.64
STR_192,Streptococcus,nature,Negative,Aerobic,6.27
STR_476,Pseudomonas,north,Positive,Microaerophilic,9.41
STR_274,Clostridium,front,Negative,Anaerobic,1.1
STR_608,Clostridium,present,Positive,Microaerophilic,5.25
STR_202,Bacillus,really,Negative,Facultative Anaerobe,4.7
STR_441,Clostridium,ask,Positive,Anaerobic,6.54
STR_307,Lactobacillus,film,Negative,Microaerophilic,4.62
STR_544,Pseudomonas,establish,Positive,Facultative Anaerobe,1.91
STR_864,Lactobacillus,black,Negative,Anaerobic,8.1
STR_832,Clostridium,must,Positive,Aerobic,7.23
STR_621,Pseudomonas,edge,Negative,Aerobic,2.32
STR_405,Staphylococcus,chair,Negative,Facultative Anaerobe,3.1
STR_515,Bacillus,dream,Negative,Facultative Anaerobe,8.83
STR_501,Staphylococcus,that,Positive,Facultative Anaerobe,4.98
STR_483,Clostridium,base,Negative,Anaerobic,4.84
STR_928,Streptococcus,my,Negative,Facultative Anaerobe,8.87
STR_125,Bacillus,they,Positive,Microaerophilic,1.92
STR_488,Clostridium,democratic,Negative,Anaerobic,7.19
STR_945,Pseudomonas,each,Positive,Facultative Anaerobe,3.42
STR_105,Staphylococcus,on,Positive,Anaerobic,6.81
STR_388,Lactobacillus,study,Negative,Facultative Anaerobe,9.79
STR_706,Streptococcus,name,Negative,Facultative Anaerobe,1.72
STR_544,Lactobacillus,rock,Positive,Microaerophilic,7.64
STR_730,Lactobacillus,home,Negative,Microaerophilic,9.81
STR_871,Bacillus,memory,Positive,Microaerophilic,4.51
STR_642,Staphylococcus,hit,Positive,Aerobic,2.95
STR_144,Pseudomonas,ok,Positive,Anaerobic,7.02
STR_942,Streptococcus,tend,Positive,Anaerobic,5.68
STR_111,Staphylococcus,all,Negative,Aerobic,4.06
STR_779,Pseudomonas,vote,Negative,Anaerobic,3.06
STR_611,Bacillus,him,Positive,Microaerophilic,5.85
STR_803,Clostridium,serious,Positive,Anaerobic,9.53
STR_714,Lactobacillus,benefit,Positive,Anaerobic,3.33
STR_160,Streptococcus,international,Positive,Anaerobic,0.6
STR_321,Clostridium,region,Positive,Aerobic,1.7
STR_380,Lactobacillus,language,Positive,Facultative Anaerobe,4.95
STR_156,Bacillus,TV,Negative,Aerobic,3.22
STR_189,Bacillus,read,Positive,Aerobic,4.21
STR_636,Pseudomonas,week,Positive,Facultative Anaerobe,7.56
STR_511,Clostridium,white,Positive,Anaerobic,8.08
STR_445,Clostridium,our,Negative,Microaerophilic,2.35
STR_376,Pseudomonas,interesting,Positive,Anaerobic,8.74
STR_902,Clostridium,hour,Positive,Aerobic,7.62
STR_620,Lactobacillus,manage,Positive,Facultative Anaerobe,5.98
STR_360,Bacillus,sing,Negative,Facultative Anaerobe,1.28
STR_331,Staphylococcus,whatever,Negative,Aerobic,7.12
STR_509,Clostridium,continue,Negative,Microaerophilic,3.98
STR_930,Lactobacillus,affect,Negative,Anaerobic,3.77
STR_356,Bacillus,guess,Negative,Aerobic,8.92
STR_680,Pseudomonas,set,Negative,Anaerobic,5.83
STR_568,Lactobacillus,relationship,Positive,Microaerophilic,3.03
STR_999,Lactobacillus,answer,Positive,Facultative Anaerobe,8.13
STR_248,Clostridium,card,Positive,Anaerobic,4.23
STR_546,Bacillus,debate,Positive,Anaerobic,6.44
STR_749,Bacillus,worker,Negative,Microaerophilic,0.86
STR_816,Clostridium,these,Negative,Microaerophilic,4.5
STR_854,Staphylococcus,play,Positive,Aerobic,8.47
STR_544,Bacillus,expect,Negative,Facultative Anaerobe,6.89
STR_656,Bacillus,positive,Positive,Aerobic,7.97
STR_919,Pseudomonas,success,Positive,Microaerophilic,6.62
STR_601,Streptococcus,example,Negative,Facultative Anaerobe,9.51
STR_301,Lactobacillus,just,Negative,Facultative Anaerobe,3.14
STR_250,Staphylococcus,nation,Positive,Microaerophilic,9.35
STR_660,Streptococcus,wrong,Positive,Aerobic,9.52
STR_569,Bacillus,card,Positive,Microaerophilic,3.98
STR_611,Clostridium,now,Positive,Aerobic,7.75
STR_805,Bacillus,alone,Positive,Aerobic,0.59
STR_234,Lactobacillus,agreement,Positive,Microaerophilic,6.56
STR_276,Streptococcus,moment,Positive,Anaerobic,9.31
STR_144,Staphylococcus,grow,Positive,Aerobic,5.36
STR_712,Lactobacillus,today,Positive,Aerobic,8.6
STR_665,Staphylococcus,participant,Positive,Microaerophilic,5.47
STR_569,Staphylococcus,shake,Positive,Microaerophilic,5.23
STR_499,Bacillus,through,Positive,Microaerophilic,5.41
STR_161,Lactobacillus,special,Negative,Aerobic,1.25
STR_925,Lactobacillus,child,Positive,Microaerophilic,8.48
STR_222,Bacillus,baby,Positive,Microaerophilic,7.92
STR_356,Clostridium,form,Negative,Microaerophilic,7.52
STR_540,Clostridium,east,Negative,Microaerophilic,7.15
STR_613,Clostridium,enjoy,Positive,Facultative Anaerobe,7.76
STR_934,Lactobacillus,sort,Negative,Aerobic,5.51
STR_218,Bacillus,over,Positive,Anaerobic,1.16
STR_246,Bacillus,speech,Positive,Aerobic,4.38
STR_355,Lactobacillus,although,Positive,Anaerobic,9.51
STR_422,Bacillus,senior,Negative,Facultative Anaerobe,0.78
STR_881,Clostridium,throughout,Negative,Facultative Anaerobe,3.51
STR_698,Lactobacillus,opportunity,Negative,Anaerobic,9.77
STR_390,Staphylococcus,military,Negative,Anaerobic,3.6
STR_120,Clostridium,into,Negative,Aerobic,1.24
STR_509,Streptococcus,actually,Negative,Anaerobic,4.21
STR_293,Clostridium,Democrat,Positive,Anaerobic,6.34
STR_363,Bacillus,happen,Positive,Aerobic,9.58
STR_114,Staphylococcus,along,Negative,Aerobic,7.2
STR_367,Streptococcus,order,Positive,Microaerophilic,6.15
STR_940,Staphylococcus,to,Negative,Anaerobic,9.77
STR_142,Clostridium,onto,Positive,Anaerobic,3.78
STR_402,Streptococcus,wide,Positive,Microaerophilic,6.44
STR_686,Staphylococcus,special,Negative,Microaerophilic,5.47
STR_339,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.98
STR_968,Pseudomonas,push,Negative,Facultative Anaerobe,5.35
STR_347,Streptococcus,standard,Positive,Aerobic,8.51
STR_514,Bacillus,have,Negative,Aerobic,8.38
STR_403,Clostridium,level,Positive,Aerobic,4.91
STR_349,Bacillus,great,Negative,Aerobic,8.45
STR_650,Clostridium,dream,Negative,Microaerophilic,7.77
STR_432,Lactobacillus,break,Negative,Aerobic,3.24
STR_633,Streptococcus,then,Positive,Microaerophilic,9.25
STR_952,Clostridium,turn,Positive,Facultative Anaerobe,6.03
STR_540,Clostridium,poor,Positive,Anaerobic,8.06
STR_802,Staphylococcus,rich,Negative,Aerobic,7.65
STR_823,Staphylococcus,common,Negative,Aerobic,0.8
STR_604,Lactobacillus,must,Negative,Microaerophilic,4.37
STR_872,Lactobacillus,market,Negative,Aerobic,7.76
STR_466,Pseudomonas,view,Positive,Aerobic,9.91
STR_121,Streptococcus,move,Negative,Microaerophilic,5.36
STR_241,Staphylococcus,fine,Negative,Anaerobic,0.72
STR_228,Lactobacillus,whatever,Negative,Aerobic,8.25
STR_513,Bacillus,human,Negative,Aerobic,7.36
STR_628,Pseudomonas,future,Negative,Aerobic,7.23
STR_520,Clostridium,also,Positive,Aerobic,0.97
STR_810,Clostridium,indicate,Positive,Microaerophilic,9.57
STR_375,Pseudomonas,let,Positive,Aerobic,9.16
STR_103,Bacillus,loss,Positive,Microaerophilic,4.92
STR_555,Staphylococcus,fall,Negative,Aerobic,1.65
STR_920,Clostridium,try,Positive,Anaerobic,1.61
STR_133,Pseudomonas,interesting,Negative,Anaerobic,0.99
STR_398,Clostridium,audience,Positive,Microaerophilic,9.29
STR_936,Bacillus,world,Positive,Microaerophilic,5.83
STR_144,Staphylococcus,key,Positive,Facultative Anaerobe,1.25
STR_740,Pseudomonas,record,Negative,Anaerobic,9.04
STR_295,Pseudomonas,individual,Positive,Anaerobic,2.26
STR_305,Pseudomonas,community,Positive,Aerobic,6.52
STR_322,Pseudomonas,concern,Negative,Aerobic,5.56
STR_342,Clostridium,financial,Negative,Facultative Anaerobe,6.13
STR_298,Lactobacillus,watch,Negative,Anaerobic,1.49
STR_237,Streptococcus,paper,Positive,Aerobic,4.08
STR_824,Staphylococcus,policy,Negative,Facultative Anaerobe,8.7
STR_844,Streptococcus,away,Positive,Facultative Anaerobe,7.08
STR_976,Clostridium,democratic,Positive,Anaerobic,3.2
STR_712,Staphylococcus,drop,Negative,Aerobic,6.55
STR_121,Pseudomonas,teacher,Negative,Microaerophilic,8.64
STR_482,Lactobacillus,gas,Negative,Facultative Anaerobe,6.62
STR_860,Lactobacillus,let,Negative,Aerobic,1.82
STR_918,Streptococcus,country,Negative,Anaerobic,8.69
STR_451,Bacillus,pattern,Positive,Aerobic,2.32
STR_846,Streptococcus,alone,Positive,Aerobic,1.2
STR_357,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.13
STR_877,Staphylococcus,physical,Negative,Facultative Anaerobe,6.05
STR_547,Staphylococcus,character,Negative,Aerobic,8.39
STR_379,Lactobacillus,your,Negative,Aerobic,7.64
STR_967,Clostridium,people,Negative,Facultative Anaerobe,2.1
STR_155,Staphylococcus,oil,Positive,Microaerophilic,5.32
STR_298,Streptococcus,position,Negative,Aerobic,1.79
STR_652,Bacillus,science,Negative,Anaerobic,6.65
STR_172,Lactobacillus,those,Positive,Microaerophilic,4.47
STR_708,Pseudomonas,else,Positive,Anaerobic,3.55
STR_161,Lactobacillus,generation,Negative,Microaerophilic,8.08
STR_564,Bacillus,lawyer,Negative,Facultative Anaerobe,9.35
STR_749,Streptococcus,particular,Negative,Aerobic,2.78
STR_289,Clostridium,next,Positive,Anaerobic,1.94
STR_769,Clostridium,likely,Negative,Facultative Anaerobe,6.21
STR_140,Staphylococcus,key,Positive,Aerobic,3.12
STR_110,Bacillus,turn,Negative,Facultative Anaerobe,4.71
STR_862,Streptococcus,represent,Negative,Aerobic,4.71
STR_745,Pseudomonas,from,Negative,Microaerophilic,5.49
STR_975,Pseudomonas,around,Negative,Anaerobic,1.37
STR_456,Staphylococcus,our,Negative,Anaerobic,5.9
STR_381,Lactobacillus,dog,Negative,Microaerophilic,4.28
STR_791,Lactobacillus,question,Negative,Microaerophilic,8.43
STR_794,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.77
STR_460,Clostridium,third,Negative,Facultative Anaerobe,4.65
STR_872,Pseudomonas,place,Positive,Facultative Anaerobe,1.69
STR_953,Streptococcus,near,Positive,Microaerophilic,2.02
STR_218,Staphylococcus,field,Negative,Microaerophilic,9.75
STR_957,Lactobacillus,identify,Positive,Facultative Anaerobe,0.51
STR_244,Clostridium,defense,Positive,Facultative Anaerobe,3.27
STR_598,Clostridium,land,Positive,Facultative Anaerobe,8.52
STR_460,Clostridium,people,Negative,Microaerophilic,3.88
STR_712,Staphylococcus,with,Negative,Anaerobic,6.68
STR_481,Clostridium,continue,Negative,Aerobic,9.82
STR_123,Clostridium,state,Positive,Microaerophilic,9.66
STR_609,Lactobacillus,out,Negative,Aerobic,1.09
STR_646,Bacillus,employee,Positive,Facultative Anaerobe,2.75
STR_719,Staphylococcus,after,Negative,Microaerophilic,9.74
STR_393,Streptococcus,onto,Positive,Facultative Anaerobe,4.35
STR_710,Bacillus,top,Negative,Aerobic,7.71
STR_918,Streptococcus,share,Negative,Microaerophilic,3.88
STR_304,Clostridium,nor,Positive,Microaerophilic,7.74
STR_475,Bacillus,if,Positive,Anaerobic,5.65
STR_827,Bacillus,listen,Positive,Microaerophilic,1.65
STR_308,Bacillus,international,Positive,Aerobic,6.88
STR_547,Streptococcus,on,Positive,Microaerophilic,9.21
STR_690,Clostridium,beat,Negative,Aerobic,4.91
STR_126,Pseudomonas,show,Negative,Facultative Anaerobe,2.27
STR_743,Clostridium,institution,Positive,Aerobic,8.32
STR_131,Streptococcus,everybody,Negative,Aerobic,7.74
STR_374,Clostridium,letter,Positive,Facultative Anaerobe,1.83
STR_623,Pseudomonas,serve,Negative,Facultative Anaerobe,1.07
STR_700,Bacillus,matter,Negative,Anaerobic,9.1
STR_441,Bacillus,mouth,Negative,Anaerobic,9.72
STR_613,Pseudomonas,decade,Negative,Microaerophilic,4.62
STR_914,Streptococcus,however,Negative,Aerobic,3.46
STR_798,Streptococcus,friend,Positive,Anaerobic,1.35
STR_253,Pseudomonas,whole,Negative,Facultative Anaerobe,5.33
STR_317,Bacillus,agreement,Positive,Aerobic,1.26
STR_763,Bacillus,per,Positive,Aerobic,8.04
STR_377,Clostridium,per,Negative,Aerobic,2.0
STR_686,Streptococcus,around,Negative,Aerobic,9.06
STR_847,Streptococcus,hope,Positive,Aerobic,3.35
STR_914,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.19
STR_220,Staphylococcus,moment,Negative,Facultative Anaerobe,9.78
STR_857,Lactobacillus,wife,Negative,Microaerophilic,1.37
STR_515,Bacillus,same,Negative,Facultative Anaerobe,4.68
STR_320,Staphylococcus,oil,Positive,Anaerobic,7.67
STR_988,Pseudomonas,case,Positive,Aerobic,3.02
STR_850,Clostridium,vote,Negative,Microaerophilic,0.56
STR_393,Bacillus,prevent,Negative,Anaerobic,7.49
STR_645,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.2
STR_815,Clostridium,thus,Positive,Facultative Anaerobe,6.61
STR_835,Streptococcus,north,Positive,Aerobic,4.6
STR_181,Clostridium,north,Positive,Microaerophilic,3.98
STR_220,Clostridium,wonder,Negative,Aerobic,2.48
STR_812,Lactobacillus,week,Negative,Anaerobic,7.46
STR_906,Clostridium,defense,Positive,Aerobic,8.33
STR_128,Clostridium,design,Positive,Aerobic,6.18
STR_195,Lactobacillus,paper,Positive,Facultative Anaerobe,1.4
STR_734,Clostridium,upon,Positive,Facultative Anaerobe,5.24
STR_972,Clostridium,work,Positive,Facultative Anaerobe,1.58
STR_143,Bacillus,staff,Positive,Anaerobic,8.85
STR_464,Staphylococcus,option,Positive,Microaerophilic,4.74
STR_176,Lactobacillus,hear,Positive,Facultative Anaerobe,1.88
STR_619,Bacillus,kid,Negative,Facultative Anaerobe,2.5
STR_547,Staphylococcus,film,Negative,Aerobic,7.93
STR_670,Clostridium,similar,Negative,Facultative Anaerobe,5.08
STR_264,Clostridium,thing,Negative,Aerobic,4.19
STR_771,Bacillus,total,Positive,Facultative Anaerobe,3.24
STR_924,Lactobacillus,view,Positive,Microaerophilic,7.65
STR_283,Lactobacillus,southern,Positive,Microaerophilic,6.91
STR_799,Streptococcus,live,Negative,Aerobic,4.59
STR_816,Lactobacillus,if,Negative,Anaerobic,3.47
STR_420,Clostridium,skill,Positive,Facultative Anaerobe,7.96
STR_418,Staphylococcus,all,Negative,Facultative Anaerobe,7.38
STR_132,Clostridium,simple,Negative,Microaerophilic,8.9
STR_543,Clostridium,fly,Positive,Anaerobic,8.2
STR_870,Streptococcus,reality,Positive,Microaerophilic,4.03
STR_100,Pseudomonas,care,Negative,Microaerophilic,2.24
STR_325,Streptococcus,free,Positive,Microaerophilic,9.19
STR_361,Lactobacillus,operation,Negative,Facultative Anaerobe,6.56
STR_618,Clostridium,news,Positive,Aerobic,9.32
STR_986,Streptococcus,experience,Negative,Aerobic,9.7
STR_810,Pseudomonas,across,Positive,Facultative Anaerobe,8.02
STR_841,Streptococcus,myself,Positive,Microaerophilic,9.45
STR_824,Streptococcus,deal,Positive,Microaerophilic,5.31
STR_740,Staphylococcus,culture,Negative,Aerobic,8.37
STR_650,Pseudomonas,condition,Negative,Facultative Anaerobe,7.72
STR_979,Staphylococcus,cold,Positive,Microaerophilic,3.9
STR_221,Pseudomonas,why,Negative,Aerobic,5.09
STR_385,Lactobacillus,light,Positive,Aerobic,7.83
STR_574,Clostridium,available,Positive,Aerobic,6.81
STR_320,Staphylococcus,where,Negative,Aerobic,6.53
STR_931,Streptococcus,stop,Positive,Anaerobic,5.83
STR_705,Bacillus,hit,Negative,Facultative Anaerobe,8.86
STR_123,Clostridium,rich,Negative,Microaerophilic,8.49
STR_433,Staphylococcus,entire,Negative,Anaerobic,8.56
STR_645,Clostridium,onto,Positive,Anaerobic,7.39
STR_476,Bacillus,again,Negative,Anaerobic,1.22
STR_776,Pseudomonas,suffer,Negative,Anaerobic,5.93
STR_605,Clostridium,knowledge,Positive,Anaerobic,7.07
STR_611,Pseudomonas,amount,Negative,Aerobic,8.22
STR_228,Staphylococcus,court,Negative,Aerobic,1.24
STR_162,Streptococcus,sport,Negative,Aerobic,1.88
STR_515,Clostridium,serious,Negative,Anaerobic,8.75
STR_180,Clostridium,sport,Positive,Anaerobic,5.65
STR_309,Clostridium,again,Positive,Aerobic,2.71
STR_315,Staphylococcus,four,Negative,Facultative Anaerobe,6.13
STR_697,Staphylococcus,school,Negative,Anaerobic,2.79
STR_205,Bacillus,full,Negative,Anaerobic,6.43
STR_158,Pseudomonas,professional,Positive,Microaerophilic,1.3
STR_858,Staphylococcus,thousand,Positive,Aerobic,9.94
STR_724,Pseudomonas,adult,Positive,Anaerobic,5.3
STR_705,Pseudomonas,billion,Positive,Microaerophilic,4.59
STR_971,Lactobacillus,decide,Negative,Aerobic,7.18
STR_315,Streptococcus,voice,Positive,Microaerophilic,9.7
STR_895,Pseudomonas,door,Negative,Facultative Anaerobe,3.93
STR_102,Streptococcus,student,Negative,Aerobic,8.13
STR_700,Pseudomonas,car,Negative,Anaerobic,8.4
STR_299,Streptococcus,wish,Negative,Aerobic,6.59
STR_814,Lactobacillus,large,Positive,Microaerophilic,9.45
STR_677,Clostridium,several,Positive,Microaerophilic,3.58
STR_896,Pseudomonas,among,Negative,Facultative Anaerobe,0.69
STR_166,Pseudomonas,lay,Negative,Aerobic,5.11
STR_835,Streptococcus,can,Positive,Anaerobic,1.27
STR_701,Pseudomonas,position,Positive,Facultative Anaerobe,2.31
STR_953,Bacillus,think,Positive,Facultative Anaerobe,1.16
STR_624,Bacillus,rather,Positive,Anaerobic,9.84
STR_898,Bacillus,from,Positive,Facultative Anaerobe,1.81
STR_794,Staphylococcus,specific,Positive,Anaerobic,9.29
STR_299,Clostridium,serious,Negative,Anaerobic,5.95
STR_863,Streptococcus,down,Negative,Facultative Anaerobe,8.76
STR_678,Staphylococcus,story,Positive,Facultative Anaerobe,6.72
STR_827,Clostridium,rest,Negative,Anaerobic,1.92
STR_285,Clostridium,be,Negative,Microaerophilic,7.4
STR_204,Bacillus,result,Positive,Microaerophilic,8.31
STR_995,Streptococcus,game,Negative,Facultative Anaerobe,6.15
STR_992,Lactobacillus,father,Positive,Microaerophilic,5.73
STR_590,Streptococcus,successful,Negative,Anaerobic,6.45
STR_595,Streptococcus,imagine,Positive,Microaerophilic,9.86
STR_833,Bacillus,modern,Positive,Anaerobic,7.2
STR_985,Clostridium,ball,Positive,Microaerophilic,2.91
STR_628,Bacillus,themselves,Positive,Microaerophilic,7.31
STR_517,Pseudomonas,artist,Negative,Anaerobic,5.59
STR_448,Pseudomonas,model,Negative,Aerobic,3.07
STR_742,Lactobacillus,enter,Positive,Anaerobic,1.02
STR_890,Clostridium,citizen,Negative,Facultative Anaerobe,3.38
STR_407,Streptococcus,nation,Negative,Microaerophilic,9.79
STR_934,Streptococcus,establish,Positive,Aerobic,7.84
STR_124,Streptococcus,see,Negative,Facultative Anaerobe,1.17
STR_444,Lactobacillus,top,Positive,Anaerobic,3.62
STR_634,Streptococcus,company,Negative,Facultative Anaerobe,8.7
STR_718,Pseudomonas,idea,Negative,Anaerobic,9.76
STR_168,Clostridium,standard,Positive,Facultative Anaerobe,2.16
STR_961,Streptococcus,late,Negative,Aerobic,0.62
STR_426,Staphylococcus,current,Positive,Facultative Anaerobe,9.2
STR_884,Pseudomonas,foot,Negative,Anaerobic,3.15
STR_695,Lactobacillus,health,Positive,Microaerophilic,2.45
STR_288,Pseudomonas,enough,Positive,Aerobic,9.36
STR_557,Pseudomonas,rich,Negative,Aerobic,2.95
STR_178,Lactobacillus,service,Positive,Microaerophilic,6.51
STR_720,Lactobacillus,measure,Positive,Facultative Anaerobe,8.01
STR_436,Lactobacillus,guess,Negative,Microaerophilic,1.74
STR_902,Streptococcus,show,Negative,Facultative Anaerobe,0.55
STR_476,Staphylococcus,everybody,Negative,Aerobic,5.85
STR_331,Streptococcus,where,Negative,Aerobic,8.61
STR_771,Lactobacillus,one,Negative,Aerobic,6.93
STR_124,Clostridium,suffer,Negative,Anaerobic,6.96
STR_990,Pseudomonas,establish,Negative,Microaerophilic,6.06
STR_351,Lactobacillus,let,Positive,Anaerobic,9.41
STR_393,Staphylococcus,rich,Positive,Microaerophilic,7.08
STR_928,Clostridium,establish,Positive,Microaerophilic,2.01
STR_975,Staphylococcus,both,Positive,Facultative Anaerobe,4.2
STR_478,Bacillus,month,Positive,Microaerophilic,1.46
STR_239,Clostridium,never,Positive,Facultative Anaerobe,6.65
STR_500,Lactobacillus,improve,Positive,Microaerophilic,5.99
STR_577,Pseudomonas,fill,Positive,Facultative Anaerobe,1.71
STR_255,Lactobacillus,protect,Positive,Facultative Anaerobe,7.55
STR_841,Clostridium,rock,Negative,Aerobic,0.85
STR_755,Staphylococcus,set,Positive,Aerobic,9.34
STR_230,Lactobacillus,yeah,Positive,Aerobic,0.53
STR_773,Clostridium,guy,Negative,Microaerophilic,5.5
STR_324,Streptococcus,fine,Positive,Anaerobic,4.44
STR_381,Clostridium,get,Negative,Microaerophilic,7.69
STR_236,Pseudomonas,forget,Positive,Facultative Anaerobe,9.37
STR_584,Lactobacillus,economy,Positive,Microaerophilic,4.12
STR_598,Bacillus,early,Positive,Aerobic,8.94
STR_363,Pseudomonas,strong,Positive,Aerobic,7.9
STR_659,Clostridium,red,Negative,Aerobic,4.14
STR_406,Lactobacillus,anything,Positive,Microaerophilic,6.03
STR_993,Lactobacillus,leave,Positive,Facultative Anaerobe,3.11
STR_543,Bacillus,never,Negative,Aerobic,3.96
STR_361,Staphylococcus,dream,Positive,Aerobic,0.61
STR_964,Streptococcus,official,Positive,Aerobic,8.57
STR_580,Staphylococcus,western,Positive,Microaerophilic,1.5
STR_872,Lactobacillus,here,Positive,Facultative Anaerobe,3.96
STR_460,Clostridium,staff,Negative,Facultative Anaerobe,3.85
STR_708,Lactobacillus,character,Negative,Facultative Anaerobe,9.63
STR_916,Pseudomonas,recent,Negative,Anaerobic,9.19
STR_754,Streptococcus,leader,Positive,Aerobic,8.29
STR_704,Clostridium,show,Positive,Anaerobic,9.0
STR_990,Pseudomonas,friend,Negative,Microaerophilic,3.15
STR_166,Clostridium,choice,Positive,Anaerobic,7.22
STR_733,Pseudomonas,reduce,Negative,Aerobic,7.22
STR_388,Streptococcus,third,Negative,Facultative Anaerobe,2.78
STR_306,Pseudomonas,south,Negative,Aerobic,6.7
STR_583,Lactobacillus,field,Negative,Anaerobic,3.94
STR_439,Staphylococcus,include,Negative,Aerobic,5.48
STR_624,Lactobacillus,main,Negative,Microaerophilic,9.68
STR_914,Bacillus,worker,Negative,Anaerobic,4.12
STR_183,Bacillus,analysis,Negative,Microaerophilic,9.32
STR_823,Staphylococcus,impact,Negative,Facultative Anaerobe,3.37
STR_198,Lactobacillus,off,Negative,Facultative Anaerobe,8.83
STR_980,Lactobacillus,issue,Positive,Aerobic,6.51
STR_327,Bacillus,real,Negative,Anaerobic,4.52
STR_938,Bacillus,phone,Positive,Aerobic,4.54
STR_442,Clostridium,short,Negative,Facultative Anaerobe,5.94
STR_344,Bacillus,scene,Positive,Anaerobic,2.65
STR_355,Bacillus,which,Negative,Microaerophilic,1.7
STR_663,Streptococcus,dog,Negative,Aerobic,1.75
STR_166,Streptococcus,against,Positive,Anaerobic,6.36
STR_180,Bacillus,themselves,Negative,Anaerobic,2.52
STR_641,Pseudomonas,decade,Positive,Aerobic,9.09
STR_742,Staphylococcus,central,Positive,Anaerobic,8.71
STR_795,Pseudomonas,effort,Positive,Anaerobic,3.14
STR_947,Streptococcus,growth,Positive,Aerobic,1.89
STR_322,Lactobacillus,tonight,Positive,Microaerophilic,6.2
STR_234,Streptococcus,social,Negative,Facultative Anaerobe,0.61
STR_524,Bacillus,nature,Positive,Microaerophilic,8.84
STR_859,Staphylococcus,reach,Positive,Anaerobic,5.26
STR_158,Pseudomonas,clearly,Negative,Anaerobic,9.22
STR_974,Streptococcus,official,Negative,Aerobic,6.75
STR_833,Streptococcus,strategy,Negative,Aerobic,4.72
STR_974,Clostridium,fill,Positive,Facultative Anaerobe,3.31
STR_394,Streptococcus,their,Positive,Microaerophilic,1.66
STR_731,Staphylococcus,against,Negative,Facultative Anaerobe,6.31
STR_839,Staphylococcus,long,Negative,Facultative Anaerobe,3.32
STR_429,Bacillus,coach,Positive,Facultative Anaerobe,0.87
STR_686,Staphylococcus,course,Positive,Aerobic,6.03
STR_132,Streptococcus,wide,Negative,Microaerophilic,6.28
STR_317,Staphylococcus,thus,Negative,Facultative Anaerobe,6.22
STR_730,Streptococcus,hold,Positive,Microaerophilic,5.75
STR_738,Pseudomonas,beyond,Positive,Anaerobic,5.56
STR_975,Bacillus,model,Negative,Anaerobic,7.08
STR_517,Lactobacillus,create,Negative,Microaerophilic,4.74
STR_352,Clostridium,ready,Positive,Aerobic,8.97
STR_681,Streptococcus,control,Positive,Anaerobic,1.45
STR_568,Lactobacillus,out,Positive,Facultative Anaerobe,9.37
STR_638,Pseudomonas,alone,Positive,Anaerobic,5.35
STR_134,Streptococcus,then,Positive,Microaerophilic,7.6
STR_209,Pseudomonas,party,Positive,Facultative Anaerobe,4.26
STR_531,Clostridium,lawyer,Positive,Aerobic,7.78
STR_773,Pseudomonas,become,Negative,Facultative Anaerobe,5.98
STR_667,Staphylococcus,bill,Negative,Facultative Anaerobe,2.63
