strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Streptococcus,modern,Negative,Facultative Anaerobe,5.85
STR_770,Bacillus,entire,Positive,Facultative Anaerobe,5.88
STR_644,Clostridium,after,Negative,Aerobic,3.37
STR_740,Staphylococcus,machine,Negative,Aerobic,5.31
STR_859,Lactobacillus,tax,Negative,Microaerophilic,4.07
STR_542,Staphylococcus,father,Positive,Aerobic,3.84
STR_411,Bacillus,can,Negative,Facultative Anaerobe,8.49
STR_891,Staphylococcus,technology,Negative,Anaerobic,5.05
STR_858,Pseudomonas,new,Positive,Facultative Anaerobe,2.72
STR_316,Bacillus,its,Positive,Microaerophilic,5.35
STR_911,Staphylococcus,least,Negative,Facultative Anaerobe,9.72
STR_234,Clostridium,together,Positive,Anaerobic,9.73
STR_793,Staphylococcus,institution,Negative,Microaerophilic,5.48
STR_672,Lactobacillus,pull,Negative,Anaerobic,3.6
STR_856,Clostridium,hair,Positive,Anaerobic,2.6
STR_529,Staphylococcus,far,Negative,Microaerophilic,4.89
STR_542,Lactobacillus,success,Negative,Aerobic,4.6
STR_854,Clostridium,along,Positive,Anaerobic,3.58
STR_882,Bacillus,employee,Negative,Aerobic,2.39
STR_860,Pseudomonas,our,Positive,Aerobic,6.58
STR_787,Pseudomonas,more,Positive,Aerobic,7.09
STR_854,Staphylococcus,single,Negative,Anaerobic,7.12
STR_245,Streptococcus,theory,Positive,Facultative Anaerobe,6.87
STR_554,Bacillus,century,Positive,Anaerobic,3.85
STR_587,Pseudomonas,success,Positive,Aerobic,4.94
STR_791,Clostridium,picture,Positive,Aerobic,1.59
STR_176,Clostridium,think,Negative,Anaerobic,6.82
STR_321,Lactobacillus,name,Negative,Microaerophilic,4.73
STR_559,Streptococcus,with,Negative,Microaerophilic,5.84
STR_948,Pseudomonas,analysis,Positive,Microaerophilic,9.38
STR_496,Bacillus,know,Negative,Facultative Anaerobe,8.81
STR_375,Pseudomonas,example,Positive,Aerobic,4.63
STR_218,Pseudomonas,different,Negative,Facultative Anaerobe,2.68
STR_870,Lactobacillus,majority,Positive,Aerobic,9.99
STR_908,Staphylococcus,most,Positive,Microaerophilic,8.4
STR_210,Pseudomonas,officer,Positive,Anaerobic,2.64
STR_101,Clostridium,kitchen,Positive,Facultative Anaerobe,6.66
STR_436,Clostridium,time,Positive,Anaerobic,8.27
STR_108,Staphylococcus,physical,Positive,Facultative Anaerobe,3.72
STR_478,Bacillus,line,Negative,Anaerobic,1.97
STR_103,Streptococcus,run,Positive,Facultative Anaerobe,6.79
STR_539,Staphylococcus,along,Negative,Anaerobic,3.0
STR_273,Streptococcus,full,Negative,Facultative Anaerobe,6.02
STR_953,Bacillus,great,Positive,Facultative Anaerobe,2.27
STR_703,Lactobacillus,former,Positive,Anaerobic,7.72
STR_116,Bacillus,exist,Negative,Anaerobic,9.04
STR_254,Streptococcus,end,Positive,Aerobic,6.84
STR_388,Bacillus,community,Negative,Anaerobic,2.79
STR_952,Lactobacillus,morning,Negative,Anaerobic,1.89
STR_358,Bacillus,sometimes,Positive,Facultative Anaerobe,1.97
STR_952,Lactobacillus,accept,Negative,Aerobic,7.18
STR_365,Clostridium,article,Positive,Anaerobic,3.32
STR_442,Streptococcus,high,Negative,Facultative Anaerobe,7.4
STR_682,Staphylococcus,skill,Positive,Aerobic,6.2
STR_806,Staphylococcus,very,Negative,Microaerophilic,7.41
STR_910,Lactobacillus,discussion,Positive,Aerobic,0.59
STR_216,Pseudomonas,purpose,Negative,Aerobic,1.47
STR_103,Pseudomonas,know,Negative,Anaerobic,6.38
STR_768,Clostridium,to,Negative,Facultative Anaerobe,5.05
STR_537,Pseudomonas,lawyer,Positive,Microaerophilic,6.22
STR_346,Staphylococcus,item,Positive,Aerobic,1.03
STR_721,Clostridium,difficult,Positive,Facultative Anaerobe,5.09
STR_155,Staphylococcus,artist,Positive,Anaerobic,1.83
STR_302,Lactobacillus,everybody,Negative,Aerobic,7.78
STR_200,Streptococcus,difficult,Negative,Aerobic,9.77
STR_701,Lactobacillus,right,Positive,Anaerobic,0.84
STR_841,Pseudomonas,energy,Positive,Anaerobic,9.65
STR_758,Bacillus,attack,Positive,Facultative Anaerobe,4.33
STR_177,Bacillus,then,Positive,Anaerobic,0.93
STR_254,Clostridium,image,Positive,Anaerobic,1.62
STR_891,Lactobacillus,well,Negative,Anaerobic,6.98
STR_507,Lactobacillus,fear,Positive,Microaerophilic,9.97
STR_131,Pseudomonas,list,Positive,Facultative Anaerobe,6.42
STR_677,Staphylococcus,situation,Negative,Microaerophilic,5.86
STR_805,Streptococcus,sure,Negative,Aerobic,9.78
STR_644,Staphylococcus,no,Positive,Aerobic,5.35
STR_173,Clostridium,national,Positive,Microaerophilic,5.78
STR_548,Pseudomonas,meeting,Negative,Anaerobic,2.55
STR_617,Staphylococcus,or,Negative,Facultative Anaerobe,0.61
STR_905,Staphylococcus,national,Negative,Facultative Anaerobe,3.93
STR_409,Streptococcus,we,Negative,Anaerobic,4.21
STR_842,Lactobacillus,control,Negative,Aerobic,2.37
STR_770,Lactobacillus,statement,Negative,Aerobic,7.23
STR_452,Clostridium,understand,Negative,Microaerophilic,6.54
STR_463,Streptococcus,mother,Positive,Anaerobic,6.47
STR_850,Streptococcus,receive,Positive,Aerobic,1.72
STR_990,Lactobacillus,forget,Negative,Aerobic,5.1
STR_203,Clostridium,general,Positive,Aerobic,2.74
STR_155,Pseudomonas,evening,Negative,Microaerophilic,0.91
STR_984,Staphylococcus,score,Negative,Aerobic,6.3
STR_132,Staphylococcus,agent,Positive,Microaerophilic,1.08
STR_251,Staphylococcus,weight,Positive,Aerobic,5.95
STR_176,Clostridium,medical,Positive,Microaerophilic,1.87
STR_245,Clostridium,meeting,Positive,Microaerophilic,8.12
STR_601,Clostridium,single,Positive,Aerobic,8.04
STR_261,Streptococcus,avoid,Negative,Anaerobic,3.42
STR_463,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.64
STR_278,Bacillus,movement,Negative,Facultative Anaerobe,2.05
STR_750,Lactobacillus,huge,Negative,Anaerobic,7.7
STR_399,Lactobacillus,central,Negative,Microaerophilic,4.25
STR_306,Clostridium,practice,Positive,Aerobic,7.44
STR_460,Bacillus,young,Negative,Anaerobic,9.16
STR_977,Lactobacillus,professional,Positive,Anaerobic,6.98
STR_207,Bacillus,finally,Negative,Aerobic,2.96
STR_105,Clostridium,feeling,Positive,Facultative Anaerobe,4.39
STR_994,Bacillus,sometimes,Positive,Microaerophilic,3.51
STR_689,Bacillus,policy,Positive,Facultative Anaerobe,6.76
STR_377,Lactobacillus,do,Negative,Microaerophilic,9.95
STR_168,Bacillus,cup,Negative,Facultative Anaerobe,0.74
STR_980,Pseudomonas,able,Positive,Microaerophilic,10.0
STR_540,Bacillus,kid,Positive,Anaerobic,8.66
STR_160,Clostridium,environment,Positive,Facultative Anaerobe,6.71
STR_651,Lactobacillus,religious,Positive,Aerobic,9.94
STR_766,Staphylococcus,guy,Negative,Aerobic,0.7
STR_438,Staphylococcus,huge,Positive,Microaerophilic,4.64
STR_751,Pseudomonas,situation,Positive,Facultative Anaerobe,7.26
STR_741,Staphylococcus,old,Positive,Microaerophilic,2.69
STR_940,Streptococcus,few,Positive,Facultative Anaerobe,7.46
STR_814,Pseudomonas,hot,Positive,Anaerobic,5.11
STR_374,Bacillus,story,Negative,Facultative Anaerobe,3.64
STR_204,Staphylococcus,east,Negative,Facultative Anaerobe,9.81
STR_873,Streptococcus,sea,Positive,Anaerobic,0.65
STR_642,Clostridium,nearly,Positive,Aerobic,1.21
STR_866,Staphylococcus,into,Positive,Anaerobic,5.02
STR_370,Lactobacillus,site,Positive,Aerobic,8.22
STR_897,Pseudomonas,white,Positive,Microaerophilic,7.8
STR_664,Staphylococcus,look,Positive,Aerobic,8.5
STR_647,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.29
STR_918,Clostridium,meeting,Positive,Microaerophilic,7.32
STR_389,Bacillus,population,Negative,Anaerobic,2.55
STR_476,Pseudomonas,member,Negative,Microaerophilic,9.81
STR_436,Bacillus,leader,Negative,Aerobic,9.6
STR_435,Clostridium,north,Negative,Facultative Anaerobe,2.15
STR_599,Lactobacillus,right,Positive,Microaerophilic,5.36
STR_871,Lactobacillus,claim,Negative,Microaerophilic,6.48
STR_756,Lactobacillus,management,Negative,Aerobic,4.24
STR_104,Clostridium,share,Positive,Microaerophilic,8.0
STR_313,Lactobacillus,investment,Negative,Facultative Anaerobe,6.01
STR_844,Streptococcus,student,Negative,Microaerophilic,1.26
STR_997,Lactobacillus,officer,Positive,Anaerobic,5.33
STR_585,Pseudomonas,part,Negative,Aerobic,9.49
STR_167,Pseudomonas,which,Positive,Microaerophilic,6.97
STR_449,Bacillus,of,Negative,Microaerophilic,7.26
STR_608,Staphylococcus,leg,Negative,Facultative Anaerobe,2.44
STR_462,Clostridium,important,Negative,Aerobic,6.07
STR_618,Clostridium,bad,Positive,Anaerobic,9.67
STR_471,Staphylococcus,floor,Positive,Microaerophilic,7.4
STR_589,Pseudomonas,and,Negative,Aerobic,4.08
STR_579,Streptococcus,most,Negative,Anaerobic,9.1
STR_189,Bacillus,own,Positive,Microaerophilic,6.43
STR_192,Streptococcus,ball,Positive,Anaerobic,9.89
STR_917,Bacillus,party,Positive,Facultative Anaerobe,7.84
STR_720,Pseudomonas,usually,Negative,Facultative Anaerobe,1.67
STR_288,Pseudomonas,small,Negative,Aerobic,3.9
STR_634,Clostridium,six,Negative,Microaerophilic,6.65
STR_644,Clostridium,Mr,Negative,Aerobic,5.24
STR_846,Pseudomonas,suffer,Negative,Aerobic,4.34
STR_412,Bacillus,maintain,Positive,Facultative Anaerobe,9.21
STR_241,Bacillus,school,Negative,Anaerobic,9.83
STR_930,Bacillus,town,Negative,Facultative Anaerobe,6.26
STR_255,Lactobacillus,position,Negative,Facultative Anaerobe,3.68
STR_494,Clostridium,shake,Negative,Microaerophilic,6.49
STR_473,Lactobacillus,professor,Positive,Aerobic,4.12
STR_481,Bacillus,subject,Negative,Facultative Anaerobe,2.0
STR_938,Staphylococcus,color,Positive,Facultative Anaerobe,2.46
STR_550,Streptococcus,culture,Negative,Facultative Anaerobe,1.34
STR_962,Pseudomonas,beautiful,Negative,Aerobic,1.03
STR_526,Pseudomonas,establish,Negative,Facultative Anaerobe,4.96
STR_636,Bacillus,sign,Positive,Aerobic,5.73
STR_411,Streptococcus,development,Negative,Aerobic,1.25
STR_373,Clostridium,traditional,Negative,Facultative Anaerobe,5.11
STR_847,Clostridium,his,Negative,Anaerobic,3.11
STR_541,Streptococcus,successful,Negative,Anaerobic,5.83
STR_360,Clostridium,another,Positive,Microaerophilic,7.05
STR_415,Lactobacillus,news,Negative,Anaerobic,0.89
STR_675,Clostridium,project,Positive,Facultative Anaerobe,2.65
STR_957,Pseudomonas,do,Negative,Aerobic,5.25
STR_572,Clostridium,population,Negative,Facultative Anaerobe,5.88
STR_307,Pseudomonas,rather,Positive,Facultative Anaerobe,7.83
STR_540,Lactobacillus,himself,Negative,Microaerophilic,8.47
STR_194,Staphylococcus,whatever,Positive,Microaerophilic,3.93
STR_836,Pseudomonas,color,Positive,Facultative Anaerobe,6.0
STR_679,Pseudomonas,large,Positive,Microaerophilic,9.48
STR_678,Lactobacillus,cup,Negative,Microaerophilic,0.58
STR_460,Clostridium,trade,Positive,Aerobic,5.62
STR_812,Streptococcus,entire,Negative,Anaerobic,8.91
STR_127,Clostridium,use,Negative,Microaerophilic,3.12
STR_109,Streptococcus,upon,Negative,Microaerophilic,2.22
STR_670,Staphylococcus,keep,Negative,Aerobic,3.57
STR_423,Streptococcus,song,Positive,Microaerophilic,9.34
STR_644,Streptococcus,model,Positive,Aerobic,3.32
STR_812,Bacillus,any,Negative,Anaerobic,2.78
STR_128,Bacillus,hope,Positive,Anaerobic,2.89
STR_789,Lactobacillus,star,Positive,Facultative Anaerobe,8.79
STR_838,Streptococcus,million,Positive,Anaerobic,1.11
STR_883,Staphylococcus,camera,Positive,Anaerobic,2.7
STR_743,Pseudomonas,beat,Negative,Anaerobic,7.94
STR_203,Staphylococcus,special,Positive,Facultative Anaerobe,1.01
STR_455,Streptococcus,nature,Negative,Microaerophilic,9.87
STR_713,Bacillus,why,Positive,Facultative Anaerobe,5.43
STR_674,Bacillus,president,Positive,Facultative Anaerobe,8.49
STR_394,Bacillus,gas,Positive,Microaerophilic,8.8
STR_585,Pseudomonas,small,Positive,Microaerophilic,9.89
STR_411,Bacillus,admit,Positive,Facultative Anaerobe,3.1
STR_308,Staphylococcus,same,Negative,Facultative Anaerobe,3.29
STR_291,Streptococcus,attention,Positive,Facultative Anaerobe,8.17
STR_880,Bacillus,begin,Positive,Facultative Anaerobe,7.77
STR_522,Streptococcus,learn,Negative,Microaerophilic,5.63
STR_867,Lactobacillus,beyond,Positive,Aerobic,8.99
STR_711,Clostridium,style,Negative,Aerobic,6.59
STR_254,Pseudomonas,minute,Negative,Facultative Anaerobe,2.35
STR_692,Clostridium,agreement,Negative,Microaerophilic,4.6
STR_412,Pseudomonas,build,Negative,Facultative Anaerobe,3.27
STR_598,Staphylococcus,because,Negative,Facultative Anaerobe,8.41
STR_442,Bacillus,job,Positive,Facultative Anaerobe,9.18
STR_401,Streptococcus,provide,Positive,Anaerobic,4.23
STR_400,Staphylococcus,successful,Positive,Aerobic,6.73
STR_327,Pseudomonas,any,Positive,Anaerobic,5.51
STR_527,Pseudomonas,type,Positive,Microaerophilic,1.89
STR_679,Lactobacillus,attention,Positive,Aerobic,8.87
STR_430,Clostridium,alone,Positive,Facultative Anaerobe,4.11
STR_925,Clostridium,individual,Negative,Facultative Anaerobe,3.47
STR_700,Streptococcus,life,Positive,Facultative Anaerobe,3.8
STR_525,Clostridium,book,Positive,Aerobic,6.76
STR_597,Clostridium,sort,Positive,Microaerophilic,3.23
STR_120,Staphylococcus,phone,Negative,Microaerophilic,2.76
STR_588,Staphylococcus,feel,Negative,Microaerophilic,4.76
STR_567,Streptococcus,my,Negative,Aerobic,9.7
STR_996,Staphylococcus,important,Negative,Anaerobic,8.75
STR_328,Clostridium,feeling,Negative,Microaerophilic,1.58
STR_200,Clostridium,chance,Negative,Anaerobic,6.03
STR_926,Staphylococcus,interview,Positive,Aerobic,8.84
STR_579,Streptococcus,let,Negative,Facultative Anaerobe,3.06
STR_892,Streptococcus,go,Negative,Anaerobic,7.02
STR_887,Bacillus,me,Positive,Anaerobic,4.51
STR_778,Streptococcus,training,Positive,Facultative Anaerobe,7.9
STR_970,Pseudomonas,owner,Positive,Microaerophilic,1.27
STR_662,Lactobacillus,speech,Positive,Facultative Anaerobe,9.35
STR_714,Lactobacillus,mention,Positive,Microaerophilic,6.74
STR_829,Pseudomonas,deal,Negative,Microaerophilic,3.76
STR_331,Streptococcus,add,Negative,Aerobic,7.02
STR_128,Clostridium,let,Negative,Microaerophilic,8.07
STR_600,Clostridium,hotel,Negative,Microaerophilic,8.45
STR_872,Staphylococcus,short,Positive,Microaerophilic,1.66
STR_261,Streptococcus,reality,Positive,Anaerobic,5.25
STR_362,Lactobacillus,since,Positive,Facultative Anaerobe,3.97
STR_442,Clostridium,turn,Positive,Facultative Anaerobe,6.06
STR_640,Bacillus,ago,Positive,Anaerobic,3.32
STR_131,Bacillus,fact,Negative,Facultative Anaerobe,7.87
STR_204,Pseudomonas,road,Positive,Facultative Anaerobe,1.58
STR_565,Streptococcus,investment,Positive,Aerobic,8.55
STR_955,Bacillus,reason,Negative,Aerobic,6.36
STR_347,Clostridium,general,Negative,Anaerobic,1.98
STR_937,Pseudomonas,pull,Positive,Anaerobic,8.64
STR_254,Lactobacillus,store,Positive,Facultative Anaerobe,2.27
STR_838,Clostridium,upon,Positive,Microaerophilic,9.79
STR_221,Lactobacillus,chair,Positive,Microaerophilic,5.57
STR_414,Clostridium,girl,Positive,Microaerophilic,2.38
STR_904,Bacillus,game,Negative,Anaerobic,5.88
STR_229,Clostridium,student,Negative,Anaerobic,1.63
STR_920,Streptococcus,management,Positive,Facultative Anaerobe,5.22
STR_258,Streptococcus,ten,Negative,Aerobic,8.72
STR_406,Bacillus,study,Negative,Anaerobic,2.06
STR_951,Staphylococcus,front,Negative,Anaerobic,3.88
STR_274,Streptococcus,Mr,Positive,Microaerophilic,7.97
STR_757,Streptococcus,thousand,Positive,Microaerophilic,9.07
STR_976,Clostridium,travel,Positive,Facultative Anaerobe,6.77
STR_924,Clostridium,door,Negative,Microaerophilic,8.65
STR_291,Streptococcus,past,Negative,Facultative Anaerobe,3.68
STR_677,Pseudomonas,relate,Negative,Aerobic,9.12
STR_476,Lactobacillus,policy,Negative,Facultative Anaerobe,5.19
STR_949,Lactobacillus,paper,Positive,Aerobic,9.23
STR_910,Pseudomonas,area,Negative,Aerobic,0.72
STR_368,Lactobacillus,imagine,Negative,Anaerobic,2.46
STR_318,Lactobacillus,evidence,Negative,Microaerophilic,6.87
STR_353,Lactobacillus,nor,Negative,Aerobic,8.0
STR_527,Staphylococcus,main,Positive,Aerobic,8.35
STR_279,Streptococcus,social,Negative,Facultative Anaerobe,8.04
STR_468,Bacillus,must,Negative,Microaerophilic,5.47
STR_104,Streptococcus,sea,Negative,Microaerophilic,1.49
STR_781,Staphylococcus,eight,Positive,Microaerophilic,4.05
STR_638,Bacillus,treatment,Negative,Microaerophilic,0.5
STR_452,Lactobacillus,that,Positive,Anaerobic,5.1
STR_631,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.57
STR_900,Streptococcus,section,Positive,Aerobic,4.63
STR_756,Lactobacillus,practice,Positive,Anaerobic,5.86
STR_174,Lactobacillus,method,Positive,Facultative Anaerobe,6.14
STR_878,Staphylococcus,wide,Negative,Aerobic,6.95
STR_536,Streptococcus,seat,Negative,Anaerobic,8.79
STR_796,Staphylococcus,east,Positive,Microaerophilic,1.15
STR_328,Staphylococcus,be,Negative,Microaerophilic,7.81
STR_743,Pseudomonas,much,Negative,Anaerobic,4.96
STR_840,Bacillus,season,Negative,Facultative Anaerobe,3.3
STR_780,Lactobacillus,far,Positive,Facultative Anaerobe,6.65
STR_980,Pseudomonas,stand,Negative,Anaerobic,9.18
STR_395,Pseudomonas,share,Positive,Facultative Anaerobe,9.83
STR_371,Clostridium,call,Negative,Facultative Anaerobe,8.77
STR_581,Clostridium,give,Positive,Facultative Anaerobe,5.2
STR_891,Bacillus,man,Positive,Aerobic,6.02
STR_280,Pseudomonas,yard,Positive,Facultative Anaerobe,3.6
STR_539,Clostridium,test,Negative,Anaerobic,9.18
STR_466,Pseudomonas,bad,Negative,Aerobic,6.56
STR_374,Clostridium,any,Positive,Aerobic,6.08
STR_710,Clostridium,challenge,Negative,Aerobic,2.3
STR_914,Streptococcus,two,Positive,Aerobic,2.86
STR_359,Clostridium,modern,Negative,Facultative Anaerobe,2.32
STR_932,Bacillus,impact,Negative,Facultative Anaerobe,3.7
STR_234,Clostridium,think,Negative,Anaerobic,4.09
STR_372,Pseudomonas,war,Negative,Microaerophilic,8.41
STR_218,Bacillus,thousand,Positive,Facultative Anaerobe,4.55
STR_912,Staphylococcus,always,Positive,Microaerophilic,9.28
STR_382,Staphylococcus,blood,Negative,Aerobic,3.3
STR_859,Streptococcus,owner,Positive,Microaerophilic,0.84
STR_814,Lactobacillus,process,Negative,Microaerophilic,7.35
STR_673,Clostridium,many,Positive,Microaerophilic,5.72
STR_936,Staphylococcus,skin,Positive,Microaerophilic,1.04
STR_804,Bacillus,difference,Negative,Microaerophilic,3.92
STR_749,Staphylococcus,lawyer,Negative,Anaerobic,6.02
STR_704,Bacillus,other,Negative,Microaerophilic,3.3
STR_140,Streptococcus,certainly,Negative,Aerobic,3.79
STR_845,Bacillus,firm,Negative,Microaerophilic,6.01
STR_236,Streptococcus,important,Positive,Microaerophilic,2.58
STR_141,Lactobacillus,position,Negative,Aerobic,7.38
STR_980,Lactobacillus,hour,Positive,Microaerophilic,4.96
STR_903,Clostridium,everyone,Positive,Microaerophilic,8.45
STR_745,Bacillus,ten,Negative,Facultative Anaerobe,9.61
STR_177,Streptococcus,air,Positive,Aerobic,8.82
STR_427,Lactobacillus,book,Positive,Aerobic,7.91
STR_308,Clostridium,stand,Negative,Microaerophilic,7.12
STR_515,Pseudomonas,whole,Negative,Anaerobic,5.46
STR_925,Clostridium,standard,Negative,Anaerobic,5.2
STR_380,Clostridium,nation,Negative,Microaerophilic,5.58
STR_364,Bacillus,nation,Positive,Anaerobic,0.86
STR_126,Staphylococcus,every,Positive,Aerobic,2.64
STR_891,Staphylococcus,season,Positive,Microaerophilic,0.84
STR_744,Bacillus,make,Positive,Facultative Anaerobe,7.26
STR_927,Clostridium,avoid,Negative,Anaerobic,1.71
STR_422,Staphylococcus,tell,Negative,Facultative Anaerobe,8.34
STR_300,Clostridium,reality,Positive,Microaerophilic,9.9
STR_100,Staphylococcus,a,Positive,Facultative Anaerobe,3.73
STR_874,Streptococcus,two,Negative,Facultative Anaerobe,1.61
STR_555,Bacillus,watch,Negative,Facultative Anaerobe,3.34
STR_774,Streptococcus,yes,Negative,Anaerobic,7.53
STR_813,Streptococcus,us,Negative,Facultative Anaerobe,8.11
STR_517,Pseudomonas,authority,Negative,Facultative Anaerobe,7.41
STR_134,Staphylococcus,spend,Negative,Anaerobic,8.23
STR_189,Bacillus,stuff,Negative,Facultative Anaerobe,2.51
STR_465,Bacillus,meet,Negative,Microaerophilic,6.16
STR_170,Streptococcus,manager,Positive,Facultative Anaerobe,6.96
STR_858,Clostridium,forget,Negative,Microaerophilic,6.35
STR_588,Staphylococcus,network,Negative,Microaerophilic,7.48
STR_739,Clostridium,house,Negative,Aerobic,5.5
STR_578,Streptococcus,break,Positive,Microaerophilic,3.67
STR_787,Bacillus,window,Negative,Aerobic,7.11
STR_669,Clostridium,join,Positive,Microaerophilic,9.14
STR_395,Bacillus,line,Negative,Microaerophilic,8.06
STR_110,Pseudomonas,adult,Negative,Aerobic,4.3
STR_778,Bacillus,space,Negative,Anaerobic,3.6
STR_609,Lactobacillus,response,Positive,Facultative Anaerobe,4.64
STR_922,Streptococcus,less,Positive,Microaerophilic,3.25
STR_261,Bacillus,meeting,Negative,Facultative Anaerobe,8.93
STR_627,Clostridium,allow,Positive,Anaerobic,1.11
STR_853,Lactobacillus,sometimes,Negative,Anaerobic,6.79
STR_940,Staphylococcus,list,Positive,Facultative Anaerobe,9.4
STR_853,Staphylococcus,pressure,Negative,Anaerobic,2.19
STR_812,Streptococcus,evidence,Positive,Microaerophilic,2.1
STR_669,Staphylococcus,exactly,Positive,Microaerophilic,7.64
STR_893,Lactobacillus,put,Positive,Microaerophilic,4.49
STR_617,Staphylococcus,phone,Positive,Facultative Anaerobe,1.89
STR_235,Streptococcus,owner,Negative,Facultative Anaerobe,5.13
STR_760,Streptococcus,travel,Negative,Facultative Anaerobe,2.25
STR_887,Lactobacillus,friend,Positive,Facultative Anaerobe,1.3
STR_856,Pseudomonas,attention,Negative,Aerobic,4.04
STR_422,Pseudomonas,institution,Negative,Anaerobic,0.64
STR_824,Clostridium,hope,Negative,Anaerobic,9.22
STR_304,Bacillus,food,Positive,Microaerophilic,7.92
STR_678,Lactobacillus,should,Negative,Facultative Anaerobe,1.05
STR_970,Bacillus,skin,Positive,Facultative Anaerobe,6.21
STR_208,Streptococcus,your,Negative,Aerobic,5.72
STR_130,Pseudomonas,speak,Positive,Microaerophilic,2.61
STR_535,Staphylococcus,state,Positive,Facultative Anaerobe,9.42
STR_958,Staphylococcus,thus,Negative,Microaerophilic,8.56
STR_383,Streptococcus,or,Negative,Aerobic,6.39
STR_598,Clostridium,appear,Negative,Microaerophilic,9.64
STR_333,Staphylococcus,spring,Negative,Anaerobic,6.72
STR_849,Clostridium,benefit,Positive,Aerobic,2.12
STR_419,Pseudomonas,show,Positive,Aerobic,7.9
STR_686,Streptococcus,much,Negative,Microaerophilic,1.92
STR_406,Staphylococcus,listen,Negative,Anaerobic,1.3
STR_341,Bacillus,where,Negative,Anaerobic,9.77
STR_147,Streptococcus,marriage,Negative,Facultative Anaerobe,0.9
STR_259,Streptococcus,draw,Negative,Microaerophilic,4.44
STR_184,Lactobacillus,national,Positive,Aerobic,8.01
STR_890,Pseudomonas,close,Negative,Anaerobic,0.75
STR_508,Lactobacillus,child,Positive,Microaerophilic,5.77
STR_545,Staphylococcus,herself,Positive,Microaerophilic,5.88
STR_937,Bacillus,purpose,Positive,Aerobic,7.14
STR_387,Staphylococcus,into,Negative,Anaerobic,3.59
STR_238,Staphylococcus,but,Positive,Aerobic,8.79
STR_233,Clostridium,at,Negative,Facultative Anaerobe,9.92
STR_271,Bacillus,page,Positive,Aerobic,9.33
STR_347,Streptococcus,base,Negative,Microaerophilic,7.3
STR_476,Clostridium,box,Positive,Microaerophilic,8.79
STR_543,Lactobacillus,member,Positive,Microaerophilic,7.27
STR_566,Lactobacillus,boy,Positive,Aerobic,2.74
STR_308,Lactobacillus,however,Negative,Facultative Anaerobe,3.78
STR_140,Staphylococcus,treat,Positive,Facultative Anaerobe,5.11
STR_952,Clostridium,part,Negative,Anaerobic,2.05
STR_229,Bacillus,attention,Negative,Facultative Anaerobe,6.29
STR_841,Lactobacillus,chance,Negative,Anaerobic,6.31
STR_716,Staphylococcus,show,Negative,Microaerophilic,6.4
STR_465,Streptococcus,hope,Positive,Facultative Anaerobe,1.27
