strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.3
STR_390,Lactobacillus,hotel,Negative,Aerobic,2.94
STR_872,Pseudomonas,enough,Negative,Aerobic,6.49
STR_371,Streptococcus,prove,Negative,Anaerobic,7.85
STR_836,Lactobacillus,represent,Positive,Facultative Anaerobe,5.05
STR_443,Staphylococcus,their,Positive,Aerobic,5.05
STR_631,Bacillus,nearly,Negative,Aerobic,5.76
STR_295,Staphylococcus,attention,Positive,Microaerophilic,3.32
STR_954,Pseudomonas,risk,Negative,Anaerobic,2.39
STR_205,Bacillus,thousand,Positive,Aerobic,7.99
STR_360,Pseudomonas,here,Positive,Facultative Anaerobe,9.22
STR_383,Staphylococcus,way,Positive,Microaerophilic,3.78
STR_769,Pseudomonas,if,Positive,Anaerobic,2.3
STR_348,Streptococcus,thought,Positive,Anaerobic,4.69
STR_643,Pseudomonas,great,Negative,Aerobic,8.64
STR_482,Clostridium,leader,Negative,Anaerobic,1.14
STR_176,Pseudomonas,popular,Positive,Anaerobic,5.37
STR_187,Clostridium,last,Negative,Anaerobic,3.21
STR_232,Pseudomonas,fish,Negative,Microaerophilic,0.98
STR_160,Pseudomonas,news,Negative,Facultative Anaerobe,4.6
STR_397,Streptococcus,type,Positive,Facultative Anaerobe,6.48
STR_822,Bacillus,project,Positive,Facultative Anaerobe,5.06
STR_155,Clostridium,while,Negative,Aerobic,1.92
STR_217,Streptococcus,try,Positive,Microaerophilic,8.09
STR_391,Streptococcus,report,Positive,Anaerobic,6.21
STR_418,Lactobacillus,do,Positive,Facultative Anaerobe,8.71
STR_822,Staphylococcus,anything,Negative,Facultative Anaerobe,4.97
STR_725,Lactobacillus,brother,Negative,Anaerobic,9.55
STR_979,Lactobacillus,common,Positive,Aerobic,8.06
STR_188,Clostridium,animal,Positive,Facultative Anaerobe,0.73
STR_613,Pseudomonas,edge,Negative,Anaerobic,1.53
STR_308,Streptococcus,choice,Negative,Anaerobic,8.68
STR_980,Streptococcus,those,Negative,Aerobic,3.31
STR_384,Lactobacillus,day,Negative,Aerobic,0.51
STR_158,Pseudomonas,approach,Positive,Aerobic,1.6
STR_595,Lactobacillus,drop,Negative,Microaerophilic,7.07
STR_112,Bacillus,this,Negative,Facultative Anaerobe,1.09
STR_496,Clostridium,black,Negative,Anaerobic,9.32
STR_712,Lactobacillus,sea,Negative,Microaerophilic,3.26
STR_627,Bacillus,condition,Positive,Facultative Anaerobe,2.33
STR_695,Streptococcus,consider,Negative,Aerobic,3.56
STR_968,Staphylococcus,well,Positive,Facultative Anaerobe,9.93
STR_643,Bacillus,particularly,Negative,Facultative Anaerobe,9.54
STR_604,Bacillus,dream,Negative,Anaerobic,1.84
STR_880,Pseudomonas,Mrs,Positive,Anaerobic,5.06
STR_685,Streptococcus,star,Positive,Microaerophilic,6.19
STR_164,Staphylococcus,practice,Positive,Anaerobic,7.02
STR_843,Staphylococcus,usually,Negative,Facultative Anaerobe,7.1
STR_196,Clostridium,key,Positive,Facultative Anaerobe,0.58
STR_126,Lactobacillus,plan,Negative,Anaerobic,5.03
STR_551,Streptococcus,tough,Negative,Facultative Anaerobe,1.23
STR_588,Streptococcus,world,Positive,Aerobic,4.51
STR_426,Staphylococcus,thought,Negative,Aerobic,1.57
STR_852,Staphylococcus,far,Negative,Microaerophilic,5.48
STR_320,Streptococcus,road,Negative,Aerobic,1.27
STR_806,Staphylococcus,team,Positive,Aerobic,6.9
STR_606,Bacillus,keep,Negative,Microaerophilic,2.43
STR_258,Staphylococcus,process,Negative,Facultative Anaerobe,8.13
STR_580,Lactobacillus,safe,Negative,Microaerophilic,8.52
STR_173,Lactobacillus,huge,Negative,Microaerophilic,9.56
STR_870,Streptococcus,you,Positive,Facultative Anaerobe,8.34
STR_214,Staphylococcus,always,Positive,Microaerophilic,2.31
STR_510,Staphylococcus,sure,Negative,Aerobic,6.72
STR_902,Lactobacillus,sense,Negative,Anaerobic,0.7
STR_681,Streptococcus,officer,Positive,Microaerophilic,2.72
STR_373,Streptococcus,lead,Positive,Aerobic,1.51
STR_651,Bacillus,my,Positive,Aerobic,4.49
STR_284,Staphylococcus,decade,Positive,Facultative Anaerobe,8.13
STR_850,Clostridium,send,Negative,Microaerophilic,7.03
STR_984,Clostridium,chance,Negative,Aerobic,5.96
STR_585,Bacillus,parent,Positive,Facultative Anaerobe,2.89
STR_188,Clostridium,little,Positive,Aerobic,5.73
STR_954,Staphylococcus,mother,Positive,Aerobic,9.8
STR_665,Staphylococcus,road,Positive,Anaerobic,4.07
STR_517,Pseudomonas,evening,Negative,Microaerophilic,2.64
STR_695,Clostridium,picture,Negative,Aerobic,6.16
STR_899,Streptococcus,create,Negative,Facultative Anaerobe,2.91
STR_229,Streptococcus,country,Positive,Aerobic,6.09
STR_814,Clostridium,century,Negative,Facultative Anaerobe,5.96
STR_444,Bacillus,red,Positive,Aerobic,9.06
STR_803,Bacillus,idea,Negative,Aerobic,1.64
STR_914,Bacillus,act,Positive,Anaerobic,1.6
STR_944,Clostridium,him,Negative,Anaerobic,1.94
STR_320,Lactobacillus,series,Positive,Microaerophilic,9.98
STR_170,Streptococcus,huge,Negative,Anaerobic,1.49
STR_665,Bacillus,popular,Negative,Aerobic,4.02
STR_999,Streptococcus,street,Positive,Microaerophilic,7.93
STR_871,Bacillus,fear,Positive,Microaerophilic,9.81
STR_956,Clostridium,visit,Positive,Aerobic,2.68
STR_792,Clostridium,must,Positive,Facultative Anaerobe,0.55
STR_155,Streptococcus,beat,Negative,Aerobic,8.18
STR_237,Lactobacillus,box,Negative,Facultative Anaerobe,0.74
STR_812,Streptococcus,just,Positive,Facultative Anaerobe,5.56
STR_548,Clostridium,you,Positive,Aerobic,1.79
STR_769,Bacillus,international,Negative,Facultative Anaerobe,4.44
STR_822,Streptococcus,trouble,Positive,Aerobic,5.1
STR_978,Streptococcus,four,Positive,Facultative Anaerobe,4.33
STR_551,Bacillus,door,Negative,Aerobic,0.51
STR_937,Lactobacillus,draw,Positive,Anaerobic,4.94
STR_958,Streptococcus,himself,Positive,Facultative Anaerobe,4.12
STR_774,Clostridium,land,Negative,Facultative Anaerobe,7.84
STR_334,Clostridium,others,Negative,Aerobic,9.28
STR_863,Clostridium,measure,Positive,Anaerobic,7.1
STR_343,Bacillus,seek,Positive,Facultative Anaerobe,6.27
STR_434,Bacillus,wait,Positive,Aerobic,6.61
STR_642,Lactobacillus,on,Negative,Anaerobic,2.25
STR_131,Staphylococcus,receive,Negative,Anaerobic,5.61
STR_906,Streptococcus,protect,Negative,Aerobic,3.39
STR_848,Lactobacillus,media,Negative,Aerobic,9.3
STR_874,Staphylococcus,more,Negative,Anaerobic,1.94
STR_637,Pseudomonas,lose,Positive,Facultative Anaerobe,3.62
STR_343,Lactobacillus,hot,Negative,Anaerobic,2.73
STR_995,Bacillus,place,Negative,Anaerobic,6.42
STR_521,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.35
STR_654,Pseudomonas,might,Negative,Aerobic,5.91
STR_777,Bacillus,reality,Positive,Facultative Anaerobe,1.89
STR_251,Staphylococcus,despite,Positive,Aerobic,7.47
STR_599,Bacillus,can,Positive,Anaerobic,5.09
STR_941,Streptococcus,risk,Positive,Facultative Anaerobe,6.9
STR_120,Bacillus,fly,Negative,Facultative Anaerobe,2.38
STR_914,Lactobacillus,better,Positive,Aerobic,5.4
STR_176,Staphylococcus,a,Positive,Facultative Anaerobe,3.25
STR_135,Bacillus,late,Negative,Facultative Anaerobe,9.62
STR_101,Clostridium,human,Negative,Facultative Anaerobe,0.68
STR_703,Clostridium,away,Positive,Facultative Anaerobe,1.37
STR_727,Lactobacillus,difference,Negative,Facultative Anaerobe,1.26
STR_118,Pseudomonas,social,Negative,Microaerophilic,5.3
STR_466,Staphylococcus,appear,Positive,Anaerobic,7.36
STR_888,Staphylococcus,performance,Positive,Facultative Anaerobe,5.57
STR_608,Staphylococcus,the,Negative,Microaerophilic,9.35
STR_251,Clostridium,law,Positive,Anaerobic,4.34
STR_131,Streptococcus,six,Negative,Aerobic,7.51
STR_977,Staphylococcus,hard,Positive,Anaerobic,4.36
STR_660,Lactobacillus,strategy,Positive,Aerobic,5.79
STR_397,Bacillus,every,Positive,Anaerobic,6.91
STR_580,Bacillus,goal,Positive,Microaerophilic,8.33
STR_414,Staphylococcus,cause,Negative,Aerobic,3.45
STR_868,Pseudomonas,age,Positive,Aerobic,6.38
STR_134,Staphylococcus,guy,Positive,Aerobic,1.21
STR_261,Staphylococcus,water,Positive,Facultative Anaerobe,0.77
STR_379,Clostridium,paper,Negative,Aerobic,3.85
STR_536,Staphylococcus,economic,Negative,Facultative Anaerobe,8.16
STR_567,Streptococcus,stock,Negative,Aerobic,7.94
STR_555,Staphylococcus,now,Negative,Facultative Anaerobe,5.31
STR_279,Streptococcus,several,Positive,Aerobic,6.43
STR_739,Pseudomonas,gas,Negative,Anaerobic,9.77
STR_548,Clostridium,push,Negative,Aerobic,3.32
STR_906,Streptococcus,million,Positive,Anaerobic,7.95
STR_318,Bacillus,already,Negative,Facultative Anaerobe,0.8
STR_588,Streptococcus,per,Negative,Microaerophilic,9.02
STR_267,Lactobacillus,station,Positive,Anaerobic,7.85
STR_533,Bacillus,the,Negative,Microaerophilic,3.37
STR_711,Pseudomonas,early,Positive,Aerobic,8.2
STR_339,Pseudomonas,build,Negative,Aerobic,8.91
STR_150,Lactobacillus,worry,Negative,Aerobic,8.71
STR_463,Staphylococcus,for,Negative,Anaerobic,9.2
STR_753,Lactobacillus,beat,Negative,Microaerophilic,9.62
STR_128,Staphylococcus,heart,Negative,Microaerophilic,2.07
STR_821,Bacillus,offer,Negative,Anaerobic,2.12
STR_721,Staphylococcus,morning,Negative,Anaerobic,5.07
STR_431,Lactobacillus,smile,Positive,Facultative Anaerobe,2.02
STR_293,Lactobacillus,officer,Positive,Facultative Anaerobe,8.22
STR_495,Bacillus,stop,Negative,Anaerobic,2.6
STR_151,Staphylococcus,fact,Negative,Aerobic,4.34
STR_924,Pseudomonas,throw,Negative,Facultative Anaerobe,2.89
STR_720,Bacillus,late,Negative,Aerobic,6.03
STR_294,Staphylococcus,rate,Positive,Microaerophilic,2.18
STR_583,Staphylococcus,almost,Positive,Microaerophilic,6.5
STR_237,Streptococcus,reveal,Positive,Facultative Anaerobe,4.63
STR_482,Bacillus,identify,Negative,Facultative Anaerobe,7.87
STR_744,Staphylococcus,system,Positive,Aerobic,2.37
STR_688,Bacillus,how,Positive,Facultative Anaerobe,2.66
STR_193,Staphylococcus,according,Positive,Microaerophilic,9.02
STR_801,Staphylococcus,two,Positive,Anaerobic,9.38
STR_205,Lactobacillus,sign,Negative,Microaerophilic,4.76
STR_552,Bacillus,child,Positive,Facultative Anaerobe,5.51
STR_472,Streptococcus,let,Negative,Microaerophilic,6.45
STR_371,Bacillus,enjoy,Negative,Facultative Anaerobe,0.64
STR_949,Staphylococcus,commercial,Positive,Anaerobic,7.5
STR_325,Streptococcus,to,Negative,Facultative Anaerobe,5.19
STR_411,Staphylococcus,across,Positive,Aerobic,2.33
STR_846,Lactobacillus,today,Positive,Anaerobic,2.02
STR_884,Clostridium,phone,Negative,Microaerophilic,6.54
